105952724	number.n.02	0.971
105952755	number.n.02	0.953
105952757	number.n.02	0.961
105958180	number.n.02	0.989
105958193	number.n.02	0.932
105958317	number.n.02	0.964
105958422	number.n.02	0.991
105958944	number.n.02	0.989
105959084	number.n.02	0.982
105959087	number.n.02	0.955
105959106	number.n.02	0.974
105959109	number.n.02	0.956
105959204	number.n.02	0.973
105959207	number.n.02	0.972
105959306	number.n.02	0.979
105959450	number.n.02	0.959
105959453	number.n.02	0.956
105965275	number.n.02	0.986
105965297	number.n.02	0.96
105965300	number.n.02	0.956
105965312	number.n.02	0.942
105965315	number.n.02	0.955
105965345	number.n.02	0.959
105965390	number.n.02	0.886
105965392	number.n.02	0.934
105965431	number.n.02	0.98
105965434	number.n.02	0.957
105965453	number.n.02	0.975
105965456	number.n.02	0.951
105965498	number.n.02	0.967
105965600	number.n.02	0.982
105965603	number.n.02	0.976
105965621	number.n.02	0.973
105965624	number.n.02	0.973
105965685	number.n.02	0.984
105965707	number.n.02	0.962
105965710	number.n.02	0.958
105965722	number.n.02	0.943
105965725	number.n.02	0.956
105965754	number.n.02	0.954
105965793	number.n.02	0.969
105965803	number.n.02	0.979
105965806	number.n.02	0.967
105965824	number.n.02	0.969
105965827	number.n.02	0.962
105965871	number.n.02	0.972
105965951	number.n.02	0.982
105965954	number.n.02	0.976
105965972	number.n.02	0.975
105965975	number.n.02	0.974
105966045	number.n.02	0.98
105966067	number.n.02	0.961
105966070	number.n.02	0.954
105966082	number.n.02	0.936
105966085	number.n.02	0.954
105966094	number.n.02	0.985
105966111	number.n.02	0.978
105966114	number.n.02	0.98
105966182	number.n.02	0.98
105966185	number.n.02	0.956
105966203	number.n.02	0.971
105966206	number.n.02	0.951
105966223	number.n.02	0.953
105966275	number.n.02	0.982
105966278	number.n.02	0.951
105966296	number.n.02	0.972
105966299	number.n.02	0.951
105966410	number.n.02	0.982
105966413	number.n.02	0.963
105966432	number.n.02	0.984
105966435	number.n.02	0.973
105966545	number.n.02	0.957
105966548	number.n.02	0.957
105966613	number.n.02	0.988
105966637	number.n.02	0.983
105966640	number.n.02	0.981
105966669	number.n.02	0.925
105966717	number.n.02	0.982
105966720	number.n.02	0.945
105966738	number.n.02	0.965
105966741	number.n.02	0.963
105966835	number.n.02	0.951
105966863	number.n.02	0.964
105966866	number.n.02	0.947
105966953	number.n.02	0.988
105966971	number.n.02	0.981
105966974	number.n.02	0.978
105967030	number.n.02	0.968
105967033	number.n.02	0.953
105967154	number.n.02	0.96
105967182	number.n.02	0.964
105967185	number.n.02	0.948
105967276	number.n.02	0.983
105967294	number.n.02	0.979
105967297	number.n.02	0.978
105967303	number.n.02	0.994
105967322	number.n.02	0.985
105967325	number.n.02	0.982
105967391	number.n.02	0.981
105967394	number.n.02	0.958
105967413	number.n.02	0.972
105967416	number.n.02	0.952
105967483	number.n.02	0.981
105967486	number.n.02	0.952
105967504	number.n.02	0.97
105967507	number.n.02	0.952
105967620	number.n.02	0.982
105967623	number.n.02	0.963
105967642	number.n.02	0.968
105967645	number.n.02	0.963
105967751	number.n.02	0.967
105967754	number.n.02	0.951
105979805	number.n.02	0.982
105979808	number.n.02	0.977
105979879	number.n.02	0.981
105979882	number.n.02	0.958
105979901	number.n.02	0.967
105979904	number.n.02	0.963
105980043	number.n.02	0.982
105980046	number.n.02	0.944
105980142	number.n.02	0.971
105980233	number.n.02	0.976
105980236	number.n.02	0.967
105980311	number.n.02	0.98
105980315	number.n.02	0.974
105980362	number.n.02	0.966
105980365	number.n.02	0.962
105980445	number.n.02	0.975
105980460	number.n.02	0.965
105980463	number.n.02	0.951
105980476	number.n.02	0.953
105980479	number.n.02	0.957
105980596	number.n.02	0.98
105980599	number.n.02	0.943
105980620	number.n.02	0.965
105980623	number.n.02	0.955
105980866	number.n.02	0.97
105980869	number.n.02	0.941
105980967	number.n.02	0.949
105980970	number.n.02	0.888
105980988	number.n.02	0.979
105980991	number.n.02	0.979
105981075	number.n.02	0.982
105981097	number.n.02	0.971
105981100	number.n.02	0.976
105981169	number.n.02	0.983
105981172	number.n.02	0.962
105981191	number.n.02	0.969
105981194	number.n.02	0.966
105981330	number.n.02	0.979
105981333	number.n.02	0.966
105981448	number.n.02	0.984
105981451	number.n.02	0.986
105981521	number.n.02	0.975
105981524	number.n.02	0.945
105981543	number.n.02	0.959
105981546	number.n.02	0.961
105981681	number.n.02	0.977
105981684	number.n.02	0.966
105981764	number.n.02	0.976
105981779	number.n.02	0.975
105981782	number.n.02	0.973
105981798	number.n.02	0.978
105981801	number.n.02	0.964
105981910	number.n.02	0.98
105981913	number.n.02	0.943
105981932	number.n.02	0.965
105981935	number.n.02	0.955
105982175	number.n.02	0.959
105982178	number.n.02	0.945
105982297	number.n.02	0.981
105982300	number.n.02	0.974
122762616	number.n.02	0.969
122762694	number.n.02	0.616
122762748	number.n.02	0.94
122762756	number.n.02	0.902
122762790	number.n.02	0.895
122772618	number.n.02	0.99
122772624	number.n.02	0.978
106026411	number.n.02	0.968
106026414	number.n.02	0.963
106029164	number.n.02	0.978
106029167	number.n.02	0.977
106110380	number.n.02	0.807
106110475	number.n.02	0.962
106110492	number.n.02	0.95
106111357	number.n.02	0.877
106112962	number.n.02	0.929
106113002	numeral.n.01	None
106113012	number.n.02	0.777
106113156	number.n.02	0.977
106113233	number.n.02	0.893
106113299	number.n.02	0.815
106113321	number.n.02	0.978
106113372	number.n.02	0.985
106113449	number.n.02	0.941
106113488	number.n.02	0.823
106113800	number.n.02	0.89
106114154	number.n.02	0.744
106114201	number.n.02	0.812
106116046	period.n.02	0.666
106117095	number.n.02	0.861
106117212	number.n.02	0.898
106117225	number.n.02	0.943
106117281	number.n.02	0.979
106117323	number.n.02	0.914
106117547	number.n.02	0.745
106117585	number.n.02	0.968
106117676	number.n.02	0.904
106117805	number.n.02	0.717
106117878	number.n.02	0.968
106117927	number.n.02	0.935
106118001	number.n.02	0.86
106118169	number.n.02	0.98
106118185	number.n.02	0.543
106118254	issue.n.02	0.423
106118337	number.n.02	0.965
106118358	number.n.02	0.9
106118938	number.n.02	0.987
106119034	proportion.n.04	0.46
106119206	number.n.02	0.952
106120034	number.n.01	0.769
106120151	number.n.02	0.522
106120442	number.n.02	0.976
106121614	number.n.01	0.491
106125002	number.n.02	0.964
106125112	number.n.02	0.509
106125728	number.n.02	0.973
106125749	number.n.02	0.98
106129734	number.n.01	0.559
114553093	number.n.02	0.667
114553108	proportion.n.01	0.536
114553214	number.n.02	0.938
114553230	number.n.02	0.881
114553291	number.n.02	0.97
114553323	number.n.02	0.983
114553370	number.n.02	0.79
114553680	number.n.02	0.877
106165816	number.n.01	0.557
106170345	number.n.01	0.745
106179568	number.n.02	0.894
106185556	number.n.02	0.736
106186871	number.n.02	0.803
106187428	number.n.02	0.515
106196121	number.n.01	0.833
106196710	number.n.02	0.759
106197719	number.n.02	0.973
106199391	number.n.01	0.725
106199883	number.n.02	0.857
106199888	number.n.02	0.633
106199901	number.n.01	0.81
106199915	number.n.02	0.883
106205505	number.n.02	0.766
106209412	number.n.01	0.55
106209485	number.n.01	0.663
106210783	number.n.02	0.767
114603435	number.n.01	0.786
106215010	number.n.01	0.647
106215324	calculation.n.01	0.407
114605718	number.n.01	0.568
106233931	number.n.01	0.791
106234847	number.n.02	0.958
106234868	number.n.02	0.932
106235798	number.n.02	0.516
106237067	number.n.02	0.924
106237134	number.n.02	0.624
106237230	number.n.02	0.974
106237293	number.n.02	0.983
106237399	number.n.02	0.943
106237466	number.n.02	0.965
106237475	number.n.02	0.971
106237972	number.n.02	0.861
106239115	number.n.01	0.657
106241539	number.n.01	0.642
106247710	number.n.01	0.641
114641606	cipher.n.01	0.622
106255140	number.n.01	0.827
114646178	measure.n.02	0.493
114652133	number.n.01	0.571
114652136	number.n.01	0.571
123052019	number.n.02	0.528
106279413	number.n.02	0.649
106279525	duration.n.03	0.922
106280443	number.n.02	0.657
106280906	number.n.02	0.809
106282359	number.n.02	0.65
106282514	number.n.02	0.836
106282550	number.n.02	0.432
106282648	number.n.02	0.729
106282962	number.n.02	0.85
106289202	number.n.01	0.603
106290115	number.n.02	0.526
106290161	number.n.01	0.79
106291396	number.n.02	0.752
106292409	number.n.02	0.952
106292505	number.n.02	0.579
106292550	number.n.02	0.544
106293184	number.n.02	0.909
106294323	number.n.01	0.606
106295167	number.n.02	0.89
106295185	number.n.02	0.958
106295191	number.n.02	0.935
106295362	number.n.01	0.765
106295439	number.n.02	0.571
123074539	number.n.02	0.888
106301711	number.n.02	0.891
106302898	number.n.01	0.753
123082509	number.n.02	0.58
123084378	digit.n.01	0.533
106307741	number.n.02	0.851
106307868	number.n.02	0.855
106307901	number.n.02	0.92
106308042	number.n.02	0.842
106308533	number.n.02	0.595
106308957	number.n.02	0.886
106309209	number.n.01	0.617
106309335	number.n.02	0.919
123087389	arithmetician.n.01	None
106317496	number.n.01	0.713
106318301	number.n.01	0.667
106318335	number.n.01	0.666
106318786	number.n.01	0.511
106324272	number.n.02	0.858
106324323	number.n.02	0.494
106324437	number.n.02	0.719
106326008	number.n.02	0.667
123107881	number.n.02	0.947
106331015	number.n.02	0.619
106333985	number.n.02	0.865
106336632	number.n.02	0.819
106336646	number.n.02	0.823
106336655	number.n.02	0.85
106336808	number.n.01	0.795
106337345	number.n.02	0.502
123119746	number.n.02	0.923
123119798	number.n.02	0.94
123119822	number.n.02	0.936
123119882	number.n.02	0.963
123119914	number.n.02	0.959
123119920	number.n.02	0.959
123120197	magnitude.n.01	0.973
123120286	number.n.02	0.845
123120313	number.n.02	0.739
123120444	number.n.02	0.799
123120498	number.n.02	0.71
106343285	number.n.02	0.677
123120553	number.n.02	0.812
123121816	number.n.02	0.963
106349760	definition.n.01	0.877
123130883	number.n.02	0.978
123133167	number.n.02	0.881
106365677	number.n.02	0.904
106365747	number.n.02	0.854
123145907	number.n.02	0.841
106371725	number.n.02	0.901
106371755	number.n.02	0.899
106372632	number.n.02	0.938
106372650	number.n.02	0.934
106375119	number.n.02	0.957
106375121	number.n.02	0.965
123153840	regulation.n.01	0.95
106376638	number.n.01	0.649
106377971	number.n.02	0.952
106384464	number.n.02	0.879
123165184	number.n.01	0.763
106392388	calculation.n.02	0.59
106396258	number.n.01	0.822
123175782	number.n.02	0.832
123175787	quantity.n.03	0.533
123176016	number.n.02	0.609
106402045	arithmetic.n.01	None
123183395	number.n.02	0.707
123184018	number.n.02	0.318
123187130	number.n.02	0.787
123189100	number.n.02	0.829
123189140	number.n.02	0.959
123189150	number.n.01	0.665
123189162	number.n.02	0.513
123189397	number.n.02	0.867
123189408	number.n.02	0.681
106418904	number.n.01	0.815
106419128	number.n.02	0.515
106421683	number.n.01	0.739
106424496	number.n.02	0.666
106424522	number.n.02	0.672
106424595	number.n.02	0.622
106424799	number.n.02	0.894
106425831	number.n.02	0.59
123203145	number.n.02	0.587
106426332	number.n.02	0.971
106426411	number.n.02	0.965
106426945	number.n.02	0.836
123204210	number.n.02	0.785
123204921	number.n.02	0.939
123205058	number.n.02	0.777
123205115	measure.n.02	0.666
123205168	number.n.02	0.893
123205178	number.n.02	0.981
123205334	number.n.02	0.829
123205448	number.n.02	0.874
123205497	number.n.02	0.886
123205531	number.n.02	0.978
106435168	number.n.02	0.821
106437438	multiplication.n.03	0.855
106437447	number.n.01	0.693
106437472	number.n.02	0.931
106437691	number.n.02	0.938
106437696	number.n.02	0.932
106437797	number.n.02	0.919
106437844	number.n.02	0.965
106437917	number.n.02	0.94
123215721	number.n.01	0.738
123215919	number.n.01	0.687
106442388	number.n.02	0.984
123219716	unit.n.04	0.408
123219725	number.n.02	0.923
123219741	number.n.02	0.657
123220008	number.n.02	0.907
123220013	number.n.02	0.916
123220637	number.n.02	0.962
123220707	number.n.02	0.83
123220933	number.n.02	0.893
123220984	line.n.11	0.199
123221001	number.n.02	0.937
123221011	number.n.02	0.974
123221101	number.n.02	0.967
123221109	number.n.02	0.97
123221122	number.n.02	0.97
123221159	number.n.02	0.809
123221176	number.n.02	0.777
123221192	number.n.02	0.865
106445625	number.n.01	0.58
123223043	number.n.01	0.595
123223216	number.n.02	0.602
123223234	number.n.02	0.842
123223876	number.n.01	0.45
123223891	number.n.02	0.756
123224314	number.n.02	0.852
123228188	number.n.02	0.745
106451205	number.n.02	0.734
123228632	number.n.02	0.614
123228914	number.n.02	0.953
123228930	number.n.02	0.965
123228993	number.n.02	0.953
123229060	number.n.02	0.842
123229066	number.n.02	0.934
123229133	magnitude.n.01	0.729
106455355	number.n.01	0.548
106455797	number.n.01	0.809
106456247	number.n.01	0.894
106456256	number.n.02	0.915
106456534	number.n.01	0.663
123246100	number.n.01	0.502
123246108	number.n.02	0.925
123246126	number.n.02	0.901
123246234	number.n.02	0.882
123246251	number.n.02	0.918
123246265	number.n.02	0.966
106469086	number.n.01	0.726
123246768	number.n.02	0.88
106469660	number.n.02	0.969
123246916	number.n.02	0.895
106469704	number.n.02	0.936
106469761	number.n.01	0.696
123247054	number.n.01	0.567
123247070	number.n.02	0.769
106469868	number.n.02	0.759
123247133	number.n.02	0.93
123247257	number.n.02	0.628
106470254	number.n.01	0.53
106470871	number.n.02	0.974
106470973	number.n.02	0.917
123248279	number.n.02	0.88
123248470	number.n.02	0.848
123248509	number.n.02	0.925
123248517	number.n.02	0.956
123248610	number.n.02	0.99
123248616	number.n.02	0.99
123248643	number.n.02	0.801
123248771	number.n.01	0.577
123248795	number.n.02	0.501
123248810	number.n.02	0.501
123248832	number.n.02	0.97
123248841	number.n.02	0.97
123248848	number.n.02	0.877
123248855	number.n.02	0.826
123248859	number.n.02	0.874
123248867	number.n.02	0.908
123248887	number.n.02	0.89
123248898	number.n.02	0.818
123248905	number.n.11	0.41
123249009	number.n.02	0.603
123249061	numerical_quantity.n.01	None
123249068	measure.n.02	0.508
123249072	quantity.n.03	0.628
123249095	number.n.02	0.773
123249099	number.n.02	0.559
123249226	number.n.02	0.647
123249392	number.n.02	0.811
123249594	number.n.02	0.721
106472424	number.n.02	0.72
123249769	number.n.02	0.61
106472601	number.n.02	0.945
123249899	number.n.02	0.983
123249919	number.n.02	0.955
123249926	number.n.02	0.961
123249943	number.n.02	0.978
123250123	number.n.02	0.951
123250858	number.n.02	0.596
123251718	number.n.02	0.945
123251804	number.n.02	0.86
123251921	number.n.02	0.584
123251941	number.n.02	0.907
123251959	number.n.02	0.626
123252024	number.n.02	0.915
123252034	number.n.02	0.83
123252042	number.n.02	0.921
123252057	number.n.02	0.951
123252089	number.n.02	0.786
123252103	number.n.01	0.511
123252111	number.n.02	0.967
123252171	number.n.02	0.342
123252176	number.n.02	0.96
123252286	number.n.01	0.494
123252335	measure.n.02	0.614
123252386	number.n.02	0.857
123252422	number.n.02	0.641
123252496	count.n.02	None
123252550	number.n.02	0.833
123252590	number.n.02	0.77
123252620	number.n.02	0.713
123252693	number.n.01	0.522
123252757	number.n.02	0.613
106475596	number.n.02	0.787
123253238	number.n.02	0.54
106476322	number.n.02	0.566
106476660	number.n.02	0.885
106478206	number.n.02	0.711
106478281	sum.n.02	0.837
106478405	number.n.02	0.926
106479875	number.n.02	0.801
106480788	number.n.01	0.632
106480889	number.n.02	0.527
106481635	number.n.02	0.881
106498748	number.n.02	0.518
106499409	number.n.01	0.614
123277941	number.n.02	0.949
106502386	number.n.01	0.685
106502440	unit.n.04	0.486
106502442	number.n.02	0.902
123280194	number.n.02	0.766
123280215	number.n.02	0.827
106503028	number.n.01	0.509
123281328	number.n.02	0.53
123282133	numerical_quantity.n.01	None
123282218	measure.n.02	0.62
106512740	number.n.01	0.678
106512925	number.n.01	0.657
106525487	number.n.02	0.543
106527923	number.n.01	0.553
106530596	boundary.n.01	0.666
106530633	number.n.01	0.717
106530668	number.n.02	0.374
106530686	number.n.01	0.522
106531484	number.n.01	0.781
106538464	number.n.01	0.713
123317662	arithmetic.n.01	None
123317930	arithmetic.n.01	None
123322174	reason.n.01	0.636
106546973	number.n.02	0.919
123326956	number.n.02	0.948
123326971	number.n.02	0.913
106552474	number.n.02	0.712
123330184	number.n.02	0.869
123330194	number.n.02	0.951
123330243	number.n.02	0.954
123333599	number.n.02	0.754
123333614	number.n.02	0.619
123334299	number.n.02	0.784
123334311	number.n.02	0.937
123334314	number.n.02	0.949
123334588	number.n.02	0.809
123334765	number.n.02	0.974
123335125	calculation.n.02	0.579
123335570	number.n.01	0.602
106558754	number.n.01	0.62
123338984	number.n.01	0.862
106567977	number.n.01	0.632
123347768	number.n.01	0.637
114993537	act.n.04	0.82
115044295	numeral.n.01	0.882
115044771	number.n.01	0.74
106735819	number.n.01	0.563
106737574	number.n.01	0.543
106740107	number.n.01	0.61
106741694	number.n.01	0.798
106743257	number.n.01	0.852
106744036	number.n.01	0.762
123527444	number.n.02	0.921
106753834	number.n.01	0.807
123533278	number.n.02	0.834
123534540	issue.n.02	0.437
123537179	number.n.01	0.701
123539596	number.n.02	0.978
123539788	number.n.02	0.975
123539968	number.n.02	0.699
123540007	number.n.02	0.607
123540077	number.n.02	0.642
123540114	number.n.02	0.928
123540127	number.n.02	0.868
123540145	reason.n.02	0.513
123540160	number.n.02	0.888
123540173	number.n.02	0.967
123540182	number.n.02	0.967
106766131	number.n.01	0.848
106776547	number.n.01	0.731
106776896	number.n.01	0.67
106778639	number.n.01	0.585
106780497	number.n.01	0.717
123558349	number.n.02	0.955
123558365	number.n.02	0.885
106796856	number.n.01	0.681
123574942	number.n.01	0.67
106798945	number.n.01	0.57
106800974	number.n.01	0.738
106806542	number.n.01	0.794
123592426	number.n.01	0.725
123592446	number.n.02	0.503
123592469	number.n.01	0.596
123592908	number.n.01	0.72
106816258	number.n.01	0.835
123593497	number.n.01	0.706
106819191	number.n.01	0.511
123597884	number.n.01	0.558
106820837	number.n.01	0.623
106827112	number.n.01	0.727
106827169	number.n.01	0.762
106843140	number.n.01	0.912
106845712	number.n.01	0.754
115242449	number.n.02	0.739
115242474	number.n.02	0.712
115242494	sum.n.02	0.623
115243097	number.n.01	0.556
115243149	number.n.02	0.863
106858102	number.n.01	0.8
115254634	number.n.01	0.802
115254657	number.n.01	0.766
115254699	number.n.02	0.943
115255001	number.n.02	0.742
115256423	number.n.01	0.62
115257045	number.n.02	0.664
106868548	number.n.01	0.845
115257961	number.n.01	0.777
115258472	number.n.01	0.782
115258910	number.n.01	0.624
115259297	number.n.01	0.717
115260456	number.n.01	0.916
106876907	number.n.01	0.88
106878326	number.n.01	0.817
106881635	number.n.01	0.577
115273401	number.n.02	0.553
115273474	time_period.n.01	0.976
115273533	number.n.01	0.576
106895878	number.n.02	0.508
106896329	number.n.01	0.548
106908233	number.n.01	0.908
106919102	number.n.01	0.593
106920664	sum.n.01	0.764
106921573	number.n.01	0.582
106929047	number.n.01	0.852
106930555	number.n.01	0.743
106930626	number.n.01	0.769
115344487	number.n.01	0.715
115345536	number.n.01	0.707
115365897	number.n.01	0.809
115381177	number.n.01	0.835
107019236	number.n.02	0.668
107020157	number.n.02	0.66
107020261	number.n.02	0.902
107020317	number.n.02	0.545
107020338	number.n.10	0.948
107020442	number.n.02	0.786
107020867	number.n.02	0.639
107020886	number.n.02	0.735
107020947	number.n.02	0.594
107021001	number.n.02	0.921
107021370	measure.n.02	0.896
115411605	number.n.01	0.84
115412267	number.n.01	0.667
115417300	number.n.01	0.708
115431194	number.n.02	0.584
115455903	number.n.01	0.695
107089088	number.n.01	0.672
107092160	number.n.01	0.72
115483148	number.n.01	0.657
107097285	number.n.01	0.664
115489610	number.n.01	0.789
107102284	number.n.02	0.529
107102313	number.n.01	0.786
115492930	number.n.01	0.754
107105423	number.n.01	0.679
115494793	number.n.01	0.623
107112014	number.n.01	0.746
123890257	number.n.01	0.794
123890281	number.n.01	0.612
115505742	number.n.01	0.789
107117370	number.n.02	0.933
123900972	enumeration.n.01	None
107126911	number.n.01	0.79
115524488	number.n.07	0.678
115525122	sum.n.01	0.517
123916488	number.n.01	0.598
107144382	number.n.01	0.726
107145016	number.n.01	0.71
107145245	number.n.01	0.823
107147313	number.n.01	0.614
115538160	number.n.01	0.683
115540352	number.n.01	0.699
115541885	number.n.01	0.804
107159515	number.n.07	0.85
107169550	number.n.01	0.642
115560107	number.n.01	0.649
107177798	number.n.01	0.709
107186702	number.n.01	0.688
107195275	number.n.01	0.612
107195464	number.n.01	0.644
115596470	number.n.01	0.578
115600813	narrative.n.01	0.702
107213301	age.n.03	0.882
115606324	number.n.01	0.623
115609311	number.n.01	0.783
115612487	number.n.01	0.681
107224282	number.n.02	0.581
115616752	number.n.01	0.66
115617680	number.n.01	0.612
115625570	number.n.01	0.613
115636255	number.n.01	0.71
115640621	number.n.01	0.739
115657894	number.n.01	0.798
115659058	number.n.01	0.707
115659153	number.n.01	0.842
115659181	number.n.01	0.824
115659567	number.n.01	0.544
115659665	number.n.01	0.81
115660363	number.n.01	0.889
115665203	number.n.01	0.624
115667108	number.n.01	0.577
115667141	number.n.01	0.736
115668255	number.n.01	0.811
115668673	number.n.01	0.535
115672277	number.n.01	0.8
107292273	number.n.01	0.637
115684427	number.n.01	0.658
115697027	number.n.01	0.697
115708885	number.n.01	0.721
115709329	number.n.02	0.795
107330548	number.n.01	0.74
115725648	number.n.02	0.739
115726884	number.n.01	0.678
115732093	number.n.01	0.553
107348904	number.n.01	0.574
107350487	number.n.01	0.655
115739751	number.n.01	0.912
107352430	number.n.01	0.698
115743745	number.n.01	0.524
115745095	number.n.01	0.604
115745526	number.n.01	0.574
115750131	number.n.02	0.513
107371528	number.n.01	0.579
115760429	number.n.02	0.512
115761918	number.n.01	0.752
115762227	number.n.01	0.922
115763444	number.n.01	0.786
115764709	number.n.01	0.643
115764835	number.n.02	0.7
115769394	number.n.01	0.814
115773948	number.n.01	0.87
115774668	number.n.01	0.749
115779478	number.n.02	0.511
115779824	number.n.01	0.634
115780955	number.n.02	0.549
115781246	number.n.01	0.867
115781551	number.n.01	0.519
115781842	number.n.02	0.531
115781970	regiment.n.01	None
115782261	number.n.01	0.792
115782278	number.n.01	0.65
115782415	number.n.01	0.782
115782568	number.n.01	0.767
115790993	number.n.01	0.835
115791365	number.n.01	0.767
115802276	number.n.01	0.587
115805772	number.n.01	0.785
115806062	number.n.01	0.662
115817834	number.n.01	0.704
115817847	number.n.01	0.539
115818033	number.n.01	0.755
115822421	number.n.02	0.604
115822472	number.n.02	0.806
115822534	number.n.02	0.79
115823135	number.n.07	0.777
115833782	number.n.01	0.553
115835931	number.n.01	0.896
115836225	number.n.01	0.608
115836512	number.n.01	0.675
115838823	number.n.01	0.783
115842635	number.n.01	0.802
115851209	number.n.01	0.567
107463780	number.n.01	0.69
107464125	number.n.01	0.602
115853235	number.n.01	0.728
115853792	number.n.01	0.535
115865228	number.n.01	0.5
115881497	number.n.01	0.765
115901124	number.n.01	0.677
115903549	number.n.01	0.614
115911197	number.n.01	0.711
124302066	number.n.01	0.885
115914172	number.n.01	0.868
115914210	number.n.01	0.843
115915294	number.n.01	0.537
115921530	number.n.01	0.787
115925534	number.n.01	0.672
115927689	number.n.01	0.69
115931850	number.n.01	0.773
115935807	number.n.01	0.746
115939120	number.n.01	0.684
115946838	number.n.01	0.811
115947393	number.n.01	0.67
115951057	number.n.01	0.727
115956204	number.n.01	0.756
115958995	number.n.01	0.719
115966102	number.n.02	0.709
115968562	number.n.01	0.31
115970955	number.n.01	0.617
115973807	number.n.02	0.866
107587502	number.n.01	0.693
115976698	number.n.01	0.63
115980623	number.n.01	0.716
107618813	number.n.01	0.782
107620710	number.n.01	0.744
107624562	number.n.01	0.625
107642426	number.n.01	0.696
107645421	number.n.01	0.727
116058870	number.n.01	0.687
107679322	number.n.01	0.874
116091191	number.n.02	0.492
116091297	number.n.01	0.736
124481840	number.n.02	0.681
124482163	number.n.01	0.85
107705740	number.n.01	0.772
107716554	number.n.02	0.83
107722704	number.n.01	0.795
116116219	number.n.02	0.592
116123817	number.n.01	0.747
116126582	number.n.01	0.69
116127586	number.n.01	0.642
116128867	number.n.01	0.639
116131933	number.n.01	0.579
116132620	number.n.01	0.546
116132738	number.n.01	0.717
116134771	number.n.01	0.7
116138511	number.n.01	0.556
116149425	number.n.01	0.606
107761697	number.n.01	0.624
116151310	number.n.02	0.518
116151864	number.n.01	0.866
107769023	phone_number.n.01	0.516
116163794	number.n.02	0.521
116164018	number.n.01	0.531
116165595	number.n.01	0.501
116179555	number.n.01	0.585
107791850	number.n.01	0.689
124577073	number.n.01	0.503
124580184	number.n.01	0.35
116208654	number.n.01	0.771
116209343	number.n.01	0.707
107830864	number.n.01	0.58
116219499	number.n.01	0.797
116226278	number.n.01	0.623
116227297	number.n.01	0.915
107842565	number.n.01	0.788
107851539	number.n.01	0.578
116241415	number.n.01	0.638
116241628	number.n.01	0.783
124632985	number.n.01	0.694
116245108	number.n.01	0.813
116246556	number.n.01	0.71
107870486	number.n.02	0.625
107871771	number.n.01	0.795
107871976	number.n.02	0.531
107876142	number.n.01	0.741
107883926	number.n.01	0.815
107890027	number.n.01	0.572
107890456	number.n.01	0.636
124667800	number.n.01	0.888
116286514	number.n.02	0.535
107907823	number.n.01	0.749
116299902	number.n.01	0.722
107911442	number.n.01	0.534
116301762	number.n.01	0.734
116312556	number.n.01	0.712
116314385	number.n.11	0.255
116315281	number.n.01	0.677
107928150	number.n.01	0.661
116317272	number.n.01	0.694
107929856	number.n.01	0.616
107930025	number.n.02	0.485
116318922	number.n.02	0.871
107937983	number.n.01	0.626
116337194	number.n.01	0.901
107950350	number.n.01	0.761
107980693	number.n.01	0.918
107980770	number.n.01	0.715
107980810	number.n.01	0.837
107980848	number.n.01	0.781
107981427	number.n.01	0.937
107981434	number.n.01	0.924
107982517	number.n.01	0.643
107982521	number.n.01	0.62
107983464	list.n.01	0.999
107986561	number.n.01	0.57
107988983	number.n.01	0.507
107989057	number.n.01	0.756
107989855	number.n.01	0.591
107990215	number.n.01	0.559
107990353	number.n.01	0.695
107990706	number.n.01	0.616
107990771	number.n.01	0.778
107990876	number.n.01	0.581
107991617	number.n.01	0.802
107993097	number.n.01	0.907
107993142	number.n.01	0.623
107995949	enumeration.n.01	None
108001798	number.n.02	0.611
108004333	number.n.01	0.642
108010233	number.n.01	0.729
108010238	number.n.01	0.618
108010260	number.n.01	0.869
108012450	number.n.01	0.732
108016859	number.n.01	0.722
108020128	number.n.01	0.688
108022731	number.n.01	0.856
108025146	number.n.01	0.723
108026731	number.n.02	0.629
108034308	number.n.01	0.906
108036065	number.n.01	0.571
108036133	number.n.01	0.854
108067074	number.n.01	0.808
108071194	number.n.01	0.838
108081587	number.n.01	0.566
108086766	number.n.02	0.518
108109530	number.n.01	0.576
108109839	number.n.02	0.566
116537051	number.n.01	0.705
108161220	number.n.01	0.818
108161545	number.n.01	0.73
108165820	number.n.01	0.782
108166639	number.n.01	0.795
108168447	number.n.01	0.651
108174357	number.n.01	0.535
108179025	number.n.02	0.567
108179775	number.n.01	0.905
108180523	number.n.01	0.581
108183698	number.n.01	0.778
108186570	number.n.02	0.696
116578880	number.n.02	0.844
116578910	number.n.02	0.854
116578922	number.n.02	0.823
116578926	number.n.02	0.858
116579050	number.n.02	0.918
116582697	number.n.01	0.64
116583862	number.n.02	0.879
116583871	number.n.02	0.953
116583887	number.n.02	0.784
116583915	number.n.02	0.983
116583966	number.n.02	0.883
116584009	number.n.02	0.818
116584037	number.n.02	0.959
116584074	number.n.02	0.956
116584233	number.n.02	0.782
116584308	number.n.02	0.518
116584331	number.n.02	0.599
116584335	number.n.02	0.535
116584359	number.n.02	0.884
116584384	number.n.02	0.926
116584394	number.n.02	0.937
116584403	number.n.02	0.929
116584411	number.n.02	0.895
116584427	number.n.02	0.835
116584459	number.n.02	0.919
116584923	number.n.02	0.69
116584935	number.n.02	0.756
116584953	number.n.02	0.936
