115887669	hazard.n.01	0.915
115888901	danger.n.01	0.538
115890365	danger.n.01	0.727
115892209	danger.n.01	0.91
115895691	danger.n.03	0.474
115895760	danger.n.01	0.516
115898555	danger.n.01	0.553
115898835	hazard.n.01	0.761
115913376	danger.n.03	0.484
115913872	danger.n.01	0.527
107526805	riskiness.n.01	0.794
115918736	danger.n.01	0.946
115932528	danger.n.01	0.462
115944654	danger.n.01	0.521
115949039	danger.n.03	0.555
107561235	danger.n.01	0.924
115950631	danger.n.01	0.893
115960394	danger.n.01	0.939
115963491	danger.n.01	0.917
115964589	danger.n.01	0.915
107577590	danger.n.01	0.849
107580171	hazard.n.01	0.538
115969839	danger.n.03	0.501
115980836	danger.n.01	0.727
115982130	hazard.n.01	0.518
107597595	danger.n.01	0.547
107599693	danger.n.01	0.625
107601139	danger.n.01	0.963
115989856	danger.n.01	0.846
115992354	danger.n.01	0.909
115995791	danger.n.01	0.684
115995864	danger.n.01	0.526
107608116	danger.n.01	0.616
116000624	hazard.n.01	0.809
116001097	danger.n.01	0.618
116006449	danger.n.01	0.965
116006978	danger.n.01	0.602
116009934	danger.n.01	0.748
116011641	danger.n.01	0.938
107626687	riskiness.n.01	0.867
116016327	hazard.n.01	0.768
107629116	riskiness.n.01	0.5
107629364	riskiness.n.01	0.574
116018007	hazard.n.01	0.881
116019442	hazard.n.01	0.831
116020334	hazard.n.01	0.513
116035166	danger.n.01	0.609
116039504	danger.n.01	0.58
116039798	danger.n.01	0.892
116040167	danger.n.01	0.914
116041575	danger.n.01	0.724
116042273	hazard.n.01	0.692
116047608	danger.n.01	0.577
116047711	danger.n.01	0.958
116049206	danger.n.01	0.55
116049548	danger.n.01	0.664
116049632	danger.n.01	0.865
116050361	injury.n.01	0.583
116052486	danger.n.01	0.46
116054005	danger.n.03	0.537
116057512	danger.n.01	0.657
116061888	danger.n.01	0.93
116063333	danger.n.01	0.918
116067753	danger.n.01	0.541
107681061	danger.n.01	0.703
116072205	danger.n.01	0.963
116075741	danger.n.01	0.946
116079194	hazard.n.01	0.765
116080075	danger.n.01	0.539
116081167	danger.n.01	0.937
116082042	danger.n.01	0.917
116082397	danger.n.01	0.662
116084193	danger.n.03	0.47
116085098	danger.n.01	0.974
116087318	danger.n.01	0.94
116090733	danger.n.03	0.493
116100563	hazard.n.01	0.817
116104486	danger.n.01	0.628
116104950	hazard.n.01	0.801
116105791	danger.n.01	0.624
116109414	danger.n.01	0.965
116110723	danger.n.03	0.505
116110922	danger.n.01	0.642
116111256	danger.n.01	0.91
116111496	danger.n.03	0.501
116112447	danger.n.01	0.592
116113454	danger.n.01	0.913
116114652	danger.n.01	0.884
116114861	danger.n.01	0.632
116114942	danger.n.01	0.936
107726558	accident.n.01	0.743
116115476	danger.n.01	0.859
116116426	danger.n.01	0.546
116117230	danger.n.01	0.782
116117850	danger.n.01	0.523
116118206	danger.n.03	0.54
116118376	danger.n.01	0.916
107730280	danger.n.01	0.572
116121905	danger.n.01	0.379
116125384	danger.n.01	0.886
116125735	danger.n.01	0.549
116127133	danger.n.01	0.963
116134928	danger.n.01	0.533
116136069	danger.n.01	0.908
116137668	danger.n.01	0.525
116139410	danger.n.01	0.931
116139883	danger.n.01	0.949
116140206	danger.n.01	0.591
124530122	riskiness.n.01	0.719
124530338	riskiness.n.01	0.616
124531362	danger.n.01	0.564
116142899	hazard.n.01	0.786
124534074	danger.n.01	0.484
124534561	danger.n.01	0.916
124534888	danger.n.01	0.554
116146784	danger.n.01	0.702
116150073	danger.n.01	0.734
116150231	danger.n.01	0.494
116151498	danger.n.01	0.933
124540784	danger.n.01	0.589
124541501	danger.n.01	0.642
124541640	danger.n.01	0.474
124541784	danger.n.01	0.678
124542080	conflict.n.01	0.712
124545979	danger.n.01	0.466
124546011	hazard.n.01	0.625
124546930	danger.n.01	0.749
124547206	danger.n.01	0.434
124547363	danger.n.01	0.526
124547631	danger.n.01	0.624
124548135	riskiness.n.01	0.556
116162836	hazard.n.01	0.745
124554452	danger.n.01	0.942
124554987	danger.n.01	0.912
124555254	riskiness.n.01	0.523
124555449	danger.n.01	0.764
124557214	danger.n.01	0.501
124557856	danger.n.01	0.645
124563202	danger.n.01	0.808
124563727	danger.n.01	0.669
124564396	danger.n.01	0.954
124565171	danger.n.01	0.885
124565660	danger.n.01	0.911
116183694	danger.n.01	0.469
107799089	danger.n.01	0.562
124577140	danger.n.01	0.905
107800122	danger.n.01	0.597
124577631	danger.n.01	0.652
124578079	danger.n.01	0.591
124578751	hazard.n.01	0.882
116190402	danger.n.01	0.452
124580284	danger.n.01	0.772
116191984	hazard.n.01	0.688
116193122	danger.n.01	0.584
124583024	danger.n.01	0.512
124584188	danger.n.01	0.531
124584320	conflict.n.01	0.656
116195827	danger.n.01	0.769
116196398	danger.n.01	0.959
116198476	danger.n.01	0.971
116200471	danger.n.01	0.795
107817427	danger.n.03	0.466
107820162	danger.n.03	0.448
124598075	danger.n.01	0.684
124598262	danger.n.01	0.427
124601304	danger.n.01	0.536
124601411	danger.n.01	0.458
124601684	danger.n.01	0.597
124601783	danger.n.01	0.459
124602859	danger.n.01	0.504
124603348	danger.n.01	0.614
124604072	danger.n.01	0.784
124604290	riskiness.n.01	0.838
124606178	danger.n.01	0.594
124606896	danger.n.01	0.591
124607078	danger.n.01	0.459
116219761	danger.n.01	0.866
124608740	danger.n.01	0.676
107831696	danger.n.01	0.662
124610133	danger.n.01	0.903
116223729	hazard.n.01	0.692
116223874	danger.n.03	0.525
124613745	danger.n.01	0.899
124614748	danger.n.01	0.392
124615395	danger.n.01	0.697
124615454	danger.n.01	0.563
124615724	hazard.n.01	0.651
124616967	danger.n.01	0.875
116228783	danger.n.01	0.588
116229185	danger.n.01	0.9
124618086	danger.n.01	0.806
124618752	conflict.n.01	0.755
116230547	danger.n.01	0.899
124623529	danger.n.01	0.937
124624164	danger.n.01	0.733
116236713	danger.n.01	0.579
124629006	danger.n.01	0.695
124629280	conflict.n.01	0.658
124629720	danger.n.01	0.563
116241176	danger.n.01	0.519
124630356	danger.n.01	0.452
124631202	danger.n.01	0.734
124631287	danger.n.01	0.717
124632039	danger.n.01	0.931
124632749	battle.n.01	0.7
124633979	danger.n.01	0.663
124634067	danger.n.01	0.639
116247153	danger.n.01	0.61
116249480	danger.n.01	0.48
124638265	danger.n.01	0.742
116249711	danger.n.01	0.833
116249872	danger.n.01	0.658
124642433	hazard.n.01	0.852
116254178	danger.n.01	0.701
116254980	danger.n.01	0.891
116257225	danger.n.01	0.932
116257556	danger.n.01	0.937
116258682	riskiness.n.01	0.473
124647610	danger.n.01	0.68
124647701	danger.n.01	0.561
124647703	danger.n.01	0.508
116259587	danger.n.01	0.528
116261580	danger.n.01	0.96
124650387	danger.n.01	0.68
124650516	danger.n.01	0.592
124651923	danger.n.01	0.676
124651991	danger.n.01	0.48
116266187	danger.n.01	0.63
116269839	danger.n.01	0.961
116269893	danger.n.01	0.858
116270681	danger.n.01	0.53
116270878	danger.n.01	0.941
124660103	danger.n.01	0.945
124660261	danger.n.01	0.927
124660499	danger.n.01	0.839
124661041	hazard.n.01	0.542
124662927	riskiness.n.01	0.825
124663065	danger.n.01	0.916
116276867	danger.n.01	0.917
124667132	danger.n.01	0.815
124667268	riskiness.n.01	0.724
124667581	danger.n.01	0.748
124668963	danger.n.01	0.661
124670238	risk.n.02	0.527
124670560	danger.n.01	0.632
124671047	danger.n.01	0.631
116283565	danger.n.01	0.752
124672817	danger.n.01	0.787
124674243	danger.n.01	0.892
124674358	danger.n.01	0.968
124675519	risk.n.02	0.641
116287260	danger.n.01	0.813
116287397	danger.n.03	0.448
116287598	hazard.n.01	0.839
116287630	riskiness.n.01	0.507
116288259	danger.n.01	0.796
116289052	danger.n.01	0.952
124678035	danger.n.01	0.784
116289889	danger.n.01	0.784
124679209	danger.n.01	0.644
116290733	danger.n.01	0.609
124679482	danger.n.01	0.544
124680224	danger.n.01	0.761
124680635	confusion.n.01	0.794
116292287	danger.n.01	0.504
124682198	danger.n.01	0.595
124683616	danger.n.01	0.667
124683936	danger.n.01	0.828
124684079	danger.n.01	0.588
124684163	danger.n.01	0.564
124684827	danger.n.03	0.475
124687977	danger.n.01	0.633
116300778	danger.n.01	0.599
124689741	danger.n.01	0.548
124689902	danger.n.01	0.865
116301874	danger.n.01	0.953
124690599	danger.n.01	0.669
124692333	hazard.n.01	0.559
124692430	danger.n.01	0.929
124692751	danger.n.01	0.517
124693487	danger.n.01	0.668
116306049	annoyance.n.04	0.558
124694864	risk.n.02	0.695
116306266	danger.n.01	0.632
124695546	danger.n.01	0.599
124695915	danger.n.04	0.417
124697350	danger.n.01	0.688
116309485	danger.n.01	0.505
124699902	danger.n.01	0.653
124699987	danger.n.01	0.598
116311588	danger.n.01	0.534
124700202	riskiness.n.01	0.639
116312950	danger.n.01	0.905
124702575	riskiness.n.01	0.653
124703646	danger.n.01	0.61
124704131	hazard.n.01	0.549
124704271	danger.n.01	0.536
124704295	danger.n.01	0.5
124704421	danger.n.01	0.935
124708214	riskiness.n.01	0.823
124708540	danger.n.01	0.706
124708622	danger.n.03	0.4
124710242	war.n.01	0.945
124711612	hazard.n.01	0.52
124711780	riskiness.n.01	0.841
124717602	hazard.n.01	0.509
124721082	danger.n.01	0.966
116335674	danger.n.03	0.538
124725169	danger.n.01	0.791
124726435	risk.n.02	0.44
124730426	danger.n.01	0.629
124738028	danger.n.01	0.542
124738634	danger.n.03	0.422
124740639	danger.n.01	0.911
124748391	danger.n.01	0.576
124748447	danger.n.03	0.465
124748524	danger.n.01	0.644
124753229	danger.n.03	0.428
124753427	danger.n.01	0.882
124754296	danger.n.01	0.675
124754482	danger.n.01	0.747
124756761	danger.n.01	0.717
124756826	danger.n.01	0.725
124756996	danger.n.01	0.751
124757569	riskiness.n.01	0.517
124761826	conflict.n.01	0.954
124762696	riskiness.n.01	0.496
124767000	danger.n.01	0.761
124769029	hazard.n.01	0.437
124771473	riskiness.n.01	0.647
124775155	danger.n.01	0.455
124775320	danger.n.01	0.658
124775784	conflict.n.01	0.909
124779361	riskiness.n.01	0.463
108046924	danger.n.01	0.493
108073899	riskiness.n.01	0.797
108078088	hazard.n.01	None
108080458	hazard.n.01	0.508
108094556	danger.n.01	0.55
108132037	pang.n.01	0.5
108191731	danger.n.01	0.442
108208872	danger.n.01	0.708
108386256	danger.n.01	0.792
116787799	danger.n.01	0.775
116791106	danger.n.01	0.408
116792276	danger.n.01	0.755
116801254	danger.n.01	0.624
116806624	danger.n.01	0.598
116809800	danger.n.01	0.76
116811585	danger.n.03	0.55
116812045	danger.n.01	0.752
116813015	danger.n.01	0.757
116815217	danger.n.01	0.592
108428689	danger.n.01	0.659
116818363	danger.n.01	0.752
116850153	danger.n.01	0.488
116852193	danger.n.01	0.496
116852971	danger.n.01	0.687
116865836	hazard.n.01	0.644
116898870	danger.n.01	0.923
116909211	danger.n.01	0.627
108539783	danger.n.01	0.896
108543874	hazard.n.01	0.558
108545348	slaughter.n.03	0.9
108551875	hazard.n.01	0.502
108557309	danger.n.01	0.82
108557453	fight.n.02	0.604
108559269	riskiness.n.01	0.819
108563105	hazard.n.01	0.589
108570372	riskiness.n.01	0.696
108587979	hazard.n.01	0.72
108589682	danger.n.01	0.765
108589957	hazard.n.01	0.487
108590250	danger.n.01	0.562
108591202	danger.n.01	0.725
108591841	danger.n.01	0.486
108592589	riskiness.n.01	0.565
108596470	hazard.n.01	0.492
108599504	riskiness.n.01	0.54
108600528	riskiness.n.01	0.576
108601723	hazard.n.01	0.508
108603496	hazard.n.01	0.756
108604617	riskiness.n.01	0.706
108607722	battle.n.01	0.762
108608600	riskiness.n.01	0.549
117000569	danger.n.01	0.794
108615067	hazard.n.01	0.481
108617021	riskiness.n.01	0.607
108617519	riskiness.n.01	0.546
108618623	hazard.n.01	0.528
117008377	danger.n.01	0.9
117008523	danger.n.01	0.675
117010929	danger.n.01	0.587
108622689	riskiness.n.01	0.574
108624446	riskiness.n.01	0.679
108625635	danger.n.01	0.713
117015779	danger.n.01	0.905
117016261	danger.n.01	0.691
108628710	conflict.n.01	0.858
108628789	danger.n.01	0.501
108629191	riskiness.n.01	0.789
108629948	riskiness.n.01	0.561
117018910	danger.n.01	0.497
117020853	danger.n.01	0.783
117020889	danger.n.01	0.897
108633765	hazard.n.01	0.877
117023691	danger.n.01	0.554
117024633	extremity.n.02	0.448
117029854	danger.n.01	0.725
108643511	danger.n.01	0.58
117032244	battle.n.01	0.918
108647505	riskiness.n.01	0.594
117039589	danger.n.01	0.691
108651418	riskiness.n.01	0.799
108654340	riskiness.n.01	0.639
117043543	riskiness.n.01	0.712
108662827	danger.n.01	0.503
108663912	riskiness.n.01	0.549
117053102	riskiness.n.01	0.848
117062731	danger.n.01	0.967
108675692	danger.n.01	0.736
108680100	danger.n.01	0.663
108680718	hazard.n.01	0.534
108681502	danger.n.01	0.644
108681778	danger.n.01	0.744
117077042	danger.n.01	0.6
100302242	opportunity.n.01	0.577
100302465	hazard.n.01	0.895
100302865	hazard.n.01	0.901
108695974	danger.n.01	0.615
117086011	danger.n.01	0.939
108699896	riskiness.n.01	0.48
100312147	danger.n.01	0.923
100312285	danger.n.01	0.718
108701078	riskiness.n.01	0.475
117090049	danger.n.01	0.611
100314683	danger.n.01	0.629
100314796	danger.n.01	0.512
100316488	danger.n.01	0.577
100318876	danger.n.01	0.819
100321848	danger.n.01	0.944
108714052	danger.n.01	0.555
117104247	danger.n.01	0.77
108718515	danger.n.01	0.481
108719195	battle.n.01	0.848
117109240	danger.n.01	0.474
117109700	danger.n.01	0.653
100333181	danger.n.03	0.467
100333887	danger.n.01	0.419
100334046	danger.n.01	0.47
100336220	danger.n.01	0.654
108725126	hostility.n.02	0.369
117113993	danger.n.03	0.521
108725822	riskiness.n.01	0.577
100339007	danger.n.01	0.425
100341064	danger.n.01	0.379
100341785	danger.n.01	0.836
100342076	danger.n.03	0.47
117120672	danger.n.01	0.955
108732313	riskiness.n.01	0.534
100344976	danger.n.01	0.486
100345510	danger.n.01	0.748
108734218	riskiness.n.01	0.512
117122902	danger.n.01	0.735
100347492	danger.n.01	0.579
100347562	danger.n.01	0.311
100347662	danger.n.01	0.715
100348858	danger.n.01	0.81
108739724	danger.n.01	0.645
100351180	danger.n.01	0.727
100352765	danger.n.01	0.635
108741650	danger.n.01	0.61
108744488	hazard.n.01	0.52
100356562	danger.n.01	0.815
100356950	danger.n.01	0.82
117134240	riskiness.n.01	0.853
100357116	danger.n.01	0.582
108745855	riskiness.n.01	0.788
100357885	danger.n.01	0.602
117136217	danger.n.01	0.821
108748005	danger.n.01	0.657
100359621	danger.n.01	0.528
100359681	danger.n.01	0.564
100360953	danger.n.01	0.668
108749963	riskiness.n.01	0.496
100361427	adventure.n.01	None
108750765	danger.n.01	0.536
100362722	risk.n.02	0.454
100363497	danger.n.01	0.622
100364599	danger.n.01	0.943
100364684	danger.n.01	0.8
100365379	hazard.n.01	0.84
100365425	danger.n.01	0.477
108754233	riskiness.n.01	0.513
108755705	hazard.n.01	0.71
108755741	riskiness.n.01	0.534
117148623	injury.n.01	0.49
117148704	danger.n.03	0.558
117148750	hazard.n.01	0.521
100376505	danger.n.01	0.5
100376784	danger.n.01	0.668
100376829	hazard.n.01	0.644
108766169	riskiness.n.01	0.568
108767036	hazard.n.01	0.551
108768620	danger.n.01	0.584
108769594	hazard.n.01	0.597
100380988	battle.n.01	0.635
100381707	danger.n.01	0.718
108770915	danger.n.01	0.602
108771347	danger.n.01	0.548
108771546	riskiness.n.01	0.507
108771865	danger.n.03	0.532
117161896	danger.n.01	0.964
100385134	danger.n.01	0.803
100385443	danger.n.01	0.534
100385667	danger.n.01	0.475
117163277	danger.n.01	0.499
117164110	danger.n.01	0.631
100387310	danger.n.01	0.94
117164914	fear.n.01	0.918
100387878	danger.n.01	0.604
100388230	danger.n.01	0.447
100390177	danger.n.01	0.571
100390238	danger.n.01	0.732
108779253	danger.n.01	0.411
117169234	danger.n.01	0.634
100392111	danger.n.01	0.732
100394191	danger.n.01	0.68
108785117	danger.n.01	0.476
117176866	riskiness.n.01	0.71
108789425	riskiness.n.01	0.678
117178075	danger.n.01	0.439
108791378	conflict.n.01	0.963
108792026	danger.n.01	0.554
117180732	danger.n.01	0.592
108792194	danger.n.01	0.554
100413394	danger.n.01	0.747
100415695	danger.n.01	0.917
100416120	danger.n.01	0.911
100416234	danger.n.01	0.782
100416646	danger.n.01	0.719
100416661	danger.n.01	0.445
100416916	danger.n.01	0.59
108806222	riskiness.n.01	0.77
108806605	hazard.n.01	0.822
108806851	riskiness.n.01	0.68
100419955	danger.n.01	0.705
100420024	danger.n.01	0.753
108808680	riskiness.n.01	0.547
100420128	danger.n.01	0.939
108808987	riskiness.n.01	0.692
100420792	danger.n.01	0.537
108809816	luck.n.02	0.523
100421313	danger.n.01	0.935
100424116	danger.n.01	0.462
100424638	danger.n.01	0.705
100425456	danger.n.01	0.42
108815536	riskiness.n.01	0.554
100426950	danger.n.01	0.665
108816431	danger.n.01	0.741
108818649	riskiness.n.01	0.649
108819432	danger.n.01	0.463
100431378	danger.n.01	0.806
117209357	danger.n.01	0.783
100432371	risk.n.02	0.541
117209713	riskiness.n.01	0.501
100432849	danger.n.01	0.866
117210988	danger.n.01	0.783
108822897	danger.n.01	0.914
117212580	danger.n.01	0.815
100435515	risk.n.02	0.462
108824940	riskiness.n.01	0.758
100438630	danger.n.01	0.89
108827446	hazard.n.01	0.447
100439805	risk.n.02	0.691
108828593	riskiness.n.01	0.669
100441754	danger.n.01	0.522
100446312	danger.n.01	0.908
117226143	danger.n.01	0.864
100449066	danger.n.01	0.581
100450220	danger.n.01	0.903
108838861	riskiness.n.01	0.725
108839500	riskiness.n.01	0.827
100451908	hazard.n.01	0.627
100451961	danger.n.01	0.487
108840956	hazard.n.01	0.477
100452876	danger.n.01	0.922
117230906	danger.n.01	0.707
100454037	danger.n.01	0.699
100454172	danger.n.01	0.94
117234048	danger.n.01	0.88
100457166	danger.n.01	0.679
108847741	riskiness.n.01	0.838
100461445	danger.n.01	0.899
100461478	danger.n.01	0.364
108850113	danger.n.03	0.464
100464848	danger.n.01	0.443
100465877	danger.n.01	0.96
108855195	riskiness.n.01	0.698
108858875	riskiness.n.01	0.484
100470345	danger.n.01	0.746
100480162	riskiness.n.01	0.803
108870078	danger.n.01	0.743
108870400	hazard.n.01	0.905
108875624	hazard.n.01	0.849
108878817	danger.n.01	0.615
108881259	danger.n.01	0.643
108884088	hazard.n.01	0.782
108884774	danger.n.01	0.433
108885921	riskiness.n.01	0.478
108886107	conflict.n.01	0.931
108886910	riskiness.n.01	0.693
108889934	danger.n.01	0.483
100504203	danger.n.01	0.635
108893410	hazard.n.01	0.591
108894140	riskiness.n.01	0.66
108895164	danger.n.01	0.838
108902897	danger.n.01	0.548
100515147	danger.n.01	0.681
108904170	danger.n.01	0.739
108905588	hazard.n.01	0.578
108905671	risk.n.02	0.471
100518779	hazard.n.01	0.82
108910276	danger.n.01	0.838
108911239	danger.n.03	0.49
108912547	riskiness.n.01	0.581
108914598	hazard.n.01	0.717
108916216	hazard.n.01	0.594
108916608	danger.n.01	0.674
100528464	hazard.n.01	0.645
108919536	riskiness.n.01	0.781
108920315	hazard.n.01	0.565
108924823	riskiness.n.01	0.713
117316552	danger.n.01	0.338
117316642	danger.n.01	0.529
108931365	riskiness.n.01	0.877
108931978	riskiness.n.01	0.599
108933627	danger.n.01	0.951
117322716	danger.n.01	0.503
108940394	hazard.n.01	0.708
108941737	danger.n.01	0.665
108941835	danger.n.01	0.665
117335895	danger.n.01	0.595
117339912	danger.n.01	0.682
117342270	danger.n.01	0.817
117344404	danger.n.03	0.493
108957210	riskiness.n.01	0.615
108957415	riskiness.n.01	0.787
117347626	danger.n.01	0.498
108963110	riskiness.n.01	0.497
108965025	danger.n.01	0.954
108972214	danger.n.03	0.414
108983056	riskiness.n.01	0.8
108984361	riskiness.n.01	0.867
108985207	hazard.n.01	0.495
117375451	venture.n.01	0.93
108987387	riskiness.n.01	0.505
108989596	danger.n.01	0.924
108990979	danger.n.01	0.532
100610889	hazard.n.01	0.657
100613367	hazard.n.01	None
100614614	hazard.n.01	0.889
109006903	riskiness.n.01	0.737
109007800	riskiness.n.01	0.37
109009931	danger.n.01	0.695
109010505	riskiness.n.01	0.52
100626568	danger.n.01	0.904
109031503	hazard.n.01	0.507
109034335	riskiness.n.01	0.84
109037984	riskiness.n.01	0.647
109039466	riskiness.n.01	0.738
109040305	riskiness.n.01	0.759
109040466	danger.n.01	0.481
109040507	hazard.n.01	0.565
100652186	hazard.n.01	0.758
109041911	riskiness.n.01	0.511
109044213	danger.n.01	0.774
109046246	danger.n.01	0.664
109048030	danger.n.01	0.752
100659842	hazard.n.01	0.704
109048450	danger.n.03	0.556
100661004	fight.n.02	None
100661486	hazard.n.01	None
100662067	danger.n.01	0.566
