121999233	substance.n.01	0.791
121999265	substance.n.01	0.654
121999271	substance.n.01	0.62
121999274	substance.n.01	0.567
121999301	matter.n.03	0.929
121999484	being.n.01	0.913
121999492	substance.n.01	0.426
121999506	substance.n.01	0.468
121999513	meaning.n.02	0.525
121999520	substance.n.01	0.643
121999599	substance.n.01	0.894
121999642	substance.n.01	0.767
121999648	substance.n.01	0.437
121999657	message.n.02	0.288
121999673	message.n.02	0.377
121999681	substance.n.01	0.518
121999702	substance.n.01	0.502
121999711	meaning.n.02	0.293
121999717	substance.n.01	0.49
121999745	meaning.n.02	0.362
121999762	meaning.n.02	0.246
121999800	substance.n.01	0.395
121999844	substance.n.01	0.306
122000016	substance.n.01	0.548
122000026	substance.n.01	0.28
122000032	substance.n.01	0.335
122000180	substance.n.01	0.602
122000392	substance.n.01	0.688
122000410	substance.n.01	0.822
122000449	substance.n.01	0.895
122000471	substance.n.01	0.889
122000491	substance.n.01	0.587
122000538	substance.n.01	0.756
122000572	substance.n.01	0.705
122000625	substance.n.01	0.503
122001240	substance.n.01	0.629
113629941	estate.n.01	0.629
105243973	property.n.01	0.99
105260382	estate.n.01	0.952
105263379	fortune.n.04	0.804
105277476	property.n.01	0.963
105338932	fortune.n.02	0.686
105339910	property.n.01	0.996
105350446	property.n.01	0.999
105350507	fortune.n.02	0.769
105381445	property.n.01	0.992
105381486	fortune.n.02	0.761
105389880	fortune.n.02	0.947
105406620	property.n.01	0.997
105412287	property.n.01	0.994
105437198	fortune.n.02	0.985
105437872	estate.n.01	0.976
105437919	property.n.01	0.997
105438005	fortune.n.02	0.902
105438052	property.n.01	0.997
105461468	property.n.01	0.989
105461533	property.n.01	0.997
105673930	property.n.01	0.995
105677425	resource.n.01	0.997
105822798	kingdom.n.03	0.418
105826765	property.n.01	0.634
122606928	being.n.01	0.901
122620921	estate.n.02	0.825
122642533	substance.n.01	0.718
122643219	substance.n.01	0.731
122649822	property.n.01	0.998
122652572	fortune.n.02	0.929
122652577	fortune.n.02	0.495
122674582	property.n.01	0.996
122674643	field.n.01	0.79
122691203	substance.n.01	0.724
122691338	substance.n.01	0.62
122691374	being.n.01	0.711
122691561	substance.n.01	0.921
122691665	substance.n.01	0.595
122691765	substance.n.01	0.758
122691790	substance.n.01	0.812
122691824	substance.n.01	0.761
122692280	substance.n.01	0.895
122692403	substance.n.01	0.819
122693003	substance.n.01	0.597
122693042	substance.n.01	0.647
122693050	substance.n.01	0.843
122693254	substance.n.01	0.624
122693298	substance.n.01	0.757
122693308	substance.n.01	0.643
122694201	substance.n.01	0.577
122696793	property.n.01	0.987
122700158	possession.n.02	0.962
122710348	substance.n.01	0.855
122712159	property.n.01	0.996
122712539	mean.n.01	None
122712575	birthright.n.02	0.962
122721821	birthright.n.02	0.851
122722108	property.n.01	0.995
122743270	inheritance.n.02	0.923
122754640	estate.n.02	0.533
122756065	substance.n.01	0.572
122763512	kernel.n.03	0.72
122764117	kernel.n.03	0.662
122765710	essence.n.02	0.896
122765848	being.n.01	0.624
122765877	kernel.n.03	0.667
122766838	nature.n.01	0.705
122766944	kernel.n.03	0.727
122766950	substance.n.01	0.632
122768350	substance.n.01	0.859
122769900	substance.n.01	0.486
122772631	substance.n.01	0.401
122772690	substance.n.01	0.765
106110801	substance.n.01	0.933
106110959	substance.n.01	0.619
106111395	substance.n.01	0.783
106111511	substance.n.01	0.834
106112631	substance.n.01	0.906
106113242	substance.n.01	0.875
106113682	kernel.n.03	0.292
106113760	substance.n.01	0.847
106114699	substance.n.01	0.86
106114912	substance.n.01	0.902
106115158	kernel.n.03	0.841
106115225	kernel.n.03	0.872
106116029	kernel.n.03	0.71
106117694	kernel.n.03	0.949
106117767	kernel.n.03	0.851
106117847	kernel.n.03	0.62
106119362	essence.n.02	0.631
106119649	essence.n.02	0.614
106120985	essence.n.02	0.985
106121027	essence.n.02	0.946
106121051	kernel.n.03	0.738
106121288	substance.n.01	0.728
106127083	essence.n.02	0.372
106129381	kernel.n.03	0.585
106129487	kernel.n.03	0.585
106129542	kernel.n.03	0.565
106129577	kernel.n.03	0.574
106129627	effect.n.04	0.526
106130036	essence.n.02	0.97
106132124	kernel.n.03	0.802
106132132	nature.n.01	0.911
106132817	effect.n.04	0.522
106157602	kernel.n.03	0.735
114549104	kernel.n.03	0.839
106164311	substance.n.01	0.865
106165565	kernel.n.03	0.81
106167279	essence.n.02	0.499
106168769	kernel.n.03	0.666
106178514	essence.n.02	0.482
106186504	stamp.n.03	0.85
106186513	substance.n.01	0.861
106186747	kernel.n.03	0.607
106186814	kernel.n.03	0.748
106186840	kernel.n.03	0.846
106186945	kernel.n.03	0.491
106187614	kernel.n.03	0.77
106194639	kernel.n.03	0.625
106204813	substance.n.01	0.883
114604279	property.n.01	0.991
106229228	property.n.01	0.994
106230785	substance.n.01	0.815
106241969	means.n.03	0.543
106244794	kernel.n.03	0.663
106252034	substance.n.01	0.914
123038641	nature.n.01	0.779
123039181	essence.n.02	0.613
123039853	nature.n.01	0.852
106263030	substance.n.01	0.63
106263187	kernel.n.03	0.558
106263360	substance.n.01	0.852
106264580	substance.n.01	0.757
106269163	substance.n.01	0.771
106270453	kernel.n.03	0.491
123048474	wisdom.n.04	0.423
114665530	estate.n.01	0.982
123054955	kernel.n.03	0.843
123055233	being.n.01	0.832
123056021	being.n.01	0.856
123056534	kernel.n.03	0.402
123057748	kernel.n.03	0.773
123057761	universe.n.01	0.75
123057769	kernel.n.03	0.677
123057793	being.n.01	0.612
123057804	being.n.01	0.767
123057807	being.n.01	0.889
123057982	kernel.n.03	0.612
123057985	kernel.n.03	0.512
123057995	effect.n.04	0.478
123058051	kernel.n.03	0.543
123058052	kernel.n.03	0.543
106281135	kernel.n.03	0.735
123059568	kernel.n.03	0.729
123061121	being.n.01	0.949
123062876	nature.n.01	0.922
106287343	effect.n.04	0.409
106291813	kernel.n.03	0.54
123069145	being.n.01	0.789
106292210	kernel.n.03	0.416
106292499	property.n.01	0.993
123070382	being.n.01	0.904
123070398	being.n.01	0.767
123071306	being.n.01	0.776
106295086	kernel.n.03	0.372
123075739	entity.n.01	None
106298608	kernel.n.03	0.852
123077018	being.n.01	0.977
123077027	being.n.01	0.977
123077100	substance.n.01	0.549
123077124	world.n.03	0.532
123077157	world.n.03	0.517
123077162	reality.n.04	0.516
123077167	reality.n.04	0.409
123077229	world.n.03	0.636
123077232	world.n.03	0.602
123077242	world.n.03	0.485
123077247	world.n.03	0.406
123077351	substance.n.01	0.475
123077361	substance.n.01	0.475
123077369	reality.n.02	0.308
123077389	reality.n.04	0.366
123077573	reality.n.04	0.458
123077605	reality.n.04	0.388
123077619	world.n.03	0.378
123077620	world.n.03	0.437
123077648	reality.n.04	0.435
123077655	world.n.03	0.459
123077658	reality.n.04	0.431
123077663	reality.n.04	0.396
123077673	reality.n.04	0.491
123077686	reality.n.02	0.366
123077752	reality.n.04	0.377
123077758	reality.n.04	0.403
123077765	reality.n.04	0.463
123077767	reality.n.04	0.42
123077785	reality.n.04	0.36
123077787	reality.n.04	0.343
123077796	reality.n.04	0.58
123077806	reality.n.04	0.381
123077848	reality.n.04	0.513
123077858	reality.n.02	0.305
123077938	reality.n.04	0.637
123077958	reality.n.04	0.478
123077975	reality.n.04	0.478
106300782	essence.n.02	0.682
123078036	world.n.03	0.371
123078058	reality.n.04	0.341
106300854	kernel.n.03	0.671
123078122	world.n.03	0.585
123078176	reality.n.04	0.541
123078282	reality.n.04	0.344
123078328	being.n.01	0.77
123082529	world.n.03	0.599
123085118	organism.n.01	0.707
123085130	reality.n.04	0.407
106311039	effect.n.04	0.662
106313593	substance.n.01	0.635
123091567	being.n.01	0.955
106314627	substance.n.01	0.88
123092163	nature.n.01	0.944
123096166	being.n.01	0.937
123096168	being.n.01	0.819
123097654	being.n.01	0.939
106323058	kernel.n.03	0.61
106323096	kernel.n.03	0.717
106326322	kernel.n.03	0.602
106326471	kernel.n.03	0.929
123104549	organism.n.01	0.899
123104776	organism.n.01	0.803
123104778	organism.n.01	0.803
123104797	organism.n.01	0.621
123104811	being.n.01	0.602
123104820	organism.n.01	0.668
123105169	kernel.n.03	0.732
123106075	kernel.n.03	0.84
123106561	organism.n.01	0.967
123106599	being.n.01	0.915
123106626	reality.n.04	0.394
123107853	organism.n.01	0.867
123107890	kernel.n.03	0.809
123108248	nature.n.01	0.917
106331167	possession.n.02	0.974
123108968	effect.n.04	0.515
123110671	being.n.01	0.927
123112073	kernel.n.03	0.794
106337402	kernel.n.03	0.78
123116376	meaning.n.02	0.367
123116688	essence.n.02	0.53
123116865	kernel.n.03	0.458
123117509	being.n.01	0.967
123117665	kernel.n.03	0.682
123118640	essence.n.02	0.461
106343262	kernel.n.03	0.754
123122310	effect.n.04	0.64
123126778	kernel.n.03	0.494
106350037	essence.n.02	0.809
123128885	effect.n.04	0.649
123129067	kernel.n.03	0.542
123129137	kernel.n.03	0.543
123129326	essence.n.02	0.84
123129446	kernel.n.03	0.529
123130253	essence.n.02	0.675
123134288	being.n.01	0.904
106357611	kernel.n.03	0.496
106358333	kernel.n.03	0.705
123138852	kernel.n.03	0.426
123141504	kernel.n.03	0.542
106368653	kernel.n.03	0.625
106368668	effect.n.04	0.494
106371739	kernel.n.03	0.758
123150843	kernel.n.03	0.732
123150851	kernel.n.03	0.846
106375127	kernel.n.03	0.792
106375662	kernel.n.03	0.588
106376201	kernel.n.03	0.477
106380167	nature.n.01	0.912
106380186	kernel.n.03	0.71
106384816	means.n.03	0.901
123162066	kernel.n.03	0.62
123163636	being.n.01	0.688
123164802	nature.n.01	0.871
123164837	kernel.n.03	0.585
123166205	organism.n.01	0.689
123167118	soul.n.01	0.965
123167699	essence.n.02	0.602
123167728	being.n.01	0.964
123167756	being.n.01	0.727
123167970	kernel.n.03	0.609
123168755	reality.n.04	0.44
123168762	reality.n.04	0.44
123169322	organism.n.01	0.963
123170725	kernel.n.03	0.701
123173521	organism.n.01	0.751
123173567	substance.n.01	0.848
123173735	being.n.01	0.789
123173739	organism.n.01	0.885
123176274	kernel.n.03	0.696
123176669	hypostasis.n.04	0.964
123176696	kernel.n.03	0.587
123176704	being.n.01	0.865
106400183	means.n.03	0.819
123178553	essence.n.02	0.445
123180908	being.n.01	0.989
123181406	kernel.n.03	0.497
106404578	essence.n.02	0.915
106404839	essence.n.02	0.56
123183047	kernel.n.03	0.872
106406438	atom.n.02	0.972
123183906	being.n.01	0.647
123183966	being.n.01	0.977
123184415	being.n.01	0.944
106407218	essence.n.02	0.561
106407563	substance.n.01	0.617
106408984	property.n.01	0.995
123186689	integrity.n.01	0.641
106410047	kernel.n.03	0.589
123187361	effect.n.04	0.415
123187464	being.n.01	0.969
123187498	being.n.01	0.896
123189508	reality.n.02	0.574
123189564	reality.n.02	0.311
123189670	world.n.03	0.482
123189710	being.n.01	0.507
123191422	essence.n.02	0.359
123191678	world.n.03	0.5
123192473	being.n.01	0.712
123193184	kernel.n.03	0.557
123193258	kernel.n.03	0.725
123193832	kernel.n.03	0.732
123194251	being.n.01	0.82
123194291	effect.n.04	0.565
123194443	being.n.01	0.677
123196709	being.n.01	0.793
123196725	being.n.01	0.92
123197139	kernel.n.03	0.724
123197233	kernel.n.03	0.49
123197502	being.n.01	0.964
123197521	being.n.01	0.928
123197527	being.n.01	0.62
123197601	necessity.n.02	None
123197735	being.n.01	0.934
123199013	kernel.n.03	0.875
123200130	being.n.01	0.554
106424324	substance.n.01	0.776
123201742	kernel.n.03	0.749
123201754	kernel.n.03	0.727
123201933	kernel.n.03	0.8
106424793	kernel.n.03	0.817
106425099	essence.n.02	0.828
123202684	kernel.n.03	0.727
123203201	kernel.n.03	0.729
123203226	kernel.n.03	0.561
123203232	being.n.01	0.908
123203251	kernel.n.03	0.55
106426596	substance.n.01	0.802
123204378	being.n.01	0.68
123204400	being.n.01	0.692
123204536	substance.n.01	0.434
123204555	substance.n.01	0.703
123204564	substance.n.01	0.703
123204572	substance.n.01	0.703
123204609	substance.n.01	0.496
123204616	substance.n.01	0.496
123204664	kernel.n.03	0.323
123204727	substance.n.01	0.853
123204739	substance.n.01	0.74
123204774	substance.n.07	0.61
123204818	substance.n.01	0.897
123204832	meaning.n.02	0.476
123204884	substance.n.01	0.472
123205180	substance.n.01	0.535
123205532	substance.n.01	0.552
123205813	substance.n.01	0.668
106428819	essence.n.02	0.761
106428949	essence.n.02	0.822
123206828	reality.n.02	0.454
106429643	substance.n.01	0.878
123207631	substance.n.01	0.673
123207656	substance.n.01	0.62
123207702	substance.n.01	0.801
123207716	substance.n.01	0.551
123207741	substance.n.01	0.282
123208062	substance.n.01	0.671
123208065	substance.n.01	0.671
123208112	being.n.01	0.933
123208209	substance.n.01	0.437
123208216	substance.n.01	0.674
123209212	substance.n.01	0.614
123209925	substance.n.01	0.74
123209929	substance.n.01	0.74
123211033	substance.n.01	0.691
106433895	estate.n.01	0.978
106434393	substance.n.01	0.931
123211770	being.n.01	0.753
123212232	organism.n.01	0.917
123212876	substance.n.01	0.458
123212885	substance.n.01	0.464
123213658	kernel.n.03	0.525
123214241	substance.n.01	0.434
123214283	reality.n.04	0.309
123214289	reality.n.04	0.437
123214304	world.n.03	0.405
123214306	world.n.03	0.393
123214315	world.n.03	0.408
123214324	being.n.01	0.708
123214331	being.n.01	0.708
123214339	being.n.01	0.906
123214350	reality.n.02	0.526
123214361	being.n.01	0.966
106438048	quality.n.01	0.549
106438085	essence.n.02	0.838
123216437	substance.n.01	0.666
123216929	substance.n.01	0.723
106440115	kernel.n.03	0.626
123217401	being.n.01	0.938
123217522	kernel.n.03	0.887
123217553	kernel.n.03	0.509
123217564	kernel.n.03	0.439
123217577	kernel.n.03	0.717
123217612	kernel.n.03	0.711
123217621	kernel.n.03	0.453
123217703	life.n.11	0.561
123217844	substance.n.01	0.654
123217852	substance.n.01	0.681
123218259	substance.n.01	0.789
123218441	world.n.03	0.676
123218509	substance.n.01	0.74
123218535	kernel.n.03	0.454
123219857	substance.n.01	0.475
106442656	effect.n.04	0.35
123219911	substance.n.01	0.829
123219937	substance.n.01	0.699
106443434	kernel.n.03	0.82
123220914	world.n.03	0.596
106443932	kernel.n.03	0.676
123221229	substance.n.01	0.678
123221234	substance.n.04	0.349
123221313	substance.n.01	0.56
123221325	meaning.n.02	0.286
123221420	substance.n.01	0.467
123221451	substance.n.07	0.306
123221633	substance.n.01	0.526
123221985	substance.n.01	0.489
123222104	substance.n.01	0.895
123222610	substance.n.01	0.822
123223107	being.n.01	0.903
123223414	being.n.01	0.992
123223811	substance.n.01	0.754
123224170	world.n.03	0.605
106447002	kernel.n.03	0.662
123224513	substance.n.01	0.891
123224598	substance.n.01	0.656
123224643	substance.n.01	0.59
123224963	substance.n.01	0.485
106447801	kernel.n.03	0.524
123225060	substance.n.01	0.816
123225071	substance.n.01	0.67
123225084	substance.n.01	0.924
123225088	substance.n.01	0.924
123225291	substance.n.04	0.422
123225320	substance.n.01	0.86
106448189	kernel.n.03	0.772
123225514	substance.n.01	0.503
123225516	substance.n.01	0.583
106448335	kernel.n.03	0.713
123225702	substance.n.01	0.28
123225777	substance.n.01	0.772
123225814	substance.n.01	0.595
106448627	kernel.n.03	0.735
123225853	meaning.n.02	0.277
106448746	effect.n.04	0.526
123225987	substance.n.01	0.673
123226009	substance.n.01	0.436
123226015	substance.n.01	0.436
123226096	meaning.n.02	0.418
123226119	meaning.n.02	0.418
123226147	substance.n.01	0.559
123226179	substance.n.01	0.718
123226699	substance.n.01	0.73
123226740	world.n.03	0.437
106449798	kernel.n.03	0.468
123227075	substance.n.01	0.755
123227148	substance.n.01	0.543
123227154	message.n.02	0.385
123227169	substance.n.01	0.707
123227172	substance.n.01	0.559
123227181	substance.n.01	0.706
123227204	substance.n.01	0.652
123227254	substance.n.01	0.768
123227261	substance.n.01	0.792
123227277	substance.n.01	0.744
123227291	substance.n.01	0.801
123227311	substance.n.01	0.745
123227319	substance.n.01	0.745
123227332	substance.n.01	0.796
123227341	substance.n.01	0.724
123227406	kernel.n.03	0.542
123228012	substance.n.01	0.773
123228175	being.n.01	0.981
123229255	message.n.02	0.201
123229512	substance.n.01	0.88
123229514	substance.n.01	0.88
123229516	substance.n.01	0.832
123229538	substance.n.04	0.339
123229754	meaning.n.02	0.377
123229781	substance.n.01	0.528
123229858	substance.n.01	0.688
123229866	substance.n.01	0.64
123230005	substance.n.01	0.856
123230374	substance.n.04	0.396
123230496	substance.n.01	0.318
123230596	substance.n.01	0.569
123230666	substance.n.01	0.459
123230667	substance.n.01	0.459
123230912	substance.n.01	0.535
123230913	substance.n.01	0.584
123231238	substance.n.01	0.569
123231239	substance.n.01	0.491
123232266	substance.n.01	0.37
123232490	substance.n.01	0.587
106456398	substance.n.01	0.923
123234990	substance.n.01	0.613
123234996	substance.n.01	0.732
123238658	kernel.n.03	0.793
123238669	kernel.n.03	0.793
123238683	being.n.01	0.983
106461819	kernel.n.03	0.701
106461844	essence.n.02	0.458
123240586	world.n.03	0.672
106464090	essence.n.02	0.914
123242045	being.n.01	0.991
123242563	nature.n.01	0.929
123242920	reality.n.04	0.354
106465809	kernel.n.03	0.663
106465822	essence.n.02	0.349
106469059	property.n.01	0.994
123246986	organism.n.01	0.553
123247033	substance.n.01	0.44
123247286	being.n.01	0.759
106470892	effect.n.04	0.509
123248827	substance.n.01	0.37
123249498	organism.n.01	0.661
123249501	organism.n.01	0.661
123249515	being.n.01	0.951
123249820	kernel.n.03	0.681
106472671	means.n.03	0.954
106472991	possession.n.02	0.982
123250760	substance.n.01	0.584
123251004	substance.n.01	0.643
106474600	property.n.01	0.995
106474751	property.n.01	0.994
106474882	property.n.01	0.996
106474979	property.n.01	0.986
123252289	reality.n.04	0.484
123252379	being.n.01	0.948
123252411	kernel.n.03	0.6
123252444	reality.n.02	0.335
123252579	kernel.n.03	0.709
123252613	kernel.n.03	0.716
123252621	kernel.n.03	0.577
123252630	essence.n.02	0.53
123252677	essence.n.02	0.564
123253581	kernel.n.03	0.49
123253611	reality.n.04	0.269
123254648	kernel.n.03	0.795
123255318	kernel.n.03	0.701
123255331	kernel.n.03	0.572
123255343	kernel.n.03	0.433
123255379	being.n.01	0.758
106478255	substance.n.01	0.779
123255886	essence.n.02	0.44
123255991	kernel.n.03	0.785
106480565	substance.n.01	0.856
123259905	being.n.01	0.931
123260757	reality.n.02	0.36
123261720	kernel.n.03	0.806
123261776	kernel.n.03	0.868
123268319	essence.n.02	0.43
123268392	kernel.n.03	0.545
123268423	kernel.n.03	0.72
123269463	reality.n.02	0.46
123269517	being.n.01	0.896
123269523	being.n.01	0.832
123269533	being.n.01	0.832
106493632	property.n.01	0.959
106494775	property.n.01	0.945
106494780	property.n.01	0.932
106495322	kernel.n.03	0.503
123273246	world.n.03	0.497
123273547	organism.n.01	0.668
123273552	organism.n.01	0.511
123273946	organism.n.01	0.926
123274756	effect.n.04	0.673
106497751	property.n.01	0.996
123275147	quality.n.01	0.856
123275391	world.n.03	0.411
123275402	world.n.03	0.663
123275417	difference.n.01	0.926
123275420	reality.n.04	0.396
123275431	being.n.01	0.683
123275437	being.n.01	0.608
123275499	reality.n.02	0.434
123275532	kernel.n.03	0.506
123275539	world.n.03	0.387
123275565	being.n.01	0.991
123275676	being.n.01	0.658
123275703	effect.n.04	0.48
123275724	effect.n.04	0.48
123275839	kernel.n.03	0.851
123275847	kernel.n.03	0.485
123275881	kernel.n.03	0.592
123275965	kernel.n.03	0.807
123276018	kernel.n.03	0.591
123276065	kernel.n.03	0.581
123276642	kernel.n.03	0.685
123276968	quest.n.02	0.836
123277659	being.n.01	0.674
123278586	kernel.n.03	0.631
123278592	kernel.n.03	0.629
123278673	effect.n.04	0.788
123278687	essence.n.02	0.704
123278706	kernel.n.03	0.447
123278713	essence.n.02	0.676
123278719	essence.n.02	0.676
123278849	kernel.n.03	0.526
123278892	kernel.n.03	0.514
123278935	kernel.n.03	0.476
123279705	being.n.01	0.746
123280088	kernel.n.03	0.842
123280100	being.n.01	0.975
123280104	kernel.n.03	0.842
123280137	being.n.01	0.953
106503532	kernel.n.03	0.764
106503589	kernel.n.03	0.674
106503616	kernel.n.03	0.62
123281986	organism.n.01	0.958
106505196	organism.n.01	0.688
106505803	property.n.01	0.997
106509108	means.n.03	0.894
106510001	kernel.n.03	0.623
106510161	kernel.n.03	0.696
106519977	fire.n.03	0.651
106523284	kernel.n.03	0.765
106527268	property.n.01	0.976
123318669	possession.n.02	0.983
106543700	substance.n.01	0.762
106543998	possession.n.02	0.978
106544054	estate.n.02	0.596
106544197	possession.n.02	0.974
106544330	property.n.01	0.987
106546697	property.n.02	0.689
123324090	property.n.01	0.984
123324181	wealth.n.03	0.46
123325099	possession.n.02	0.985
106548825	kernel.n.03	0.592
106549837	substance.n.01	0.702
106550519	substance.n.01	0.753
106551711	substance.n.01	0.736
106551811	imperfection.n.01	None
106554341	substance.n.04	0.365
106554577	substance.n.01	0.696
106554667	substance.n.01	0.771
106555028	substance.n.01	0.843
106555847	essence.n.02	0.473
106555926	substance.n.01	0.863
123333564	kernel.n.03	0.647
123333601	effect.n.04	0.555
106557301	substance.n.01	0.793
123334638	kernel.n.03	0.631
123336393	contribution.n.02	0.577
123337699	kernel.n.03	0.546
106564262	property.n.01	0.967
123341513	being.n.01	0.891
106566173	property.n.01	0.963
106566201	wealth.n.03	0.478
106566338	property.n.01	0.982
106567159	possession.n.02	0.971
106567273	property.n.01	0.973
106567309	property.n.01	0.996
123344821	property.n.01	0.998
123344840	estate.n.01	0.99
123347119	possession.n.02	0.977
106573584	kernel.n.03	0.509
106574821	property.n.01	0.964
106575295	kernel.n.03	0.487
106587773	property.n.01	0.997
114991994	property.n.01	0.352
123528740	property.n.01	0.997
123530147	being.n.01	0.586
106753228	possession.n.02	0.977
106754582	estate.n.02	0.739
123533953	kernel.n.03	0.697
123533961	kernel.n.03	0.706
106758445	fortune.n.04	0.913
123536698	property.n.01	0.595
106761518	estate.n.01	0.692
106763099	property.n.01	0.987
106763150	property.n.01	0.996
123546607	kernel.n.03	0.818
123546653	kernel.n.03	0.595
123546726	kernel.n.03	0.553
106778407	property.n.01	0.995
106778921	wealth.n.03	0.509
106780288	mean.n.01	None
123564931	kernel.n.03	0.735
123565561	kernel.n.03	0.718
123571624	kernel.n.03	0.628
106795009	pocket.n.03	0.898
106796982	possession.n.02	0.94
123576422	property.n.01	0.994
123576446	property.n.01	0.924
106800009	property.n.01	0.997
123578725	property.n.01	0.993
106803844	fortune.n.02	0.95
106806908	wealth.n.01	0.787
106807390	property.n.01	0.997
106807492	possession.n.02	0.989
106810258	property.n.01	0.997
123591110	wealth.n.03	0.4
106814951	possession.n.02	0.99
106815273	estate.n.01	0.922
123593042	substance.n.01	0.659
123593096	substance.n.01	0.687
123593120	body.n.01	0.822
123593216	substance.n.01	0.387
123594010	substance.n.01	0.642
123594019	substance.n.04	0.696
106817214	property.n.01	0.997
123594653	substance.n.01	0.581
123594669	substance.n.01	0.608
123594860	kernel.n.03	0.788
123594866	substance.n.01	0.72
123594979	substance.n.01	0.48
123595000	substance.n.01	0.694
123595472	kernel.n.03	0.544
123596034	substance.n.01	0.322
123596209	kernel.n.03	0.855
123596275	substance.n.01	0.559
123596908	substance.n.01	0.507
123597965	substance.n.01	0.563
106828024	property.n.01	0.997
106854102	estate.n.01	0.987
123632459	effect.n.04	0.445
123632503	essence.n.02	0.616
123632511	essence.n.02	0.473
123632672	kernel.n.03	0.667
123632790	kernel.n.03	0.665
115244743	moisture.n.01	None
123633886	kernel.n.03	0.699
106857635	property.n.01	0.994
123638659	being.n.01	0.771
106863137	property.n.01	0.997
123640678	kernel.n.03	0.636
106866469	property.n.01	0.996
106873594	property.n.01	0.997
106880635	possession.n.02	0.956
115270769	estate.n.01	0.989
115270789	birthright.n.02	0.965
106883091	property.n.01	0.997
106895893	wealth.n.01	0.586
115343785	property.n.01	0.998
115352735	property.n.01	0.996
115355868	property.n.01	0.995
115362832	property.n.01	0.978
115362965	property.n.01	0.992
107019860	message.n.02	0.278
107019873	substance.n.01	0.572
115417970	property.n.01	0.991
115425371	property.n.01	0.986
115429733	property.n.01	0.99
115430908	property.n.01	0.986
115436062	estate.n.01	0.62
115438737	property.n.01	0.995
115439971	property.n.01	0.993
115443587	property.n.01	0.996
115445052	property.n.01	0.995
115447028	wealth.n.04	0.469
115449176	property.n.01	0.997
115451475	property.n.01	0.999
115451658	estate.n.01	0.981
115456149	property.n.01	0.945
115456177	property.n.01	0.997
115456688	property.n.01	0.994
115456823	property.n.01	0.994
115456928	property.n.01	0.994
115457126	property.n.01	0.998
115457170	property.n.01	0.998
107083052	substance.n.01	0.708
115473352	inheritance.n.02	0.748
115473983	property.n.01	0.997
115474013	estate.n.01	0.958
107093032	property.n.01	0.998
115492583	property.n.01	0.997
115504978	property.n.01	0.998
123898725	nature.n.01	0.514
115513817	property.n.01	0.995
107131015	means.n.03	0.956
107131128	fortune.n.02	0.959
107131418	fortune.n.02	0.727
115522492	possession.n.02	0.463
107134734	possession.n.02	0.983
107139041	fortune.n.02	0.754
115527763	estate.n.01	0.962
107141334	property.n.01	0.997
107143011	property.n.01	0.995
107143045	property.n.01	0.994
107145378	property.n.01	0.995
107145434	property.n.01	0.997
107145501	property.n.01	0.966
107145792	property.n.01	0.992
107146337	possession.n.02	0.905
115535422	property.n.01	0.998
107147413	property.n.01	0.994
115538602	property.n.01	0.992
107152118	estate.n.01	0.822
107152728	possession.n.02	0.949
107156395	estate.n.01	0.846
107159766	property.n.01	0.987
107165383	property.n.01	0.995
107169283	property.n.01	0.992
107169377	possession.n.02	0.912
107169482	property.n.01	0.994
107171798	means.n.03	0.945
107172418	possession.n.02	0.776
107174397	possession.n.02	0.956
107174444	possession.n.02	0.976
107187017	fortune.n.02	0.828
107188728	fortune.n.02	0.93
107189435	property.n.01	0.997
107194977	property.n.01	0.997
107195048	property.n.01	0.995
107201816	possession.n.02	0.945
107204460	property.n.01	0.996
107205447	possession.n.02	0.861
107206354	property.n.01	0.997
107223884	fortune.n.02	0.855
107242508	property.n.02	0.465
107242624	property.n.02	0.77
107245938	fortune.n.04	0.655
107276462	estate.n.01	0.978
107276502	estate.n.01	0.964
115688925	property.n.01	0.93
107311422	estate.n.01	0.671
107321960	property.n.01	0.995
107325072	estate.n.01	0.921
107325212	estate.n.01	0.904
107331733	estate.n.01	0.929
107346136	fortune.n.02	0.829
107348100	estate.n.01	0.974
107348473	estate.n.01	0.963
107352950	inheritance.n.02	0.733
107354544	property.n.01	0.995
107358528	estate.n.01	0.927
107369587	means.n.03	0.941
107369837	substance.n.01	0.412
107370496	estate.n.02	0.774
107374004	estate.n.01	0.656
115810485	substance.n.01	0.897
107458826	meaning.n.02	0.452
107458840	meaning.n.02	0.319
115857403	means.n.03	0.825
115903454	estate.n.02	0.566
115911653	estate.n.01	0.951
124302599	property.n.01	0.994
107560330	means.n.03	0.654
115959714	spoil.n.01	0.966
115967812	nature.n.02	0.512
115968692	substance.n.01	0.555
115972491	substance.n.01	0.542
115974455	substance.n.01	0.628
115977255	estate.n.01	0.983
115979751	estate.n.01	0.865
115984342	estate.n.01	0.943
115989163	means.n.03	0.713
115990545	means.n.03	0.76
115990828	effect.n.05	0.452
115991662	estate.n.01	0.976
115992226	rich_people.n.01	None
115993061	means.n.03	0.991
116089497	estate.n.01	0.671
116091667	substance.n.04	0.516
116091700	means.n.03	0.889
116100326	estate.n.01	0.959
116103164	estate.n.01	0.987
116114473	means.n.03	0.931
116134161	kernel.n.03	0.701
116149399	commodity.n.01	0.619
107768201	property.n.01	0.956
107771377	wealth.n.03	0.483
107775324	wealth.n.01	0.491
124554149	property.n.01	0.996
116169240	effect.n.04	0.5
107784886	property.n.01	0.992
124570896	possession.n.02	0.977
107822524	means.n.03	0.962
