121345984	fortune.n.04	0.712
108728260	luck.n.02	0.731
102430357	luck.n.02	0.598
103693419	luck.n.02	0.597
109057404	luck.n.02	0.516
117195732	mutability.n.01	None
115254882	fortune.n.04	0.753
104290900	luck.n.02	0.68
104217806	luck.n.02	0.496
123270829	fortune.n.04	0.696
109270775	luck.n.02	0.692
105055659	luck.n.02	0.665
101319324	success.n.02	0.754
121258456	fortune.n.04	0.677
104217473	luck.n.02	0.647
118493087	fortune.n.02	0.507
118498315	destiny.n.02	0.958
100599172	fortune.n.04	0.926
102465504	fortune.n.04	0.578
105373076	luck.n.02	0.596
108751481	fortune.n.04	0.615
102465181	luck.n.02	0.734
109931390	fortune.n.04	0.618
117328995	fortune.n.04	0.937
118721012	luck.n.03	0.518
115653127	fortune.n.04	0.576
100602233	opportunity.n.01	0.563
122767109	luck.n.02	0.621
105224343	luck.n.02	0.876
107171963	fortune.n.04	0.634
107240824	fortune.n.04	0.828
100676585	future.n.01	0.994
121191385	fortune.n.04	0.928
108670162	luck.n.03	0.45
118323997	fortune.n.04	0.35
109301224	luck.n.02	0.728
102373981	fortune.n.04	0.752
114635543	luck.n.02	0.495
124598606	destiny.n.01	0.508
107373169	rank.n.02	0.643
106898991	luck.n.02	0.575
104217782	luck.n.02	0.702
102045533	misfortune.n.02	0.643
100513546	bad_luck.n.02	0.517
108657693	luck.n.02	0.78
100422223	luck.n.02	0.574
124545970	fortune.n.04	0.406
116151188	luck.n.02	0.772
118928353	luck.n.02	0.571
115254877	fortune.n.04	0.753
124624416	luck.n.02	0.717
115519979	fortune.n.04	0.381
101474246	luck.n.02	0.912
105079882	context.n.02	0.558
102287403	fortune.n.04	0.642
118405025	fortune.n.04	0.858
101651734	fortune.n.04	0.397
100332828	luck.n.02	0.671
116279861	fortune.n.04	0.769
104489037	fortune.n.04	0.517
108704015	luck.n.02	0.474
107075057	luck.n.02	0.656
117194070	success.n.02	0.762
105043375	luck.n.02	0.691
114649505	fortune.n.04	0.596
104220084	luck.n.02	0.751
108807433	fortune.n.04	0.896
103168252	destiny.n.01	0.653
104218394	luck.n.02	0.867
109301201	luck.n.02	0.748
101543852	luck.n.03	0.625
116222686	fortune.n.04	0.454
100815606	fortune.n.04	0.43
115418854	fortune.n.04	0.385
103078411	luck.n.02	0.629
104218588	spontaneity.n.01	None
100654919	destiny.n.01	0.412
101093361	destiny.n.01	0.577
124620454	fortune.n.04	0.522
108693683	fortune.n.04	0.693
118926271	luck.n.02	0.793
103268199	luck.n.03	0.738
124702920	luck.n.02	0.741
101387688	luck.n.03	0.528
109019693	destiny.n.01	0.535
109171918	fortune.n.04	0.956
115637639	luck.n.02	0.754
100642003	luck.n.02	0.503
124718841	fortune.n.04	0.522
107143990	fortune.n.04	0.626
108909732	fortune.n.04	0.781
123102840	circumstance.n.01	0.767
116207291	fortune.n.04	0.956
108748714	fortune.n.04	0.764
107364497	fortune.n.04	0.563
109832274	luck.n.02	0.623
118485306	luck.n.02	0.714
118418758	fortune.n.04	0.595
108603486	luck.n.02	0.745
124653217	fortune.n.04	0.765
106385500	fortune.n.04	0.693
101660850	fortune.n.04	0.772
107262583	destiny.n.01	0.569
116195337	fortune.n.04	0.604
101859654	event.n.02	0.423
101367110	luck.n.02	0.871
108941937	fortune.n.04	0.822
102201813	circumstance.n.01	0.783
117984638	fortune.n.04	0.554
109140584	luck.n.02	0.826
101273202	accident.n.01	0.806
100540472	fortune.n.04	0.677
108745152	luck.n.02	0.652
102028294	fortune.n.04	0.986
124773416	luck.n.02	0.738
100848559	luck.n.03	0.533
105303446	luck.n.02	0.434
117193258	destiny.n.02	0.538
101308701	luck.n.02	0.665
100704374	fortune.n.04	0.633
123588713	luck.n.02	0.924
102236934	luck.n.02	0.588
109796163	luck.n.02	0.805
118803289	fortune.n.04	0.514
119071531	luck.n.02	0.572
102322628	luck.n.03	0.477
103409403	luck.n.02	0.746
103094272	fortune.n.04	0.873
118856142	luck.n.03	0.701
100492573	fortune.n.04	0.991
115422498	misfortune.n.02	0.581
103093897	luck.n.03	0.423
102032444	fortune.n.04	0.632
124603716	luck.n.02	0.809
102148679	luck.n.02	0.75
122734975	luck.n.02	0.88
117167977	luck.n.03	0.344
107247667	destiny.n.01	0.518
124707153	luck.n.02	0.769
102326706	luck.n.03	0.534
103693867	luck.n.02	0.76
104475234	luck.n.03	0.447
108532539	fortune.n.04	0.602
100753901	luck.n.02	0.445
107258460	misfortune.n.02	0.539
105117912	luck.n.02	0.95
104315488	luck.n.03	0.409
124309313	accident.n.02	0.79
123089048	success.n.03	0.495
108863409	luck.n.03	0.541
122744069	fortune.n.02	0.422
108831892	luck.n.02	0.527
107089487	fortune.n.04	0.93
100612113	fortune.n.04	0.851
106267940	fortune.n.04	0.837
102321453	luck.n.03	0.341
103443316	luck.n.02	0.425
119062359	luck.n.02	0.574
108670763	misfortune.n.02	0.79
108673017	misfortune.n.02	0.717
124478125	fortune.n.04	0.349
105363486	luck.n.02	0.766
104218169	luck.n.02	0.867
102212469	luck.n.02	0.94
124602497	accident.n.01	0.583
102389257	luck.n.02	0.498
107118822	destiny.n.02	0.703
102452681	luck.n.02	0.715
104217761	purpose.n.01	0.941
106536497	luck.n.02	0.41
113566936	fortune.n.04	0.614
124612841	destiny.n.01	0.82
103693808	luck.n.02	0.427
124576919	fortune.n.04	0.761
124765565	luck.n.02	0.856
102154700	luck.n.02	0.595
100543440	fortune.n.04	0.869
117978259	luck.n.03	0.414
103141041	luck.n.03	0.638
102409504	luck.n.03	0.487
100451768	fortune.n.04	0.665
114643741	luck.n.02	0.525
100546268	misfortune.n.02	0.677
124608262	fortune.n.04	0.408
117324017	misfortune.n.02	0.799
102400022	fortune.n.04	0.658
103441855	misfortune.n.02	0.777
123047026	fortune.n.04	0.602
121267061	fortune.n.04	0.509
104298098	luck.n.02	0.528
107668337	luck.n.02	0.447
114663125	happiness.n.01	0.594
101366915	luck.n.02	0.878
107776500	accident.n.02	0.961
124740248	luck.n.02	0.904
108653672	fortune.n.04	0.514
105053543	fortune.n.04	0.866
102326374	grace.n.07	0.625
102140261	hap.n.01	None
100673726	luck.n.02	0.807
109041723	luck.n.02	0.467
100756714	fortune.n.04	0.482
100612071	fortune.n.04	0.636
107255961	misfortune.n.02	0.56
121204202	fortune.n.02	0.845
101667970	luck.n.03	0.501
100620476	fortune.n.04	0.673
100537515	destiny.n.01	0.539
113355926	fortune.n.04	0.99
109803827	fortune.n.04	0.69
107455009	fortune.n.04	0.622
115267431	fortune.n.02	0.654
104217466	luck.n.02	0.646
103054862	luck.n.02	0.553
122767174	choice.n.02	0.879
116304140	luck.n.02	0.741
100570386	fortune.n.04	0.664
108644229	luck.n.03	0.534
102389605	fortune.n.04	0.762
100559823	fortune.n.04	0.977
100815239	fortune.n.04	0.86
106855921	luck.n.02	0.503
109750153	destiny.n.01	0.413
100962956	luck.n.03	0.71
104216843	luck.n.02	0.691
109056045	misfortune.n.02	0.802
106810419	destiny.n.01	0.526
107202908	luck.n.02	0.817
100416341	fortune.n.04	0.543
100819024	luck.n.03	0.594
103054922	luck.n.02	0.517
102323243	luck.n.03	0.568
117021050	fortune.n.04	0.549
117195523	fortune.n.04	0.928
121257834	fortune.n.04	0.835
100298757	fortune.n.02	0.522
107117878	luck.n.02	0.673
102391800	doom.n.01	None
116299783	fortune.n.04	0.681
103280346	luck.n.03	0.593
124327460	fortune.n.04	0.906
123090026	fortune.n.04	0.546
121202231	luck.n.02	0.599
116222146	fortune.n.04	0.805
110028987	luck.n.02	0.504
101654177	fortune.n.04	0.43
115340779	fortune.n.04	0.54
118496128	fortune.n.04	0.933
100557750	luck.n.03	0.551
109036749	luck.n.02	0.604
116103146	misfortune.n.02	0.832
100558835	fortune.n.04	0.966
109411917	fortune.n.04	0.597
109141448	luck.n.02	0.791
103628756	luck.n.02	0.745
123046815	fortune.n.04	0.474
116242202	luck.n.02	0.781
114653385	luck.n.02	0.71
121091046	exaltation.n.02	0.541
108832189	fortune.n.04	0.795
109038501	luck.n.02	0.759
100659398	luck.n.02	0.76
103693821	luck.n.03	0.373
100604028	luck.n.03	0.786
110009970	catastrophe.n.02	0.522
107369487	fortune.n.04	0.995
103095191	fortune.n.04	0.741
108870628	luck.n.02	0.737
117321240	fortune.n.04	0.799
115352832	luck.n.02	0.732
118487453	luck.n.02	0.849
104470274	luck.n.03	0.546
116110206	fortune.n.04	0.983
108880799	luck.n.02	0.455
100490097	fortune.n.04	0.861
115354514	fortune.n.04	0.643
103503042	luck.n.02	0.745
108994509	fortune.n.04	0.944
116121064	fortune.n.04	0.865
109005912	fortune.n.04	0.98
109319050	accident.n.02	0.657
101661648	luck.n.03	0.394
116295515	fortune.n.04	0.954
106754456	luck.n.02	0.765
107131385	luck.n.03	0.607
121284721	fortune.n.02	0.531
106402556	luck.n.02	0.572
124613761	fortune.n.04	0.538
101280766	luck.n.02	0.719
121199293	luck.n.03	0.495
100966755	luck.n.02	0.659
100513669	fortune.n.04	0.585
124768201	luck.n.02	0.665
103434759	luck.n.03	0.544
109200010	luck.n.02	0.502
104055227	luck.n.02	0.712
117164124	luck.n.02	0.388
124702623	fortune.n.04	0.835
105455166	fortune.n.04	0.864
110036404	luck.n.02	0.663
100618584	misfortune.n.02	0.712
118442167	luck.n.02	0.742
108525741	destiny.n.01	0.516
124581736	luck.n.02	0.753
100545913	luck.n.02	0.493
104356226	luck.n.03	0.451
102389363	destiny.n.01	0.694
100589637	luck.n.03	0.644
117035313	fortune.n.02	0.663
108766779	luck.n.03	0.42
103693942	luck.n.02	0.733
117983280	luck.n.02	0.55
104470356	luck.n.02	0.631
100694869	fortune.n.04	0.41
108524749	luck.n.02	0.544
105082932	luck.n.02	0.483
103094041	fortune.n.04	0.785
108670872	fortune.n.04	0.624
116778841	accident.n.02	0.744
108626155	luck.n.03	0.531
105422611	fortune.n.04	0.788
100815828	fortune.n.04	0.584
101670100	luck.n.02	0.392
124619775	luck.n.02	0.593
104470186	luck.n.03	0.432
107089710	luck.n.02	0.83
107244493	luck.n.03	0.427
116867242	bad_luck.n.02	0.552
113476996	luck.n.02	0.732
108822046	fortune.n.04	0.595
108993935	fortune.n.04	0.886
108802139	luck.n.02	0.774
107086987	luck.n.03	0.692
102228046	luck.n.03	0.561
108910441	fortune.n.04	0.897
105159236	luck.n.02	0.786
114643794	luck.n.02	0.442
107258367	misfortune.n.02	0.774
124482838	luck.n.02	0.504
103693782	luck.n.02	0.681
105235943	luck.n.02	0.768
116288528	fortune.n.04	0.725
124314566	fortune.n.04	0.433
115339543	fortune.n.04	0.821
108600541	luck.n.02	0.859
118658400	ability.n.02	0.612
116235946	luck.n.02	0.61
106468498	luck.n.02	0.552
117986513	luck.n.02	0.753
109140600	luck.n.02	0.802
124601459	fortune.n.04	0.768
121550705	fortune.n.04	0.829
124685247	luck.n.02	0.766
104217341	luck.n.02	0.694
100596306	fortune.n.04	0.636
104217434	luck.n.02	0.907
109828830	luck.n.02	0.695
110028689	catastrophe.n.02	0.487
118384861	fortune.n.04	0.539
109301117	luck.n.02	0.812
124570242	luck.n.02	0.346
110038727	possibility.n.01	0.401
100556501	misfortune.n.02	0.753
103065948	fortune.n.04	0.781
104470166	luck.n.03	0.426
106370139	luck.n.02	0.668
107122716	luck.n.03	0.604
123067854	luck.n.02	0.465
100569679	luck.n.03	0.49
101719971	misfortune.n.02	0.747
100493072	fortune.n.04	0.874
121242876	fortune.n.02	0.752
118669594	success.n.03	0.708
102281348	luck.n.02	0.724
104478855	luck.n.02	0.664
100738385	luck.n.02	0.446
123048207	luck.n.02	0.504
117188828	fortune.n.04	0.681
117743333	luck.n.02	0.474
104217487	luck.n.02	0.9
124574690	luck.n.02	0.875
121232729	fortune.n.04	0.49
102269833	luck.n.03	0.398
117239963	fortune.n.04	0.492
