124769603	island.n.01	0.993
124769643	island.n.01	0.999
124769655	island.n.01	0.991
124770215	island.n.01	0.994
124770621	island.n.01	0.997
108067063	isle.n.01	None
108069276	isle.n.01	None
108074247	isle.n.01	None
108077541	isle.n.01	None
108078647	isle.n.01	None
108118738	isle.n.01	None
108126467	island.n.01	0.987
108208864	island.n.01	0.949
108210608	island.n.01	0.98
108235844	island.n.01	0.974
108253932	island.n.01	0.609
108254916	island.n.01	0.887
108254988	island.n.01	0.701
108255532	isle.n.01	None
108263760	island.n.01	0.969
108264654	island.n.01	0.996
108264696	island.n.01	0.896
108264753	island.n.01	0.945
108266801	isle.n.01	None
108268292	island.n.01	0.886
108268893	island.n.01	0.986
108273413	isle.n.01	None
108276345	isle.n.01	None
108277222	isle.n.01	None
108293558	island.n.01	0.924
108300189	island.n.01	0.981
108334006	isle.n.01	None
108334086	isle.n.01	None
108334210	island.n.01	0.99
108334276	isle.n.01	None
108334300	isle.n.01	None
108334490	island.n.01	0.993
108334902	island.n.01	0.99
108342652	island.n.01	0.974
108375773	island.n.01	0.994
116767459	island.n.01	0.997
108386718	island.n.01	0.986
108386735	island.n.01	0.982
108387245	island.n.01	0.997
116781088	island.n.01	0.967
116781132	island.n.01	0.993
108396027	island.n.01	0.994
116785247	island.n.01	0.994
108398858	island.n.01	0.986
108398917	island.n.01	0.996
108398935	island.n.01	0.989
100010368	isle.n.01	None
108400527	island.n.01	0.997
108400546	island.n.01	0.99
108400606	island.n.01	0.996
108400671	island.n.01	0.995
100014466	island.n.01	0.993
100014861	island.n.01	0.996
116793412	island.n.01	0.997
116795420	island.n.01	0.995
116795899	island.n.01	0.99
100019993	island.n.01	0.987
116797977	island.n.01	0.956
116808311	island.n.01	0.998
116808384	island.n.01	0.835
116827119	island.n.01	0.993
116839992	island.n.01	1.0
116843304	isle.n.01	None
116850802	island.n.01	0.989
116855437	island.n.01	0.995
116857969	island.n.01	0.998
108471783	island.n.01	0.996
108472894	island.n.01	0.999
108472944	island.n.01	0.988
108473044	island.n.01	0.999
108473089	island.n.01	0.996
108473199	island.n.01	0.982
108473254	island.n.01	0.995
108473932	island.n.01	0.984
108474503	island.n.01	0.999
116863395	island.n.01	0.991
108474823	island.n.01	0.988
116865237	island.n.01	0.965
116867305	island.n.01	0.999
116870107	island.n.01	0.997
116873784	island.n.01	0.997
116873801	island.n.01	0.988
116873947	island.n.01	0.995
116874033	island.n.01	0.997
116874050	island.n.01	0.993
116874119	island.n.01	0.995
116874531	island.n.01	0.978
116877528	island.n.01	0.917
116882923	island.n.01	0.99
100113663	island.n.01	0.982
100134241	island.n.01	0.994
100134251	island.n.01	0.994
100134523	island.n.01	0.985
100135458	island.n.01	0.996
100135900	island.n.01	0.993
100142864	island.n.01	0.998
100143744	island.n.01	0.991
100148798	island.n.01	0.987
108537438	island.n.01	0.998
108537641	island.n.01	0.986
100149659	island.n.01	0.507
100150471	island.n.01	0.774
100150915	island.n.01	0.984
100152987	isle.n.01	None
100153126	island.n.01	0.89
100153494	island.n.01	0.993
100155067	island.n.01	0.991
100155296	island.n.01	0.958
100158781	island.n.01	0.981
100162225	island.n.01	0.991
100162303	island.n.01	0.989
116944750	island.n.01	0.996
116944782	island.n.01	0.987
100168323	island.n.01	0.994
100169088	island.n.01	0.995
100169205	island.n.01	0.99
100169396	island.n.01	0.971
100172756	island.n.01	0.995
100172964	island.n.01	0.996
116950555	island.n.01	0.997
100173404	island.n.01	0.99
116950681	island.n.01	0.997
100173564	island.n.01	0.769
116950791	island.n.01	0.983
100174088	island.n.01	0.993
100174596	island.n.01	0.994
100175585	island.n.01	0.983
116954781	island.n.01	0.993
116954818	island.n.01	0.994
116954837	island.n.01	0.99
100178455	island.n.01	0.986
100178772	island.n.01	0.996
116957179	island.n.01	0.998
116957611	island.n.01	0.999
116959223	island.n.01	0.998
116959237	island.n.01	0.998
116960224	island.n.01	0.997
100183314	island.n.01	0.996
108572619	island.n.01	0.998
108572878	island.n.01	0.994
108572957	island.n.01	0.989
100184395	island.n.01	0.963
108573013	island.n.01	0.991
108573037	island.n.01	0.992
100184463	island.n.01	0.991
108573303	island.n.01	0.985
100184736	island.n.01	0.996
100185028	island.n.01	0.998
116962359	island.n.01	0.997
116962589	island.n.01	0.995
100185520	island.n.01	0.99
116962742	island.n.01	0.997
100185575	island.n.01	0.815
100185611	island.n.01	0.954
100185627	island.n.01	0.98
100185691	island.n.01	0.993
100185705	island.n.01	0.993
100186273	island.n.01	0.957
100186703	island.n.01	0.994
100187090	island.n.01	0.99
100187919	land.n.04	0.961
100189138	island.n.01	0.994
108578410	isle.n.01	None
108580502	island.n.01	0.997
116970532	island.n.01	0.995
116970556	island.n.01	0.717
116970765	island.n.01	0.997
108582567	island.n.01	0.858
100195806	island.n.01	0.99
100198080	island.n.01	0.983
100198983	island.n.01	0.996
116977168	island.n.01	0.997
100201420	island.n.01	0.997
116978983	island.n.01	0.997
108591044	island.n.01	0.993
116979984	island.n.01	0.995
116980203	island.n.01	0.993
108591714	island.n.01	0.99
108591873	island.n.01	0.993
116980907	island.n.01	0.996
116981200	island.n.01	0.988
116981497	island.n.01	0.998
116981606	island.n.01	0.992
116981722	isle.n.01	None
116981938	isle.n.01	None
116982159	island.n.01	0.996
116982232	island.n.01	0.993
108593819	island.n.01	0.997
116982798	island.n.01	0.995
116982917	island.n.01	0.994
100205741	island.n.01	0.995
108599514	isle.n.01	None
100214763	island.n.01	0.991
116992521	island.n.01	0.998
100216009	island.n.01	0.995
116994446	island.n.01	0.998
116995165	island.n.01	0.982
116995201	island.n.01	0.986
108611397	island.n.01	0.991
100225243	island.n.01	0.981
108614092	island.n.01	0.998
108616718	island.n.01	0.998
108617564	island.n.01	0.988
108619120	island.n.01	0.982
108634416	island.n.01	0.994
117024984	island.n.01	0.996
108637685	island.n.01	0.994
100250413	island.n.01	0.984
117027630	island.n.01	0.996
100250786	island.n.01	0.972
100252218	island.n.01	0.954
117031540	island.n.01	0.995
117033997	island.n.01	0.996
117035141	island.n.01	0.997
108655484	island.n.01	0.996
108655579	island.n.01	0.994
117044208	island.n.01	0.776
117044216	island.n.01	0.776
117044262	island.n.01	0.961
117044268	island.n.01	0.963
117044294	island.n.01	0.968
108659511	island.n.01	0.99
108662306	island.n.01	0.993
117052657	island.n.01	0.992
117054639	island.n.01	0.997
117056444	island.n.01	0.996
117058569	island.n.01	0.973
117058637	island.n.01	0.991
117059307	isle.n.01	None
108674656	island.n.01	0.992
100299696	isle.n.01	None
108689112	island.n.01	0.994
100308209	isle.n.01	None
117085999	island.n.01	0.997
108697712	island.n.01	0.996
100309820	island.n.01	0.998
108698758	island.n.01	0.995
100310245	island.n.01	0.991
100310293	island.n.01	0.992
100310318	isle.n.01	None
100310354	island.n.01	0.996
108699039	island.n.01	0.998
117088782	island.n.01	0.994
100311597	island.n.01	0.995
100311778	island.n.01	0.992
100311930	island.n.01	0.984
100316726	island.n.01	0.982
100317000	island.n.01	0.995
100318152	island.n.01	0.987
117096381	island.n.01	0.993
117096441	island.n.01	0.996
117100603	island.n.01	0.997
117100658	island.n.01	0.998
100325490	isle.n.01	None
100327163	island.n.01	0.996
100327193	island.n.01	0.995
100327202	island.n.01	0.995
100333731	island.n.01	0.975
100335945	island.n.01	0.995
100337223	island.n.01	0.987
108725868	island.n.01	0.98
108727350	island.n.01	0.996
100339777	island.n.01	0.997
100339980	island.n.01	0.995
117120008	island.n.01	0.997
108733988	island.n.01	0.988
100346514	island.n.01	0.994
108737279	island.n.01	0.997
108737966	island.n.01	0.992
117127336	island.n.01	0.997
100354728	island.n.01	0.997
100354752	island.n.01	0.992
100354782	island.n.01	0.994
100361153	islander.n.01	None
100363629	island.n.01	0.996
100363714	island.n.01	0.995
100363731	island.n.01	0.995
100363751	island.n.01	0.974
117141079	island.n.01	0.998
108752831	island.n.01	0.998
108753806	island.n.01	0.995
108753872	island.n.01	0.994
108753903	island.n.01	0.976
108754205	island.n.01	0.997
117144544	island.n.01	0.993
100368127	island.n.01	0.74
100368152	island.n.01	0.968
100368448	island.n.01	0.952
100368460	island.n.01	0.952
108758391	island.n.01	0.995
108758447	island.n.01	0.992
100369862	islander.n.01	None
100369901	island.n.01	0.917
100370238	island.n.01	0.995
100370263	island.n.01	0.997
100370313	island.n.01	0.996
100370463	isle.n.01	None
100372915	island.n.01	0.778
100372947	island.n.01	0.997
100375149	island.n.01	0.996
100376367	island.n.01	0.998
100376439	island.n.01	0.995
100376467	island.n.01	0.998
100376533	island.n.01	0.976
100377463	island.n.01	0.998
100377660	island.n.01	0.974
100377781	island.n.01	0.994
100377950	island.n.01	0.984
100378115	island.n.01	0.92
100378509	island.n.01	0.96
100378848	island.n.01	0.9
100378901	island.n.01	0.876
100379169	island.n.01	0.996
100379306	island.n.01	0.997
100379880	island.n.01	0.985
100379986	island.n.01	0.952
100380002	island.n.01	0.978
100380110	island.n.01	0.99
100380180	island.n.01	0.965
117157513	island.n.01	0.991
100380405	island.n.01	0.929
100380695	isle.n.01	None
100380720	island.n.01	0.849
108769384	island.n.01	0.996
100380876	island.n.01	0.983
100380922	island.n.01	0.905
100380992	island.n.01	0.977
100381049	island.n.01	0.996
100381074	island.n.01	0.991
100381119	island.n.01	0.982
100381399	island.n.01	0.913
100381741	island.n.01	0.985
100381938	island.n.01	0.993
100382302	island.n.01	0.936
100382332	island.n.01	0.74
100382394	island.n.01	0.989
100382404	island.n.01	0.981
100382442	island.n.01	0.89
100383358	island.n.01	0.994
100383392	island.n.01	0.995
100383583	island.n.01	0.995
100383634	island.n.01	0.946
100384462	island.n.01	0.998
100384566	island.n.01	0.991
100384670	island.n.01	0.989
100384791	island.n.01	0.977
100385239	island.n.01	0.991
100385274	island.n.01	0.918
100386816	island.n.01	0.998
108782233	island.n.01	0.986
108782322	island.n.01	0.992
100393950	island.n.01	0.999
100394747	island.n.01	0.932
100396222	island.n.01	0.968
100396954	island.n.01	0.992
108785730	island.n.01	0.993
100397132	islander.n.01	None
108790330	island.n.01	0.987
100402250	island.n.01	0.911
100402373	island.n.01	0.882
100404244	island.n.01	0.938
100406071	island.n.01	0.876
100406263	island.n.01	0.914
100407859	island.n.01	0.99
117186102	island.n.01	0.987
117186271	island.n.01	0.996
100413758	island.n.01	0.95
100415213	island.n.01	0.995
100415221	isle.n.01	None
108804486	island.n.01	0.998
108804519	island.n.01	0.997
108804681	island.n.01	0.995
100416746	island.n.01	0.96
100417568	island.n.01	0.997
100417722	island.n.01	0.99
100417886	island.n.01	0.996
100417921	island.n.01	0.976
100418052	island.n.01	0.978
108806735	island.n.01	0.992
100421737	island.n.01	0.979
117201449	island.n.01	0.995
117201798	island.n.01	0.998
117201831	island.n.01	0.997
108815818	island.n.01	0.991
117204841	island.n.01	0.994
100429109	island.n.01	0.977
117213043	island.n.01	0.99
108833627	island.n.01	0.996
108833852	island.n.01	0.992
108833930	island.n.01	0.974
117223733	island.n.01	0.996
117225477	island.n.01	0.979
117226273	isle.n.01	None
117226900	island.n.01	0.997
100453028	island.n.01	0.983
117231573	island.n.01	0.998
117232683	island.n.01	0.997
117232845	island.n.01	0.999
100456316	island.n.01	0.82
100456331	island.n.01	0.831
117236114	island.n.01	0.998
100459636	island.n.01	0.994
117237271	island.n.01	0.969
117237389	island.n.01	0.994
100460578	island.n.01	0.992
100460667	isle.n.01	None
100461248	island.n.01	0.995
100462176	island.n.01	0.996
100463934	island.n.01	0.98
100464010	island.n.01	0.987
100464215	island.n.01	0.994
100464290	island.n.01	0.99
108854140	island.n.01	0.994
100466981	island.n.01	0.997
108858209	island.n.01	0.99
108859511	island.n.01	0.98
108859785	island.n.01	0.908
108872864	island.n.01	0.995
108883868	island.n.01	0.995
108883897	island.n.01	0.996
108894048	island.n.01	0.992
108895801	island.n.01	0.995
108898872	island.n.01	0.999
108899034	island.n.01	0.996
108899116	island.n.01	0.968
108904742	island.n.01	0.962
108904779	island.n.01	0.993
108904831	island.n.01	0.99
100530048	island.n.01	0.991
108919501	island.n.01	0.995
108919838	island.n.01	0.997
108920301	island.n.01	0.996
117312628	continent.n.02	0.613
100535871	island.n.01	0.988
117316855	island.n.01	0.989
117326050	island.n.01	0.998
108939992	island.n.01	0.994
117346046	island.n.01	0.895
108957793	island.n.01	0.997
117347262	island.n.01	0.996
117347320	island.n.01	0.997
100570821	isle.n.01	None
117348125	island.n.01	0.995
117349881	island.n.01	0.989
108971752	island.n.01	0.998
108981355	island.n.01	0.994
100593998	island.n.01	0.996
117380964	island.n.01	0.802
100605833	island.n.01	0.992
100605858	island.n.01	0.945
100607308	island.n.01	0.985
109007927	island.n.01	0.991
109021557	island.n.01	0.994
109021889	island.n.01	0.992
100641093	isle.n.01	None
109035003	island.n.01	0.991
109035724	island.n.01	0.997
