106308388	mind.n.01	0.982
106308442	mind.n.01	0.889
106308460	reason.n.03	0.796
106309000	mind.n.01	0.903
106309461	mind.n.01	0.929
106310212	mind.n.01	0.842
106310845	mind.n.01	0.969
106310857	mind.n.01	0.968
106310966	mind.n.01	0.908
106313672	mind.n.01	0.796
123091576	intelligence.n.01	0.976
123091778	intelligence.n.01	0.553
123091783	intelligence.n.01	0.553
123091869	reason.n.03	0.5
123091949	intelligence.n.01	0.813
123091950	intelligence.n.01	0.762
123092203	reason.n.02	0.393
106315680	mind.n.01	0.916
106315798	mind.n.01	0.899
106317365	mind.n.01	0.924
123095242	intelligence.n.01	0.984
123095306	intelligence.n.01	0.821
106318557	mind.n.01	0.951
106319653	mind.n.01	0.936
106319878	mind.n.01	0.946
123097439	mind.n.01	0.788
106320518	heart.n.01	0.896
106321036	mind.n.01	0.477
106321117	mind.n.01	0.957
106323892	mind.n.01	0.891
106324558	mind.n.01	0.98
106324598	mind.n.01	0.954
106324782	mind.n.01	0.943
106324810	mind.n.01	0.961
106324845	mind.n.01	0.937
106326188	mind.n.01	0.886
106326295	strength.n.01	0.948
106326464	mind.n.01	0.912
106326880	mind.n.01	0.887
106326912	mind.n.01	0.896
106327234	mind.n.01	0.928
106327922	mind.n.01	0.906
106329136	mind.n.01	0.89
123106837	mind.n.07	0.529
123106843	mind.n.07	0.456
123106988	reason.n.03	0.556
123107006	reason.n.03	0.524
106329889	mind.n.01	0.872
123107190	reason.n.03	0.514
123107288	intelligence.n.01	0.897
123107292	intelligence.n.01	0.897
106332033	mind.n.01	0.972
106332227	mind.n.01	0.857
106332339	mind.n.01	0.933
106332511	mind.n.01	0.908
123110040	mind.n.07	0.721
123110295	reason.n.03	0.563
123110772	reason.n.03	0.654
106334657	mind.n.01	0.917
106335652	mind.n.01	0.964
106337829	mind.n.01	0.801
106337842	mind.n.01	0.801
106337910	mind.n.01	0.919
106339962	mind.n.01	0.948
106340586	mind.n.01	0.915
106341394	mind.n.01	0.944
106342719	mind.n.01	0.682
106342879	mind.n.01	0.952
106343234	mind.n.01	0.94
106343248	mind.n.01	0.928
106343356	mind.n.01	0.717
106343420	mind.n.01	0.939
106343476	mind.n.01	0.936
106343534	mind.n.01	0.95
106346125	mind.n.01	0.965
106346188	mind.n.01	0.947
106346221	mind.n.01	0.935
106346554	mind.n.01	0.966
106346706	mind.n.01	0.943
106346759	soul.n.01	0.46
123124070	thinking.n.01	None
106348237	mind.n.01	0.936
123125457	intelligence.n.01	0.995
123125727	principle.n.03	0.529
106348584	mind.n.01	0.938
106348619	mind.n.01	0.933
123126051	intelligence.n.01	0.988
123126057	intelligence.n.01	0.985
123126150	intelligence.n.05	0.304
123126252	reason.n.03	0.789
106349604	mind.n.01	0.857
123126998	reason.n.03	0.578
123127085	reason.n.03	0.698
106350109	mind.n.01	0.899
106351896	mind.n.01	0.941
123130410	mind.n.07	0.75
106354039	mind.n.01	0.772
106355523	mind.n.01	0.904
123134897	mind.n.07	0.566
123136556	soul.n.01	0.799
123137010	reason.n.03	0.709
106363622	mind.n.01	0.819
106364250	mind.n.01	0.959
106364600	mind.n.01	0.856
106365689	mind.n.01	0.873
106365767	mind.n.01	0.813
106366308	mind.n.01	0.926
106366583	mind.n.01	0.918
123143978	reason.n.03	0.623
106367363	mind.n.01	0.944
106367453	mind.n.01	0.925
106367593	mind.n.01	0.953
106367884	mind.n.01	0.947
106369370	mind.n.01	0.943
106372716	mind.n.01	0.923
106375390	mind.n.01	0.817
106375441	understanding.n.01	0.989
106375502	mind.n.01	0.848
106375907	mind.n.01	0.932
106376178	mind.n.01	0.98
106376191	mind.n.01	0.978
106376687	mind.n.01	0.915
106376939	mind.n.01	0.956
106380207	mind.n.01	0.864
106381945	mind.n.02	0.556
106385950	mind.n.01	0.939
123163428	mind.n.01	0.644
123163855	intelligence.n.01	0.998
106386656	mind.n.01	0.865
123166841	reason.n.03	0.758
123166946	principle.n.03	0.454
123169094	appetite.n.01	None
123169554	thinking.n.01	None
106394373	mind.n.01	0.883
106394534	mind.n.01	0.948
123175203	reason.n.03	0.528
123175314	wisdom.n.01	0.818
123175621	thinking.n.01	None
123176392	mind.n.01	0.803
123176416	mind.n.01	0.839
123176601	thinking.n.01	None
123177125	mind.n.01	0.926
123177342	mind.n.01	0.962
123178076	principle.n.03	0.439
123179234	mind.n.01	0.942
123179268	understanding.n.01	0.777
106402369	mind.n.01	0.936
123179767	reasoning.n.01	None
123179885	understanding.n.01	0.906
123180008	idea.n.01	0.933
123180057	percept.n.01	0.355
123180870	thinking.n.01	None
123180880	thinking.n.01	None
123180937	thinking.n.01	None
123181036	soul.n.01	0.912
123181146	reason.n.03	0.608
123181172	principle.n.03	0.839
123181644	reason.n.03	0.515
123181652	reason.n.03	0.515
123182297	mind.n.07	0.47
123182309	reason.n.03	0.535
123182972	intellectual.n.01	None
123183010	sight.n.03	0.477
123183667	thinking.n.01	None
123184438	mind.n.07	0.808
123184524	mind.n.01	0.82
123185135	mind.n.01	0.793
123186136	mind.n.07	0.686
123186164	mind.n.07	0.59
123186193	mind.n.07	0.501
123186200	mind.n.07	0.508
106408986	sense.n.03	0.46
123187772	intelligence.n.01	0.983
123187972	mind.n.07	0.528
123187975	mind.n.07	0.565
123188013	object.n.04	0.7
106410865	mind.n.01	0.879
123188202	thinking.n.01	None
123188664	mind.n.07	0.52
123190568	reason.n.03	0.616
123190645	reason.n.03	0.589
123190678	mind.n.07	0.641
123190724	reason.n.03	0.546
123190735	reason.n.03	0.546
123191366	mind.n.07	0.598
123191419	mind.n.07	0.547
123191815	thinking.n.01	None
123192475	reason.n.03	0.563
123193128	thinking.n.01	None
123195302	reason.n.03	0.625
123195338	reason.n.03	0.653
123196458	reason.n.03	0.521
123196501	mind.n.07	0.638
123196506	mind.n.07	0.651
123196539	mind.n.07	0.673
123196566	reason.n.03	0.686
123196908	reason.n.03	0.495
123197162	mind.n.07	0.639
123199901	thinking.n.01	None
123200534	sense.n.03	0.583
123201696	intelligence.n.01	0.986
106424613	reason.n.03	0.755
106424681	mind.n.01	0.954
106424695	mind.n.01	0.952
123202702	science.n.01	0.953
123202901	reason.n.03	0.735
123203566	reason.n.03	0.693
123203696	reason.n.03	0.635
106427788	mind.n.01	0.945
106432334	mind.n.01	0.951
123212111	reason.n.03	0.631
106435099	mind.n.01	0.852
106436267	mind.n.01	0.955
123214674	mind.n.07	0.548
123214680	reason.n.03	0.52
123214701	reason.n.03	0.481
106438256	mind.n.01	0.759
123218369	reason.n.03	0.797
123218402	mind.n.07	0.47
123219156	mind.n.01	0.904
106442589	mind.n.01	0.909
123220227	reason.n.03	0.643
106443962	mind.n.01	0.833
123221842	intelligence.n.01	0.996
123222328	intelligence.n.01	0.884
123222375	intelligence.n.01	0.658
123222593	reason.n.03	0.492
123222612	reason.n.03	0.562
123222617	reason.n.03	0.562
123222648	reason.n.03	0.527
123222663	reason.n.03	0.565
123222757	reason.n.03	0.552
123222784	mind.n.07	0.528
123222828	reason.n.03	0.484
123223013	mind.n.07	0.555
123223021	thinking.n.01	None
123223025	thinking.n.01	None
123223348	reason.n.03	0.539
123223357	reason.n.03	0.601
123223419	reason.n.03	0.687
123223658	reason.n.03	0.738
123223695	mind.n.07	0.638
123223727	reason.n.03	0.66
123223770	mind.n.07	0.481
123223910	mind.n.07	0.466
123223956	mind.n.07	0.499
123223990	reason.n.03	0.492
106446906	mind.n.01	0.927
106446933	mind.n.01	0.955
106448602	mind.n.01	0.892
106448619	reason.n.03	0.565
123230975	intelligence.n.01	0.99
123231002	intelligence.n.01	0.991
106457709	meaning.n.01	0.653
106457786	reason.n.03	0.672
106457802	mind.n.01	0.927
106457873	mind.n.01	0.941
106458484	mind.n.01	0.926
106458731	mind.n.01	0.918
106459054	mind.n.01	0.974
123236351	intelligence.n.03	0.479
123236432	intelligence.n.01	0.977
123236448	reason.n.03	0.653
123236628	intelligence.n.01	0.971
123240399	intelligence.n.01	0.921
123240582	intelligence.n.01	0.989
106464431	mind.n.01	0.958
106466414	mind.n.01	0.724
106466954	mind.n.01	0.922
123244668	intelligence.n.01	0.615
123248129	reason.n.03	0.642
123248135	reason.n.03	0.642
123248325	sense.n.03	0.858
123248326	sense.n.03	0.858
123248337	mind.n.07	0.558
106471166	mind.n.01	0.881
123248416	mind.n.07	0.587
123251779	intelligence.n.01	0.97
123251783	intelligence.n.01	0.97
123251789	intelligence.n.01	0.97
123253155	principle.n.03	0.431
123253180	reason.n.03	0.548
123253826	reason.n.03	0.461
123254087	reason.n.03	0.495
123254099	reason.n.03	0.74
106477222	reason.n.03	0.84
123255443	reason.n.03	0.564
123257223	mind.n.07	0.728
123257233	mind.n.07	0.709
123257549	mind.n.07	0.838
123257557	mind.n.07	0.838
123257606	mind.n.07	0.543
123257616	intelligence.n.01	0.959
123257838	reason.n.03	0.549
123257875	intelligence.n.01	0.972
106481647	mind.n.01	0.93
123259113	mind.n.07	0.613
123259569	mind.n.07	0.502
123260262	mind.n.07	0.68
123260476	mind.n.07	0.599
106483308	mind.n.01	0.901
123260843	thinking.n.01	None
123261173	principle.n.02	0.44
123261201	principle.n.03	0.573
123262397	principle.n.03	0.456
123262787	person.n.01	0.391
123263334	mind.n.07	0.658
123265231	thinking.n.01	None
123265413	mind.n.07	0.559
123265463	reason.n.03	0.513
123265492	mind.n.07	0.564
106489777	mind.n.01	0.962
123267653	mind.n.07	0.55
123267658	mind.n.07	0.55
123267693	vision.n.01	0.393
106490549	mind.n.01	0.924
123267777	principle.n.03	0.479
123268469	mind.n.07	0.605
123268476	intelligence.n.01	0.43
123268917	mind.n.07	0.509
123269041	thinking.n.01	None
123271753	principle.n.03	0.586
106495029	mind.n.01	0.896
106495218	mind.n.01	0.728
123272850	reason.n.03	0.69
106496281	mind.n.01	0.969
123274673	principle.n.03	0.457
106501710	mind.n.01	0.981
106501748	mind.n.01	0.978
123280139	principle.n.03	0.757
123280489	mind.n.07	0.565
106503655	mind.n.01	0.974
123281107	mind.n.07	0.57
123281684	reason.n.03	0.622
123283596	reason.n.03	0.565
123283766	reason.n.03	0.526
106507470	mind.n.01	0.855
106522634	mind.n.01	0.929
106525561	mind.n.01	0.788
106527735	mind.n.01	0.943
106530982	soul.n.01	0.893
106531225	mind.n.01	0.969
106531287	mind.n.01	0.908
106533892	mind.n.01	0.944
106539700	idea.n.01	0.983
106540607	mind.n.01	0.958
123318923	reason.n.03	0.767
106542563	mind.n.01	0.96
123323055	reason.n.03	0.553
123323137	reason.n.03	0.661
106547700	understanding.n.01	0.908
106547816	meaning.n.01	0.751
106553603	mind.n.01	0.842
106553894	nature.n.01	0.823
123342211	reason.n.03	0.668
123342390	reason.n.03	0.686
123342443	reason.n.03	0.601
106565321	mind.n.01	0.83
123342976	mind.n.07	0.64
123343336	reason.n.03	0.827
123343361	mind.n.01	0.903
123344926	reason.n.03	0.807
106570505	mind.n.01	0.9
106579547	mind.n.01	0.922
106590286	heart.n.01	0.852
114988759	mind.n.01	0.807
114990579	purpose.n.01	0.885
114994063	mind.n.01	0.878
123529538	mind.n.07	0.78
123529786	method.n.01	0.993
123539415	mind.n.01	0.796
123539439	mind.n.01	0.945
123546342	reason.n.03	0.516
123546351	reason.n.03	0.523
123546793	reason.n.03	0.576
123546812	reason.n.03	0.541
123548232	mind.n.07	0.568
123548476	reason.n.03	0.708
123548542	reason.n.03	0.651
123548550	reason.n.03	0.792
123549675	reason.n.03	0.645
123549961	reason.n.03	0.526
123557629	common_sense.n.01	0.514
123561393	reason.n.03	0.596
123562569	reason.n.03	0.508
123563029	reason.n.03	0.653
106788190	mind.n.01	0.818
123566196	mind.n.01	0.697
123566450	mind.n.07	0.585
123568325	reason.n.03	0.683
123569324	reason.n.03	0.702
123569343	mind.n.01	0.924
123569346	mind.n.01	0.924
123569401	mind.n.07	0.655
123569421	mind.n.07	0.608
123572272	reason.n.03	0.651
123580230	mind.n.07	0.583
123588509	idea.n.01	0.371
123588865	mind.n.01	0.907
123588875	mind.n.01	0.935
123588916	mind.n.01	0.97
123589730	mind.n.01	0.831
123590453	mind.n.01	0.79
123590607	mind.n.01	0.961
123590642	mind.n.01	0.937
123591617	mind.n.01	0.965
123596328	reason.n.03	0.564
106854908	liking.n.01	None
123632509	mind.n.07	0.518
123632764	reason.n.03	0.706
123632931	reason.n.03	0.742
123634802	mind.n.07	0.597
123634804	mind.n.07	0.505
123634941	reason.n.03	0.627
123634974	reason.n.03	0.697
123634991	reason.n.03	0.616
123635010	reason.n.03	0.686
123635083	reason.n.03	0.684
123639749	mind.n.07	0.455
123640109	mind.n.07	0.644
123640202	mind.n.07	0.489
123640342	mind.n.07	0.536
123640353	reason.n.03	0.63
123640388	sense.n.03	0.785
123640412	intellectual.n.01	0.381
123640413	intellectual.n.01	0.381
123640421	mind.n.07	0.554
123640423	mind.n.07	0.658
123640430	reason.n.03	0.538
123640437	reason.n.03	0.535
123640449	reason.n.03	0.772
123640491	mind.n.07	0.51
123640640	thinking.n.01	None
123640692	mind.n.07	0.47
123640824	reason.n.03	0.745
123651981	mind.n.01	0.686
123652307	mind.n.01	0.83
123652370	mind.n.01	0.748
123652455	mind.n.01	0.724
106927031	mind.n.01	0.822
106928024	common_sense.n.01	0.894
115358850	inclination.n.01	0.582
115363537	sense.n.02	0.977
115378149	attention.n.01	0.95
107018051	meaning.n.01	0.68
115437044	mind.n.01	0.871
107095423	statesman.n.01	None
123894562	intelligence.n.01	0.992
123894754	mind.n.01	0.946
123898567	idea.n.01	0.946
107122375	wish.n.01	0.618
107125170	wish.n.01	0.724
123910782	mind.n.01	0.91
123911028	mind.n.01	0.629
107134823	desire.n.01	0.752
123930683	mind.n.01	0.904
107156698	common_sense.n.01	0.664
123934697	common_sense.n.01	0.829
123935173	heart.n.01	0.938
123935596	idea.n.01	0.755
123943379	mind.n.01	0.65
123943836	idea.n.01	0.921
107168673	attentiveness.n.01	None
123947677	volition.n.01	0.887
107171041	mind.n.01	0.641
123948906	mind.n.01	0.859
123950901	mind.n.01	0.878
123953729	wisdom.n.01	0.566
123953951	brain.n.02	0.98
123954491	intelligence.n.01	0.876
123954969	strength.n.01	0.984
123954981	mind.n.01	0.633
123955134	mind.n.01	0.961
123957211	mind.n.01	0.921
123959461	mind.n.01	0.928
123964937	heart.n.01	0.514
123965063	brain.n.02	0.946
107188273	sense.n.01	0.458
123965573	delight.n.01	0.92
123968943	mind.n.01	0.927
107195421	common_sense.n.01	0.513
123976838	mind.n.01	0.947
123981792	mind.n.01	0.848
107205841	desire.n.01	0.568
107205932	attentiveness.n.01	0.77
123983164	mind.n.01	0.908
123983796	idea.n.01	0.95
123984519	heart.n.01	0.726
107207347	sense.n.01	0.7
123985583	mind.n.01	0.68
123985822	mind.n.01	0.809
123986283	mind.n.01	0.794
123987139	intelligence.n.01	0.941
123988289	judgment.n.01	0.527
123989078	common_sense.n.01	0.873
123989548	purpose.n.01	0.95
123989700	intelligence.n.01	0.998
123992637	mind.n.01	0.847
123992759	reason.n.03	0.69
123992776	purpose.n.01	0.693
123992930	reason.n.03	0.685
123995554	thinking.n.01	None
123995618	gentleness.n.02	0.999
107238768	attentiveness.n.01	0.783
115631777	mind.n.01	0.922
115638862	mind.n.07	0.691
107272927	attentiveness.n.01	None
107279411	attentiveness.n.01	None
107284207	mind.n.01	0.902
107291502	wish.n.01	0.691
107296556	attentiveness.n.01	None
107314228	wish.n.01	0.633
107322158	attentiveness.n.01	None
107333743	opinion.n.01	0.832
107334938	common_sense.n.01	0.978
107364273	mind.n.01	0.888
107366958	attentiveness.n.01	None
107368411	attention.n.01	0.967
107368468	attention.n.01	0.95
115798356	mind.n.01	0.682
107460619	sense.n.02	0.994
115850955	mind.n.01	0.845
107469196	understanding.n.01	0.725
115858267	mind.n.01	0.616
107471699	sense.n.02	0.991
107478254	idea.n.01	0.997
107478290	meaning.n.01	0.697
115892501	mind.n.01	0.831
115894733	judgment.n.01	0.478
115907178	judgment.n.01	0.654
115919284	mind.n.01	0.809
107546774	sense.n.01	0.621
107588080	reason.n.01	0.423
115985355	mind.n.01	0.714
116008453	judgment.n.01	0.698
116008624	mind.n.01	0.654
107629135	consideration.n.01	0.471
116032146	idea.n.01	0.46
116066916	mind.n.01	0.934
116067994	heart.n.01	0.89
116074535	judiciousness.n.02	0.62
107703747	mind.n.01	0.915
124482320	reason.n.03	0.637
116126789	purpose.n.01	0.872
116139214	mind.n.01	0.639
124547706	mind.n.01	0.487
124563714	mind.n.01	0.612
124567091	consideration.n.01	0.604
107802215	intent.n.02	0.847
124587109	purpose.n.01	0.922
124590947	mind.n.01	0.749
124592365	mind.n.01	0.899
124603957	common_sense.n.01	0.945
124604066	thinking.n.01	0.905
124612391	mind.n.01	0.936
124612865	mind.n.01	0.595
124614660	rationality.n.01	0.426
124616126	mind.n.01	0.697
124617013	note.n.01	0.821
107844990	mind.n.01	0.937
124626079	idea.n.01	0.739
124627609	mind.n.01	0.512
124634814	mind.n.01	0.883
124634990	purpose.n.01	0.958
107858731	mind.n.01	0.5
124638428	purpose.n.01	0.952
124642971	purpose.n.01	0.949
124668370	mind.n.01	0.843
124671986	thinking.n.01	0.889
124672228	note.n.01	0.693
124677130	mind.n.06	0.381
124686033	attentiveness.n.01	None
116304236	mind.n.01	0.729
116311826	mind.n.01	0.941
124700940	purpose.n.01	0.699
124703924	mind.n.01	0.908
124714381	mind.n.06	0.781
116329641	reason.n.03	0.607
116330005	understanding.n.01	0.612
116330342	understanding.n.01	0.852
116330385	mind.n.01	0.935
116330470	mind.n.01	0.863
116330803	mind.n.01	0.933
116331682	understanding.n.01	0.847
116336149	mind.n.01	0.91
116337186	mind.n.01	0.841
124727427	mind.n.01	0.579
124741019	mind.n.01	0.634
108020074	mind.n.01	0.859
108028302	attentiveness.n.01	None
108039832	mind.n.06	0.34
108094172	mind.n.01	0.859
108156380	mind.n.01	0.904
108158248	mind.n.01	0.782
116549751	mind.n.01	0.871
116549770	mind.n.01	0.922
116553024	intelligence.n.01	0.995
116553047	intelligence.n.01	0.993
116553133	intelligence.n.01	0.997
108169428	attentiveness.n.01	None
108169474	mind.n.01	0.911
108178413	understanding.n.01	0.839
116567255	intelligence.n.01	0.985
108179674	mind.n.01	0.793
108183748	mind.n.01	0.876
108185855	mind.n.01	0.887
108197162	understanding.n.01	0.834
108249719	mind.n.01	0.721
108249827	heart.n.01	0.801
108263380	mind.n.01	0.663
108264251	understanding.n.01	0.816
108351686	mind.n.01	0.888
116777192	understanding.n.01	0.57
116782443	sense.n.02	0.99
100007383	thinking.n.01	None
108396126	purpose.n.01	0.929
108398762	heart.n.01	0.633
100011038	mind.n.01	0.316
108399703	mind.n.01	0.738
108400162	preference.n.01	0.772
108400317	mind.n.01	0.613
100039984	guidance.n.01	0.961
100041484	purpose.n.01	0.831
100045800	mind.n.01	0.509
100045831	judgment.n.01	0.748
100049188	mind.n.01	0.867
100051813	thinking.n.01	0.939
100052702	brain.n.02	0.943
100072355	understanding.n.01	0.798
100075291	mind.n.01	0.904
100077982	thinking.n.01	None
116856888	mind.n.01	0.917
100081372	notice.n.02	0.861
100083858	mind.n.01	0.869
100084000	thinking.n.01	None
100089307	understanding.n.01	0.736
100095215	judgment.n.01	0.886
100105846	thinking.n.01	None
100106699	thinking.n.01	None
100116523	thinking.n.01	None
116901505	understanding.n.01	0.718
100129909	heart.n.01	0.561
100129993	mind.n.01	0.808
100133848	thinking.n.01	None
100136795	mind.n.06	0.514
100138432	mind.n.01	0.865
100139697	mind.n.01	0.789
108530403	intelligence.n.01	0.989
100142515	purpose.n.01	0.539
100142673	judgment.n.01	0.946
108534387	invention.n.01	0.344
108545058	mind.n.01	0.827
108545075	mind.n.01	0.804
100162383	judgment.n.01	0.899
100174974	sense.n.03	0.801
100177216	consciousness.n.01	0.849
100179393	judgment.n.01	0.576
100185121	guidance.n.01	0.994
108579830	mind.n.01	0.915
108593050	sense.n.01	0.506
100211089	mind.n.01	0.574
108609557	mind.n.01	0.896
100222016	mind.n.01	0.874
108620609	common_sense.n.01	0.736
108621020	meaning.n.01	0.741
100240462	mind.n.01	0.967
100242208	heart.n.01	0.764
100242516	wisdom.n.03	0.324
100242997	spirit.n.01	0.56
100243112	heart.n.01	0.926
100243679	mind.n.01	0.88
100246947	mind.n.01	0.846
100247934	determination.n.02	0.613
100251387	mind.n.01	0.866
100253011	heart.n.01	0.703
100253565	common_sense.n.01	0.862
100258950	mind.n.01	0.802
108654156	mind.n.01	0.784
117050757	idea.n.01	0.927
108665843	wisdom.n.01	0.512
100297992	brain.n.02	0.817
100298395	heart.n.01	0.908
100298409	mind.n.01	0.934
100298415	mind.n.01	0.934
100298431	mind.n.01	0.664
100298681	mind.n.01	0.866
100298713	mind.n.01	0.932
100298852	mind.n.06	0.589
100298947	mind.n.01	0.877
100299355	mind.n.01	0.428
100299513	brain.n.02	0.987
100300666	mind.n.01	0.696
100300684	disposition.n.01	0.606
100300755	heart.n.01	0.955
100300776	mind.n.01	0.9
100300793	mind.n.01	0.894
100300927	mind.n.01	0.894
100300943	mind.n.01	0.786
100301278	mind.n.01	0.788
100301447	mind.n.01	0.788
100301606	mind.n.01	0.93
100301758	mind.n.01	0.871
100301776	mind.n.01	0.782
100301829	brain.n.02	0.971
100302751	mind.n.01	0.889
100302837	mind.n.01	0.798
100302959	mind.n.01	0.948
100303412	brain.n.02	0.988
117080670	understanding.n.01	0.703
100303817	brain.n.02	0.909
100304056	brain.n.02	0.813
100304234	brain.n.02	0.978
100304911	mind.n.01	0.67
100305877	loyalty.n.01	0.929
100305943	mind.n.01	0.847
100306176	brain.n.02	0.861
100306462	mind.n.01	0.875
100307213	mind.n.01	0.947
100307485	mind.n.01	0.596
100308165	brain.n.02	0.958
108709367	mind.n.02	0.64
117109548	mind.n.01	0.822
108755896	common_sense.n.01	0.951
117156845	mind.n.01	0.541
100408190	meaning.n.01	0.692
108800211	common_sense.n.01	0.846
100435674	mind.n.01	0.589
100441558	mind.n.01	0.665
100458265	mind.n.01	0.729
108879426	attentiveness.n.01	None
100494449	brain.n.02	0.853
108887977	idea.n.01	0.893
108892553	common_sense.n.01	None
108893780	common_sense.n.01	0.974
108898786	common_sense.n.01	0.921
100514407	common_sense.n.01	0.649
108904323	understanding.n.01	0.685
108906050	understanding.n.01	0.705
100519996	wisdom.n.01	0.469
100522896	brightness.n.02	0.375
100524760	common_sense.n.01	0.981
108916919	graveness.n.01	0.827
108917771	meaning.n.01	0.661
108917785	meaning.n.01	0.76
100531071	mind.n.01	0.801
108920902	feeling.n.01	0.77
108929934	intelligence.n.01	0.986
108934520	mind.n.02	0.734
108935343	wisdom.n.01	0.304
108939233	common_sense.n.01	0.962
100572057	mind.n.01	0.851
108973049	sense.n.02	0.958
108973983	sense.n.02	0.824
117370230	mind.n.01	0.941
117371043	mind.n.01	0.739
100594896	mind.n.01	0.913
117373496	mind.n.01	0.917
117374835	sense.n.03	0.96
100599114	mind.n.01	0.797
117376635	mind.n.01	0.934
117378012	mind.n.01	0.928
100601366	mind.n.01	0.969
117379702	mind.n.01	0.924
100608097	idea.n.01	0.816
109001763	common_sense.n.01	0.959
100626739	attention.n.01	0.976
109015540	intelligence.n.01	0.997
100631801	common_sense.n.01	0.837
100631943	common_sense.n.01	0.97
109030463	mind.n.01	0.843
109031984	common_sense.n.01	0.964
109032128	common_sense.n.01	0.97
100647534	idea.n.01	0.697
109047011	mind.n.06	0.502
