103838453	genus.n.02	0.809
103838808	kind.n.01	None
103838846	species.n.01	0.768
103839140	kind.n.01	None
103839211	kind.n.01	0.993
103839429	race.n.03	0.572
103839542	tribe.n.03	0.465
103839684	lineage.n.01	0.666
103839772	genus.n.02	0.966
103840809	genus.n.02	0.989
103841124	genus.n.02	0.966
103841161	genus.n.02	0.901
103841183	kind.n.01	None
103841235	genus.n.02	0.957
103841325	genus.n.02	0.984
103841404	genus.n.02	0.991
103841448	genus.n.02	0.698
103842087	animal.n.01	None
103846342	genus.n.02	0.95
103846387	genus.n.02	0.667
103846394	kind.n.01	None
103849088	genus.n.02	0.98
103851400	coinage.n.01	None
103851508	genus.n.02	0.993
103852214	genus.n.02	0.977
103852434	genus.n.02	0.985
103852486	genus.n.02	0.939
103852637	species.n.01	0.941
103853112	coinage.n.01	None
103853467	species.n.01	0.93
103854195	genus.n.02	0.945
103856571	genus.n.02	0.985
103860119	kind.n.01	None
103860471	system.n.06	0.938
103861057	kind.n.01	None
103862804	quality.n.01	0.658
103862968	kind.n.01	None
120640433	class.n.03	0.807
103865677	genus.n.02	0.968
103865706	genus.n.02	0.998
103865743	genus.n.02	0.989
120643063	race.n.03	0.987
103865917	kind.n.01	None
103866020	species.n.01	0.957
103867146	species.n.01	0.739
103867293	variety.n.03	0.506
120644548	genealogy.n.01	0.751
103869040	genus.n.02	0.993
103869289	kind.n.01	None
103869307	species.n.01	0.901
103870550	species.n.01	0.973
103870681	kind.n.01	None
103870839	coinage.n.01	None
103870880	coinage.n.01	None
103870911	species.n.01	0.941
103871545	genus.n.02	0.929
120648807	race.n.01	0.5
103871639	species.n.01	0.961
103871778	genus.n.02	0.981
103872672	species.n.01	0.979
120649916	family.n.04	0.658
103873322	kind.n.01	None
103873753	genus.n.02	0.922
103873761	genus.n.02	0.922
103874361	species.n.01	0.973
120651783	race.n.03	0.952
103875125	coinage.n.01	None
103876135	sex.n.02	0.586
103876646	genus.n.01	0.695
103876722	genus.n.02	0.951
103876904	group.n.01	0.999
120654137	kind.n.01	None
120654415	kind.n.01	None
103877670	group.n.01	0.998
103879820	coinage.n.01	None
103880452	diverseness.n.01	0.968
103880657	species.n.01	0.99
103882049	coinage.n.01	None
103882253	coinage.n.01	None
120659880	race.n.03	0.94
103883264	coinage.n.01	None
103883656	species.n.01	0.958
103883702	species.n.01	0.928
103885118	coinage.n.01	None
103886524	kind.n.01	None
103886677	coinage.n.01	None
103886752	kind.n.01	None
103888389	kind.n.01	None
103888704	coinage.n.01	None
103888947	species.n.01	0.815
103890457	kind.n.01	None
103890972	breed.n.01	0.935
103890975	breed.n.01	0.935
103891044	breed.n.01	0.792
120669085	people.n.01	0.677
103893276	coinage.n.01	None
103893619	species.n.01	0.997
103894045	genus.n.02	0.996
103895397	variety.n.03	0.726
103897135	kind.n.01	None
103897267	species.n.01	0.95
103897725	coinage.n.01	None
103900678	breed.n.01	0.898
103903225	breed.n.01	0.828
103905412	breed.n.01	0.877
103908094	species.n.01	0.988
103909193	kind.n.01	0.994
103910791	genus.n.02	0.919
103910867	genus.n.02	0.968
103913377	coinage.n.01	None
103914118	family.n.01	0.805
103914328	genus.n.02	0.993
103916188	habit.n.02	0.928
103916394	race.n.03	0.96
103917245	coinage.n.01	None
103917751	genus.n.02	0.991
103918955	species.n.01	0.969
103923805	genus.n.02	0.758
103923881	breed.n.01	0.938
103923957	animal.n.01	None
103924912	kind.n.01	None
103928349	species.n.01	0.963
103928369	species.n.01	0.987
103930099	coinage.n.01	None
103930197	kind.n.01	None
103930618	kind.n.01	None
103930634	kind.n.01	None
103931329	coinage.n.01	None
103931373	eagle.n.01	0.998
103931384	species.n.01	0.954
103931477	species.n.01	0.98
103931549	species.n.01	0.981
103931593	species.n.01	0.925
103932518	coinage.n.01	None
103934310	coinage.n.01	None
103934396	kind.n.01	None
103934649	kind.n.01	None
103934908	variety.n.03	0.866
103935692	coinage.n.01	None
103936913	class.n.01	0.688
103937857	kind.n.01	None
103937985	kind.n.01	None
117362671	race.n.03	0.975
103945246	class.n.01	0.796
103946283	kind.n.01	None
120726338	kind.n.01	None
103966666	genus.n.02	0.966
103966680	genus.n.02	0.693
103968596	coinage.n.01	None
103968899	kind.n.01	None
103969626	kind.n.01	None
120747730	descent.n.04	0.933
103971107	kind.n.01	None
103971145	kind.n.01	None
120748820	descent.n.04	0.744
120751333	origin.n.02	0.601
120751714	family.n.04	0.616
103975586	class.n.03	0.455
120753750	kind.n.01	None
120754289	descent.n.04	0.847
120754648	origin.n.02	0.615
120755055	kin.n.02	0.776
120756859	kin.n.02	None
120756901	kin.n.02	None
120756959	kin.n.02	None
120756969	kin.n.02	None
120757237	descent.n.04	0.674
120760637	race.n.03	0.825
120763934	family.n.04	0.573
120766586	origin.n.02	0.542
120768686	family.n.01	0.687
120769204	kin.n.02	None
120769763	descent.n.04	0.586
120769989	descent.n.04	0.832
120771881	kin.n.02	None
120772619	family.n.01	0.81
112384241	family.n.04	0.768
112388139	kind.n.01	None
120777301	descent.n.04	0.857
120778557	kin.n.02	None
120779429	parentage.n.02	0.859
120781685	parentage.n.02	0.68
120782625	kind.n.01	0.581
120783198	descent.n.04	0.752
120783370	descent.n.04	0.872
112400975	class.n.01	0.523
112401005	class.n.01	0.988
104015422	type.n.01	0.958
104015459	race.n.03	0.959
112405991	genus.n.01	0.994
112406227	class.n.01	0.742
112406814	kind.n.01	None
112408111	class.n.01	0.529
112409513	genus.n.01	0.902
112409774	kind.n.01	None
112409854	kind.n.01	None
104021827	kind.n.01	None
104022452	genus.n.01	0.916
104022988	genus.n.01	0.59
104022991	genus.n.02	0.883
104023335	kind.n.01	None
104023592	genus.n.01	0.661
104023617	class.n.01	0.999
104023904	class.n.01	0.895
104023980	class.n.01	0.995
104025084	kind.n.01	None
104026096	class.n.01	0.995
104026222	genus.n.01	0.937
104026234	genus.n.01	0.79
104026530	kind.n.01	None
104027151	genus.n.01	0.982
104027188	genus.n.01	0.992
104027313	genus.n.01	0.8
104027404	class.n.01	0.996
104027477	kind.n.01	None
104028090	genus.n.01	0.948
104028194	genus.n.01	0.976
104028241	genus.n.01	0.984
104028257	genus.n.01	0.966
104028269	genus.n.01	0.937
104028295	genus.n.02	0.804
112416946	family.n.04	0.817
104028367	genus.n.01	0.692
104028376	genus.n.01	0.598
104028423	genus.n.01	0.762
104028454	genus.n.01	0.971
104028470	genus.n.02	0.673
104028485	genus.n.02	0.927
104028492	genus.n.02	0.924
104028502	genus.n.01	0.658
104028531	genus.n.01	0.757
104028568	genus.n.01	0.927
104028589	genus.n.01	0.986
104028628	genus.n.02	0.577
104028644	genus.n.01	0.977
104028710	genus.n.02	0.831
104028756	genus.n.02	0.652
104028772	genus.n.01	0.833
104028848	genus.n.01	0.957
104032194	class.n.01	0.994
104032535	class.n.01	0.838
104033009	class.n.01	0.99
104033165	genus.n.01	0.972
104033403	class.n.01	0.986
104033443	genus.n.01	0.985
104033539	genus.n.01	0.944
104033640	class.n.01	0.977
104038485	genus.n.01	0.944
104039713	class.n.01	0.997
112428540	kind.n.01	None
104040206	class.n.01	0.996
104040682	genus.n.01	0.925
104040696	genus.n.01	0.89
104040709	genus.n.01	0.87
104040720	genus.n.01	0.737
104040726	genus.n.02	0.575
104041681	genus.n.01	0.958
104041739	genus.n.01	0.854
104042057	genus.n.01	0.804
104042071	genus.n.01	0.658
104042110	genus.n.02	0.621
104042119	genus.n.02	0.92
104042452	class.n.01	0.998
104042470	class.n.02	0.883
104043741	genus.n.01	0.905
104043772	genus.n.01	0.584
104043873	genus.n.02	0.968
104043884	genus.n.02	0.974
104043917	genus.n.02	0.768
104043972	genus.n.01	0.87
104046297	class.n.01	0.996
104046310	genus.n.01	0.935
104046421	kind.n.01	None
104046613	class.n.01	0.984
104047300	genus.n.01	0.706
104047319	genus.n.02	0.539
104047729	genus.n.02	0.706
104048058	genus.n.02	0.992
104048130	genus.n.02	0.963
104048142	genus.n.02	0.966
104048621	race.n.03	0.508
104048642	race.n.03	0.943
104048671	race.n.03	0.996
104048706	race.n.03	0.979
104048769	genus.n.01	0.958
104048780	genus.n.01	0.882
104049576	class.n.01	0.99
104049626	class.n.01	0.98
104049670	class.n.01	0.995
104049702	genus.n.01	0.971
104050130	class.n.01	0.974
104050161	genus.n.01	0.971
104051574	genus.n.01	0.992
104052362	genus.n.01	0.935
104053339	genus.n.02	0.968
104055689	genus.n.01	0.949
104056501	genus.n.02	0.835
112446995	type.n.01	0.981
112447235	kind.n.01	None
112447389	kind.n.01	None
104059602	genus.n.01	0.523
104059711	genus.n.02	0.737
104059719	genus.n.01	0.944
104059784	genus.n.01	0.546
104059793	genus.n.01	0.727
104059802	genus.n.02	0.587
104059809	coinage.n.01	None
104059825	genus.n.01	0.596
104060867	genus.n.02	0.529
104061107	genus.n.01	0.918
104061616	genus.n.02	0.888
104063096	genus.n.01	0.767
104063112	genus.n.01	0.988
104063197	genus.n.01	0.988
104063716	kind.n.01	None
104066070	genus.n.01	0.973
120846514	species.n.02	0.613
104071866	kind.n.01	None
120849313	kind.n.01	None
120849352	kind.n.01	None
104072714	genus.n.01	0.913
104072728	genus.n.01	0.95
104072963	genus.n.01	0.867
104073027	genus.n.01	0.919
104073683	genus.n.02	0.995
104073693	genus.n.01	0.509
104073697	genus.n.01	0.567
104073723	genus.n.02	0.786
104073727	genus.n.01	0.564
104073777	genus.n.02	0.532
104073792	genus.n.02	0.885
104073797	genus.n.02	0.631
104073805	genus.n.01	0.921
104073848	genus.n.01	0.905
104073895	class.n.01	0.82
104074064	genus.n.02	0.807
104074097	material.n.01	0.864
104075555	genus.n.01	0.964
104075744	genus.n.01	0.879
104075819	genus.n.01	0.884
104075822	genus.n.01	0.884
104075849	genus.n.01	0.869
104075950	genus.n.02	0.536
104075971	genus.n.01	0.886
104075994	genus.n.01	0.645
104076002	genus.n.01	0.554
104076023	genus.n.02	0.865
104076089	genus.n.01	0.929
104076110	genus.n.01	0.929
104076172	genus.n.01	0.698
104076186	genus.n.01	0.654
104076191	genus.n.02	0.532
104076328	genus.n.01	0.936
104076371	genus.n.02	0.901
104076383	genus.n.01	0.948
104076473	genus.n.01	0.803
104076478	genus.n.01	0.634
104076513	genus.n.01	0.953
104076539	genus.n.01	0.551
104076559	genus.n.02	0.78
104076597	genus.n.02	0.66
104076639	genus.n.02	0.788
104076653	genus.n.02	0.788
104076666	genus.n.01	0.524
104076670	genus.n.02	0.731
104076693	genus.n.02	0.907
104076698	genus.n.02	0.82
104076707	genus.n.02	0.905
104076726	genus.n.01	0.699
104077185	kind.n.01	None
104077400	kind.n.01	None
104077444	genus.n.02	0.63
120854790	family.n.08	0.575
120855119	race.n.03	0.702
104077942	kind.n.01	0.975
104078017	genus.n.01	0.523
104078075	genus.n.01	0.897
104078081	differentia.n.01	None
104078092	genus.n.01	0.79
104078114	genus.n.02	0.877
104078117	genus.n.02	0.946
104078123	genus.n.02	0.971
104078141	genus.n.02	0.755
104078147	genus.n.02	0.94
104078152	genus.n.02	0.765
104078204	genus.n.02	0.546
120856035	kind.n.01	None
104078982	class.n.01	0.968
104079611	genus.n.01	0.969
120857375	race.n.03	0.96
120857380	race.n.03	0.982
104081388	class.n.01	0.996
104081426	class.n.01	0.995
104081569	class.n.01	0.994
104081797	kind.n.01	None
104081869	class.n.01	0.998
104083132	class.n.01	0.934
104085512	class.n.01	0.979
104085835	genus.n.01	0.958
104087062	class.n.01	0.997
104087559	genus.n.01	0.858
104087698	genus.n.01	0.945
104091781	class.n.01	0.997
104092392	kind.n.01	None
104094135	genus.n.01	0.967
104094520	genus.n.01	0.785
104094762	genus.n.01	0.783
104094765	genus.n.01	0.783
120875322	family.n.04	0.919
104099071	genus.n.01	0.975
104099261	genus.n.02	0.956
120877367	family.n.04	0.88
104101605	genus.n.01	0.697
120880297	family.n.04	0.911
104117774	class.n.01	0.956
104135996	kind.n.01	None
104139668	kind.n.01	None
104143569	class.n.01	0.997
104143917	kind.n.01	None
104144355	class.n.01	0.985
104144360	class.n.01	0.961
104144864	component.n.01	0.76
104146244	kind.n.01	None
104153801	class.n.01	0.687
104154005	kind.n.01	None
104154060	kind.n.01	None
104154078	species.n.01	0.895
104154152	species.n.01	0.921
104154313	kind.n.01	None
104161860	coevals.n.01	0.657
104162181	genus.n.02	0.898
120943007	people.n.01	0.92
120944354	family.n.01	0.364
120944680	family.n.01	0.507
104172742	group.n.01	0.997
104172778	class.n.01	0.751
104173263	differentia.n.01	None
104173462	group.n.01	0.997
104173568	group.n.01	0.997
104173578	class.n.01	0.551
104174037	class.n.01	0.991
104174288	species.n.01	0.834
104174332	group.n.01	0.996
104174544	kind.n.01	None
104175238	gradation.n.01	0.683
104175268	generic.n.02	0.942
104180940	group.n.01	0.997
104184870	kind.n.01	None
104186491	class.n.07	0.55
104186822	kind.n.01	None
104186995	class.n.01	0.915
120965394	race.n.03	0.97
104190914	kind.n.01	None
104191101	tribe.n.03	0.995
120968641	race.n.03	0.995
104192350	genus.n.02	0.979
104192398	genus.n.01	0.539
104193514	genus.n.02	0.998
104194536	genus.n.02	0.996
104194922	species.n.01	0.941
120972266	sex.n.02	0.941
104196007	group.n.01	0.997
104197211	kind.n.01	None
104197511	kind.n.01	None
104197801	genus.n.02	0.987
104200003	subspecies.n.01	0.81
104204295	class.n.01	0.5
104204834	genus.n.02	0.973
104205607	tribe.n.03	0.993
104206071	kind.n.01	None
104207755	kind.n.01	None
104210591	genus.n.02	0.723
104211837	genus.n.01	0.968
104211856	genus.n.01	0.925
104211862	genus.n.01	0.929
120991266	parentage.n.02	0.988
104214196	kind.n.01	0.99
104215968	genus.n.01	0.501
104215991	genus.n.01	0.977
104216477	genus.n.01	0.928
104216646	genus.n.01	0.941
104216656	genus.n.01	0.899
104221192	class.n.01	0.992
104221702	genus.n.01	0.934
104227567	genus.n.01	0.664
104228606	genus.n.02	0.975
104228612	genus.n.02	0.748
104242689	species.n.02	0.573
104242720	genus.n.01	0.873
104255138	kind.n.01	None
104257624	genus.n.01	0.88
104257629	genus.n.01	0.697
104257729	genus.n.01	0.98
104263745	kind.n.01	None
104266905	kind.n.01	None
104271187	kind.n.01	None
104290108	family.n.01	0.508
104290888	family.n.01	0.819
104290994	class.n.01	0.519
121068581	race.n.03	0.995
104293575	genus.n.02	0.955
104293584	genus.n.02	0.976
104293601	genus.n.02	0.791
104293624	genus.n.02	0.879
104300449	kind.n.01	None
104300771	kind.n.01	None
104300992	class.n.03	0.758
104301419	kind.n.01	None
104303658	race.n.01	0.769
104312300	race.n.03	0.988
104314408	kin.n.02	None
104314859	family.n.04	0.546
104315990	parentage.n.02	0.907
104317640	race.n.03	0.993
104318616	race.n.03	0.991
104321411	kin.n.02	None
104321537	parentage.n.02	0.581
104323841	birth.n.02	0.573
104324241	parentage.n.02	0.906
104324914	kind.n.01	0.983
104324931	kind.n.01	None
104325726	descent.n.04	0.633
104327545	family.n.04	0.431
104327600	family.n.01	0.792
104327626	family.n.01	0.866
104327812	family.n.01	0.683
104327941	class.n.01	0.98
104327953	class.n.01	0.93
104329061	parentage.n.02	0.781
104329789	kind.n.01	None
104329814	kind.n.01	None
104329973	class.n.01	0.84
104331522	birth.n.02	0.662
104337490	parentage.n.02	0.446
104338628	parentage.n.02	0.867
104342696	class.n.01	0.879
104344693	family.n.04	0.47
104345776	family.n.04	0.78
104345990	family.n.01	0.265
104351577	parentage.n.02	0.955
104352725	class.n.03	0.876
104357292	race.n.03	0.991
104359578	race.n.01	0.494
104360779	class.n.03	0.963
104360850	class.n.03	0.618
104361212	race.n.03	0.968
104361229	caste.n.03	0.508
121140902	race.n.03	0.958
104363817	race.n.03	0.91
121141540	offspring.n.01	0.986
121142645	kind.n.01	None
121142678	kind.n.01	None
121142692	kind.n.01	None
121142909	kind.n.01	None
121142917	kind.n.01	None
121142973	kind.n.01	None
121142983	kind.n.01	None
121142998	kind.n.01	None
121143003	kind.n.01	None
121143536	state.n.04	0.742
121147022	race.n.03	0.976
121148737	race.n.03	0.925
104371585	kind.n.01	None
121149070	race.n.03	0.967
121150499	race.n.03	0.99
121150947	race.n.03	0.993
121151152	race.n.03	0.982
121154787	parentage.n.02	0.82
121155173	race.n.03	0.995
121156889	race.n.03	0.939
121204897	family.n.04	0.75
121211110	parentage.n.02	0.536
121211233	family.n.01	0.543
104457192	tribe.n.03	0.999
104457707	class.n.01	0.701
104460513	class.n.01	0.547
121237875	origin.n.02	0.532
104465241	class.n.01	0.983
104465503	class.n.01	0.987
104467028	genus.n.01	0.896
104467266	genus.n.01	0.718
104467413	class.n.01	0.996
104467558	kind.n.01	None
104469437	family.n.04	0.742
104471454	parentage.n.02	0.643
121249664	family.n.02	0.674
121252764	origin.n.02	0.465
121259088	family.n.02	0.523
121259528	family.n.04	0.329
104482738	class.n.01	0.888
104483600	parentage.n.02	0.946
121262862	family.n.02	0.643
104486015	class.n.01	0.636
104490328	birth.n.01	0.38
104492566	race.n.03	0.988
104492616	race.n.03	0.928
104492635	family.n.04	0.721
104493273	kind.n.01	None
104493740	genus.n.02	0.634
104493757	genus.n.02	0.748
104503133	genus.n.02	0.829
104503156	genus.n.01	0.916
104505006	sex.n.04	0.736
104505653	class.n.01	0.839
104505659	class.n.03	0.531
104507480	genus.n.01	0.951
104509575	kind.n.01	None
104511459	family.n.01	0.474
104515027	sex.n.04	0.468
104515546	race.n.03	0.676
104515601	genus.n.02	0.918
104515621	genus.n.02	0.61
104515660	sex.n.04	0.772
104516393	sex.n.02	0.829
104516425	species.n.01	0.98
104516459	kind.n.01	None
104516846	sex.n.02	0.947
104516881	sex.n.02	0.949
104517757	kind.n.01	None
104518860	class.n.01	0.98
104520668	kind.n.01	None
104520891	element.n.05	0.55
104522479	nature.n.01	0.789
104522842	nature.n.01	0.907
104522853	nature.n.01	0.905
104523259	nature.n.01	0.923
104528308	genus.n.01	0.989
104528337	genus.n.01	0.995
104528398	genus.n.01	0.995
104533367	genus.n.01	0.997
104534079	genus.n.01	0.962
104534103	genus.n.01	0.794
104534370	genus.n.01	0.934
104534424	genus.n.01	0.7
104534430	genus.n.01	0.7
104534676	genus.n.01	0.957
104535207	genus.n.01	0.888
104538907	genus.n.01	0.986
104543228	genus.n.01	0.865
104544143	kind.n.01	None
104547408	kind.n.01	None
104547533	kind.n.01	None
104548521	kind.n.01	None
104548655	province.n.02	0.857
121326494	origin.n.02	0.708
104549712	class.n.01	0.998
104549779	kind.n.01	None
104549837	class.n.01	0.845
104549870	class.n.01	0.778
104550185	class.n.01	0.993
104552359	state.n.01	0.945
104552998	genus.n.01	0.956
104553096	genus.n.01	0.885
121330588	nationality.n.02	0.919
104553773	species.n.01	0.852
104554022	kind.n.01	None
104561531	genus.n.01	0.934
104561547	genus.n.02	0.62
104561621	genus.n.01	0.903
104561683	genus.n.01	0.776
104561709	genus.n.02	0.927
104561753	genus.n.01	0.926
104562175	genus.n.01	0.575
104562191	genus.n.02	0.617
104562200	genus.n.01	0.839
104562217	genus.n.01	0.661
104562238	genus.n.01	0.932
104562317	genus.n.01	0.943
104562470	genus.n.01	0.886
104562502	genus.n.01	0.714
104562588	class.n.01	0.977
104562732	genus.n.02	0.541
104563047	genus.n.01	0.961
104563149	genus.n.01	0.917
104563159	genus.n.01	0.817
104563191	genus.n.01	0.952
104563208	class.n.01	0.999
104564422	class.n.01	0.992
104564744	kind.n.01	None
104565845	class.n.01	0.998
104566012	genus.n.01	0.964
104566063	genus.n.01	0.796
104566081	genus.n.01	0.522
104566103	genus.n.02	0.938
104566129	genus.n.02	0.85
104566146	genus.n.01	0.746
104566177	genus.n.01	0.972
104566425	genus.n.01	0.721
104566457	genus.n.01	0.653
104566493	genus.n.01	0.868
104566626	genus.n.01	0.902
104566646	genus.n.01	0.853
104566768	genus.n.01	0.828
104567214	genus.n.01	0.941
104567230	genus.n.01	0.947
104567288	genus.n.01	0.986
104567325	genus.n.01	0.572
104567398	kind.n.01	None
104567512	genus.n.01	0.591
104567540	genus.n.01	0.842
104567725	genus.n.01	0.969
104567746	genus.n.01	0.973
104567779	genus.n.01	0.954
104567799	genus.n.01	0.617
104567812	genus.n.02	0.644
104567826	genus.n.02	0.984
104567839	genus.n.01	0.975
121345418	education.n.05	0.824
104569084	genus.n.01	0.982
104569136	genus.n.01	0.868
104569152	genus.n.01	0.51
104569162	genus.n.02	0.538
104569183	genus.n.01	0.998
104569207	genus.n.02	0.518
104569266	genus.n.02	0.872
104569285	genus.n.02	0.659
104569388	genus.n.01	0.929
121346705	subspecies.n.01	0.516
121346875	breed.n.01	0.944
104573128	class.n.01	0.996
104573247	genus.n.02	0.782
104573254	genus.n.02	0.782
104575999	genus.n.01	0.61
104576145	genus.n.01	0.99
104576782	genus.n.01	0.923
104576813	genus.n.01	0.935
104576829	genus.n.01	0.997
104576837	genus.n.02	0.952
104576883	genus.n.01	0.97
104576968	genus.n.01	0.97
104576996	genus.n.01	0.972
104577018	genus.n.02	0.862
104577059	genus.n.01	0.537
104577087	genus.n.01	0.987
104577101	genus.n.01	0.848
104577121	genus.n.01	0.863
104577142	genus.n.02	0.723
104577155	genus.n.02	0.797
104577165	genus.n.02	0.834
104577196	genus.n.02	0.858
104577199	genus.n.02	0.858
104577220	genus.n.02	0.831
104577224	genus.n.02	0.941
104577236	genus.n.02	0.887
104577241	genus.n.02	0.887
104577258	genus.n.01	0.779
104577268	genus.n.01	0.877
104577276	genus.n.02	0.518
104577309	genus.n.01	0.741
104577321	genus.n.01	0.904
104577358	genus.n.01	0.99
104577377	genus.n.02	0.819
104577392	genus.n.02	0.517
104577397	genus.n.02	0.668
104577418	genus.n.02	0.56
104577426	genus.n.01	0.984
104577463	genus.n.02	0.898
104577470	genus.n.02	0.608
104577508	genus.n.02	0.888
104577529	genus.n.01	0.71
104577533	genus.n.01	0.914
104577566	genus.n.02	0.568
104577579	genus.n.02	0.848
104577592	genus.n.02	0.848
104577613	genus.n.01	0.95
104577654	genus.n.01	0.917
104577666	genus.n.01	0.776
104577682	genus.n.01	0.549
104577697	genus.n.01	0.958
104577717	genus.n.01	0.968
104577745	genus.n.01	0.885
104577759	genus.n.01	0.99
104577784	genus.n.02	0.859
104577796	genus.n.02	0.815
104577811	genus.n.01	0.796
104577818	genus.n.01	0.964
104577823	genus.n.01	0.961
104577834	genus.n.01	0.975
104577846	genus.n.02	0.995
104577878	genus.n.01	0.988
104577918	genus.n.01	0.959
104577940	genus.n.01	0.686
104577958	genus.n.01	0.857
104577968	genus.n.02	0.667
104577981	genus.n.02	0.756
104577988	genus.n.02	0.714
104577991	genus.n.02	0.931
104577998	genus.n.02	0.806
104578017	genus.n.02	0.968
104578053	genus.n.01	0.89
104578080	genus.n.02	0.962
104578085	genus.n.02	0.946
104578095	genus.n.02	0.964
104578137	genus.n.01	0.964
104578177	genus.n.02	0.742
104578186	genus.n.02	0.857
104578200	genus.n.01	0.94
104578248	genus.n.02	0.902
104578288	genus.n.01	0.974
104578302	genus.n.02	0.645
104578310	genus.n.02	0.736
104578329	genus.n.02	0.941
104578347	genus.n.02	0.763
104578383	genus.n.02	0.585
104578409	genus.n.02	0.712
104578426	genus.n.02	0.673
104578434	genus.n.01	0.787
104578475	genus.n.02	0.918
104578494	genus.n.02	0.692
104578513	genus.n.01	0.918
104578522	genus.n.01	0.924
104578529	genus.n.01	0.928
104578593	genus.n.02	0.768
104578619	genus.n.01	0.772
104578626	genus.n.02	0.673
104578650	genus.n.02	0.972
104578669	genus.n.02	0.922
104578674	genus.n.02	0.936
104578797	genus.n.02	0.863
104578848	genus.n.01	0.803
121356104	parentage.n.02	0.733
104578911	genus.n.01	0.766
104578952	genus.n.02	0.971
104578961	genus.n.02	0.928
104578990	genus.n.02	0.893
104579003	genus.n.01	0.591
104579025	genus.n.01	0.764
104579033	genus.n.02	0.947
104579052	genus.n.02	0.766
104579058	genus.n.01	0.835
104579075	genus.n.01	0.876
104579102	genus.n.02	0.984
104579135	genus.n.02	0.937
104579148	coinage.n.01	None
104579156	genus.n.02	0.92
104579169	genus.n.02	0.918
104579182	genus.n.01	0.879
104579194	genus.n.01	0.962
104579204	genus.n.02	0.906
104579250	genus.n.02	0.932
104579259	genus.n.02	0.936
104579268	genus.n.01	0.581
104579275	genus.n.01	0.516
104579282	genus.n.01	0.899
104579306	genus.n.02	0.955
104579321	genus.n.02	0.944
104579329	genus.n.02	0.744
104579368	genus.n.02	0.954
104579373	genus.n.02	0.683
104579381	genus.n.02	0.887
104579400	genus.n.02	0.956
104579416	genus.n.02	0.94
104579462	genus.n.02	0.986
104579508	genus.n.02	0.887
104579519	genus.n.02	0.935
104579547	genus.n.01	0.981
104579567	genus.n.01	0.892
104579598	genus.n.02	0.817
104579610	genus.n.01	0.746
104579715	genus.n.01	0.752
104579738	genus.n.02	0.841
104579757	genus.n.02	0.98
104580052	genus.n.02	0.528
104580094	genus.n.02	0.956
104580206	genus.n.01	0.988
104580219	genus.n.02	0.543
104580248	genus.n.01	0.99
104580280	genus.n.02	0.789
104580298	genus.n.02	0.543
104580377	genus.n.02	0.972
104580403	genus.n.01	0.964
104580416	genus.n.02	0.871
104580423	genus.n.02	0.897
104580424	genus.n.02	0.949
104580446	genus.n.01	0.835
104580487	genus.n.01	0.512
104580511	genus.n.02	0.785
104580543	genus.n.01	0.904
104580572	genus.n.01	0.978
104580666	genus.n.01	0.961
104580681	genus.n.01	0.731
104580772	genus.n.01	0.955
104580797	genus.n.02	0.885
104580808	genus.n.02	0.981
104580828	genus.n.02	0.932
104580868	genus.n.01	0.982
104581024	genus.n.01	0.986
104581101	genus.n.01	0.961
104581271	genus.n.01	0.977
104581300	genus.n.02	0.51
104581421	genus.n.01	0.988
104581429	genus.n.01	0.876
104581451	genus.n.02	0.893
104581492	coinage.n.01	None
104581535	genus.n.02	0.752
104581612	genus.n.02	0.826
104581622	genus.n.01	0.905
104581657	genus.n.01	0.67
104581696	genus.n.01	0.649
104581736	genus.n.02	0.57
104581853	genus.n.01	0.995
104581967	genus.n.02	0.702
104581979	genus.n.01	0.634
104581986	genus.n.02	0.616
104582038	genus.n.01	0.98
104582061	genus.n.01	0.949
104582194	genus.n.01	0.983
104582257	genus.n.01	0.985
104582273	genus.n.01	0.978
104582366	genus.n.01	0.979
104582375	genus.n.01	0.975
104582425	genus.n.01	0.917
104582433	genus.n.02	0.935
104582471	genus.n.01	0.649
104582492	genus.n.01	0.98
104582508	genus.n.02	0.964
104582520	genus.n.01	0.888
104582528	genus.n.01	0.952
104582554	genus.n.01	0.953
104582562	genus.n.01	0.934
104582572	genus.n.02	0.84
104582597	genus.n.01	0.704
104582641	genus.n.01	0.892
104582649	genus.n.01	0.956
104582663	genus.n.01	0.897
104582681	genus.n.02	0.839
104582697	genus.n.02	0.638
104582706	genus.n.02	0.985
104582716	genus.n.02	0.971
104582727	genus.n.02	0.958
104582738	genus.n.02	0.96
104582747	genus.n.02	0.947
104582787	genus.n.02	0.93
104582808	genus.n.02	0.93
104582839	genus.n.01	0.926
104582854	genus.n.02	0.726
104582900	genus.n.02	0.905
104582923	genus.n.02	0.889
104582936	genus.n.01	0.856
104582975	genus.n.01	0.608
104583028	genus.n.02	0.987
104583033	genus.n.02	0.987
104583046	genus.n.02	0.987
104583087	genus.n.02	0.556
104583103	genus.n.01	0.949
104583108	genus.n.02	0.978
104583123	genus.n.02	0.903
104583128	genus.n.02	0.897
104583154	genus.n.01	0.952
104583159	genus.n.01	0.923
104583216	genus.n.01	0.528
104583239	genus.n.01	0.863
104583257	genus.n.02	0.867
104583291	genus.n.01	0.816
104583304	genus.n.01	0.84
104583322	genus.n.01	0.888
104583388	genus.n.02	0.87
104583430	genus.n.01	0.988
104583487	genus.n.01	0.98
104583536	genus.n.01	0.967
104586340	genus.n.01	0.972
