106558748	science.n.01	0.936
123336082	experience.n.01	0.876
123338074	science.n.01	0.703
123338116	science.n.01	0.918
123341141	science.n.01	0.766
123346410	science.n.01	0.927
106570517	cognition.n.01	None
106572979	cognition.n.01	None
106573956	science.n.01	0.628
106577390	skill.n.02	0.656
106582792	skill.n.01	0.683
115042562	science.n.01	0.683
123535227	science.n.01	0.972
123535953	science.n.01	0.847
123538378	science.n.01	0.904
123540858	cognition.n.01	None
123574389	science.n.01	0.685
123589373	cognition.n.01	None
123593759	science.n.01	0.642
123594627	science.n.01	0.624
123596330	science.n.01	0.637
115234493	science.n.01	0.85
115271399	oracle.n.02	0.905
106919133	skill.n.01	0.908
106919155	profession.n.02	0.907
107065962	proficiency.n.01	0.531
123906396	intelligence.n.01	0.98
107137926	skill.n.01	0.894
107138366	skill.n.02	0.717
107138426	skill.n.02	0.717
107257487	cognition.n.01	None
115688328	skill.n.01	0.877
115750528	cognition.n.01	None
107369872	cognition.n.01	None
107371739	skill.n.01	0.827
107425257	cognition.n.01	None
115827361	learning.n.01	0.516
107455553	science.n.01	0.818
107459519	science.n.01	0.617
107460092	art.n.03	0.936
107461143	science.n.01	0.883
107461833	skill.n.01	0.862
107462001	skill.n.02	0.72
107463008	science.n.01	0.771
107477492	cognition.n.01	None
115895509	eruditeness.n.01	0.558
107523716	philosophy.n.02	0.762
107529947	fable.n.02	0.69
115920343	cognition.n.01	None
124327164	study.n.02	0.777
107566636	science.n.01	0.542
107567531	cognition.n.01	None
107567723	science.n.01	0.692
107567784	science.n.01	0.976
107583041	cognition.n.01	None
116040319	skill.n.01	0.782
107791137	science.n.01	0.978
107831118	cognition.n.01	None
107831171	cognition.n.01	None
116227062	skill.n.01	0.694
116276988	skill.n.01	0.843
116277809	skill.n.01	0.795
116324967	cognition.n.01	None
124714436	understanding.n.01	0.768
116329321	skill.n.02	0.542
116331531	profession.n.02	0.979
116332078	science.n.01	0.536
116335002	understanding.n.01	0.652
107995780	cognition.n.01	None
108025451	skill.n.01	0.632
108041880	cognition.n.01	None
108159189	understanding.n.01	0.853
116553026	science.n.01	0.673
116553049	science.n.01	0.797
116553092	science.n.01	0.551
116553135	skill.n.02	0.619
116553170	science.n.01	0.76
116557096	cognition.n.01	None
116557103	cognition.n.01	None
116557160	cognition.n.01	None
116558237	science.n.01	0.889
108171061	cognition.n.01	None
108171112	cognition.n.01	None
108174371	cognition.n.01	None
108174551	cognition.n.01	None
108175730	wisdom.n.03	0.702
108176267	cognition.n.01	None
108176473	understanding.n.01	0.549
108177988	cognition.n.01	None
116567257	science.n.01	0.818
116567266	science.n.01	0.806
116567419	science.n.01	0.857
116567495	science.n.01	0.707
116567505	science.n.01	0.885
116567522	science.n.01	0.878
116567609	science.n.01	0.909
108179179	cognition.n.01	None
108179452	cognition.n.01	None
108180709	cognition.n.01	None
108181096	wisdom.n.03	0.401
116570568	science.n.01	0.762
108184961	cognition.n.01	None
108185257	cognition.n.01	None
108190677	skill.n.01	0.573
108190941	skill.n.01	0.542
108191018	cognition.n.01	None
108194612	skill.n.01	0.581
108196989	cognition.n.01	None
108197008	cognition.n.01	None
108197230	cognition.n.01	None
108198243	cognition.n.01	None
116587646	cognition.n.01	None
108201270	delicacy.n.03	0.525
108203716	judgment.n.06	0.451
108204116	cognition.n.01	None
116593014	cognition.n.01	None
108206058	skill.n.01	0.615
108206098	skill.n.01	0.755
108206775	cognition.n.01	None
108209476	cognition.n.01	None
108211968	cognition.n.01	None
108259749	cognition.n.01	None
108278356	cognition.n.01	None
108311527	cognition.n.01	None
108311657	cognition.n.01	None
108311803	cognition.n.01	None
108335015	cognition.n.01	None
108335036	cognition.n.01	None
108335093	cognition.n.01	None
108335320	cognition.n.01	None
108353221	cognition.n.01	None
108353949	cognition.n.01	None
108365410	cognition.n.01	None
116783636	comprehension.n.01	0.992
116810980	understanding.n.01	0.933
116853488	science.n.01	0.592
116869576	cognition.n.01	None
116871662	cognition.n.01	None
108559966	skill.n.02	0.941
116992349	skill.n.02	0.932
108654901	calculation.n.02	0.496
108664114	science.n.01	0.808
108681544	skill.n.01	0.508
108682391	skill.n.01	0.694
100317274	skill.n.01	0.759
100329030	skill.n.01	0.718
108719896	skill.n.01	0.782
108729253	skill.n.01	0.822
108731796	cognition.n.01	None
100351154	cognition.n.01	None
117165304	science.n.01	0.718
100421528	cognition.n.01	None
100430502	skill.n.01	0.761
100431390	skill.n.01	0.86
100441873	skill.n.01	0.653
100445468	skill.n.02	0.652
100450803	skill.n.01	0.757
100451018	cognition.n.01	None
100451105	cognition.n.01	None
100451249	skill.n.01	0.708
117230049	cognition.n.01	None
117366866	cognition.n.01	None
117375427	cognition.n.01	None
