104567383	joy.n.02	0.573
104567389	joy.n.02	0.586
104570376	pleasure.n.01	0.525
104572201	pleasure.n.01	0.54
104572207	joy.n.02	0.622
121350356	pleasure.n.01	0.511
104575328	pleasure.n.01	0.472
104575351	pleasure.n.01	0.6
104575790	pleasure.n.01	0.591
104575802	joy.n.02	0.597
104575870	pleasure.n.01	0.529
104575885	pleasure.n.01	0.468
104575905	pleasure.n.01	0.604
104575915	pleasure.n.01	0.573
104576023	joy.n.02	0.559
104576033	joy.n.02	0.62
104576314	pleasure.n.01	0.662
104576331	joy.n.02	0.478
104576352	joy.n.02	0.451
104576374	joy.n.02	0.448
104576404	pleasure.n.01	0.526
104576412	joy.n.02	0.497
104576429	joy.n.02	0.566
104576457	joy.n.02	0.568
104576477	joy.n.02	0.467
104576491	pleasure.n.01	0.547
104576505	joy.n.02	0.542
104576810	joy.n.02	0.466
104576818	joy.n.02	0.65
104576833	joy.n.02	0.461
104577428	pleasure.n.01	0.638
104577440	joy.n.02	0.586
104579852	pleasure.n.01	0.491
104579869	pleasure.n.01	0.544
104579890	pleasure.n.01	0.489
121374833	joy.n.02	0.407
104597629	joy.n.02	0.468
104597760	pleasure.n.05	0.373
104597767	pleasure.n.01	0.583
104608560	joy.n.02	0.548
121387897	pleasure.n.01	0.392
121388024	pleasure.n.01	0.626
121434275	pleasure.n.01	0.445
121435638	pleasure.n.01	0.621
121451366	pleasure.n.01	0.441
104678321	sweetness.n.02	0.747
121513472	pleasure.n.01	0.516
121531264	pleasure.n.01	0.59
121531271	pleasure.n.01	0.47
121531278	pleasure.n.01	0.519
121531343	pleasure.n.01	0.535
121531380	joy.n.02	0.468
121531567	pleasure.n.01	0.399
121541668	appetite.n.01	None
104768153	pleasure.n.01	0.571
121547431	folly.n.04	0.688
121547859	joy.n.02	0.484
121547882	joy.n.02	0.565
121554989	pleasure.n.01	0.505
104778985	satisfaction.n.01	0.551
113306218	pleasure.n.01	0.459
113307306	pleasure.n.01	0.581
113307339	pleasure.n.01	0.42
113325037	pleasure.n.01	0.602
113326702	luxury.n.03	0.831
113326787	smell.n.01	0.836
113326820	enjoyment.n.02	0.525
113326872	satisfaction.n.01	0.59
113326886	pleasure.n.01	0.545
113333950	pleasure.n.01	0.446
113334219	pleasure.n.01	0.602
113335821	joy.n.02	0.442
113354480	charmer.n.02	0.614
104969700	sweetness.n.02	0.744
113360049	pleasure.n.01	0.553
113360058	pleasure.n.01	0.553
113360142	pleasure.n.01	0.616
113387540	delight.n.01	0.915
113391192	pleasure.n.01	0.397
113394319	pleasure.n.01	0.454
113397929	indulgence.n.01	0.744
113404960	pleasure.n.01	0.461
113413812	pleasure.n.01	0.548
113418613	pleasure.n.01	0.579
113418827	pleasure.n.01	0.499
113419158	joy.n.02	0.57
113431691	pleasure.n.01	0.573
105043465	pleasure.n.01	0.65
105053243	pleasure.n.01	0.511
105053262	pleasure.n.01	0.614
105053269	pleasure.n.01	0.635
105053321	joy.n.02	0.473
105053328	joy.n.02	0.557
105053343	joy.n.02	0.539
105053350	pleasure.n.01	0.601
105053360	joy.n.02	0.472
105053480	pleasure.n.01	0.612
105053498	pleasure.n.01	0.628
105053550	pleasure.n.01	0.584
105053558	pleasure.n.01	0.42
105054054	pleasure.n.01	0.799
105054237	joy.n.02	0.363
105054245	pleasure.n.01	0.621
105054252	pleasure.n.01	0.465
105054257	pleasure.n.01	0.562
105054280	pleasure.n.01	0.534
105054289	pleasure.n.01	0.551
105054326	pleasure.n.01	0.574
105054412	pleasure.n.01	0.61
105054524	pleasure.n.01	0.661
105054546	pleasure.n.01	0.669
105054572	pleasure.n.01	0.688
105054593	pleasure.n.01	0.625
105054638	pleasure.n.01	0.499
105055979	joy.n.02	0.638
113446218	beauty.n.01	0.849
113448566	hot_stuff.n.01	0.766
113448767	pleasure.n.01	0.569
113448780	pleasure.n.01	0.569
113448807	joy.n.02	0.469
113448823	pleasure.n.01	0.764
113456349	delight.n.01	0.679
105069091	joy.n.02	0.661
113463317	joy.n.02	0.437
113501874	pleasure.n.01	0.65
113505548	joy.n.02	0.443
113515147	enjoyment.n.01	0.753
113522561	delight.n.01	0.915
113533906	indulgence.n.05	0.392
113536913	pleasure.n.01	0.708
113559761	affection.n.01	None
113564774	pleasure.n.01	0.541
113571038	joy.n.01	0.968
113573747	pleasure.n.01	0.494
113573809	pleasure.n.01	0.582
113573893	pleasure.n.01	0.556
113573960	pleasure.n.01	0.536
113574111	pleasure.n.01	0.524
113576459	joy.n.02	0.447
121967813	pleasure.n.01	0.344
121967936	pleasure.n.01	0.61
113583117	pleasure.n.01	0.658
113584994	joy.n.02	0.783
113587223	pleasure.n.01	0.48
121981099	pleasure.n.05	0.395
113593147	luxury.n.01	0.593
113597928	pleasure.n.01	0.512
121993662	pleasure.n.01	0.518
121993686	joy.n.02	0.435
122004478	pleasure.n.01	0.483
113629021	pleasure.n.01	0.466
113664598	pleasure.n.01	0.545
113716348	pleasure.n.01	0.491
113734395	pleasure.n.01	0.481
113734520	pleasure.n.01	0.507
113734575	joy.n.02	0.472
105438168	joy.n.02	0.424
105438186	joy.n.02	0.541
105438197	joy.n.02	0.397
122689160	pleasure.n.01	0.729
105681321	pleasure.n.01	0.607
105767814	pleasure.n.01	0.51
105772825	pleasure.n.01	0.39
105773915	pleasure.n.01	0.557
105775594	pleasure.n.01	0.48
105813449	joy.n.02	0.485
105829138	pleasure.n.01	0.651
122616915	joy.n.02	0.592
122617542	pleasure.n.01	0.392
122626767	pleasure.n.01	0.455
122627921	pleasure.n.05	0.32
122629253	pleasure.n.01	0.557
122629284	pleasure.n.01	0.73
122629308	pleasure.n.01	0.718
122629341	pleasure.n.01	0.529
122629349	joy.n.02	0.503
122629365	pleasure.n.01	0.514
122629382	pleasure.n.01	0.459
122629391	pleasure.n.01	0.606
122629419	pleasure.n.01	0.463
122629447	pleasure.n.01	0.625
122629469	pleasure.n.01	0.497
122629505	pleasure.n.01	0.439
122629517	pleasure.n.01	0.709
122629522	pleasure.n.01	0.709
122629551	pleasure.n.01	0.556
122629580	pleasure.n.01	0.655
122629654	pleasure.n.01	0.629
122629658	pleasure.n.01	0.615
122629670	joy.n.02	0.589
122629793	joy.n.02	0.479
122629953	pleasure.n.01	0.541
122630069	pleasure.n.01	0.63
122630228	pleasure.n.01	0.554
122630358	pleasure.n.01	0.524
122630475	pleasure.n.01	0.521
122644900	pleasure.n.01	0.553
122647177	pleasure.n.01	0.485
122647194	pleasure.n.01	0.539
122647489	pleasure.n.01	0.447
122659075	pleasure.n.01	0.607
122660951	pleasure.n.01	0.565
122666449	pleasure.n.01	0.469
122672862	pleasure.n.01	0.51
122672889	pleasure.n.01	0.443
122677337	pleasure.n.01	0.54
122680510	pleasure.n.01	0.459
122686094	pleasure.n.01	0.76
122686836	joy.n.02	0.367
122687815	wealth.n.01	0.591
122687968	pleasure.n.01	0.529
122687983	pleasure.n.01	0.519
122687989	joy.n.02	0.314
122688802	pleasure.n.01	0.514
122689185	joy.n.02	0.512
122689192	joy.n.01	0.912
122689310	pleasure.n.01	0.766
122689473	pleasure.n.05	0.369
122689481	pleasure.n.05	0.369
122693109	pleasure.n.01	0.604
122694953	pleasure.n.01	0.549
122696114	pleasure.n.01	0.565
122697636	pleasure.n.01	0.619
122699130	pleasure.n.01	0.501
122699140	joy.n.02	0.459
122700992	joy.n.02	0.468
122707998	pleasure.n.01	0.457
122713257	pleasure.n.01	0.709
122717015	pleasure.n.01	0.56
122719427	pleasure.n.01	0.527
122721360	pleasure.n.01	0.46
122721549	pleasure.n.01	0.666
122722169	pleasure.n.01	0.649
122724507	pleasure.n.01	0.797
122733538	joy.n.02	0.435
122733567	joy.n.02	0.383
122734365	pleasure.n.01	0.629
122734375	joy.n.02	0.463
122734392	pleasure.n.01	0.632
122734443	joy.n.02	0.567
122734450	joy.n.02	0.546
122734465	joy.n.02	0.488
122734472	pleasure.n.01	0.586
122734482	pleasure.n.01	0.617
122734602	pleasure.n.01	0.549
122734620	pleasure.n.01	0.64
122734673	pleasure.n.01	0.538
122734681	pleasure.n.01	0.417
122735148	pleasure.n.01	0.589
122735220	pleasure.n.01	0.676
122735248	pleasure.n.01	0.495
122735326	pleasure.n.01	0.511
122735379	pleasure.n.01	0.59
122735420	pleasure.n.01	0.677
122735756	joy.n.02	0.422
122735764	pleasure.n.01	0.621
122735771	pleasure.n.01	0.465
122735776	pleasure.n.01	0.537
122735799	pleasure.n.01	0.515
122735808	pleasure.n.01	0.538
122735843	pleasure.n.01	0.556
122735931	pleasure.n.01	0.595
122736042	pleasure.n.01	0.62
122736064	pleasure.n.01	0.669
122736090	pleasure.n.01	0.656
122736111	pleasure.n.01	0.513
122736159	pleasure.n.01	0.499
122739674	temptation.n.01	0.767
122778659	pleasure.n.01	0.511
122792355	hilarity.n.01	0.87
106113649	delight.n.01	0.844
106116160	pleasure.n.01	0.632
106122923	pleasure.n.01	0.488
106122990	enjoyment.n.02	0.716
106123413	pleasure.n.01	0.637
106123662	pleasure.n.01	0.505
106123700	pleasure.n.01	0.606
106123723	pleasure.n.01	0.435
106123797	pleasure.n.01	0.439
106123943	pleasure.n.01	0.428
106123998	pleasure.n.01	0.511
106124033	pleasure.n.01	0.728
106124145	pleasure.n.01	0.454
106124221	pleasure.n.01	0.629
106130233	pleasure.n.01	0.518
106130778	pleasure.n.01	0.506
106131626	pleasure.n.01	0.523
106131653	pleasure.n.01	0.603
106131679	pleasure.n.05	0.338
106133078	pleasure.n.01	0.452
106134807	pleasure.n.01	0.629
106134905	pleasure.n.01	0.642
106135553	pleasure.n.01	0.464
106136982	pleasure.n.01	0.488
106138630	pleasure.n.01	0.584
106138697	pleasure.n.01	0.447
106138731	pleasure.n.01	0.505
106138775	pleasure.n.01	0.551
106138791	pleasure.n.01	0.629
106138803	pleasure.n.01	0.69
106138848	pleasure.n.01	0.768
106138872	pleasure.n.01	0.576
106138947	pleasure.n.01	0.333
106138974	pleasure.n.01	0.643
106139005	pleasure.n.01	0.461
106139060	pleasure.n.01	0.458
106139173	pleasure.n.01	0.506
106139185	pleasure.n.01	0.414
106139370	pleasure.n.01	0.438
106139587	pleasure.n.01	0.636
106139600	pleasure.n.04	0.469
106139843	pleasure.n.01	0.599
106139853	pleasure.n.01	0.577
106139904	pleasure.n.05	0.414
106140193	pleasure.n.01	0.464
106140275	pleasure.n.01	0.434
106140301	joy.n.02	0.43
106140330	pleasure.n.01	0.707
106140385	pleasure.n.01	0.517
106141260	pleasure.n.01	0.632
106141269	pleasure.n.01	0.59
106141293	pleasure.n.01	0.485
106141319	pleasure.n.01	0.78
106141326	pleasure.n.01	0.532
106141336	pleasure.n.01	0.457
106141365	pleasure.n.01	0.602
106141372	pleasure.n.01	0.602
106141403	pleasure.n.01	0.584
106142404	joy.n.02	0.368
106143084	pleasure.n.01	0.481
106143351	pleasure.n.01	0.516
106143354	pleasure.n.01	0.516
106144257	joy.n.02	0.437
106146170	pleasure.n.01	0.747
106146231	pleasure.n.01	0.558
106146282	pleasure.n.01	0.418
106146320	pleasure.n.01	0.675
106146364	pleasure.n.01	0.567
106146553	pleasure.n.01	0.46
106146660	pleasure.n.01	0.38
106147186	pleasure.n.05	0.413
106147299	pleasure.n.01	0.58
106147305	pleasure.n.01	0.604
106147309	pleasure.n.01	0.479
106149838	pleasure.n.01	0.681
106149922	pleasure.n.05	0.345
106150095	pleasure.n.01	0.349
106150126	pleasure.n.01	0.62
106150145	pleasure.n.01	0.658
106150193	pleasure.n.01	0.706
106150222	pleasure.n.01	0.585
106150276	pleasure.n.01	0.607
106150306	pleasure.n.01	0.518
106150324	pleasure.n.01	0.608
106150359	pleasure.n.01	0.638
106150386	pleasure.n.01	0.387
106150543	pleasure.n.01	0.67
106150582	pleasure.n.01	0.582
106150586	pleasure.n.01	0.567
106152114	pleasure.n.01	0.644
106152120	pleasure.n.01	0.545
106152129	pleasure.n.01	0.423
106152142	pleasure.n.01	0.488
106152190	pleasure.n.01	0.48
106152212	pleasure.n.01	0.41
106152229	pleasure.n.01	0.361
106152315	pleasure.n.01	0.499
106152400	joy.n.02	0.467
106152478	pleasure.n.01	0.547
106152510	pleasure.n.01	0.585
106152533	pleasure.n.01	0.508
106152558	pleasure.n.01	0.428
106152925	pleasure.n.01	0.507
106153413	pleasure.n.01	0.626
106153614	pleasure.n.01	0.687
106153658	pleasure.n.01	0.746
106153675	pleasure.n.01	0.634
106153714	pleasure.n.01	0.594
106155557	pleasure.n.01	0.794
106155604	pleasure.n.01	0.693
106155617	pleasure.n.01	0.698
106155759	pleasure.n.01	0.712
106155792	pleasure.n.01	0.623
106155800	pleasure.n.01	0.614
106155831	pleasure.n.01	0.694
106155880	pleasure.n.01	0.722
106156167	joy.n.02	0.568
106156246	joy.n.02	0.498
106156269	pleasure.n.01	0.67
106159844	joy.n.02	0.518
106160049	joy.n.02	0.467
106160231	pleasure.n.01	0.558
106160575	pleasure.n.01	0.701
106160929	pleasure.n.01	0.609
106161036	joy.n.02	0.479
106161961	pleasure.n.01	0.69
106165404	pleasure.n.01	0.661
106166039	pleasure.n.01	0.494
106167443	pleasure.n.01	0.339
106167534	pleasure.n.01	0.519
106168237	pleasure.n.01	0.548
106171287	pleasure.n.01	0.595
106171930	joy.n.02	0.624
106172099	pleasure.n.01	0.49
106172169	joy.n.02	0.404
106172420	pleasure.n.01	0.573
106172479	pleasure.n.01	0.452
106172624	pleasure.n.01	0.418
106173399	pleasure.n.01	0.365
106181584	pleasure.n.01	0.573
106182115	pleasure.n.01	0.587
106183266	pleasure.n.01	0.456
106183399	delight.n.01	0.59
106187886	pleasure.n.01	0.635
106187922	pleasure.n.01	0.446
106188109	joy.n.02	0.416
106189011	pleasure.n.01	0.697
106189170	pleasure.n.01	0.49
106192351	pleasure.n.01	0.456
106195408	desire.n.01	0.798
106197057	pleasure.n.01	0.553
106198140	pleasure.n.05	0.472
106198248	pleasure.n.01	0.527
106200313	pleasure.n.01	0.579
106201330	pleasure.n.01	0.515
106201631	pleasure.n.01	0.576
106201811	pleasure.n.01	0.524
106202688	pleasure.n.01	0.348
106204182	pleasure.n.01	0.503
106204419	pleasure.n.01	0.513
106204848	pleasure.n.01	0.49
106206113	pleasure.n.01	0.472
106206214	pleasure.n.01	0.595
106207303	pleasure.n.01	0.433
106207390	pleasure.n.01	0.459
106208144	pleasure.n.01	0.423
106208262	pleasure.n.01	0.57
106208603	pleasure.n.01	0.692
106208735	pleasure.n.01	0.385
106208797	pleasure.n.01	0.446
106211145	pleasure.n.01	0.569
114602032	pleasure.n.01	0.573
106214260	grief.n.01	0.913
114604325	delight.n.01	0.773
106215723	joy.n.02	0.618
106216383	joy.n.02	0.441
106217943	joy.n.02	0.437
106218303	pleasure.n.01	0.583
106219620	pleasure.n.01	0.472
106221647	pleasure.n.01	0.383
106221689	pleasure.n.01	0.547
106221756	pleasure.n.01	0.597
106221786	pleasure.n.01	0.558
106222445	eagerness.n.01	0.744
106223736	pleasure.n.01	0.639
106225005	pleasure.n.01	0.531
106225048	pleasure.n.01	0.541
106225502	pleasure.n.01	0.508
106225896	pleasure.n.01	0.445
106225954	pleasure.n.01	0.54
106225985	pleasure.n.01	0.412
106226085	pleasure.n.01	0.437
106226136	pleasure.n.01	0.482
106226233	joy.n.02	0.369
106226278	pleasure.n.01	0.611
106226361	pleasure.n.01	0.332
106226468	pleasure.n.01	0.447
106226488	pleasure.n.01	0.566
106241095	pleasure.n.01	0.642
106244598	pleasure.n.01	0.452
106246801	pleasure.n.01	0.549
106250542	pleasure.n.01	0.574
106251145	joy.n.02	0.665
106253003	pleasure.n.01	0.413
106253211	joy.n.02	0.372
106253381	pleasure.n.01	0.565
106253799	pleasure.n.05	0.281
106255437	pleasure.n.01	0.567
106257647	pleasure.n.01	0.408
106258674	joy.n.02	0.537
123038264	pleasure.n.01	0.732
106261125	pleasure.n.01	0.508
106261360	pleasure.n.01	0.61
123038706	pleasure.n.01	0.672
114650699	joy.n.02	0.494
114651318	joy.n.02	0.494
106263224	joy.n.02	0.445
106263467	pleasure.n.01	0.697
106263675	pleasure.n.01	0.677
106265185	pleasure.n.01	0.4
106266607	pleasure.n.01	0.536
106266757	pleasure.n.01	0.617
123045398	joy.n.02	0.573
123045683	joy.n.02	0.606
123045693	pleasure.n.01	0.67
123045702	pleasure.n.01	0.563
123045719	joy.n.02	0.459
123047016	pleasure.n.01	0.546
106270544	pleasure.n.01	0.399
106270852	pleasure.n.01	0.53
106271032	pleasure.n.01	0.424
106271073	pleasure.n.01	0.56
114660187	joy.n.02	0.538
106271744	pleasure.n.01	0.403
123049088	gratification.n.01	0.726
123049175	pleasure.n.01	0.678
123049549	joy.n.02	0.564
123049586	pleasure.n.01	0.524
123050432	pleasure.n.01	0.504
123050448	pleasure.n.01	0.665
106273571	pleasure.n.01	0.492
106273897	pleasure.n.01	0.427
123051129	joy.n.02	0.443
123051408	contentment.n.01	None
123052883	delight.n.01	0.669
106275694	pleasure.n.01	0.567
123053224	pleasure.n.01	0.457
123053592	pleasure.n.01	0.404
123054493	pleasure.n.01	0.576
106277311	pleasure.n.01	0.516
106278796	pleasure.n.01	0.54
106283613	pleasure.n.01	0.569
106283758	pleasure.n.01	0.648
106286339	joy.n.01	0.969
106286918	pleasure.n.01	0.569
106286963	pleasure.n.01	0.421
106287042	joy.n.02	0.664
106287454	pleasure.n.01	0.489
106288524	pleasure.n.01	0.554
123067369	pleasure.n.01	0.766
106293073	pleasure.n.01	0.505
106300002	pleasure.n.01	0.734
106303372	pleasure.n.01	0.403
106304282	pleasure.n.01	0.615
106305909	pleasure.n.01	0.427
123083847	mania.n.01	0.593
106307314	pleasure.n.01	0.582
123086608	pleasure.n.01	0.61
123086767	delight.n.01	0.567
123086880	pleasure.n.01	0.582
106312421	pleasure.n.01	0.581
106312640	pleasure.n.01	0.505
106314523	pleasure.n.01	0.569
106314960	pleasure.n.01	0.576
106314998	pleasure.n.01	0.478
106315119	pleasure.n.01	0.507
106315356	pleasure.n.01	0.592
106321834	pleasure.n.01	0.541
106321859	pleasure.n.01	0.57
123102662	enjoyment.n.01	0.61
123104860	ecstasy.n.02	0.606
106330046	pleasure.n.01	0.581
106331083	pleasure.n.01	0.6
123108667	joy.n.02	0.483
123108817	pleasure.n.01	0.692
106338197	pleasure.n.01	0.605
106338868	pleasure.n.01	0.559
106348941	pleasure.n.01	0.472
106353343	pleasure.n.01	0.57
106356749	pleasure.n.01	0.56
106356918	pleasure.n.01	0.551
106357065	pleasure.n.01	0.628
106358490	pleasure.n.01	0.625
106359037	pleasure.n.01	0.704
106359475	pleasure.n.01	0.412
106362096	pleasure.n.01	0.471
106363493	pleasure.n.01	0.765
106363778	pleasure.n.01	0.583
106366360	delight.n.01	0.579
106366624	pleasure.n.01	0.726
123146756	pleasure.n.01	0.611
106369770	pleasure.n.01	0.639
123147068	pleasure.n.01	0.629
123147084	joy.n.02	0.684
123147661	pleasure.n.01	0.538
123150141	pleasure.n.01	0.511
106376546	joy.n.02	0.432
106376736	pleasure.n.01	0.579
106378600	pleasure.n.05	0.305
106379333	pleasure.n.01	0.672
106380287	pleasure.n.01	0.566
106381755	pleasure.n.01	0.606
106383981	pleasure.n.01	0.721
106384055	pain.n.02	0.457
106388740	pleasure.n.05	0.583
106389701	pleasure.n.01	0.569
106389820	gratification.n.01	0.847
106390602	pleasure.n.01	0.617
106392379	joy.n.02	0.425
123170408	pleasure.n.01	0.568
106394641	pleasure.n.01	0.632
106394687	joy.n.02	0.566
106394691	pleasure.n.01	0.643
123172528	pleasure.n.01	0.506
106397278	joy.n.02	0.493
106401489	pleasure.n.01	0.499
106402418	joy.n.02	0.408
106409791	pleasure.n.01	0.498
106411403	pleasure.n.01	0.627
106411702	pleasure.n.01	0.558
106412717	pleasure.n.01	0.571
123192181	pleasure.n.01	0.725
106418006	pleasure.n.05	0.364
106418289	pleasure.n.05	0.389
106421470	pleasure.n.01	0.631
106423301	pleasure.n.01	0.374
106427804	pleasure.n.01	0.608
106432741	pleasure.n.01	0.581
106434666	delight.n.01	0.95
106439012	pleasure.n.05	0.494
106444434	pleasure.n.01	0.851
106444822	pleasure.n.01	0.552
106444896	pleasure.n.01	0.476
106446500	pleasure.n.01	0.573
106446525	pleasure.n.01	0.529
106448064	pleasure.n.01	0.665
106450288	pleasure.n.01	0.452
123231331	pleasure.n.01	0.658
106454598	pleasure.n.01	0.461
106456194	pleasure.n.01	0.451
106457255	pleasure.n.01	0.616
106463496	pleasure.n.01	0.542
123240883	pleasure.n.01	0.545
106468952	pleasure.n.01	0.479
106470173	pleasure.n.01	0.624
106472745	pleasure.n.01	0.705
106475283	pleasure.n.01	0.484
106477016	pleasure.n.01	0.479
106477093	pleasure.n.01	0.562
106477212	pleasure.n.01	0.447
106478092	pleasure.n.01	0.522
106480385	pleasure.n.01	0.511
106484136	pleasure.n.01	0.5
106484211	pleasure.n.01	0.381
106485811	pleasure.n.01	0.474
106486124	pleasure.n.01	0.473
106486368	joy.n.02	0.391
123263696	joy.n.02	0.514
106486746	pleasure.n.01	0.368
123264234	pleasure.n.01	0.512
123264677	pleasure.n.01	0.616
123265012	pleasure.n.01	0.59
123265020	pleasure.n.01	0.546
123265027	pleasure.n.01	0.546
123265037	pleasure.n.01	0.527
123265346	pleasure.n.01	0.531
123265448	pleasure.n.01	0.718
123265493	pleasure.n.01	0.83
123265504	pleasure.n.01	0.782
123265593	pleasure.n.01	0.559
106490099	joy.n.02	0.696
106502096	pleasure.n.01	0.647
106502870	pleasure.n.01	0.631
106503522	pleasure.n.01	0.52
106506965	pleasure.n.01	0.413
106512343	pleasure.n.01	0.616
106517104	joy.n.01	0.96
106517642	pleasure.n.01	0.456
106518307	pleasure.n.01	0.489
106518314	joy.n.02	0.466
106521208	pleasure.n.01	0.383
106522795	pleasure.n.01	0.442
106522896	pleasure.n.01	0.435
106525010	pleasure.n.01	0.626
106525094	pleasure.n.01	0.641
106525400	pleasure.n.01	0.588
106528264	pleasure.n.01	0.597
106530991	pleasure.n.01	0.534
106533617	pleasure.n.01	0.495
106535271	pleasure.n.01	0.516
106536080	pleasure.n.01	0.46
106538450	pleasure.n.01	0.365
123318004	inventiveness.n.01	0.54
106543162	pleasure.n.01	0.634
106543437	joy.n.02	0.474
106546539	pleasure.n.01	0.499
106547165	pleasure.n.01	0.435
123324804	enjoyment.n.01	0.516
106552826	enjoyment.n.01	0.517
106563288	pleasure.n.01	0.63
123340594	pleasure.n.01	0.517
123340629	pleasure.n.01	0.495
123342818	pleasure.n.01	0.49
106570042	armistice.n.01	None
106571792	amusement.n.01	0.926
106578846	pleasure.n.01	0.68
106588360	joy.n.01	0.97
114986343	lust.n.02	0.741
123538250	pleasure.n.01	0.486
106762467	pleasure.n.01	0.596
123544871	pleasure.n.01	0.481
123545100	pleasure.n.01	0.501
123548151	pleasure.n.01	0.524
123548760	pleasure.n.01	0.475
123549570	pleasure.n.01	0.552
123549623	pleasure.n.01	0.627
123550019	pleasure.n.01	0.651
123550547	pleasure.n.01	0.604
123550602	pleasure.n.01	0.596
123551175	pleasure.n.01	0.66
123551244	pleasure.n.01	0.634
123551313	pleasure.n.01	0.54
123551328	pleasure.n.01	0.683
123551412	pleasure.n.01	0.57
123551816	pleasure.n.01	0.481
123559463	pleasure.n.01	0.526
123560728	pleasure.n.01	0.627
123562130	pleasure.n.01	0.587
123562999	pleasure.n.01	0.658
123563071	pleasure.n.01	0.499
123567921	pleasure.n.01	0.577
123568097	pleasure.n.01	0.449
123568163	pleasure.n.01	0.449
123568506	joy.n.02	0.489
123569622	pleasure.n.01	0.568
123569888	pleasure.n.01	0.526
123571364	pleasure.n.01	0.589
123571372	joy.n.02	0.54
123571811	joy.n.02	0.465
123572581	pleasure.n.01	0.569
123576329	pleasure.n.01	0.414
123579789	pleasure.n.01	0.512
123587622	pleasure.n.01	0.697
123587659	pleasure.n.01	0.578
123587823	pleasure.n.01	0.576
123587879	pleasure.n.01	0.577
123591812	pleasure.n.01	0.479
115270124	pleasure.n.05	0.365
115271071	pleasure.n.01	0.612
115271148	pleasure.n.01	0.547
106930200	pleasure.n.05	0.645
115347431	pleasure.n.01	0.564
115353823	pleasure.n.01	0.508
115389270	pleasure.n.01	0.423
115436091	delight.n.01	0.89
107059820	flatterer.n.01	None
107069577	joy.n.02	0.459
115465473	pleasure.n.01	0.534
115472849	delight.n.01	0.879
107085578	pleasure.n.01	0.72
115474269	joy.n.01	0.977
115478371	pleasure.n.01	0.497
107091828	joy.n.02	0.508
107093768	joy.n.02	0.431
107099063	joy.n.01	0.964
107120343	joy.n.01	0.974
123912939	pleasure.n.01	0.466
123913527	pleasure.n.01	0.476
123914308	pleasure.n.01	0.536
123914721	pleasure.n.01	0.418
123918300	joy.n.02	0.528
115538188	pleasure.n.01	0.551
115546658	pleasure.n.01	0.329
107164443	pleasure.n.01	0.711
107166738	joy.n.02	0.525
107166827	joy.n.02	0.483
107167375	pleasure.n.01	0.607
107182956	pleasure.n.01	0.328
107189010	pleasure.n.01	0.691
115619807	appeal.n.02	0.965
115634089	joy.n.01	0.958
107246184	pleasure.n.01	0.715
107257951	joy.n.02	0.55
107258772	pleasure.n.01	0.41
107266333	joy.n.02	0.538
107266406	pleasure.n.01	0.607
107269049	pleasure.n.01	0.492
107278471	pleasure.n.04	0.448
107287978	pleasure.n.01	0.528
107293402	liking.n.01	None
107322908	joy.n.02	0.464
107331690	joy.n.02	0.478
107332403	joy.n.02	0.507
107336308	pleasure.n.01	0.511
107336426	pleasure.n.01	0.457
107336529	pleasure.n.01	0.393
107346260	pleasure.n.01	0.474
107358709	pleasure.n.01	0.685
107367039	pleasure.n.05	0.507
107370155	pleasure.n.01	0.599
107370837	joy.n.02	0.462
115792638	pleasantness.n.02	0.836
115799601	pleasure.n.01	0.663
115800255	pleasure.n.01	0.59
115800284	rape.n.02	None
115800440	pleasure.n.01	0.543
115800888	pleasure.n.01	0.373
115811429	pleasure.n.01	0.475
115811476	pleasure.n.01	0.507
115811508	joy.n.02	0.586
115811737	pleasure.n.01	0.527
115817296	joy.n.02	0.471
107429612	gracefulness.n.01	None
115822598	pleasure.n.01	0.597
115823396	joy.n.02	0.406
115831389	pleasure.n.01	0.649
115834964	satisfaction.n.01	0.735
115843251	pleasure.n.05	0.558
107456192	persuasion.n.01	0.961
107457072	appeal.n.02	0.899
107458690	appeal.n.02	0.979
107461208	appeal.n.02	0.959
115849852	pleasure.n.01	0.633
107461275	appeal.n.02	0.972
107461450	appeal.n.02	0.975
107461890	pleasure.n.01	0.687
107462905	pleasure.n.01	0.553
107462926	pleasure.n.01	0.647
107462951	appeal.n.02	0.969
115852497	joy.n.02	0.469
107465946	delight.n.01	0.811
115857487	pleasure.n.05	0.384
115857836	pleasure.n.01	0.477
115857937	pleasure.n.01	0.507
115858276	pleasure.n.01	0.509
115867107	joy.n.02	0.317
115867626	pleasure.n.01	0.436
115867720	inclination.n.01	0.888
115869168	pleasure.n.01	0.679
115878044	joy.n.01	0.957
107530089	delight.n.01	0.9
107532480	pleasure.n.01	0.573
115924627	pleasure.n.01	0.569
107537041	pleasure.n.01	0.483
124320088	rage.n.02	0.635
124321771	joy.n.01	0.941
124323880	profligacy.n.02	0.533
115969949	joy.n.02	0.366
115975309	pleasure.n.01	0.632
115975833	pleasure.n.01	0.54
115986868	pleasure.n.01	0.659
115996803	pleasure.n.04	0.428
116001685	pleasure.n.01	0.585
107618834	pleasure.n.01	0.423
116020533	pleasure.n.01	0.662
116042048	pleasure.n.05	0.649
116042130	joy.n.02	0.28
116044926	pleasure.n.01	0.352
116080655	pleasantness.n.02	0.66
116082408	joy.n.02	0.549
116083774	pleasure.n.01	0.653
116084631	joy.n.01	0.929
124475915	joy.n.01	0.93
