120657566	life.n.01	0.441
120658069	being.n.01	0.814
120658317	being.n.01	0.931
120658413	being.n.01	0.951
120659567	life.n.01	0.499
120659679	being.n.01	0.95
120660044	being.n.01	0.851
120660073	life.n.03	0.664
120660280	life.n.03	0.517
120660373	life.n.02	0.366
120660420	life.n.03	0.297
120660459	life.n.02	0.36
120660862	life.n.01	0.51
120661114	life.n.02	0.611
120662332	life.n.01	0.723
120662396	being.n.01	0.89
120662427	being.n.01	0.978
103889773	life.n.05	0.928
120671234	life.n.01	0.886
120671484	life.n.05	0.389
120671892	life.n.03	0.394
120672335	life.n.03	0.36
120672590	being.n.01	0.97
120672677	life.n.03	0.433
120674221	life.n.03	0.474
120674728	life.n.01	0.703
103902985	life.n.05	0.633
103904951	life.n.05	None
103910533	manner.n.01	0.853
103910943	life.n.01	0.791
103911010	life.n.03	0.477
103911653	life.n.01	0.334
103911906	life.n.01	0.726
103911939	habit.n.02	0.909
120690367	life.n.01	0.708
120690928	life.n.02	0.41
120694191	life.n.02	0.576
103925428	life.n.01	0.602
103927065	life.n.01	0.428
103928613	subsistence.n.01	0.557
103929937	support.n.06	0.968
103932681	life.n.03	0.514
103935019	habit.n.02	0.625
103939134	life.n.01	0.801
120726344	world.n.02	0.487
120727225	life.n.03	0.412
120727276	behavior.n.01	0.838
120727370	life.n.03	0.529
103953644	life.n.06	0.456
120747697	support.n.06	None
103972723	life.n.01	0.803
120750723	life.n.03	0.418
120750735	life.n.03	0.446
120751405	life.n.03	0.67
103975329	home.n.01	0.719
103975435	home.n.01	0.406
120760026	animation.n.01	0.464
120764154	life.n.01	0.671
112385078	life.n.05	0.51
112385482	life.n.06	0.485
120775340	life.n.06	0.338
112387615	life.n.02	0.81
120778581	life.n.10	0.308
120781642	life.n.03	0.391
112397658	life.n.02	0.655
112401973	life.n.01	0.688
112406485	life.n.01	0.843
112413082	civilization.n.01	0.685
112413562	life.n.01	0.84
112415371	life.n.01	0.825
112417109	life.n.01	0.834
104033031	life.n.02	0.688
112436762	life.n.05	0.661
112441942	life.n.05	0.72
112451767	life.n.03	0.425
112452617	life.n.01	0.502
120874364	life.n.01	0.672
120878722	life.n.02	0.596
120880101	life.n.02	0.36
104105759	life.n.05	0.649
104159624	life.n.03	0.486
104161331	life.n.10	0.502
120942988	life.n.01	0.824
104181749	life.n.01	0.737
104182645	life.n.02	0.59
104183945	life.n.01	0.485
120967456	life.n.02	0.277
120969607	life.n.02	0.699
104196838	life.n.01	0.816
104196896	habit.n.02	0.885
104204253	life.n.01	0.783
104204335	life.n.01	0.676
104204811	life.n.01	0.669
104205161	life.n.01	0.751
104287738	life.n.02	0.58
121067977	animation.n.01	0.343
121069271	animation.n.01	0.458
121070287	life.n.02	0.503
104293756	life.n.02	0.678
121071018	life.n.02	0.421
121074740	life.n.02	0.363
104297976	life.n.01	0.611
121075859	animation.n.01	0.535
104298956	life.n.01	0.502
104299642	life.n.01	0.467
104300792	life.n.01	0.599
104300816	life.n.01	0.469
104300866	life.n.01	0.854
104300891	life.n.01	0.848
104300907	life.n.01	0.74
104301007	life.n.01	0.803
104301046	life.n.01	0.526
104307220	animation.n.01	0.48
104308422	life.n.01	0.886
104308459	life.n.03	0.522
104309071	life.n.01	0.868
104310560	life.n.01	0.826
104312488	life.n.01	0.684
121090439	life.n.01	0.578
104313242	life.n.06	0.366
104313464	life.n.03	0.451
104314031	life.n.05	0.384
121091395	life.n.01	0.42
104314438	life.n.07	0.356
104315563	life.n.05	0.317
104316022	life.n.03	0.437
121093295	life.n.01	0.653
104319175	life.n.01	0.565
104324138	life.n.10	0.259
104325277	life.n.05	0.413
104333507	life.n.01	0.845
104333548	life.n.01	0.746
104333622	life.n.02	0.38
104333638	life.n.02	0.594
104333666	life.n.01	0.847
104344257	life.n.01	0.468
104346962	life.n.01	0.767
104349632	life.n.02	0.76
104349955	life.n.05	0.394
104352686	life.n.01	0.795
104355721	life.n.01	0.834
104356353	life.n.02	0.43
104356464	animation.n.01	0.736
104356508	life.n.01	0.716
104356629	life.n.01	0.86
104356636	life.n.01	0.879
104356662	life.n.01	0.746
104357369	life.n.01	0.91
104357397	life.n.01	0.946
104357447	life.n.01	0.695
104357790	life.n.01	0.697
104357937	life.n.01	0.458
121135886	life.n.02	0.489
104358846	life.n.01	0.823
104359330	life.n.01	0.808
104360153	life.n.01	0.635
104360542	life.n.01	0.811
104360555	life.n.01	0.91
121138487	life.n.02	0.658
104363609	life.n.05	0.344
104364204	life.n.02	0.667
104364303	life.n.01	0.739
121143336	life.n.05	0.499
104367477	life.n.01	0.53
104367776	life.n.02	0.705
104367881	life.n.02	0.586
121152728	life.n.05	0.4
121155826	life.n.01	0.545
121160544	life.n.01	0.961
121179087	support.n.06	None
121181102	life.n.03	0.419
121190755	support.n.06	None
121191109	support.n.06	None
121191174	support.n.06	None
121191286	support.n.06	None
121191546	support.n.06	None
121191557	support.n.06	None
121191616	life.n.03	0.497
121192146	life.n.03	0.477
121192228	support.n.06	None
121192272	support.n.06	None
121192305	life.n.02	0.358
121192454	support.n.06	None
121192714	support.n.06	None
121193152	support.n.06	None
121193276	life.n.01	0.641
121193423	support.n.06	None
121193584	support.n.06	None
121193854	support.n.06	None
121193927	support.n.06	None
121196556	life.n.01	0.555
121196626	support.n.06	None
121196852	support.n.06	None
121198464	life.n.03	0.508
121198679	property.n.01	0.998
121199002	support.n.06	0.986
121199044	life.n.03	0.761
121199137	support.n.06	None
121199354	life.n.03	0.533
121199380	life.n.03	0.736
121199494	support.n.06	None
121199690	support.n.06	None
121199978	property.n.01	0.976
121201084	support.n.06	None
121201349	support.n.06	0.986
121201868	life.n.01	0.696
121203404	support.n.06	None
121203514	support.n.06	None
121204545	support.n.06	None
121205118	life.n.03	0.721
121206256	support.n.06	None
121206377	support.n.06	None
121206418	support.n.06	None
121206635	support.n.06	None
121207261	life.n.02	0.635
121207534	support.n.06	None
121211593	life.n.01	0.435
121212125	life.n.03	0.331
121216534	life.n.01	0.476
121217354	support.n.06	None
121217444	support.n.06	None
121217472	support.n.06	None
121217544	support.n.06	None
121217616	support.n.06	None
121217665	support.n.06	None
121217727	life.n.03	0.488
121217777	animation.n.01	0.687
121218869	support.n.06	None
121219717	support.n.06	None
121230464	support.n.06	None
121233109	support.n.06	None
121233301	life.n.01	0.699
121233560	life.n.02	0.637
121233664	life.n.03	0.677
121233696	life.n.03	0.841
121234739	support.n.06	None
121234754	life.n.02	0.607
121235626	life.n.02	0.538
121235916	life.n.10	0.319
121236877	support.n.06	None
121237150	life.n.02	0.498
121237560	support.n.06	None
104460504	life.n.05	0.759
121237787	life.n.03	0.603
121238956	life.n.02	0.736
121239263	support.n.06	None
121239590	support.n.06	None
121239700	support.n.06	None
121239777	support.n.06	None
121239816	life.n.01	0.424
121239926	support.n.06	None
121240676	support.n.06	None
121241046	support.n.06	None
121245467	support.n.06	None
121246011	support.n.06	None
104469196	life.n.01	0.579
104469353	animation.n.01	0.578
121246702	life.n.02	0.363
121248603	support.n.06	None
121248818	life.n.03	0.507
104473210	life.n.05	0.622
121250826	support.n.06	None
121253045	support.n.06	None
121255573	life.n.03	0.573
121256217	life.n.02	0.688
121256328	life.n.02	0.804
121257229	support.n.06	None
121257937	life.n.02	0.392
121258776	life.n.02	0.772
121258920	life.n.02	0.683
121259089	support.n.06	None
121259529	support.n.06	None
121261588	life.n.05	0.444
121261604	life.n.05	0.639
121262925	animation.n.01	0.427
104485721	support.n.06	0.975
121263822	support.n.06	None
121264229	life.n.03	0.806
121265485	support.n.06	None
121265735	life.n.03	0.491
121265770	life.n.02	0.683
121267496	life.n.06	0.35
121268182	support.n.06	None
121268197	support.n.06	None
121268377	support.n.06	None
121268551	support.n.06	None
104491532	life.n.02	0.926
104491849	life.n.02	0.806
104491861	life.n.02	0.474
104492058	life.n.02	0.343
121274112	support.n.06	None
104504285	life.n.01	0.433
104505697	life.n.02	0.461
121285634	support.n.06	None
121286051	support.n.06	None
121287459	life.n.02	0.782
121290924	support.n.06	None
121292256	life.n.02	0.863
121292286	life.n.03	0.378
121292501	life.n.05	0.532
121327379	support.n.06	None
121335988	life.n.02	0.53
121338519	fortune.n.04	0.788
121338889	fortune.n.02	0.866
121338933	fortune.n.04	0.69
121339177	fortune.n.04	0.452
104562372	life.n.01	0.925
121340719	life.n.03	0.354
121342384	animation.n.01	0.474
121343345	life.n.03	0.608
121343871	animation.n.01	0.356
121347151	life.n.03	0.514
121350383	life.n.05	0.33
104573666	life.n.02	0.47
121357908	biography.n.01	0.835
121358235	life.n.01	0.926
121366801	life.n.03	0.631
121367094	life.n.03	0.594
121367226	life.n.03	0.649
121370039	life.n.02	0.866
121370101	life.n.02	0.434
121370224	life.n.01	0.863
121371196	life.n.02	0.759
121375245	life.n.03	0.593
121375288	life.n.01	0.433
121376484	life.n.03	0.5
121376518	animation.n.01	0.853
121377040	earth.n.01	0.307
104601807	life.n.01	0.671
104601818	life.n.01	0.644
104602014	life.n.01	0.767
121383542	life.n.02	0.378
121384667	life.n.05	0.487
121385179	worldly_concern.n.01	0.387
121386148	earth.n.01	0.393
121386666	animation.n.01	0.458
121387315	life.n.03	0.541
121387767	life.n.01	0.832
121387856	life.n.03	0.47
121388159	life.n.01	0.627
121388609	earth.n.01	0.433
121389535	life.n.01	0.932
121389591	life.n.01	0.371
121390420	life.n.01	0.785
121390935	life.n.01	0.428
121395555	biography.n.01	0.735
121395590	life.n.01	0.821
121397431	animation.n.01	0.509
121400663	life.n.01	0.878
121405686	being.n.01	0.959
121405888	life.n.01	0.828
121406025	life.n.02	0.334
121406086	life.n.02	0.371
121406216	soul.n.01	0.921
121408161	animation.n.01	0.849
121414529	life.n.02	0.774
121414639	life.n.05	0.348
121418488	being.n.01	0.972
121418829	life.n.02	0.397
121421773	life.n.02	0.414
121421980	life.n.01	0.801
104645383	animation.n.01	0.276
104645407	life.n.03	0.423
121422674	life.n.05	0.481
121423062	life.n.03	0.679
121423872	life.n.03	0.563
121424640	life.n.02	0.438
121425641	life.n.03	0.62
121428354	life.n.03	0.593
121429049	life.n.01	0.446
121431827	life.n.01	0.945
121431955	life.n.01	0.732
121432008	life.n.01	0.659
121432099	life.n.01	0.653
121432509	life.n.01	0.86
121432830	life.n.05	0.399
121432969	life.n.03	0.459
121433364	life.n.01	0.482
121436753	life.n.02	0.339
121436857	life.n.01	0.71
121437980	life.n.01	0.487
121438000	life.n.01	0.627
121438089	life.n.01	0.655
121441296	animation.n.01	0.254
121441324	animation.n.01	0.344
121443507	animation.n.01	0.441
121444668	animation.n.01	0.544
121444836	life.n.01	0.534
121445126	life.n.01	0.793
121445390	life.n.01	0.768
121448437	life.n.05	0.37
121455619	life.n.01	0.726
121459253	animation.n.01	0.511
104685881	life.n.03	0.443
104686436	life.n.05	0.931
121469214	life.n.03	0.636
121474533	animation.n.01	0.332
121476036	life.n.01	0.798
121476101	life.n.01	0.705
104700474	life.n.05	0.976
121483672	life.n.01	0.741
121484089	life.n.01	0.825
121484095	life.n.01	0.825
121487595	life.n.02	0.553
121488302	biography.n.01	0.84
121489226	life.n.05	0.312
121489841	life.n.05	0.406
121494718	life.n.01	0.392
121497190	life.n.03	0.435
121499558	life.n.01	0.756
121503103	animation.n.01	0.381
121511463	life.n.01	0.741
121512978	life.n.01	0.475
121513076	life.n.01	0.83
121514036	life.n.03	0.525
121514155	life.n.03	0.614
121514169	life.n.03	0.694
121514224	life.n.01	0.69
121514346	life.n.01	0.464
121516957	earth.n.01	0.43
121520350	life.n.02	0.336
121521248	life.n.01	0.708
121522885	life.n.01	0.731
121524744	life.n.01	0.601
121528583	life.n.03	0.605
121529242	life.n.03	0.759
121529251	life.n.03	0.823
121535780	life.n.01	0.666
121539500	life.n.02	0.773
121539576	life.n.05	0.488
121539756	life.n.03	0.348
121541121	life.n.01	0.754
121542577	life.n.02	0.666
121542671	animation.n.01	0.438
121542730	life.n.01	0.418
104766868	life.n.01	0.581
121544669	life.n.05	0.474
121548061	life.n.01	0.965
121548711	life.n.06	0.343
121549226	life.n.02	0.542
121549261	life.n.02	0.553
121549301	life.n.02	0.414
121549469	animation.n.01	0.339
121549534	life.n.02	0.524
121549846	life.n.02	0.517
121549890	life.n.02	0.45
121550001	life.n.02	0.427
104773993	life.n.03	0.423
121552843	life.n.05	0.323
121552870	life.n.05	0.404
121555212	life.n.01	0.687
121555314	duty.n.01	0.648
121555496	life.n.01	0.617
104865815	life.n.02	0.348
104867876	life.n.03	0.32
104868862	animation.n.01	0.681
104870081	life.n.08	0.73
113305469	life.n.02	0.766
113306215	life.n.03	0.395
113314753	life.n.01	0.514
113322494	life.n.02	0.393
113324931	life.n.01	0.696
113325246	life.n.01	0.588
113326495	life.n.06	0.459
113326542	life.n.03	0.55
113327634	historic_period.n.01	0.934
113327929	life.n.01	0.648
113328024	life.n.02	0.687
113328069	life.n.02	0.508
113328224	life.n.03	0.408
113331289	life.n.02	0.762
113335725	life.n.05	0.493
113336623	life.n.05	0.363
113337075	life.n.03	0.731
113337106	life.n.05	0.363
113337612	death.n.01	0.699
113338080	life.n.02	0.666
113338140	life.n.05	0.612
113338192	life.n.05	0.631
113338647	life.n.01	0.855
113343501	life.n.01	0.477
113348800	life.n.05	0.38
113351186	life.n.03	0.542
113353247	life.n.01	0.803
113354164	life.n.02	0.615
113354678	life.n.03	0.558
113358549	life.n.03	0.527
113359712	behavior.n.01	0.847
113363096	life.n.03	0.468
113363900	life.n.02	0.361
113364051	animation.n.01	0.404
113368339	death.n.01	0.536
113371627	life.n.02	0.446
113377383	life.n.03	0.566
113378024	life.n.06	0.873
113379445	life.n.01	0.349
113379485	life.n.03	0.581
113379542	life.n.03	0.565
113379656	life.n.02	0.416
113381157	being.n.01	0.96
113381929	life.n.03	0.423
113382648	life.n.03	0.236
113384265	being.n.01	0.94
113387721	race.n.03	0.975
113388906	life.n.02	0.533
113391473	coevals.n.01	0.593
113395495	life.n.03	0.519
113398591	life.n.02	0.724
113401896	life.n.02	0.58
113402126	life.n.02	0.788
113402304	life.n.01	0.329
113402641	life.n.02	0.56
113404294	humanness.n.01	0.574
113405884	creed.n.01	0.681
113410758	life.n.03	0.455
113410795	world.n.08	None
113411454	life.n.05	0.433
113411490	life.n.01	0.573
113411532	life.n.03	0.486
113412636	life.n.03	0.628
113418140	dress.n.01	0.611
113418889	life.n.03	0.469
113418893	life.n.03	0.469
113422533	life.n.01	0.551
113426751	life.n.01	0.456
113429003	life.n.02	0.444
113430411	life.n.01	0.485
105041862	history.n.01	0.815
105041924	life.n.01	0.774
113430795	life.n.02	0.331
105042422	life.n.03	0.703
113431132	life.n.02	0.351
113431310	life.n.01	0.915
105042880	animation.n.01	0.384
113431678	life.n.01	0.813
105043309	life.n.03	0.614
105043382	life.n.05	0.346
105043417	life.n.05	0.318
105043734	life.n.03	0.512
105044286	life.n.03	0.417
113433376	biographer.n.01	None
113433764	life.n.01	0.462
113434781	life.n.03	0.396
113436586	life.n.02	0.334
105049165	life.n.02	0.373
105049327	life.n.01	0.394
105049412	life.n.02	0.471
105053525	life.n.02	0.792
105053616	life.n.02	0.733
105054502	life.n.03	0.494
105054622	life.n.02	0.652
105054656	life.n.02	0.831
105054663	life.n.02	0.692
105054679	life.n.02	0.786
105054894	life.n.05	0.389
105055582	life.n.02	0.456
113444252	life.n.06	0.439
105055996	life.n.03	0.461
105056475	life.n.01	0.641
105056544	life.n.03	0.758
105056616	life.n.05	0.335
113449649	character.n.06	0.851
113450214	life.n.02	0.466
105061931	life.n.06	0.543
105062018	life.n.03	0.46
105062350	finance.n.03	0.679
105064014	life.n.02	0.824
105064252	income.n.01	None
113453025	life.n.01	0.503
113453223	life.n.03	0.642
105064650	life.n.01	0.619
105064774	life.n.01	0.688
105064895	life.n.02	0.417
113454862	life.n.01	0.333
105066687	life.n.03	0.432
105067152	life.n.06	0.811
105067368	life.n.03	0.485
105067472	life.n.02	0.449
113463026	life.n.02	0.76
113463074	life.n.01	0.418
113463434	life.n.01	0.445
113464222	life.n.10	0.315
113464680	life.n.05	0.565
113464922	life.n.02	0.445
113465677	earth.n.04	0.606
113465828	life.n.01	0.526
113465905	life.n.02	0.337
113465930	life.n.03	0.406
113466638	life.n.01	0.702
113467234	life.n.02	0.498
113467382	life.n.02	0.711
105080433	life.n.02	0.326
113472369	life.n.06	0.5
113472386	life.n.03	0.642
113473251	life.n.01	0.404
113477813	life.n.03	0.381
113479508	life.n.03	0.504
113479872	career.n.01	0.755
113479999	life.n.03	0.402
113495588	universe.n.01	0.395
113497174	life.n.02	0.803
113498385	life.n.03	0.579
113500340	earth.n.01	0.564
113500535	earth.n.01	0.892
113501531	behavior.n.01	0.588
105117114	life.n.03	0.591
105119911	character.n.03	0.571
105127426	life.n.01	0.561
105127626	life.n.02	0.653
113518604	race.n.03	0.974
113526547	life.n.01	0.633
113526560	history.n.01	0.658
105138866	supply.n.01	0.966
113527577	animation.n.01	0.386
113530909	animation.n.01	0.778
113532990	support.n.06	0.69
113534191	life.n.03	0.474
105149579	life.n.01	0.532
113540234	life.n.03	0.663
113540302	life.n.01	0.437
113542505	animation.n.01	0.812
113544783	life.n.03	0.674
105161315	possession.n.02	0.985
105161577	property.n.01	0.985
105161797	life.n.03	0.446
105161969	life.n.06	0.464
121939864	life.n.03	0.392
113554034	life.n.03	0.362
105166352	life.n.01	0.897
105166661	animation.n.01	0.824
113555321	life.n.06	0.543
105166777	life.n.05	0.479
113556284	life.n.02	0.582
113558317	life.n.03	0.191
113558870	life.n.02	0.393
113558873	life.n.02	0.393
105170691	life.n.05	0.477
105170720	life.n.03	0.496
113559336	life.n.02	0.748
113559889	animation.n.01	0.324
105172462	refuge.n.03	0.648
105173774	life.n.02	0.417
113564386	life.n.03	0.57
113565613	life.n.06	0.483
113566068	life.n.03	0.631
113566368	life.n.03	0.391
113566577	life.n.01	0.677
113566635	life.n.03	0.641
121955712	life.n.03	0.663
113567526	life.n.02	0.28
113567686	life.n.01	0.67
113568162	life.n.01	0.457
105183149	death.n.01	0.517
105183393	life.n.02	0.511
113573764	life.n.01	0.966
113576486	life.n.02	0.401
121965097	life.n.02	0.693
121965289	life.n.01	0.657
121965781	animation.n.01	0.354
105188961	fortune.n.04	0.835
105188997	life.n.03	0.649
121967344	life.n.03	0.556
121967680	life.n.03	0.825
121967772	life.n.03	0.708
121968214	life.n.03	0.568
121970706	life.n.01	0.749
121971367	life.n.01	0.846
121971917	life.n.02	0.486
121972266	life.n.01	0.591
113584641	life.n.05	0.309
113584649	span.n.02	0.318
121973763	animation.n.01	0.381
113586308	life.n.06	0.656
113586334	life.n.05	0.339
113587250	life.n.01	0.855
113587407	life.n.02	0.331
113587548	life.n.05	0.289
113587646	life.n.06	0.442
105199904	life.n.06	0.38
105199915	life.n.06	0.38
105201341	life.n.01	0.576
113591563	life.n.02	0.45
113592767	luxury.n.01	0.595
105206769	custom.n.01	0.913
105206941	life.n.01	0.472
105207028	life.n.06	0.324
105207146	life.n.03	0.67
113598861	life.n.06	0.249
121987836	life.n.05	0.476
121988829	life.n.02	0.499
121988848	life.n.02	0.447
113600596	life.n.03	0.621
105212048	life.n.01	0.69
121990572	life.n.01	0.623
121990638	life.n.01	0.527
121991342	life.n.03	0.477
113603350	life.n.03	0.418
113603395	animation.n.01	0.522
113603598	life.n.03	0.295
113603909	life.n.05	0.438
105217477	property.n.01	0.964
113606154	life.n.02	0.592
113606941	life.n.03	0.632
113607406	world.n.03	0.373
113607437	life.n.02	0.465
113608316	support.n.06	None
113608497	life.n.02	0.635
113609158	life.n.03	0.661
113609239	life.n.03	0.621
105222002	life.n.01	0.934
105222084	life.n.01	0.73
105222135	life.n.01	0.86
105222331	property.n.01	0.984
105229405	life.n.06	0.375
105229979	life.n.03	0.716
113618976	life.n.03	0.559
105235869	life.n.06	0.307
113626133	support.n.06	None
105237654	life.n.01	0.8
105237712	animation.n.01	0.952
105244057	animation.n.01	0.928
105244905	wealth.n.01	0.585
113636393	life.n.03	0.629
105247929	animation.n.01	0.734
105251405	life.n.01	0.678
105252770	life.n.01	0.857
105256347	fortune.n.04	0.599
105256412	life.n.01	0.717
105258193	life.n.03	0.509
105262548	society.n.01	0.958
105269506	behavior.n.01	0.851
105269654	life.n.05	0.404
105271004	life.n.03	0.576
105271424	life.n.05	0.503
105271783	life.n.01	0.58
105271842	life.n.03	0.615
105272115	life.n.01	0.48
105272252	life.n.03	0.503
105272282	life.n.03	0.577
105273550	life.n.05	0.416
105273927	animation.n.01	0.823
105273950	life.n.05	0.422
105274139	life.n.01	0.912
105274483	life.n.01	0.703
105278437	life.n.05	0.407
105282132	life.n.02	0.811
105283125	biography.n.01	None
105287292	life.n.02	0.59
105290315	animation.n.01	0.529
105290524	life.n.03	0.497
105293680	life.n.03	0.408
105293977	dwelling.n.01	0.924
105297695	property.n.01	0.986
105300385	life.n.05	0.47
105302872	life.n.06	0.356
105309271	life.n.02	0.482
105309301	life.n.03	0.707
105314433	life.n.03	0.452
105318258	life.n.03	0.441
105319824	fortune.n.04	0.745
105320031	life.n.03	0.507
105320098	life.n.03	0.424
105320122	life.n.03	0.64
105331061	animation.n.01	0.561
105331176	life.n.02	0.575
105331267	life.n.08	0.358
105332010	life.n.06	0.308
105333599	life.n.06	0.449
105334652	life.n.01	0.453
105334691	life.n.03	0.684
105335097	support.n.06	0.989
105335399	animation.n.01	0.83
105337113	life.n.05	0.508
105337521	life.n.06	0.384
105338264	life.n.03	0.419
105338894	animation.n.01	0.396
113729998	life.n.05	0.404
105344746	life.n.01	0.768
105345778	animation.n.01	0.875
105347756	life.n.05	0.469
105350202	animation.n.01	0.668
105350218	animation.n.01	0.668
105352808	animation.n.01	0.595
105359301	support.n.06	0.99
105361064	life.n.01	0.582
105361196	life.n.06	0.476
105362213	life.n.01	0.637
105369623	life.n.03	0.591
105369736	life.n.05	0.425
105375140	fortune.n.04	0.57
105375299	fortune.n.04	0.697
105375354	fortune.n.02	0.922
105380186	life.n.03	0.558
105380451	life.n.01	0.506
105382967	day.n.06	0.452
105387616	day.n.02	0.289
105403715	life.n.05	0.497
105403762	life.n.03	0.567
105403912	means.n.03	0.559
105404164	life.n.03	0.413
105404739	being.n.01	0.905
105409530	behavior.n.01	0.916
105410970	animation.n.01	0.889
105413804	life.n.03	0.28
105420948	animation.n.01	0.793
105422802	life.n.10	0.455
105424796	death.n.01	0.648
105426179	life.n.05	0.547
105426359	life.n.01	0.798
105427510	support.n.06	0.996
105435917	life.n.05	0.348
105437069	behavior.n.01	0.863
105437086	life.n.03	0.566
105438183	life.n.05	0.396
105439871	life.n.05	0.438
105439919	life.n.05	0.438
105453787	life.n.06	0.462
105453846	life.n.01	0.721
105454015	life.n.06	0.414
105459623	life.n.01	0.435
105460979	behavior.n.01	0.883
105462095	life.n.03	0.414
122676137	life.n.03	0.395
113925498	life.n.03	0.599
113927450	life.n.03	0.447
113929025	life.n.10	0.691
105681144	animation.n.01	0.482
105682854	life.n.01	0.809
105741162	life.n.03	0.469
105745223	universe.n.01	0.543
105746182	support.n.06	None
105768785	life.n.03	0.666
105769460	life.n.02	0.6
105772209	life.n.05	0.537
105773728	animation.n.01	0.694
105774265	life.n.01	0.312
105774284	life.n.02	0.462
105774777	life.n.03	0.505
105775430	animation.n.01	0.754
105775662	animation.n.01	0.572
105775957	life.n.02	0.605
105775963	life.n.02	0.605
105776037	life.n.03	0.38
105813451	life.n.01	0.792
105813756	life.n.01	0.807
105814570	support.n.06	0.99
105823295	support.n.06	None
105823697	life.n.05	0.455
105824863	life.n.03	0.684
105824915	support.n.06	None
105824933	animation.n.01	0.434
105825086	support.n.06	None
105825257	support.n.06	None
105829364	support.n.06	None
105829732	animation.n.01	0.441
122611941	life.n.05	0.584
122613833	life.n.06	0.491
122615723	life.n.02	0.564
122617322	life.n.01	0.918
122621212	career.n.02	0.826
122621933	life.n.02	0.474
122625793	life.n.03	0.365
122626163	biography.n.01	None
122628280	animation.n.01	0.304
122628776	life.n.03	0.461
122629133	biography.n.01	0.939
122630246	life.n.01	0.738
122635567	animation.n.01	0.352
122636103	life.n.10	0.452
122636138	life.n.10	0.28
122639963	animation.n.01	0.382
122640244	life.n.03	0.758
122641337	life.n.01	0.469
122645821	life.n.02	0.35
122645905	life.n.02	0.693
122647370	life.n.03	0.582
122647420	biography.n.01	0.981
122647440	life.n.10	0.306
122651064	life.n.01	0.486
122654304	life.n.10	0.322
122654828	life.n.02	0.337
122655223	life.n.01	0.449
122657483	life.n.03	0.503
122657682	life.n.01	0.921
122658655	life.n.02	0.793
122660904	life.n.01	0.661
122661887	biography.n.01	0.988
122662380	maintenance.n.02	0.686
122663392	life.n.08	0.288
122666944	life.n.01	0.551
122667205	life.n.02	0.506
122670280	life.n.02	0.697
122670339	support.n.06	None
122672024	life.n.06	0.636
122672088	life.n.02	0.465
122672271	life.n.03	0.304
122672829	life.n.02	0.869
122672917	life.n.01	0.537
122673617	animation.n.01	0.456
122675491	life.n.01	0.575
122675902	day.n.05	0.43
122676165	life.n.01	0.842
122676508	life.n.10	0.258
122676810	animation.n.01	0.403
122680615	biography.n.01	0.885
122683884	life.n.02	0.559
122686352	life.n.02	0.663
122686477	life.n.02	0.729
122688159	animation.n.01	0.555
122688180	animation.n.01	0.594
122688190	life.n.01	0.523
122690238	life.n.02	0.661
122690777	life.n.02	0.794
122690927	life.n.01	0.815
122690963	life.n.02	0.621
122695461	life.n.01	0.718
122697606	support.n.06	None
122699929	life.n.02	0.653
122699956	life.n.02	0.645
122700084	life.n.02	0.328
122700473	life.n.01	0.776
122700981	life.n.05	0.533
122701369	life.n.11	0.441
122703270	biography.n.01	0.94
122704011	life.n.01	0.553
122704921	life.n.01	0.37
122709617	animation.n.01	0.395
122709795	life.n.03	0.52
122713038	animation.n.01	0.681
122713097	life.n.01	0.375
122714010	life.n.05	0.272
122714897	life.n.02	0.659
122715096	life.n.01	0.525
122719592	life.n.02	0.762
122719714	animation.n.01	0.616
122719725	animation.n.01	0.54
122720411	biography.n.01	0.976
122721151	biography.n.01	0.991
122721650	life.n.02	0.882
122722404	biography.n.01	0.99
122723138	life.n.06	0.408
122723935	life.n.01	0.369
122724790	life.n.02	0.411
122729689	life.n.02	0.366
122729850	life.n.01	0.341
122729937	life.n.02	0.451
122733254	life.n.03	0.766
122733313	life.n.02	0.801
122734647	life.n.02	0.597
122734740	life.n.02	0.613
122735452	life.n.03	0.677
122735729	animation.n.01	0.669
122736020	life.n.03	0.462
122736141	life.n.02	0.625
122736177	life.n.02	0.831
122736184	life.n.02	0.705
122736201	life.n.02	0.754
122736415	life.n.05	0.379
122738984	life.n.03	0.428
122740407	life.n.01	0.54
122740537	life.n.02	0.764
122743585	life.n.05	0.548
122743621	life.n.03	0.42
122744047	life.n.03	0.549
122744420	life.n.03	0.359
122761556	life.n.03	0.455
122764722	world.n.08	None
122765378	animation.n.01	0.828
122766895	action.n.02	0.514
106113724	life.n.02	0.354
106116087	life.n.01	0.345
106116178	life.n.02	0.49
106118510	animation.n.01	0.42
106118702	life.n.05	0.689
106120020	animation.n.01	0.367
106120565	animation.n.01	0.591
106122940	being.n.01	0.934
106122951	life.n.01	0.431
106123021	life.n.02	0.609
106123353	life.n.05	0.426
106123362	life.n.02	0.442
106123957	life.n.01	0.543
106124247	life.n.05	0.353
106124321	food.n.01	0.901
106124481	life.n.01	0.651
106129120	life.n.02	0.747
106133316	life.n.01	0.941
106133348	life.n.02	0.333
106133378	life.n.02	0.333
106137537	life.n.02	0.52
106138564	life.n.02	0.297
106140052	life.n.01	0.404
106140391	life.n.01	0.542
106140736	life.n.02	0.719
106140785	life.n.05	0.665
106141330	life.n.01	0.425
106147627	life.n.02	0.439
106158968	life.n.03	0.451
106159908	life.n.02	0.735
106160718	life.n.05	0.454
