112448349	side.n.04	0.709
112449434	part.n.03	0.578
112449490	part.n.03	0.622
112449745	part.n.03	0.51
112449835	part.n.09	0.412
112449910	part.n.09	0.342
112450029	part.n.03	0.667
112450085	share.n.01	0.709
104061588	part.n.01	0.69
112450549	part.n.03	0.627
112450616	part.n.03	0.643
104063162	part.n.01	0.67
104063168	part.n.01	0.625
104063175	part.n.01	0.745
120842013	part.n.01	0.335
112453847	share.n.01	0.836
104065649	part.n.03	0.52
120846100	one-third.n.01	0.997
120846120	one-third.n.01	0.998
120846201	part.n.01	0.905
120846665	part.n.01	0.579
120847357	one-third.n.01	0.999
120847395	one-third.n.01	0.997
120847482	remainder.n.01	0.988
120847491	part.n.01	0.859
120848336	one-third.n.01	0.997
120848424	one-third.n.01	0.998
120848655	part.n.01	0.701
120851136	part.n.01	0.451
120851784	outside.n.02	0.757
104078951	part.n.01	0.646
104079662	part.n.01	0.827
104079790	branch.n.01	0.591
104083599	part.n.03	0.4
104083646	part.n.03	0.522
104084363	part.n.03	0.538
104085742	part.n.01	0.561
104090726	part.n.01	0.582
104092633	part.n.01	0.539
104094454	part.n.01	0.896
104097194	part.n.01	0.462
104098323	part.n.01	0.923
104098357	part.n.01	0.925
104098622	part.n.01	0.871
104098702	part.n.01	0.816
104098768	part.n.03	0.446
104098905	part.n.01	0.683
104101754	part.n.01	0.595
120882119	fortune.n.04	0.958
104106491	part.n.03	0.701
104106495	part.n.03	0.786
104110157	part.n.01	0.463
104110397	part.n.03	0.505
104111592	part.n.01	0.367
104111637	part.n.02	0.644
104115222	part.n.01	0.879
104115961	part.n.03	0.601
104116006	part.n.03	0.681
104119032	part.n.03	0.622
104120535	fragment.n.01	0.759
104120726	part.n.03	0.699
104121287	part.n.01	0.678
104121463	part.n.03	0.704
104122716	region.n.01	0.694
104122786	part.n.03	0.498
104125376	quarter.n.07	0.974
104135725	part.n.03	0.58
104136225	part.n.01	0.273
104136685	part.n.03	0.736
104141585	part.n.02	0.344
104141657	part.n.03	0.46
104141684	part.n.02	0.38
104141725	part.n.03	0.438
104142894	part.n.03	0.395
104152050	parcel.n.02	0.487
104154383	side.n.01	0.733
104156160	circle.n.01	0.863
104158744	part.n.03	0.52
104159059	detail.n.02	0.498
104159506	part.n.01	0.801
104159729	part.n.03	0.364
104160643	part.n.02	0.489
104161490	side.n.04	0.426
104161828	region.n.01	0.662
104164575	qualification.n.01	0.988
104165098	department.n.01	0.928
104165174	share.n.01	0.925
104165492	one-third.n.01	0.998
104167617	sum.n.01	0.817
104168119	proportion.n.01	0.894
104170321	part.n.03	0.461
104171601	part.n.03	0.509
104182448	part.n.03	0.493
104185066	limb.n.01	0.994
120966220	part.n.01	0.667
120966231	part.n.01	0.641
104190083	contribution.n.01	0.799
104190806	part.n.03	0.47
104193174	part.n.01	0.484
104202656	part.n.02	0.823
104207615	part.n.01	0.421
104208363	part.n.01	0.312
104208384	part.n.01	0.416
104208405	part.n.09	0.437
104208645	part.n.01	0.472
104214116	part.n.03	0.581
104215156	department.n.03	0.619
104216009	part.n.01	0.85
104216301	part.n.03	0.303
104216326	part.n.03	0.279
104219290	part.n.03	0.707
104219339	part.n.01	0.747
104223825	part.n.01	0.557
104224991	part.n.03	0.624
104225009	part.n.01	0.45
104225019	part.n.03	0.461
104225048	part.n.01	0.412
104227242	region.n.01	0.935
104228590	part.n.01	0.383
104228619	part.n.01	0.904
104228749	part.n.01	0.462
104228836	part.n.03	0.508
104228854	part.n.02	0.374
104228862	part.n.09	0.357
104229592	part.n.01	0.565
104229615	part.n.01	0.621
104229673	part.n.01	0.484
104229998	part.n.01	0.827
104230575	part.n.03	0.551
104230945	part.n.03	0.357
104230954	part.n.03	0.371
104232451	part.n.02	0.392
104233834	part.n.01	0.538
104235016	part.n.09	0.555
104235042	part.n.01	0.425
104235048	part.n.01	0.649
104235057	part.n.09	0.342
104235117	part.n.01	0.812
104236768	part.n.03	0.328
104237480	part.n.01	0.772
104238669	part.n.01	0.974
104239968	part.n.01	0.544
104239984	part.n.01	0.411
104240355	part.n.01	0.731
104240366	part.n.01	0.825
104243664	part.n.03	0.395
104245673	part.n.02	0.494
104245674	part.n.02	0.608
104245677	part.n.02	0.482
104245708	part.n.09	0.583
104245935	part.n.01	0.766
104246191	part.n.01	0.48
104247363	part.n.01	0.352
104248094	part.n.01	0.702
104248166	part.n.01	0.314
104248180	part.n.01	0.516
104248272	part.n.03	0.319
104248307	part.n.09	0.435
104248331	part.n.02	0.406
104248373	part.n.09	0.414
104248377	part.n.09	0.58
104248393	part.n.09	0.52
104248395	part.n.09	0.52
104248471	part.n.01	0.332
104248503	part.n.03	0.421
104248553	part.n.03	0.481
104248832	part.n.09	0.367
104251130	part.n.01	0.665
104251633	part.n.09	0.483
104251761	part.n.09	0.568
104251904	part.n.09	0.502
104252007	part.n.09	0.336
104252033	part.n.02	0.401
104252067	part.n.01	0.487
104252080	part.n.02	0.568
104252773	part.n.01	0.422
104252860	part.n.02	0.439
104252872	part.n.02	0.332
104252995	part.n.02	0.43
104253015	part.n.03	0.505
104254102	part.n.01	0.526
104255571	part.n.03	0.475
104256501	part.n.01	0.713
104256651	part.n.01	0.7
104257162	part.n.01	0.578
104258527	part.n.03	0.669
104260237	whole.n.01	0.791
104260855	detail.n.01	0.671
104264695	part.n.03	0.352
104270766	part.n.01	0.746
104287637	part.n.01	0.43
104287916	part.n.01	0.835
104288738	component.n.01	0.582
104289679	component.n.01	0.963
104289784	part.n.01	0.688
104289794	part.n.01	0.688
104292213	degree.n.02	0.518
104292446	part.n.02	0.438
104292894	part.n.01	0.66
104293227	part.n.01	0.785
104293268	part.n.01	0.794
104293371	part.n.01	0.849
104294970	part.n.01	0.792
104295092	part.n.01	0.571
104295244	part.n.01	0.717
104295255	part.n.01	0.718
104295270	part.n.01	0.349
104295678	detail.n.01	0.62
104295809	part.n.01	0.792
104297114	component.n.01	0.854
104297326	part.n.09	0.31
104298284	part.n.01	0.61
104298358	part.n.09	0.454
104298375	part.n.01	0.753
104298507	department.n.01	0.695
104298535	part.n.01	0.429
104298602	department.n.01	0.559
104298613	part.n.01	0.801
104298723	part.n.01	0.913
104298730	part.n.01	0.89
104300263	party.n.03	0.817
104300605	part.n.09	0.931
104300754	part.n.09	0.753
104300764	part.n.09	0.646
104301262	part.n.01	0.921
104301299	part.n.01	0.898
104302930	department.n.01	0.989
104303000	component.n.01	0.937
104303456	part.n.09	0.844
104304191	detail.n.03	0.724
104304521	part.n.01	0.907
104304531	part.n.01	0.786
104304582	one-half.n.01	0.999
104305280	turn.n.02	0.248
104307974	part.n.01	0.388
104308001	part.n.09	0.579
104308219	part.n.01	0.876
104310631	class.n.03	0.732
104310638	class.n.03	0.494
104310658	part.n.09	0.487
121087962	region.n.01	0.427
121087970	region.n.01	0.427
104310884	class.n.03	0.913
104311023	class.n.03	0.975
104311104	part.n.01	0.648
104312192	part.n.01	0.822
104312493	component.n.01	0.956
121089838	part.n.03	0.673
104313061	section.n.03	0.793
121090539	part.n.01	0.364
121090544	part.n.02	0.309
121090835	part.n.03	0.615
104313674	part.n.01	0.739
104314244	share.n.01	0.242
121091482	part.n.02	0.561
104315469	part.n.01	0.702
104316956	department.n.01	0.356
104317586	part.n.01	0.829
104318931	class.n.01	0.625
104319605	share.n.01	0.705
104319889	turn.n.03	0.85
104319901	turn.n.03	0.846
104321567	part.n.01	0.909
104324199	part.n.01	0.775
104327721	part.n.01	0.436
104328914	part.n.09	0.4
104329077	part.n.01	0.869
104329098	part.n.01	0.601
104329130	part.n.01	0.417
104329381	majority.n.01	0.913
104329719	part.n.01	0.317
104329883	part.n.01	0.419
104330392	part.n.01	0.551
104330421	section.n.03	0.814
104331399	part.n.01	0.78
104332548	part.n.01	0.616
104333285	part.n.01	0.671
104333678	part.n.09	0.618
104334651	part.n.01	0.677
104334695	part.n.01	0.801
104334702	part.n.01	0.801
104334708	part.n.01	0.652
104336750	section.n.03	0.645
104337580	section.n.03	0.58
104338787	part.n.01	0.695
104339806	part.n.03	0.596
104339868	part.n.01	0.429
104340528	phase.n.01	0.545
104340964	section.n.03	0.556
104340991	part.n.09	0.477
104347856	one-half.n.01	0.987
104351915	part.n.01	0.564
104352565	part.n.01	0.397
104353611	part.n.09	0.824
104353614	turn.n.03	0.893
104354005	part.n.09	0.764
104355059	section.n.11	0.286
104357893	section.n.03	0.837
104358246	part.n.01	0.771
104359937	part.n.01	0.473
104360069	part.n.01	0.902
104360178	part.n.01	0.874
104360606	part.n.01	0.529
104360809	section.n.03	0.726
104360886	part.n.09	0.529
104360935	part.n.01	0.766
104360954	part.n.01	0.582
104360977	turn.n.04	0.677
104361493	part.n.09	0.4
104361521	part.n.01	0.394
104361543	part.n.09	0.33
104362107	region.n.01	0.333
104362483	part.n.01	0.374
121139779	region.n.01	0.845
104363718	turn.n.03	0.895
104364049	part.n.09	0.639
104364161	part.n.01	0.504
104364242	part.n.09	0.509
104364278	part.n.09	0.471
104365282	part.n.09	0.699
121147266	region.n.01	0.593
121150002	region.n.01	0.609
121150025	region.n.01	0.823
121150058	region.n.01	0.425
121150145	region.n.01	0.586
121177964	part.n.03	0.453
121178091	part.n.03	0.462
121178483	part.n.03	0.365
121178650	part.n.03	0.6
121178672	region.n.01	0.395
121178887	part.n.03	0.403
121179234	part.n.03	0.451
121179783	region.n.01	0.729
121179797	degree.n.04	0.681
121180318	point.n.02	0.855
121180348	part.n.03	0.471
121180502	part.n.01	0.927
121180843	part.n.01	0.791
121181462	part.n.01	0.872
121181502	part.n.03	0.383
121181699	part.n.03	0.358
121181727	part.n.03	0.49
121181805	region.n.01	0.586
121181818	region.n.01	0.416
121181833	region.n.01	0.303
121182058	part.n.01	0.774
121182165	region.n.01	0.403
121182184	region.n.01	0.329
121182217	part.n.03	0.585
121182227	part.n.01	0.636
121185281	part.n.02	0.571
121202684	part.n.01	0.5
121212775	part.n.03	0.484
121217762	area.n.02	0.473
121220590	one-third.n.01	0.997
121220925	part.n.01	0.784
121220960	one-third.n.01	0.826
121220973	one-third.n.01	0.776
121222926	time_period.n.01	0.932
121233614	part.n.01	0.889
104457916	part.n.09	0.555
121238853	person.n.01	0.896
104464852	part.n.01	0.564
104466995	part.n.02	0.423
104467003	part.n.02	0.436
104467013	part.n.01	0.562
104467015	part.n.03	0.272
104469237	part.n.01	0.708
104469806	component.n.01	0.765
121249252	part.n.01	0.493
121249401	share.n.01	0.761
104472946	part.n.09	0.532
104473140	part.n.01	0.584
104474004	component.n.01	0.793
104478223	part.n.01	0.837
121263627	part.n.01	0.623
121270575	part.n.01	0.964
104493690	part.n.02	0.325
104493705	part.n.01	0.307
104495251	part.n.01	0.936
104495272	part.n.01	0.95
121275087	fraction.n.03	0.845
121275125	fraction.n.03	0.928
121275147	fraction.n.03	0.904
121275159	fraction.n.03	0.893
121275174	fraction.n.03	0.924
121275243	fraction.n.03	0.994
121275280	fraction.n.03	0.951
104498251	part.n.01	0.633
121275686	fraction.n.02	0.548
121275805	fraction.n.03	0.82
121275836	one-fourth.n.01	0.518
121275845	one-fourth.n.01	0.856
121275857	quarter.n.04	0.622
121276156	one-fourth.n.01	0.529
121276311	fraction.n.03	0.981
104499757	kind.n.01	None
121277399	part.n.01	0.909
104501837	part.n.01	0.591
121282585	fraction.n.03	0.523
121285409	section.n.04	0.623
104510436	part.n.01	0.943
121287949	part.n.01	0.589
121288182	compass_point.n.01	0.436
121288266	fraction.n.03	0.972
121288274	fraction.n.03	0.54
121289598	subdivision.n.02	0.845
121289681	share.n.01	0.917
121290381	fraction.n.03	0.984
121290393	part.n.01	0.691
121290572	fraction.n.03	0.991
121290587	fraction.n.03	0.782
121291065	part.n.01	0.701
121291445	fraction.n.03	0.979
121291535	fraction.n.03	0.771
121291566	fraction.n.03	0.972
121291580	fraction.n.03	0.976
104515894	part.n.01	0.664
104515912	part.n.01	0.606
121293406	fraction.n.03	0.856
104517054	part.n.03	0.621
104517074	part.n.01	0.74
104517075	part.n.01	0.74
104517351	part.n.03	0.702
104517404	part.n.03	0.787
104517441	part.n.03	0.634
104517481	part.n.01	0.458
104517485	part.n.09	0.49
104517527	piece.n.01	0.624
121294764	part.n.02	0.708
104517595	part.n.03	0.674
104517639	part.n.03	0.678
104517657	part.n.03	0.637
104517719	part.n.03	0.636
104517724	part.n.03	0.636
121294960	region.n.01	0.423
104517745	part.n.03	0.76
104517751	part.n.01	0.477
104517883	part.n.03	0.745
104517918	part.n.03	0.481
104517943	part.n.03	0.577
104518010	part.n.03	0.438
104518145	part.n.03	0.798
104518337	part.n.03	0.709
104518559	part.n.03	0.649
104520974	part.n.02	0.584
104521006	part.n.02	0.333
104521089	part.n.03	0.656
104521123	part.n.03	0.442
104521360	part.n.03	0.37
104521385	part.n.03	0.73
104521614	part.n.03	0.502
104521690	atom.n.02	0.904
104521783	part.n.03	0.638
104521940	part.n.02	0.376
104521982	atom.n.02	0.921
104522078	matter.n.03	0.995
104522258	atom.n.02	0.995
104522423	atom.n.02	0.981
104522467	atom.n.02	0.989
104522497	part.n.03	0.596
104522743	atom.n.02	0.964
104522750	atom.n.02	0.947
104523225	part.n.03	0.575
104523244	atom.n.02	0.967
104523466	part.n.01	0.362
104523762	atom.n.02	0.992
104523903	atom.n.02	0.99
104523931	part.n.03	0.758
104523963	part.n.03	0.704
104524129	atom.n.02	0.882
104524554	atom.n.02	0.97
104524841	atom.n.02	0.961
104525090	part.n.03	0.587
104525354	atom.n.02	0.959
104525363	atom.n.02	0.949
104525726	part.n.03	0.654
104526033	part.n.01	0.524
104526735	part.n.02	0.464
104526846	part.n.03	0.728
104526885	part.n.03	0.734
104528371	part.n.02	0.329
104529632	part.n.01	0.908
104530762	part.n.01	0.958
104532062	part.n.01	0.888
104535743	part.n.01	0.7
104535956	particular.n.01	0.864
104544019	particular.n.01	0.801
104547438	part.n.03	0.554
104552606	part.n.01	0.821
104552800	part.n.03	0.523
104554958	part.n.03	0.731
104554997	area.n.03	0.919
104556504	part.n.03	0.367
121334474	helping.n.01	0.931
121334496	helping.n.01	0.345
121334596	dowry.n.01	0.738
104561574	part.n.01	0.604
104564802	part.n.09	0.355
121345479	one-tenth.n.01	0.958
121352075	member.n.02	0.499
121355129	part.n.01	0.356
104581713	part.n.02	0.895
104581725	part.n.01	0.63
104581741	part.n.03	0.483
104588809	part.n.02	0.373
104588815	part.n.02	0.394
104588900	part.n.03	0.435
104588928	part.n.01	0.455
104591550	part.n.01	0.486
104591563	part.n.09	0.328
104591574	part.n.01	0.311
104592043	part.n.01	0.973
104592327	branch.n.01	0.895
104594710	section.n.01	0.429
121373874	part.n.01	0.527
121373879	part.n.01	0.608
121373894	part.n.01	0.482
121373908	part.n.03	0.292
121373918	part.n.09	0.383
121373932	part.n.03	0.347
121373941	part.n.02	0.406
104596735	part.n.03	0.636
104596773	part.n.09	0.452
104596848	part.n.09	0.514
104600337	part.n.01	0.38
104600355	part.n.01	0.39
104600376	part.n.02	0.761
104600392	part.n.02	0.456
104600406	part.n.02	0.385
104600497	part.n.09	0.398
104600521	part.n.01	0.284
104600545	part.n.01	0.373
104600553	part.n.01	0.325
104600561	part.n.01	0.33
104600575	part.n.03	0.282
104601460	part.n.01	0.893
104601475	part.n.01	0.748
104602869	detail.n.03	0.588
121392663	part.n.04	0.797
104642987	part.n.03	0.481
104643112	part.n.03	0.696
104643231	part.n.02	0.623
104643502	part.n.09	0.279
104643526	part.n.01	0.346
104643564	part.n.01	0.757
104643651	part.n.02	0.558
104644320	part.n.09	0.729
104644728	part.n.02	0.428
104644969	part.n.09	0.583
104644998	part.n.03	0.348
104645374	part.n.03	0.565
104645416	part.n.01	0.478
104645431	part.n.02	0.426
104645434	part.n.02	0.426
104645445	part.n.03	0.806
104645544	part.n.01	0.253
104645562	part.n.03	0.744
104645576	part.n.03	0.744
104645624	part.n.03	0.544
104645663	part.n.03	0.844
104645929	part.n.03	0.739
104646193	part.n.01	0.69
104646523	part.n.03	0.677
104646588	subsection.n.01	0.389
104646608	part.n.03	0.825
104646680	part.n.03	0.621
104646825	part.n.01	0.785
104646955	part.n.01	0.761
104654527	part.n.03	0.722
104654739	part.n.03	0.745
104655476	part.n.03	0.709
104655554	part.n.01	0.388
104655559	part.n.01	0.388
104658014	part.n.03	0.782
104670483	part.n.03	0.74
121450835	topic.n.02	0.801
121453592	part.n.01	0.314
104676711	region.n.01	0.891
104678378	region.n.01	0.782
104684108	region.n.01	0.48
104686258	part.n.03	0.697
104686575	side.n.01	0.675
121466021	part.n.01	0.596
104689548	component.n.01	0.642
121467556	part.n.03	0.513
121467585	part.n.03	0.392
121467934	part.n.03	0.317
121467947	part.n.03	0.401
121467986	part.n.03	0.443
121468010	part.n.01	0.589
121468031	part.n.09	0.391
121468078	part.n.03	0.383
121468109	part.n.01	0.541
121468195	part.n.01	0.521
121468219	part.n.01	0.595
104694699	degree.n.02	0.617
121472466	part.n.01	0.785
104695379	branch.n.01	0.678
121473209	part.n.03	0.345
121473978	quarter.n.07	0.59
121474166	quarter.n.07	0.552
121474284	one-fourth.n.01	0.587
121474370	one-fourth.n.01	0.876
121474412	quarter.n.07	0.614
121475707	region.n.01	0.667
121476124	one-fourth.n.01	0.527
121476206	region.n.01	0.794
121479435	part.n.01	0.867
121480999	part.n.09	0.857
121481045	part.n.01	0.632
104706175	sequence.n.02	0.505
104710360	part.n.03	0.508
104711281	sequence.n.02	0.89
121492561	part.n.01	0.604
104717578	side.n.04	0.553
121495404	part.n.01	0.862
121495535	fortune.n.04	0.416
104718617	part.n.01	0.349
104718953	one-third.n.01	0.999
104719184	part.n.09	0.443
104721274	part.n.02	0.527
104722314	part.n.02	0.685
104722439	part.n.02	0.761
121521485	part.n.01	0.836
121525949	part.n.01	0.707
121539720	part.n.01	0.761
121539744	part.n.01	0.665
104768601	fragment.n.03	0.653
104769399	part.n.02	0.311
104769550	share.n.01	0.936
121550246	part.n.03	0.38
121550308	member.n.01	0.944
121550496	part.n.03	0.446
104774352	share.n.01	0.861
104774393	share.n.01	0.431
104779447	region.n.01	0.344
104781397	part.n.09	0.867
104908485	share.n.01	0.396
104908492	part.n.09	0.303
113304760	piece.n.01	0.607
104922362	region.n.01	0.871
104927819	part.n.03	0.449
104928196	side.n.04	0.595
104928230	part.n.02	0.769
104928557	side.n.04	0.536
104928570	side.n.04	0.609
104928600	side.n.04	0.702
104928613	side.n.04	0.587
104928624	region.n.01	0.343
104928694	side.n.04	0.674
104928719	side.n.01	0.833
104928917	side.n.01	0.84
104928928	side.n.01	0.812
104929645	side.n.04	0.604
104933140	side.n.04	0.836
113321816	direction.n.01	0.756
113323436	turn.n.03	0.82
104936394	corner.n.05	0.516
104937351	side.n.04	0.575
104937611	part.n.02	0.814
113331552	share.n.01	0.861
113331777	part.n.01	0.907
113338412	component.n.01	0.922
113343042	region.n.01	0.532
113353559	part.n.02	0.465
104967725	side.n.01	0.779
104969549	part.n.01	0.688
104976854	extremity.n.04	0.99
104979016	part.n.01	0.592
104979126	part.n.01	0.547
104979461	part.n.01	0.614
104986636	part.n.01	0.364
104987446	side.n.01	0.667
113386293	detail.n.01	0.745
113388739	compartment.n.02	0.588
113407690	piece.n.01	0.649
105035345	part.n.01	0.28
113426814	part.n.01	0.646
105044158	detail.n.01	0.572
105046456	part.n.09	0.29
105046502	part.n.03	0.487
105046503	part.n.03	0.487
105047014	part.n.03	0.289
105047171	part.n.03	0.709
105047210	part.n.03	0.494
105047499	detail.n.01	0.638
105047968	part.n.01	0.607
105048698	detail.n.01	0.689
105049058	detail.n.03	0.834
105049083	detail.n.01	0.719
105049905	part.n.01	0.92
105050106	detail.n.01	0.67
105050293	part.n.03	0.676
105051028	part.n.03	0.566
105051398	part.n.09	0.316
105051730	part.n.03	0.459
105051839	part.n.03	0.461
105051935	part.n.03	0.614
105054270	part.n.03	0.458
113444083	one-half.n.01	0.968
105061995	part.n.01	0.964
105063145	part.n.01	0.377
105067987	part.n.01	0.712
113456783	department.n.03	0.493
113457033	part.n.01	0.618
113472425	district.n.01	None
113472744	part.n.01	0.556
113474404	part.n.01	0.622
113487497	branch.n.01	0.938
105116400	part.n.01	0.929
105116434	part.n.01	0.807
105116474	part.n.01	0.591
105116729	measure.n.01	0.828
105116953	direction.n.03	0.614
105117218	limb.n.01	0.991
105117286	part.n.01	0.556
105118235	region.n.01	0.611
105118784	part.n.01	0.617
105118826	region.n.01	0.479
105119123	side.n.01	0.754
105119621	region.n.01	0.762
105119672	detail.n.03	0.84
113508974	part.n.01	0.555
105120731	respect.n.01	0.949
105121044	operation.n.05	0.951
105121250	body.n.02	0.928
105121273	side.n.01	0.853
105121285	side.n.01	0.875
113510626	share.n.01	0.383
105122190	side.n.02	0.907
105122319	topic.n.02	0.516
105124249	corporation.n.01	None
105124253	corps.n.01	0.908
113512941	part.n.01	0.47
105124565	extremity.n.04	0.957
105124593	vertex.n.02	0.993
105124698	one-fourth.n.01	0.955
105125075	part.n.01	0.62
105126009	side.n.01	0.644
105126054	side.n.01	0.524
105126654	part.n.01	0.577
105126829	group.n.01	0.999
113517158	passage.n.02	0.994
105129538	topic.n.02	0.615
105129829	side.n.01	0.882
105131263	side.n.01	0.928
105131498	part.n.01	0.772
113520444	character.n.04	0.903
105132072	part.n.01	0.903
113520889	part.n.01	0.929
105132391	side.n.01	0.922
105132579	direction.n.01	0.826
105134313	side.n.01	0.752
105134492	detail.n.03	0.932
105135921	part.n.01	0.754
105137036	detachment.n.04	0.909
105137110	part.n.01	0.497
105137596	part.n.01	0.734
105139509	direction.n.03	0.702
113528731	part.n.01	0.5
105144368	part.n.03	0.44
113533140	character.n.04	0.489
105144571	part.n.01	0.495
105144931	part.n.01	0.843
105144946	part.n.01	0.54
105145581	remainder.n.01	0.897
105146610	part.n.01	0.685
105147594	part.n.01	0.616
105147792	region.n.01	0.77
105148723	part.n.09	0.483
105148974	part.n.01	0.351
105149059	one-half.n.01	0.999
105149985	part.n.01	0.797
105151112	part.n.01	0.734
105152295	survivor.n.01	0.797
105153022	side.n.01	0.674
105154494	part.n.01	0.708
105154672	part.n.01	0.688
105155403	region.n.01	0.784
105155609	aim.n.02	0.989
105156059	region.n.01	0.719
105160548	question.n.02	0.692
105163624	part.n.01	0.596
105163646	share.n.01	0.389
113552772	division.n.01	0.887
105164576	detachment.n.04	0.897
105165429	region.n.01	0.645
105165464	part.n.01	0.623
105165505	detail.n.01	0.689
105165515	detail.n.01	0.677
105166836	detail.n.03	0.699
105167260	purpose.n.01	0.986
105169142	batch.n.02	0.554
105170419	part.n.01	0.811
105170750	detail.n.03	0.924
113559957	share.n.01	0.734
121949950	detail.n.02	0.506
105172998	length.n.03	0.592
121951070	part.n.01	0.794
105174013	particular.n.01	0.875
105174031	part.n.01	0.911
113562994	part.n.02	0.856
105175214	region.n.01	0.437
105175451	part.n.09	0.553
105175459	part.n.09	0.672
105175611	part.n.01	0.891
105175686	part.n.01	0.671
105175951	part.n.01	0.596
105176207	part.n.01	0.311
105177080	part.n.01	0.548
105177891	detail.n.01	0.749
113567730	part.n.01	0.541
105179780	part.n.01	0.853
105179867	point.n.02	0.95
105180653	part.n.01	0.724
113569532	department.n.03	0.859
105181274	side.n.01	0.505
105181614	topic.n.02	0.484
105181800	part.n.01	0.861
105182259	region.n.01	0.674
105184712	part.n.01	0.949
105185523	part.n.01	0.857
105187119	part.n.01	0.788
105188373	part.n.01	0.698
105188908	part.n.03	0.457
105189699	part.n.01	0.847
105190568	part.n.01	0.747
105192274	side.n.01	0.895
105192523	part.n.01	0.872
105192729	watch.n.04	0.573
113582885	part.n.01	0.487
113582907	part.n.01	0.724
113582913	part.n.01	0.724
113583019	part.n.03	0.608
113583045	part.n.01	0.462
113583065	part.n.01	0.495
105194912	division.n.01	0.882
105195096	part.n.01	0.767
105195105	one-third.n.01	0.997
105195215	whole.n.01	0.902
105195300	number.n.01	0.678
105197096	event.n.02	0.671
105198021	one-third.n.01	0.997
105200341	region.n.01	0.737
105200942	detail.n.03	0.741
121980341	part.n.01	0.78
105207047	turn.n.03	0.797
105209546	share.n.01	0.443
121988268	region.n.01	0.496
121988459	region.n.01	0.432
121988581	region.n.01	0.413
121988669	part.n.03	0.617
121988711	part.n.03	0.302
105212301	region.n.01	0.642
113601137	turn.n.03	0.982
105213010	part.n.01	0.613
121990245	region.n.01	0.782
121990663	region.n.01	0.458
121990739	region.n.01	0.426
105213741	side.n.01	0.798
113604408	part.n.01	0.962
105216931	shore.n.01	1.0
121994169	part.n.01	0.849
105217276	part.n.01	0.559
105219925	remainder.n.01	0.976
105219998	detail.n.03	0.943
121998172	part.n.09	0.341
105220978	part.n.01	0.935
121998502	part.n.01	0.663
121998511	part.n.01	0.424
121998532	part.n.09	0.303
105222486	part.n.01	0.885
122000890	part.n.01	0.506
122000896	part.n.01	0.537
122000917	part.n.01	0.838
122000935	part.n.02	0.615
122000945	part.n.01	0.515
122000988	part.n.01	0.506
122001501	part.n.09	0.295
122001513	part.n.03	0.449
122001562	part.n.01	0.334
122001577	part.n.01	0.537
122001584	part.n.01	0.836
105224667	remainder.n.01	0.981
105227116	part.n.01	0.651
105227142	district.n.01	None
105227183	region.n.01	0.431
105227690	remainder.n.01	0.987
105228516	side.n.01	0.737
105229352	respect.n.01	0.964
105230475	part.n.01	0.962
105231852	whole.n.01	0.646
105234905	part.n.01	0.824
105235446	whole.n.01	0.741
105236484	region.n.01	0.36
105237849	state.n.01	0.998
105238914	part.n.03	0.517
105239242	side.n.01	0.914
105241106	part.n.09	0.691
105242256	part.n.01	0.591
105243038	respect.n.01	0.986
105243396	slope.n.01	0.956
105243434	side.n.01	0.817
105243614	subordinate.n.01	0.999
105243653	part.n.09	0.597
105244568	topic.n.02	0.508
105244696	turn.n.02	0.473
105245403	part.n.01	0.563
105245530	detail.n.03	0.829
105245886	remainder.n.01	0.963
105245988	part.n.01	0.722
105246282	part.n.09	0.489
105247017	wall.n.01	0.763
105247237	part.n.01	0.726
105248046	detail.n.01	0.777
105248666	part.n.01	0.861
113638538	side.n.01	0.739
105250871	region.n.01	0.66
105251062	part.n.01	0.757
113640142	region.n.01	0.617
105251906	part.n.01	0.676
105252680	part.n.01	0.296
113641362	side.n.01	0.852
105252832	part.n.01	0.565
105252859	part.n.01	0.568
113641689	row.n.01	0.898
113642171	district.n.01	None
105254391	part.n.09	0.741
113643372	region.n.01	0.702
113643804	region.n.03	0.572
105255551	detail.n.01	0.718
105255776	state.n.01	0.996
105256024	detail.n.01	0.743
113644909	shore.n.01	1.0
113645018	part.n.01	0.401
113645135	part.n.03	0.422
113645304	kind.n.01	0.987
105258068	part.n.01	0.808
105261643	detail.n.01	0.658
105261837	kind.n.01	None
105261934	part.n.01	0.821
105263531	part.n.09	0.494
105263697	part.n.01	0.481
113652596	turn.n.03	0.252
105264013	group.n.01	0.999
105264869	edge.n.03	0.88
105265193	company.n.02	0.83
105265224	company.n.01	0.431
105265230	company.n.02	0.91
105265315	one-half.n.01	0.997
105265775	share.n.01	0.876
105265910	one-third.n.01	0.994
105266541	class.n.01	0.381
105266667	class.n.01	0.953
105268366	one-fourth.n.01	0.597
113657798	number.n.01	0.893
113657922	part.n.02	0.719
113658200	region.n.01	0.431
105269824	one-third.n.01	0.999
105270064	body.n.02	0.872
113658825	part.n.02	0.826
105270317	duty.n.02	0.909
105270408	side.n.01	0.851
105270421	detail.n.03	0.827
105270735	part.n.02	0.305
105270796	fact.n.01	0.736
113660610	part.n.01	0.729
105272974	detail.n.01	0.633
105273081	respect.n.01	0.989
113662242	part.n.01	0.675
105274659	time_period.n.01	0.992
105276809	part.n.03	0.536
113665926	part.n.01	0.747
105277569	sphere.n.01	0.741
113666261	part.n.01	0.685
105278390	part.n.01	0.928
105278863	detail.n.03	0.907
