106292858	magnitude.n.01	0.891
106292897	magnitude.n.01	0.97
123070449	magnitude.n.03	0.699
123071663	magnitude.n.01	0.961
123072119	color.n.01	0.871
123072165	magnitude.n.01	0.825
123072177	magnitude.n.01	0.849
123072228	magnitude.n.01	0.83
123072341	magnitude.n.01	0.825
123072473	magnitude.n.01	0.741
123072488	smallness.n.01	0.682
123072959	magnitude.n.01	0.886
123073066	magnitude.n.01	0.884
123073075	extension.n.09	0.551
123073120	bulk.n.02	0.473
123073291	magnitude.n.01	0.826
123073593	quantity.n.02	0.638
123073627	bulk.n.02	0.683
123073826	majority.n.01	0.45
123074087	size.n.01	0.433
106296966	magnitude.n.03	0.56
123078737	magnitude.n.01	0.967
123078774	magnitude.n.01	0.604
123078785	order_of_magnitude.n.02	0.765
123078834	magnitude.n.01	0.96
123078939	extension.n.02	0.612
123079146	magnitude.n.01	0.935
123079200	magnitude.n.01	0.796
123079231	magnitude.n.03	0.724
123079235	magnitude.n.03	0.723
123079401	magnitude.n.01	0.91
123079410	magnitude.n.01	0.931
123079628	size.n.01	0.939
123079672	magnitude.n.01	0.967
123079704	magnitude.n.01	0.907
123079751	size.n.01	0.903
123079790	magnitude.n.01	0.813
123079813	magnitude.n.01	0.975
123079850	magnitude.n.01	0.927
123079919	magnitude.n.01	0.968
123079930	magnitude.n.01	0.913
123079987	magnitude.n.01	0.871
123080044	magnitude.n.01	0.989
123080128	magnitude.n.01	0.992
123080294	area.n.06	0.427
123083335	greatness.n.01	0.896
123085521	span.n.02	0.613
123085889	enormousness.n.01	None
123090097	color.n.01	0.826
123103397	magnitude.n.01	0.583
106326882	enormousness.n.01	0.534
106329759	magnitude.n.01	0.964
123107826	magnitude.n.01	0.83
123112757	magnitude.n.01	0.965
123113106	magnitude.n.01	0.953
123113112	magnitude.n.01	0.96
123113116	magnitude.n.01	0.916
123114608	magnitude.n.01	0.835
123114654	magnitude.n.01	0.926
123114724	magnitude.n.01	0.873
123114745	bulk.n.03	0.469
123114751	magnitude.n.01	0.867
123114774	magnitude.n.03	0.588
123114785	magnitude.n.01	0.869
123114819	magnitude.n.01	0.786
123114826	magnitude.n.01	0.693
123115061	magnitude.n.01	0.929
123115065	magnitude.n.01	0.78
123120058	magnitude.n.01	0.986
123120064	magnitude.n.01	0.988
123120071	magnitude.n.01	0.976
123120179	magnitude.n.01	0.97
123120199	magnitude.n.01	0.973
123120212	magnitude.n.01	0.966
123120527	magnitude.n.01	0.922
123120620	magnitude.n.01	0.897
123129039	magnitude.n.01	0.953
123129408	magnitude.n.01	0.977
123129607	greatness.n.01	0.751
123131114	size.n.01	0.863
123134137	bulk.n.02	0.74
123139698	magnitude.n.01	0.835
106373252	magnitude.n.01	0.938
106375293	extent.n.01	0.541
106376246	greatness.n.01	0.787
106376268	greatness.n.01	0.555
106381972	greatness.n.01	0.689
106383452	size.n.01	0.73
106383862	greatness.n.01	0.682
123161750	magnitude.n.01	0.928
106385271	greatness.n.01	0.837
123163139	bulk.n.03	0.738
106386066	magnitude.n.01	0.914
123163552	bulk.n.03	0.524
123164562	size.n.01	0.714
123164664	magnitude.n.03	0.679
123164723	magnitude.n.01	0.877
123165120	measure.n.02	0.671
123165227	magnitude.n.01	0.944
123165612	magnitude.n.01	0.898
106388508	magnitude.n.01	0.9
106388532	figure.n.04	0.567
123165752	magnitude.n.01	0.973
106391788	magnitude.n.01	0.962
106395286	enormousness.n.01	None
123172973	majority.n.01	0.441
123175234	enormousness.n.01	None
123175842	magnitude.n.01	0.767
123182609	magnitude.n.01	0.924
106409414	magnitude.n.01	0.91
106409514	greatness.n.01	0.599
106410735	magnitude.n.01	0.942
106410807	magnitude.n.01	0.712
106414266	magnitude.n.01	0.973
123191515	magnitude.n.01	0.829
123196014	magnitude.n.01	0.954
123196055	magnitude.n.01	0.827
123197198	greatness.n.01	0.725
106422895	importance.n.01	0.881
123203148	mass.n.01	0.708
123204930	magnitude.n.01	0.988
123205040	magnitude.n.01	0.955
123205418	magnitude.n.01	0.826
123206122	magnitude.n.01	0.679
123206205	magnitude.n.01	0.815
123206336	magnitude.n.01	0.858
123207013	enormousness.n.01	0.565
123207041	enormousness.n.01	0.638
123209115	enormousness.n.01	0.598
123212704	magnitude.n.01	0.928
106436084	magnitude.n.01	0.949
123213832	magnitude.n.01	0.922
123213846	magnitude.n.01	0.704
123213853	magnitude.n.01	0.749
123216902	magnitude.n.01	0.879
123217265	magnitude.n.01	0.986
123220977	magnitude.n.03	0.536
123221006	magnitude.n.01	0.958
123221103	magnitude.n.01	0.951
123221114	magnitude.n.01	0.951
123221131	magnitude.n.01	0.963
123221161	magnitude.n.01	0.964
123221184	magnitude.n.01	0.846
123221197	magnitude.n.01	0.609
106444099	magnitude.n.01	0.87
123223219	magnitude.n.01	0.928
123227117	magnitude.n.01	0.865
123227134	digit.n.01	0.36
123228192	magnitude.n.01	0.983
123228315	greatness.n.01	0.773
123229129	number.n.02	0.897
123229155	magnitude.n.01	0.902
123229224	magnitude.n.03	0.722
123229229	magnitude.n.03	0.541
123229429	magnitude.n.01	0.969
123229432	magnitude.n.01	0.969
123229476	magnitude.n.01	0.911
123229493	magnitude.n.01	0.923
123229499	magnitude.n.01	0.839
123229503	magnitude.n.01	0.82
123229566	magnitude.n.01	0.904
123229574	magnitude.n.01	0.937
123229583	magnitude.n.01	0.94
123229609	magnitude.n.01	0.821
123235155	magnitude.n.01	0.557
123235186	extension.n.09	0.669
123235215	magnitude.n.01	0.941
123236739	magnitude.n.01	0.811
123238141	magnitude.n.01	0.792
123238147	magnitude.n.01	0.967
123238151	magnitude.n.01	0.967
123238161	magnitude.n.01	0.933
123240203	magnitude.n.01	0.934
123240210	magnitude.n.01	0.747
106463555	greatness.n.01	0.764
123242671	mass.n.05	0.339
106466607	magnitude.n.01	0.94
123244992	extension.n.09	0.924
123245437	mass.n.01	0.713
123245845	magnitude.n.03	0.598
123245852	magnitude.n.03	0.56
123245949	elongation.n.02	0.704
106469077	importance.n.01	0.849
123248165	beauty.n.01	0.978
123251466	size.n.01	0.407
123252605	magnitude.n.01	0.792
123261096	magnitude.n.01	0.902
123265984	elongation.n.02	0.565
123266265	magnitude.n.01	0.931
123266306	reference.n.06	0.502
123282128	extension.n.09	0.79
123282178	extension.n.09	0.789
123282215	extension.n.09	0.703
106506354	weight.n.04	0.533
106507271	magnitude.n.01	0.786
106509938	extent.n.02	0.857
106509992	size.n.01	0.96
106513898	greatness.n.01	0.632
106523181	magnitude.n.01	0.788
106523367	greatness.n.01	0.731
106523426	size.n.01	0.952
123315876	stateliness.n.02	None
123316028	munificence.n.01	None
106541141	greatness.n.01	0.839
106541594	greatness.n.01	0.719
106543376	greatness.n.01	0.765
123323107	magnitude.n.01	0.945
106562375	enormity.n.03	0.429
106563186	enormity.n.03	0.499
106563318	enormity.n.03	0.491
106576994	greatness.n.01	0.522
106577449	magnitude.n.01	0.934
106577619	magnitude.n.01	0.87
106581748	enormousness.n.01	None
106584238	greatness.n.01	0.693
106584717	enormousness.n.01	0.572
114991178	greatness.n.01	0.961
114995469	greatness.n.01	0.571
114995550	greatness.n.01	0.845
114995724	stateliness.n.02	None
115043483	magnitude.n.01	0.877
115043513	magnitude.n.01	0.915
115043870	magnitude.n.01	0.678
115043888	magnitude.n.01	0.527
115043898	quantity.n.03	0.828
115044367	quantity.n.03	0.623
115044445	magnitude.n.01	0.895
115044488	magnitude.n.01	0.937
115044764	magnitude.n.01	0.965
106734825	magnitude.n.01	0.793
106734855	size.n.01	0.734
106736399	size.n.01	0.706
106739132	magnitude.n.01	0.962
106740962	bulk.n.02	0.73
106741982	magnitude.n.01	0.699
106744715	distance.n.03	0.735
106746467	magnitude.n.01	0.93
106748973	size.n.01	0.78
123527949	talent.n.02	0.687
106751009	magnitude.n.01	0.816
106754496	size.n.01	0.823
123532088	dimension.n.01	0.804
106758952	size.n.01	0.968
106759928	enormousness.n.01	None
106763247	badness.n.02	0.605
106764906	enormousness.n.01	0.803
123542443	magnitude.n.01	0.916
106771207	size.n.01	0.752
123548873	magnitude.n.01	0.836
123551125	magnitude.n.01	0.834
123554683	smallness.n.01	0.427
106777778	magnitude.n.01	0.877
106781145	seriousness.n.02	0.938
106784065	magnitude.n.01	0.888
106792154	magnitude.n.01	0.843
106792166	size.n.01	0.865
106792325	military_capability.n.01	0.776
123570387	magnitude.n.01	0.974
123570437	magnitude.n.01	0.886
106793790	size.n.01	0.786
106795264	magnitude.n.01	0.825
106795478	size.n.01	0.789
106795680	size.n.01	0.744
106795742	size.n.01	0.769
106795756	magnitude.n.01	0.906
106795858	magnitude.n.01	0.832
106802162	size.n.01	0.7
106803668	scale.n.02	0.911
106803802	extent.n.02	0.889
106803847	size.n.05	0.65
106803972	magnitude.n.01	0.966
106804066	size.n.01	0.767
106804085	size.n.01	0.733
106807923	magnitude.n.01	0.868
106812255	magnitude.n.01	0.841
106819770	scale.n.02	0.867
106819913	size.n.01	0.705
106826903	scale.n.02	0.742
106828550	magnitude.n.01	0.905
106828731	size.n.01	0.805
106829583	magnitude.n.01	0.858
106830349	magnitude.n.01	0.973
106830953	size.n.01	0.702
106832298	greatness.n.01	0.639
106835127	badness.n.02	0.94
106835549	magnitude.n.01	0.871
106842986	size.n.01	0.705
106844527	size.n.01	0.606
115234602	magnitude.n.01	0.789
115236542	size.n.01	0.718
106850911	size.n.01	0.693
106851510	magnitude.n.01	0.887
115241909	length.n.01	0.483
106854229	size.n.01	0.604
106855362	magnitude.n.01	0.787
115244647	stature.n.02	0.987
115244802	size.n.01	0.752
115244874	stature.n.02	0.998
106858198	size.n.01	0.882
115248483	degree.n.01	0.966
106860086	extent.n.02	0.681
106860119	force.n.03	0.825
123637491	magnitude.n.01	0.947
115249498	extent.n.02	0.808
106861824	size.n.01	0.695
106863198	magnitude.n.01	0.929
115253225	magnitude.n.01	0.978
115253928	importance.n.01	0.927
115255148	magnitude.n.01	0.882
106869288	importance.n.01	0.951
115257974	enormousness.n.01	0.776
115258432	magnitude.n.01	0.923
106870510	bulk.n.02	0.509
115259992	magnitude.n.01	0.954
115260056	magnitude.n.01	0.933
115261184	size.n.01	0.932
115261293	disposition.n.01	0.996
115261419	stature.n.02	0.805
115261702	stature.n.02	0.917
106874391	magnitude.n.01	0.909
106874413	magnitude.n.01	0.925
106877058	magnitude.n.01	0.781
106877338	size.n.01	0.581
106879299	magnitude.n.01	0.908
115268921	amplitude.n.03	0.933
106880344	magnitude.n.01	0.967
106881743	magnitude.n.01	0.854
106882090	sum.n.01	0.523
106882210	size.n.01	0.493
106882262	magnitude.n.01	0.944
115272492	magnitude.n.01	0.936
106885733	size.n.01	0.714
106895134	size.n.01	0.849
106895741	force.n.01	0.565
106896038	wealth.n.01	0.641
106896109	extent.n.02	0.601
106896482	extent.n.02	0.956
106896704	size.n.01	0.8
106898397	extent.n.02	0.667
106899755	extent.n.02	0.814
106900050	magnitude.n.01	0.825
106900115	greatness.n.01	0.688
106901759	size.n.01	0.942
106902434	seriousness.n.02	0.944
106902503	size.n.01	0.94
106908838	volume.n.06	0.614
106909735	magnitude.n.01	0.93
106911231	size.n.01	0.694
106913654	expanse.n.03	0.519
106914333	greatness.n.01	0.776
106914507	size.n.05	0.579
106914549	size.n.05	0.59
106914607	extent.n.02	0.697
106915538	nature.n.01	0.95
106921709	size.n.01	0.744
106923345	enormousness.n.01	0.787
106924708	size.n.01	0.786
106925005	size.n.01	0.785
106925017	size.n.01	0.934
106925596	size.n.01	0.564
106926320	size.n.01	0.835
106931080	seriousness.n.02	0.823
115336600	size.n.01	0.867
115357151	stature.n.01	0.536
115358036	greatness.n.01	0.638
115360148	magnitude.n.01	0.974
115360589	size.n.01	0.955
115367023	size.n.01	0.747
115367961	size.n.01	0.902
115368052	size.n.01	0.924
115368505	size.n.01	0.547
115376845	enormousness.n.01	0.654
115388335	size.n.01	0.838
115394165	enormousness.n.01	0.653
115397273	size.n.01	0.898
115411701	magnitude.n.01	0.754
115418799	number.n.01	0.839
115426744	greatness.n.01	0.639
115427349	greatness.n.01	0.724
107049835	size.n.01	0.979
107052382	size.n.01	0.757
107053739	size.n.01	0.9
107053990	size.n.01	0.851
107058967	extent.n.02	0.793
107059086	extent.n.02	0.677
107059232	magnitude.n.01	0.946
107060099	dominion.n.01	0.914
107067964	size.n.01	0.889
107069394	extent.n.02	0.765
115461055	size.n.01	0.907
115469352	size.n.01	0.885
107082937	stature.n.02	0.729
115479569	size.n.01	0.861
107097243	magnitude.n.01	0.789
107100467	magnitude.n.01	0.946
115494781	length.n.01	0.961
115496003	size.n.01	0.939
115497565	size.n.01	0.937
107116887	greatness.n.01	0.852
115510803	enormousness.n.01	0.525
115512321	magnitude.n.01	0.903
115512991	magnitude.n.01	0.888
107125166	enormousness.n.01	0.777
115514901	importance.n.01	0.89
115521098	magnitude.n.01	0.955
115523034	magnitude.n.01	0.914
107137114	greatness.n.01	0.769
115526571	magnitude.n.01	0.956
107138192	size.n.01	0.823
107144412	size.n.01	0.961
107144516	size.n.01	0.957
107144618	extent.n.02	0.869
107145465	size.n.01	0.949
107149095	size.n.01	0.84
115545391	size.n.01	0.969
123935336	stature.n.02	0.591
107158326	extent.n.02	0.782
107165122	enormousness.n.01	0.547
115562264	extent.n.02	0.582
107174486	enormousness.n.01	0.508
107176520	stature.n.02	0.642
115565259	size.n.01	0.843
115565290	size.n.01	0.851
123954598	size.n.05	0.573
115567823	size.n.01	0.634
115569998	greatness.n.01	0.754
107181871	size.n.01	0.934
123960208	size.n.01	0.768
107186896	enormousness.n.01	0.543
115577427	size.n.01	0.886
115577459	size.n.01	0.973
115577674	size.n.01	0.921
107190541	enormousness.n.01	0.558
115579788	size.n.01	0.807
123968461	size.n.01	0.768
107191322	extent.n.01	0.647
115580142	size.n.01	0.519
107192581	greatness.n.01	0.685
115583240	size.n.01	0.904
115583706	size.n.01	0.975
107196922	stature.n.02	0.782
107197321	heroism.n.01	None
123976531	stature.n.02	0.747
115590627	size.n.01	0.581
107202374	size.n.01	0.796
107203254	stature.n.02	0.67
115601272	size.n.01	0.947
115601594	size.n.05	0.49
115603311	size.n.01	0.753
107216290	superiority.n.01	0.687
123993554	stature.n.02	0.975
115606987	size.n.01	0.546
115608792	size.n.01	0.966
115625943	size.n.01	0.6
115626759	extent.n.02	0.925
107239236	degree.n.01	0.685
107241380	magnitude.n.01	0.944
115632379	size.n.01	0.962
115634864	height.n.01	0.715
107249241	enormousness.n.01	0.825
107257230	greatness.n.01	0.864
115647748	magnitude.n.01	0.902
115649381	size.n.01	0.767
107265302	magnitude.n.01	0.907
115661351	size.n.01	0.871
115662143	size.n.01	0.677
115664183	size.n.01	0.904
115667411	size.n.01	0.92
115667958	size.n.01	0.913
115669603	height.n.01	0.916
115670073	height.n.01	0.975
115672530	height.n.01	0.939
107284535	magnitude.n.01	0.857
115673340	size.n.01	0.924
107299903	magnitude.n.01	0.902
115696285	size.n.01	0.525
115707302	size.n.01	0.522
115708697	size.n.01	0.854
115711838	size.n.01	0.958
115712697	size.n.01	0.623
107324911	sum.n.01	0.521
115714320	stature.n.01	0.894
107329883	greatness.n.01	0.702
115721919	extent.n.02	0.933
107333961	greatness.n.01	0.781
115723879	size.n.01	0.599
107336227	enormousness.n.01	0.531
115726102	size.n.01	0.954
115727065	size.n.05	0.509
115727371	size.n.01	0.771
115727511	size.n.01	0.677
115728528	stature.n.02	0.778
115729350	size.n.01	0.551
115731606	size.n.01	0.83
115731899	height.n.01	0.937
115732080	size.n.01	0.963
115732940	size.n.05	0.503
107344425	greatness.n.01	0.595
115733798	size.n.01	0.648
115735927	size.n.01	0.885
115739436	size.n.01	0.652
107350908	greatness.n.01	0.85
115741136	size.n.01	0.728
107353011	greatness.n.01	0.69
107353425	magnitude.n.01	0.838
115742795	size.n.01	0.881
115747042	size.n.01	0.509
115747079	size.n.01	0.531
107359037	extent.n.02	0.907
115747751	size.n.01	0.969
107360281	size.n.01	0.824
115750850	size.n.01	0.884
115756112	size.n.01	0.948
115757000	size.n.01	0.968
107370384	importance.n.02	0.522
115766981	size.n.01	0.58
115769087	size.n.01	0.941
115770017	enormousness.n.01	0.959
115771250	size.n.01	0.935
115771394	size.n.01	0.583
115772455	size.n.01	0.596
115779525	size.n.05	0.53
115791566	size.n.01	0.814
115791621	size.n.01	0.864
115794585	size.n.01	0.944
115795126	size.n.01	0.972
115795163	size.n.01	0.957
115797620	importance.n.01	0.974
115802155	largeness.n.03	0.9
115806519	wealth.n.03	0.525
115813854	greatness.n.01	0.532
115814625	wealth.n.03	0.472
115818592	greatness.n.01	0.554
115824019	enormousness.n.01	0.599
115824326	largeness.n.03	None
115824514	largeness.n.03	0.965
115824729	greatness.n.01	0.856
115831796	largeness.n.03	None
115834004	altitude.n.01	0.869
115835404	largeness.n.03	0.984
115835541	cubit.n.01	None
115836327	magnitude.n.01	0.979
115837957	largeness.n.03	None
115838095	largeness.n.03	0.98
115838466	largeness.n.03	None
115844889	depth.n.01	0.851
115846807	enormousness.n.01	0.734
115850319	largeness.n.03	0.993
115850344	largeness.n.03	0.978
115850356	magnitude.n.01	0.87
107465423	enormousness.n.01	0.701
107465484	duration.n.03	0.909
107467045	nobility.n.02	0.543
107467307	magnificence.n.02	0.646
107467449	greatness.n.01	0.812
107469512	length.n.03	0.72
107470634	enormousness.n.01	None
115861969	magnitude.n.01	0.972
115864500	magnitude.n.01	0.976
115864692	largeness.n.03	0.986
115865813	atrocity.n.01	None
107477816	size.n.01	0.865
115867823	enormousness.n.01	0.782
115872930	enormousness.n.01	0.812
115873525	tallness.n.02	0.961
115884173	prosperity.n.02	0.906
115884189	tallness.n.02	0.973
115884572	tallness.n.02	0.945
107496315	greatness.n.01	0.968
115902358	dignity.n.03	0.572
124742684	size.n.01	0.674
115907305	tallness.n.02	0.906
115909943	tallness.n.02	0.98
115913950	bulk.n.03	0.609
107525783	distance.n.03	0.84
107526552	extent.n.02	0.726
115915257	enormousness.n.01	None
107527323	dimension.n.01	0.58
115917925	authority.n.01	0.959
107531170	size.n.01	0.881
107532308	size.n.01	0.859
115922162	largeness.n.03	0.984
115923198	enormousness.n.01	0.63
115924649	enormousness.n.01	0.682
115924832	magnitude.n.01	0.94
115925025	magnitude.n.01	0.734
115925315	magnitude.n.01	0.976
107547422	extent.n.02	0.879
107554299	size.n.01	0.873
107554319	size.n.01	0.93
107554674	size.n.05	0.528
107554928	extent.n.02	0.77
107555060	size.n.01	0.942
107556597	size.n.01	0.811
107564159	magnitude.n.01	0.98
107564700	size.n.01	0.935
107565326	size.n.01	0.962
107565606	magnitude.n.01	0.969
107565616	extent.n.02	0.921
107565787	extent.n.02	0.934
107565861	size.n.01	0.972
107567158	extent.n.02	0.826
107567380	size.n.01	0.852
107567407	size.n.01	0.973
107568570	extent.n.02	0.714
107569015	size.n.01	0.967
107569216	extent.n.02	0.804
107573256	circumference.n.03	0.687
107574839	size.n.01	0.98
107575039	extent.n.02	0.836
107575931	size.n.01	0.928
107576684	size.n.01	0.971
115965335	greatness.n.01	0.593
107576766	importance.n.01	0.743
107578228	size.n.01	0.87
107578294	size.n.01	0.883
107578325	size.n.01	0.759
107578370	size.n.01	0.856
107586836	excellence.n.01	0.58
107589712	force.n.03	0.785
107590117	size.n.01	0.786
107591157	size.n.01	0.542
115979933	enormousness.n.01	0.761
115980160	magnitude.n.01	0.972
107592248	size.n.01	0.685
115985569	magnitude.n.01	0.95
115985609	largeness.n.03	0.979
115985625	largeness.n.03	0.979
115985662	largeness.n.03	0.993
115986358	largeness.n.03	0.962
107598031	size.n.01	0.856
107598935	size.n.01	0.9
107599329	stature.n.02	0.509
107602657	size.n.01	0.98
107602745	extent.n.02	0.89
115992224	measure.n.02	0.685
107603630	size.n.01	0.915
115992929	magnitude.n.01	0.95
107606131	size.n.01	0.803
107613318	size.n.01	0.746
107616423	size.n.01	0.901
107618886	size.n.01	0.914
107631732	magnitude.n.01	0.963
107631808	extent.n.02	0.893
107632930	stature.n.02	0.995
116025112	largeness.n.03	0.826
107640740	size.n.01	0.858
107641410	size.n.01	0.974
107644410	extent.n.01	0.631
116041970	tallness.n.02	0.952
107661616	height.n.01	0.898
116053442	magnificence.n.02	0.856
107668294	magnitude.n.01	0.954
116056998	acme.n.01	0.975
116057335	altitude.n.01	0.737
116057520	enormousness.n.01	None
116057648	length.n.01	0.959
116057751	largeness.n.03	0.965
116057880	largeness.n.03	0.98
116057892	enormousness.n.01	None
116062052	success.n.02	0.468
116064740	magnitude.n.01	0.927
107677161	size.n.01	0.804
116071589	importance.n.01	0.968
116071857	tallness.n.02	0.991
107706269	width.n.01	1.0
116096203	cubit.n.01	None
116096213	tallness.n.02	0.981
116103226	enormousness.n.01	None
107716535	size.n.05	0.634
107721482	magnitude.n.01	0.928
107725470	length.n.01	0.954
107725510	extent.n.02	0.865
107727335	size.n.01	0.964
107730720	width.n.01	1.0
107738672	magnitude.n.01	0.989
116128576	acme.n.01	0.674
116128836	largeness.n.03	0.979
116131054	length.n.01	0.976
107744429	circumference.n.03	0.53
107744501	size.n.01	0.591
107745199	magnitude.n.01	0.947
107748828	size.n.01	0.541
124531079	size.n.01	0.716
124531272	size.n.01	0.672
124540932	size.n.01	0.945
124541062	size.n.01	0.885
107765991	magnitude.n.01	0.94
124546143	size.n.01	0.713
116157625	greatness.n.01	0.732
107770829	size.n.01	0.959
107770859	size.n.01	0.808
116164812	length.n.01	0.49
107777827	size.n.01	0.982
107779691	extent.n.02	0.886
116170326	magnitude.n.01	0.874
116175016	might.n.01	None
107786969	magnitude.n.01	0.986
107788266	size.n.01	0.94
107788298	size.n.01	0.902
107788345	size.n.01	0.931
124566099	size.n.01	0.758
107789221	size.n.01	0.916
116179039	enormousness.n.01	0.794
107791259	magnitude.n.01	0.979
107791661	size.n.01	0.609
116181465	largeness.n.03	0.97
107792875	magnitude.n.01	0.975
107792934	magnitude.n.01	0.99
107800132	magnitude.n.01	0.971
107800227	size.n.01	0.872
107800277	size.n.01	0.983
107802362	magnitude.n.01	0.943
116192343	enormousness.n.01	0.875
116194347	space.n.02	0.468
116194538	largeness.n.03	0.975
116194752	magnificence.n.02	0.576
116194987	largeness.n.03	0.936
107807197	size.n.01	0.75
107809728	magnitude.n.01	0.902
107810517	extent.n.02	0.921
107812219	magnitude.n.01	0.876
107812484	magnitude.n.01	0.953
107815819	size.n.01	0.905
107818210	size.n.01	0.941
107819411	size.n.01	0.749
107819458	length.n.01	0.987
116208642	burden.n.01	0.561
107820330	size.n.01	0.84
116209579	magnitude.n.01	0.909
116209935	tallness.n.02	0.95
124598725	enormousness.n.01	0.654
124601306	enormousness.n.01	0.805
107828567	size.n.01	0.946
107829188	magnitude.n.01	0.961
107831591	size.n.01	0.859
107832074	size.n.01	0.983
107832405	extent.n.02	0.89
107832950	magnitude.n.01	0.987
107833171	size.n.01	0.765
107833226	size.n.01	0.945
107833901	size.n.01	0.596
107834909	magnitude.n.01	0.917
107835761	size.n.01	0.865
107837183	size.n.01	0.677
107837959	size.n.01	0.934
107837974	size.n.01	0.978
107839344	size.n.01	0.891
107840705	size.n.01	0.806
107840715	size.n.01	0.728
107841240	extent.n.02	0.868
107842190	size.n.01	0.92
116232719	burden.n.01	0.68
116233518	magnitude.n.01	0.973
116233856	largeness.n.03	0.877
116233960	magnitude.n.01	0.794
124622740	size.n.01	0.792
116237732	weight_unit.n.02	0.581
124626571	size.n.01	0.928
116245230	enormousness.n.01	None
124641353	greatness.n.01	0.537
116266540	largeness.n.03	0.973
116269186	largeness.n.03	0.989
124660106	magnitude.n.01	0.892
124661654	size.n.01	0.732
116273359	largeness.n.03	0.958
116273845	magnitude.n.01	0.981
116274255	magnitude.n.01	0.977
124662928	magnitude.n.01	0.915
116274360	magnitude.n.01	0.907
116277982	magnificence.n.02	0.966
124667614	size.n.01	0.81
124670843	greatness.n.01	0.587
116284130	magnitude.n.01	0.98
107897900	stature.n.01	0.659
116288920	narrowness.n.01	0.932
116290731	enormousness.n.01	0.662
124680386	size.n.01	0.846
116293583	largeness.n.03	0.974
124683085	size.n.01	0.957
116295046	magnitude.n.01	0.917
124684121	greatness.n.01	0.676
116299601	largeness.n.03	0.968
116300812	largeness.n.03	0.974
116301952	largeness.n.03	0.958
124692393	size.n.01	0.915
116304021	enormousness.n.01	0.804
116304660	enormousness.n.01	None
116304746	largeness.n.03	0.983
116304944	magnitude.n.01	0.984
116305856	largeness.n.03	0.96
124698148	size.n.01	0.861
116312952	enormousness.n.01	0.88
124703199	stature.n.01	0.754
107936625	size.n.01	0.777
107937443	size.n.01	0.961
124723573	greatness.n.01	0.738
107971130	height.n.01	0.889
124750201	size.n.01	0.624
124915866	size.n.01	0.971
124920502	size.n.01	0.781
116537721	size.n.01	0.971
116537848	size.n.01	0.965
108166049	greatness.n.01	0.83
116567902	magnitude.n.01	0.817
116567907	magnitude.n.01	0.734
108184428	greatness.n.01	0.77
108187284	enormousness.n.01	0.731
116578223	extent.n.02	0.547
116578492	size.n.01	0.943
116581635	size.n.01	0.859
116593669	strength.n.01	0.52
108328262	bulk.n.03	0.474
108328270	bulk.n.02	0.516
108336803	stature.n.02	0.917
108336846	stature.n.02	0.611
108337098	size.n.01	0.563
108380459	size.n.01	0.609
116770177	size.n.05	0.616
108381611	length.n.01	0.908
116773929	size.n.05	0.5
116773956	length.n.01	0.958
116776480	size.n.01	0.754
108387929	size.n.01	0.911
116778040	size.n.01	0.716
116779815	size.n.01	0.979
116780724	size.n.01	0.935
116782750	size.n.01	0.639
116792614	size.n.01	0.964
116793017	size.n.01	0.975
116793057	size.n.01	0.983
116793843	size.n.01	0.982
116794484	cubit.n.01	None
116798089	size.n.01	0.953
116805931	size.n.01	0.745
116811816	size.n.01	0.838
116811825	size.n.01	0.765
116812474	size.n.01	0.706
116812584	size.n.01	0.972
100038687	stature.n.01	0.77
116817784	size.n.05	0.808
116822353	size.n.01	0.829
116824632	size.n.01	0.963
116834824	size.n.01	0.859
116838213	size.n.01	0.935
116839265	size.n.01	0.559
116842566	size.n.01	0.9
116855465	size.n.01	0.844
116856191	size.n.01	0.599
116856454	size.n.01	0.61
116860233	size.n.01	0.895
116860731	size.n.01	0.966
116862008	length.n.01	0.99
116862441	size.n.01	0.734
116862611	size.n.01	0.987
116863966	size.n.01	0.896
116864469	size.n.01	0.984
116865396	size.n.01	0.968
116865699	size.n.05	0.571
116867198	size.n.01	0.667
116868249	length.n.01	0.983
116869465	size.n.01	0.839
116869993	size.n.01	0.954
116871687	size.n.01	0.7
116871769	size.n.01	0.958
116871884	size.n.01	0.62
116872664	size.n.01	0.985
116872889	size.n.01	0.974
116873178	size.n.01	0.962
116874046	size.n.01	0.804
116874699	size.n.01	0.952
116875129	size.n.01	0.806
116877573	size.n.01	0.889
116877675	size.n.01	0.639
116878163	size.n.01	0.609
116878494	size.n.01	0.745
116880708	size.n.01	0.947
116880771	size.n.01	0.96
116881048	size.n.01	0.724
116881429	size.n.01	0.832
116881476	size.n.01	0.795
116882949	size.n.01	0.965
116883653	size.n.01	0.974
116887886	largeness.n.03	0.95
116896493	magnitude.n.01	0.915
116896862	largeness.n.03	None
100119892	stature.n.02	0.916
116900183	largeness.n.03	None
116908863	length.n.01	0.932
116909814	fleshiness.n.01	None
116925373	largeness.n.03	None
108538655	size.n.01	0.743
108539324	size.n.01	0.654
108539638	stature.n.02	0.796
108542363	stature.n.02	0.573
108547523	stature.n.02	0.937
116942581	size.n.01	0.764
116944861	size.n.01	0.812
116944878	bulk.n.03	0.677
116945809	fathom.n.01	0.998
116946387	size.n.01	0.765
108558502	volume.n.06	0.994
108559349	magnitude.n.01	0.82
116950013	size.n.01	0.743
108565249	size.n.01	0.739
116955103	stature.n.01	0.863
108567754	size.n.01	0.749
