100592614	gate.n.01	0.99
100596840	gateway.n.01	None
100596892	doorway.n.01	0.711
100596902	gate.n.01	0.991
108991212	gate.n.01	0.902
100606754	gate.n.01	0.989
100607776	gate.n.01	0.992
100610700	gate.n.01	0.981
100611013	gate.n.01	0.922
100611030	gate.n.01	0.655
100611086	gate.n.01	0.87
100613266	gate.n.01	0.938
100613421	gate.n.01	0.891
100613462	gate.n.01	0.949
100613533	gate.n.01	0.905
100613561	gate.n.01	0.942
100613623	gate.n.01	0.973
100613649	gate.n.01	0.959
100613689	gate.n.01	0.964
100613718	gate.n.01	0.929
100613795	gate.n.01	0.935
100613847	gate.n.01	0.976
100613907	gate.n.01	0.997
100613955	gate.n.01	0.947
109002597	gate.n.01	0.992
100616581	gate.n.01	0.931
109007024	pass.n.04	0.989
100624440	gate.n.01	0.751
100627467	gateway.n.01	None
100628656	gateway.n.01	None
100629332	gate.n.01	0.994
100631216	gate.n.04	0.462
100632319	gate.n.01	0.896
100635427	gate.n.04	0.558
109026509	gate.n.01	0.976
100644920	gate.n.01	0.871
100645354	door.n.01	0.882
100645413	doorway.n.01	0.83
109036407	gate.n.01	0.98
109036581	gate.n.01	0.962
109040053	gate.n.01	0.975
109040299	gate.n.01	0.932
109040341	gate.n.01	0.977
109041297	gate.n.01	0.928
100654437	gate.n.01	0.929
100654485	gate.n.01	0.95
100655051	gate.n.01	0.904
109044543	gate.n.01	0.938
109049654	gate.n.01	0.982
