122664683	mother.n.01	0.996
122664694	mother.n.01	1.0
122679807	parent.n.01	0.917
122684720	mother.n.01	0.984
122684734	mother.n.01	0.983
122697560	mother.n.01	0.999
122700281	mother.n.01	0.993
122703378	mother.n.01	0.999
122703620	mother.n.01	1.0
122722791	mother.n.01	0.998
122755042	mother.n.01	0.999
122755246	mother.n.01	1.0
122756530	mother.n.01	1.0
122757756	mother.n.01	0.999
122759714	mother.n.01	1.0
122760149	mother.n.01	0.999
122760313	mother.n.01	1.0
122764563	mother.n.01	0.978
122764585	mother.n.01	0.634
122765815	mother.n.01	0.988
122776511	mother.n.01	0.693
122776572	mother.n.01	0.997
122785472	grandfather.n.01	None
122786734	mother.n.01	0.999
122787988	mother.n.01	0.999
122787922	mother.n.01	0.999
106121067	mother.n.01	0.999
106121081	mother.n.01	0.987
106121098	mother.n.01	0.998
106121151	mother.n.01	0.958
106130865	mother.n.01	0.999
106136993	mother.n.01	0.999
106137029	mother.n.01	0.568
106137154	mother.n.01	0.999
106137174	mother.n.01	0.999
106147699	mother.n.01	0.996
106151628	mother.n.05	0.995
106155340	mother.n.01	1.0
106161815	mother.n.01	0.844
106184694	mother.n.01	1.0
106184827	mother.n.01	0.999
106188731	mother.n.01	0.996
106188741	motherhood.n.01	0.449
106189402	mother.n.01	0.871
106198556	mother.n.01	1.0
106198570	mother.n.01	0.999
106204644	mother.n.01	0.9
106205847	mother.n.01	0.999
106211198	mother.n.01	0.996
106212379	mother.n.01	0.999
114602226	mother.n.01	0.994
114602961	mother.n.01	0.999
114605787	mother.n.01	0.999
106231557	mother.n.01	0.98
106241433	mother.n.01	0.999
106241461	mother.n.01	1.0
106241478	mother.n.01	0.999
106242375	mother.n.01	0.998
106242394	mother.n.01	0.999
106242423	mother.n.05	0.777
106242501	mother.n.01	0.986
106242630	mother.n.01	0.995
106242675	mother.n.01	0.789
106242735	mother.n.01	0.999
106243991	mother.n.01	1.0
106244035	mother.n.01	0.97
106244148	mother.n.01	0.666
106244369	mother.n.01	0.997
106244638	mother.n.01	0.999
106244999	mother.n.01	0.999
106245232	mother.n.01	0.982
106245257	mother.n.01	0.999
106245442	mother.n.01	0.999
106245459	mother.n.01	0.993
106246294	mother.n.01	0.999
114636963	mother.n.01	0.987
114637243	mother.n.01	0.998
114637393	mother.n.01	0.997
106249387	mother.n.01	1.0
114641989	mother.n.01	1.0
106260873	mother.n.01	0.994
106261168	mother.n.01	0.986
106261180	mother.n.01	0.996
106271430	mother.n.05	0.959
114660270	mother.n.01	0.998
106274756	mother.n.01	0.67
106287228	mother.n.01	0.999
106287641	mother.n.01	0.999
106294125	father.n.01	0.665
106306634	father.n.01	0.991
106310242	father.n.01	0.959
123090397	mother.n.01	0.999
106315619	mother.n.01	0.999
106315911	mother.n.01	1.0
106315926	mother.n.01	0.999
106318115	mother.n.01	0.999
106318126	mother.n.01	1.0
106318437	mother.n.01	0.739
123095994	mother.n.01	1.0
106319658	mother.n.01	0.999
106319690	mother.n.01	0.994
106324832	mother.n.01	1.0
123105383	mother.n.01	0.508
123107491	mother.n.05	0.99
106331231	mother.n.01	1.0
106333251	mother.n.01	1.0
106333589	mother.n.01	0.993
106333904	mother.n.05	0.879
106333937	mother.n.01	1.0
106334079	mother.n.01	0.982
106338364	mother.n.01	1.0
123116059	motherhood.n.01	None
106338855	father.n.01	0.855
106344185	mother.n.01	0.999
123132918	mother.n.01	0.998
123132925	mother.n.01	0.998
106356582	mother.n.01	0.998
106361549	mother.n.01	0.998
106362933	mother.n.01	0.881
106364816	mother.n.01	0.999
123147675	mother.n.01	0.999
106374995	mother.n.01	1.0
106386619	mother.n.01	0.997
106386638	mother.n.01	0.999
106401204	mother.n.01	0.999
106401803	mother.n.01	0.999
106408624	mother.n.01	0.998
106430929	mother.n.01	1.0
106431670	mother.n.01	0.999
106431785	mother.n.01	0.999
106431788	mother.n.01	0.999
106433867	mother.n.01	0.999
106436851	mother.n.01	0.999
106438786	mother.n.01	0.997
106441903	mother.n.01	0.999
106443338	mother.n.01	0.999
106452562	mother.n.01	0.998
106453511	mother.n.01	0.999
106465750	mother.n.01	0.999
106466087	mother.n.01	0.999
106467231	mother.n.01	0.995
106474932	mother.n.01	0.999
106475113	mother.n.01	0.999
106475439	mother.n.01	0.999
106475497	mother.n.01	0.998
106480678	mother.n.01	0.956
106481375	mother.n.01	1.0
106482017	mother.n.01	1.0
106482150	mother.n.01	0.999
106482387	mother.n.01	0.999
106482518	mother.n.01	1.0
106483622	mother.n.01	1.0
106484470	mother.n.01	0.992
106484492	mother.n.01	0.999
106484506	mother.n.01	0.998
106484513	mother.n.01	0.999
106484813	mother.n.01	0.999
106484874	mother.n.01	0.979
106484902	mother.n.01	0.999
106484933	mother.n.01	0.999
106485212	mother.n.01	0.999
106487732	mother.n.05	0.93
106490780	father.n.01	0.99
106500154	mother.n.01	0.999
106506852	mother.n.01	0.999
106509834	mother.n.05	0.98
106516739	mother.n.01	0.999
106517639	mother.n.01	0.999
106517762	mother.n.01	1.0
106517807	mother.n.01	0.999
106518162	mother.n.01	0.997
106518458	mother.n.01	0.998
106518493	mother.n.01	0.997
106518705	mother.n.01	0.999
106518718	mother.n.01	0.999
106523918	mother.n.01	0.999
106530495	mother.n.01	0.999
106530497	mother.n.01	0.999
106532063	mother.n.01	1.0
106533378	mother.n.01	0.881
106533545	mother.n.01	0.996
106536319	mother.n.01	1.0
106538865	mother.n.01	0.994
123319813	mother.n.01	0.99
106547413	mother.n.01	0.999
123324823	mother.n.01	0.998
106553199	mother.n.01	0.999
123333495	mother.n.01	1.0
123333558	mother.n.01	0.999
106559659	mother.n.01	0.999
123341342	mother.n.01	0.999
123345228	mother.n.01	1.0
106584941	mother.n.01	0.996
106585210	mother.n.01	1.0
106590012	mother.n.01	1.0
106591010	mother.n.01	1.0
106592254	mother.n.01	0.997
106592291	mother.n.01	0.994
106595348	mother.n.01	0.998
106747444	mother.n.01	0.999
106747486	mother.n.01	0.963
123528697	mother.n.01	0.999
123534927	mother.n.01	1.0
106763065	mother.n.01	1.0
106763120	mother.n.01	0.999
106777301	mother.n.01	0.997
106777331	mother.n.01	0.998
123557778	nanny.n.01	0.855
123562463	mother.n.01	1.0
123563800	mother.n.01	0.998
123570183	mother.n.01	0.999
123570829	mother.n.01	1.0
123573194	mother.n.05	0.988
123578483	mother.n.01	1.0
123586688	mother.n.01	0.999
123588106	mother.n.05	0.982
106837820	mother.n.01	0.998
115246441	mother.n.01	0.999
115247122	mother.n.01	0.999
115255905	mother.n.01	0.998
115255947	mother.n.01	0.995
115255995	mother.n.01	0.944
115256470	mother.n.01	0.999
115257098	mother.n.01	0.999
115269854	mother.n.01	0.999
115269856	mother.n.01	0.999
106900131	mother.n.01	1.0
106908282	mother.n.01	0.995
106908452	mother.n.01	0.999
106909713	mother.n.01	0.998
106910010	mother.n.01	0.999
106910234	mother.n.01	0.998
106916519	mother.n.01	0.998
106918382	mother.n.01	0.998
106931921	mother.n.01	0.999
106931946	mother.n.01	0.985
106933038	mother.n.01	1.0
106933076	mother.n.01	0.997
106933183	mother.n.01	1.0
115346728	mother.n.01	0.998
115388823	mother.n.01	0.997
107019424	mother.n.01	0.998
115429871	mother.n.01	0.999
107063763	daughter.n.01	None
115455007	mother.n.01	1.0
115457169	mother.n.01	0.999
115458836	mother.n.01	1.0
107074914	mother.n.01	0.999
115468553	mother.n.01	1.0
115468794	mother.n.01	0.999
115468822	mother.n.01	0.997
107080551	mother.n.01	0.999
107081313	mother.n.01	0.998
107081387	daughter.n.01	None
107083123	mother.n.01	0.998
115471813	mother.n.01	0.999
107083964	mother.n.01	1.0
107084922	mother.n.01	0.999
107085894	mother.n.01	0.995
107087624	mother.n.01	0.999
115487082	mother.n.01	1.0
107101917	child.n.02	0.829
107105289	mother.n.01	0.999
107107687	mother.n.01	1.0
107107759	mother.n.01	0.999
107107892	mother.n.01	0.999
115500053	mother.n.01	0.999
123890420	mother.n.01	0.974
123891509	mother.n.01	0.997
123894520	mother.n.01	0.65
123894540	mother.n.04	0.471
107117742	mother.n.01	0.998
107117998	mother.n.01	0.999
107118004	mother.n.01	0.999
107120065	mother.n.01	0.998
107120224	mother.n.01	0.999
123899808	mother.n.01	0.977
123902231	mother.n.01	0.997
123911647	mother.n.01	0.999
123913457	mother.n.01	0.996
107139651	father.n.01	0.985
107139977	mother.n.01	0.999
107140013	mother.n.01	0.999
107141062	mother.n.01	1.0
107141828	mother.n.01	0.999
107141895	woman.n.01	0.937
107142151	mother.n.01	1.0
107143579	mother.n.01	0.999
107143930	mother.n.01	0.998
107149815	mother.n.01	0.999
107150781	mother.n.01	0.999
107150889	mother.n.01	1.0
107151875	mother.n.01	0.996
115541710	mother.n.01	0.998
115543302	mother.n.01	1.0
115545771	daughter.n.01	None
115545860	mother.n.01	1.0
115546101	mother.n.01	0.999
115546995	mother.n.01	0.999
123937495	mother.n.01	1.0
115549243	mother.n.01	0.999
115549249	mother.n.01	0.975
115549256	mother.n.01	0.963
107162671	mother.n.01	1.0
123939898	daughter.n.01	None
123939936	mother.n.01	0.996
123940111	mother.n.01	0.998
107162959	mother.n.01	0.999
107163060	mother.n.01	0.997
107163078	mother.n.01	0.998
107163111	mother.n.01	0.989
123940936	mother.n.01	0.991
123941355	mother.n.01	0.998
123942464	mother.n.01	0.989
123944213	mother.n.01	0.999
107168704	mother.n.01	1.0
123945979	mother.n.01	0.998
123946550	mother.n.01	0.999
115558150	mother.n.01	1.0
115558854	mother.n.01	0.999
123947556	mother.n.01	0.999
115559627	mother.n.01	0.999
115559635	mother.n.01	0.999
115560414	mother.n.01	0.999
123951634	mother.n.01	0.998
123956476	mother.n.01	0.996
123956551	mother.n.01	0.999
123958498	mother.n.01	0.999
115572563	mother.n.01	0.999
115576545	mother.n.01	1.0
123965170	mother.n.01	0.999
115576626	mother.n.01	1.0
123965279	mother.n.01	0.986
123965504	mother.n.01	0.995
123965584	mother.n.01	1.0
123965637	mother.n.01	0.998
123965734	mother.n.01	0.998
115577196	mother.n.01	1.0
123966092	mother.n.01	0.999
115579604	mother.n.01	0.999
115581042	mother.n.01	0.999
123969690	mother.n.01	0.999
107193101	mother.n.01	0.997
115582783	mother.n.01	1.0
115590278	mother.n.01	1.0
115590300	mother.n.01	1.0
115591924	mother.n.01	0.999
123981535	mother.n.01	0.999
123982071	mother.n.01	0.999
115593735	mother.n.01	1.0
115595091	mother.n.01	1.0
115596318	mother.n.01	1.0
115597075	mother.n.01	1.0
115598121	mother.n.01	1.0
123988800	mother.n.01	1.0
123988854	mother.n.01	0.999
123991592	mother.n.01	0.999
123991640	mother.n.01	0.999
115603154	mother.n.01	0.998
115604535	mother.n.01	1.0
115604804	mother.n.01	0.999
123993522	mother.n.01	1.0
123993802	mother.n.01	0.997
123996067	mother.n.01	1.0
115609603	mother.n.01	1.0
115609822	mother.n.01	1.0
115610023	mother.n.01	1.0
107225316	mother.n.01	0.998
107226012	mother.n.01	0.999
107226343	mother.n.01	0.999
115615225	mother.n.01	1.0
115618659	mother.n.01	1.0
115618737	mother.n.01	0.999
115620276	mother.n.01	1.0
115621509	mother.n.01	1.0
115638306	mother.n.01	1.0
115641401	mother.n.01	1.0
115641475	mother.n.01	0.999
115645801	mother.n.01	0.998
115645809	mother.n.01	0.998
107257814	mother.n.01	0.994
107258166	mother.n.01	0.998
107258284	mother.n.01	0.948
107258349	mother.n.01	0.997
107261925	mother.n.01	0.997
107261967	mother.n.01	0.998
107262020	mother.n.01	0.995
107262067	mother.n.01	0.997
107262605	mother.n.01	0.987
107262756	mother.n.01	1.0
107262778	mother.n.01	0.964
107262987	mother.n.01	1.0
107263092	mother.n.01	1.0
107263722	mother.n.01	0.997
107263804	mother.n.01	0.998
107263836	mother.n.01	0.998
107263919	mother.n.01	1.0
107263997	mother.n.01	0.998
107264021	mother.n.01	0.984
107264051	mother.n.01	0.999
107264137	mother.n.01	0.997
107264173	mother.n.01	0.992
107264280	mother.n.01	0.998
107264419	mother.n.01	0.926
107264641	mother.n.01	0.988
107264750	mother.n.01	0.969
107264899	mother.n.01	0.999
115654054	mother.n.01	1.0
107266165	mother.n.01	0.998
107266186	mother.n.01	0.997
107266269	mother.n.01	0.999
107266353	mother.n.01	0.995
115655015	sister.n.01	0.997
107266410	mother.n.01	0.998
107266740	mother.n.01	0.999
107266922	mother.n.01	0.955
107266955	mother.n.01	0.999
107267031	mother.n.01	0.999
107267051	mother.n.01	0.972
107267088	mother.n.01	0.992
107267684	mother.n.01	0.998
107268283	mother.n.01	0.997
115660528	mother.n.01	1.0
115665181	mother.n.01	0.995
115665449	mother.n.01	1.0
115666731	mother.n.01	0.999
115670014	mother.n.01	1.0
115674329	mother.n.01	1.0
115678826	mother.n.01	1.0
115678849	mother.n.01	1.0
115681263	mother.n.01	1.0
115685862	mother.n.01	1.0
115689429	mother.n.01	1.0
115693829	mother.n.01	0.999
115696244	mother.n.01	0.998
115696860	mother.n.01	0.999
115697878	mother.n.01	0.999
115704772	mother.n.01	0.998
115709175	mother.n.01	1.0
115709946	mother.n.01	0.999
115717904	mother.n.01	1.0
115717949	mother.n.01	1.0
115722224	mother.n.01	1.0
115722706	mother.n.01	1.0
115727235	mother.n.01	0.999
115727561	mother.n.01	0.999
107341997	mother.n.01	0.999
107342375	mother.n.01	1.0
107342412	mother.n.01	0.999
107342436	mother.n.01	0.996
107342565	mother.n.01	0.999
107342827	mother.n.01	0.999
107344130	mother.n.01	0.999
107344263	mother.n.01	0.997
115733937	mother.n.01	0.999
115734141	mother.n.01	0.999
115740812	mother.n.01	1.0
115748691	mother.n.01	1.0
115748712	mother.n.01	0.999
115753934	mother.n.01	0.995
115754070	mother.n.01	1.0
115759445	mother.n.01	0.751
115759638	mother.n.01	0.999
115765996	mother.n.01	1.0
115766697	mother.n.01	1.0
115768225	daughter.n.01	None
115772863	mother.n.01	1.0
115774782	mother.n.01	1.0
115776644	mother.n.01	1.0
115777122	mother.n.01	1.0
115783786	mother.n.01	0.997
115785706	mother.n.01	0.994
115785737	mother.n.01	1.0
115785756	mother.n.01	1.0
115786666	mother.n.01	1.0
115787062	mother.n.01	1.0
115788372	mother.n.01	0.999
115789350	mother.n.01	1.0
115789936	mother.n.01	1.0
115790544	mother.n.01	0.998
115799180	mother.n.01	0.554
115806325	mother.n.01	0.998
115806686	mother.n.01	0.999
115807695	mother.n.01	1.0
115809307	mother.n.01	0.999
115809408	mother.n.01	0.999
115809867	mother.n.01	1.0
115810347	mother.n.01	0.999
115810692	mother.n.01	0.999
115810755	mother.n.01	0.999
115811346	mother.n.01	1.0
115811358	mother.n.01	1.0
115811445	mother.n.01	0.997
115811539	mother.n.01	0.846
115811589	mother.n.01	0.999
115811622	mother.n.01	0.998
115811638	mother.n.01	0.979
115811674	mother.n.01	0.995
115812208	mother.n.01	0.998
107424959	mother.n.01	1.0
115813976	mother.n.01	0.999
115814787	mother.n.01	0.999
115815092	mother.n.01	0.999
115824387	mother.n.01	1.0
115824654	mother.n.01	0.993
115843196	mother.n.01	0.999
115857389	mother.n.01	0.999
115857426	mother.n.01	0.998
107469131	mother.n.01	1.0
107478404	mother.n.01	0.998
115871546	mother.n.01	0.999
115872692	mother.n.01	0.998
115876378	mother.n.01	1.0
115877861	dam.n.03	0.999
115885481	mother.n.01	0.999
115885497	mother.n.01	0.998
115889910	mother.n.01	0.999
115898593	mother.n.01	0.999
115905607	mother.n.01	1.0
115906018	mother.n.01	1.0
115906904	mother.n.01	0.999
115909567	mother.n.01	1.0
115909577	mother.n.01	1.0
124302165	woman.n.01	0.972
124303300	mother.n.01	0.999
115915719	mother.n.01	1.0
115918217	mother.n.01	0.999
115918361	mother.n.01	0.999
115918403	mother.n.01	0.996
115918490	mother.n.01	0.999
115919721	mother.n.01	0.999
115919781	mother.n.01	0.999
115921999	mother.n.01	1.0
124311233	mother.n.01	0.996
124318595	wife.n.01	None
124321541	mother.n.01	1.0
115933162	mother.n.01	0.999
124322928	mother.n.01	1.0
124323048	mother.n.01	0.999
115935337	mother.n.01	0.999
115941885	mother.n.01	0.999
115948082	mother.n.01	1.0
115949504	mother.n.01	1.0
115950833	mother.n.01	1.0
115951780	mother.n.01	1.0
115952017	mother.n.01	0.996
115956269	mother.n.01	0.999
115956742	mother.n.01	0.999
115956818	mother.n.01	1.0
115958277	mother.n.01	0.999
115958381	mother.n.01	1.0
115959043	mother.n.01	1.0
115959113	mother.n.01	0.998
107585719	mother.n.01	0.998
115981731	mother.n.01	0.995
107599762	mother.n.01	0.995
115989823	mother.n.01	1.0
107605007	mother.n.01	0.443
107611194	mother.n.01	0.999
107611272	mother.n.01	1.0
116011726	mother.n.01	0.993
116011780	mother.n.01	0.999
116011837	mother.n.01	0.999
116011862	mother.n.01	0.999
116011917	mother.n.01	0.999
116014189	mother.n.01	0.998
116014656	mother.n.01	0.999
116015357	mother.n.01	0.998
116015819	mother.n.01	1.0
116016157	mother.n.01	0.998
116017034	mother.n.01	0.998
116019397	mother.n.01	0.997
116019642	mother.n.01	0.997
116019897	mother.n.01	0.999
116020636	mother.n.01	0.999
116024223	mother.n.01	0.998
116024562	mother.n.01	0.998
116027621	mother.n.01	0.999
116035180	mother.n.01	0.997
116035199	mother.n.01	0.999
107646720	mother.n.01	1.0
116035346	mother.n.01	0.999
116035442	mother.n.01	0.998
107646873	mother.n.01	1.0
116036702	mother.n.01	0.999
116037841	mother.n.01	0.999
107655552	mother.n.01	1.0
116044222	mother.n.01	0.999
107658938	mother.n.01	1.0
116048377	mother.n.01	0.999
116048594	mother.n.01	0.999
116048637	mother.n.01	0.998
116048650	mother.n.01	0.999
116049392	mother.n.01	0.999
116049870	mother.n.01	0.998
116050939	mother.n.01	0.999
116051720	mother.n.01	0.999
116059324	mother.n.01	0.998
116059352	mother.n.01	0.997
107671261	dam.n.03	0.999
116061590	mother.n.01	0.999
116061628	mother.n.01	0.997
116061744	mother.n.01	0.999
116061811	mother.n.01	0.998
116061833	mother.n.01	0.998
116061903	mother.n.01	0.999
116063375	mother.n.01	0.988
116063410	mother.n.01	0.998
116063558	mother.n.01	0.99
116063712	mother.n.01	0.885
116064758	mother.n.01	0.999
116066760	mother.n.01	0.999
116071517	mother.n.01	0.998
107686852	mother.n.01	1.0
116075882	mother.n.01	0.999
116076338	mother.n.01	1.0
116076994	mother.n.01	0.999
116077043	mother.n.01	0.997
116077701	mother.n.01	0.999
116077750	mother.n.01	0.998
116078326	mother.n.01	0.999
116078395	mother.n.01	0.999
116078527	mother.n.01	0.999
116078620	mother.n.01	1.0
116078916	mother.n.01	1.0
116079010	mother.n.01	0.999
116079245	mother.n.01	0.998
116079350	mother.n.01	0.998
116079578	mother.n.01	0.997
116080723	father.n.01	0.983
116080940	mother.n.01	0.998
107694896	mother.n.01	1.0
116085532	mother.n.01	0.999
116085807	mother.n.01	0.999
116086988	mother.n.01	1.0
124477147	mother.n.01	0.999
124477161	mother.n.01	0.998
124477178	mother.n.01	0.997
124477699	mother.n.01	1.0
124478958	mother.n.05	0.945
107703079	mother.n.01	0.999
124481242	mother.n.01	0.993
107704093	mother.n.01	0.997
124481342	mother.n.01	0.999
107704244	mother.n.01	0.999
107704445	mother.n.01	0.999
116093442	mother.n.01	0.997
116093463	mother.n.01	0.998
107705004	mother.n.01	1.0
107705010	mother.n.01	1.0
107705609	mother.n.01	0.998
107705802	mother.n.01	0.998
107707526	mother.n.01	1.0
107707529	mother.n.01	1.0
116097930	mother.n.01	0.999
116097952	mother.n.01	0.999
116098467	mother.n.01	1.0
107710006	mother.n.01	0.437
116098828	mother.n.01	0.999
116098857	mother.n.01	0.999
107711102	mother.n.01	1.0
107711139	mother.n.01	1.0
107715224	mother.n.01	1.0
116105981	mother.n.01	0.999
116120427	mother.n.01	0.999
107735207	mother.n.01	0.999
116125350	mother.n.01	0.999
116125379	mother.n.01	0.999
116125436	mother.n.01	0.999
107736983	mother.n.01	0.999
116125776	mother.n.01	0.999
116125835	son.n.01	1.0
107737550	mother.n.01	0.999
107737604	mother.n.01	0.999
116126599	mother.n.01	0.999
116127511	mother.n.01	1.0
116127523	mother.n.01	1.0
116127582	mother.n.01	0.998
116129743	mother.n.01	0.998
107743444	mother.n.01	1.0
107744483	mother.n.01	1.0
107745375	mother.n.01	0.999
116134262	mother.n.01	0.998
107747163	nanny.n.01	0.661
107749165	mother.n.01	1.0
107760770	mother.n.01	0.999
116151605	mother.n.01	0.999
124544180	mother.n.01	0.999
116155786	mother.n.01	0.999
124545481	mother.n.01	0.999
107770784	mother.n.01	0.992
124552597	mother.n.01	1.0
116177363	mother.n.01	0.997
116177391	mother.n.01	0.996
116177427	mother.n.01	0.999
116177488	mother.n.01	0.999
116177547	mother.n.01	0.999
116178032	mother.n.01	0.999
116178716	mother.n.01	0.999
116178833	mother.n.01	0.999
107791223	mother.n.01	1.0
116180075	mother.n.01	0.999
116180209	mother.n.01	0.999
107792436	dam.n.03	1.0
116182492	mother.n.01	0.999
107795069	mother.n.01	0.999
116187113	mother.n.01	0.999
116187123	mother.n.01	0.998
116189070	mother.n.01	0.997
116189492	mother.n.01	0.999
107801113	mother.n.01	0.999
107803818	mother.n.01	0.995
116194730	mother.n.01	0.999
116195723	mother.n.01	0.999
116196112	mother.n.01	0.999
116196206	mother.n.01	0.999
116196322	mother.n.01	0.999
116197425	mother.n.01	0.997
116197602	mother.n.01	1.0
116197723	mother.n.01	0.997
116197788	mother.n.01	0.997
107809596	mother.n.01	0.999
116199740	mother.n.01	0.999
116199886	mother.n.01	0.997
116200105	mother.n.01	0.999
116201640	mother.n.01	0.999
116202119	mother.n.01	0.999
116202220	mother.n.01	0.997
116202228	mother.n.01	0.999
116203054	mother.n.01	0.998
116203076	mother.n.01	0.999
116203199	mother.n.01	0.999
116203439	mother.n.01	0.998
116203830	mother.n.01	0.999
116204306	mother.n.01	0.998
116204316	mother.n.01	0.999
116204408	mother.n.01	0.997
116204439	mother.n.01	0.994
116204839	mother.n.01	0.997
116204892	mother.n.01	0.999
124593972	mother.n.01	0.999
124594264	mother.n.01	0.998
124594319	mother.n.01	0.997
124596515	mother.n.01	0.999
116208264	mother.n.01	0.999
116208495	mother.n.01	0.999
116209216	mother.n.01	0.999
124599485	mother.n.01	0.998
107822367	mother.n.01	1.0
124605089	mother.n.01	1.0
124605099	mother.n.01	0.999
116217386	mother.n.01	0.998
107831524	dam.n.03	0.999
116226016	mother.n.01	0.989
124618847	mother.n.01	0.997
107843170	mother.n.01	0.608
107845264	mother.n.01	1.0
107845352	mother.n.01	0.999
107845358	mother.n.01	0.999
107845406	mother.n.01	1.0
107846460	mother.n.01	0.999
107850626	mother.n.01	0.998
107850779	mother.n.01	0.999
107853000	mother.n.01	1.0
124640288	mother.n.01	1.0
124643453	mother.n.01	1.0
124643619	mother.n.01	0.999
124643942	mother.n.01	0.996
107869865	mother.n.01	0.974
107870271	mother.n.01	0.998
107872911	mother.n.01	0.992
107873353	mother.n.01	0.999
107873365	mother.n.01	0.999
107873416	mother.n.01	0.999
107877514	mother.n.01	1.0
107877544	mother.n.01	1.0
107877598	mother.n.01	1.0
107877635	mother.n.01	1.0
107877688	mother.n.01	1.0
107877753	mother.n.01	0.999
107879292	mother.n.01	0.999
107879840	mother.n.01	0.999
107879874	mother.n.01	1.0
107879893	mother.n.01	0.993
107879899	mother.n.01	1.0
107879932	mother.n.01	0.995
107879938	mother.n.01	1.0
107884214	mother.n.01	0.954
107884927	mother.n.01	0.998
107887195	mother.n.01	1.0
107887742	mother.n.01	1.0
116280301	mother.n.01	1.0
116281668	mother.n.01	0.995
116282060	mother.n.01	0.998
116285642	mother.n.01	0.999
107897637	mother.n.01	0.998
107902460	mother.n.01	0.999
107903391	mother.n.01	0.999
116293288	mother.n.01	0.994
116293330	mother.n.01	0.995
116293495	mother.n.01	0.996
124687275	mother.n.01	0.999
107923949	mother.n.01	1.0
107926374	mother.n.01	0.998
107930880	mother.n.01	1.0
107932398	mother.n.01	1.0
107932565	mother.n.01	0.999
107932600	mother.n.01	0.991
107932632	mother.n.01	0.998
116329480	mother.n.01	0.999
116329517	mother.n.01	0.998
107943645	mother.n.01	1.0
107943692	mother.n.01	1.0
116333218	mother.n.01	0.895
116333570	mother.n.01	0.774
116334359	mother.n.01	0.999
116335191	mother.n.01	0.998
116335213	mother.n.01	0.999
107946643	mother.n.01	1.0
107946924	mother.n.01	0.999
107947102	mother.n.01	1.0
107947144	mother.n.01	0.999
116336155	mother.n.01	1.0
116336323	mother.n.01	0.999
116336336	mother.n.01	0.996
116336340	mother.n.01	0.997
116336399	mother.n.01	0.999
116336413	mother.n.01	0.998
116336423	mother.n.01	0.999
116336429	mother.n.01	0.999
116336531	mother.n.01	0.998
116336554	mother.n.01	0.998
116336585	mother.n.01	0.997
116336630	mother.n.01	0.971
116336750	mother.n.01	0.997
116336758	mother.n.01	0.999
116336802	mother.n.01	0.998
116336863	mother.n.01	0.993
116336946	mother.n.01	0.998
116337033	mother.n.01	0.984
116337073	mother.n.01	0.991
107948492	mother.n.01	1.0
116337166	mother.n.01	0.996
116337208	woman.n.01	0.916
116337477	mother.n.01	0.994
116337523	mother.n.01	0.986
116337600	mother.n.01	0.999
116337698	mother.n.01	1.0
107949402	mother.n.01	1.0
116338344	mother.n.01	1.0
107954758	mother.n.01	1.0
107954981	mother.n.01	1.0
107956534	mother.n.01	0.997
107956830	mother.n.01	0.999
107957761	mother.n.01	0.999
107958069	mother.n.01	1.0
107961777	mother.n.01	1.0
107962605	mother.n.01	0.998
107964207	mother.n.01	0.999
107964877	mother.n.01	1.0
107966174	mother.n.01	0.999
107966925	mother.n.01	0.999
107967687	mother.n.01	1.0
107969530	mother.n.01	1.0
124746976	mother.n.01	0.364
107972105	mother.n.01	0.999
107972615	mother.n.01	1.0
107972784	mother.n.01	1.0
107973161	mother.n.01	1.0
107974509	mother.n.01	1.0
107974664	mother.n.01	1.0
107974889	mother.n.01	1.0
107974963	mother.n.01	0.999
107975064	mother.n.01	0.999
107975150	mother.n.01	1.0
107977203	mother.n.01	0.953
107978162	mother.n.01	1.0
124763166	mother.n.01	1.0
107995810	mother.n.01	0.999
108002105	mother.n.01	1.0
108002201	mother.n.01	1.0
108003530	mother.n.01	0.999
108006570	mother.n.01	1.0
108007327	mother.n.01	1.0
108007342	mother.n.01	0.997
108007565	mother.n.01	0.999
108008389	mother.n.01	1.0
108009165	mother.n.01	0.999
108010031	mother.n.01	0.999
108010647	mother.n.01	1.0
108011610	mother.n.01	1.0
108017695	mother.n.01	1.0
108017861	mother.n.01	1.0
108021525	mother.n.01	0.999
108021611	mother.n.01	0.999
108040178	mother.n.01	1.0
108045570	mother.n.01	0.999
108046897	mother.n.01	0.992
108047233	mother.n.05	0.998
108048397	mother.n.01	0.999
108049701	mother.n.01	0.997
108050232	mother.n.01	0.999
108076812	mother.n.01	0.999
108085426	mother.n.01	0.999
108085501	mother.n.01	0.999
108085531	mother.n.01	0.982
108085861	mother.n.01	0.997
108086026	mother.n.01	0.999
108086385	mother.n.01	0.986
108094047	mother.n.01	0.999
108097560	mother.n.01	0.998
108104278	mother.n.01	0.999
108104289	mother.n.01	1.0
108105722	mother.n.01	0.999
108112764	mother.n.01	0.999
108112942	mother.n.01	0.999
108117547	mother.n.01	0.997
108118252	mother.n.01	0.999
108123630	mother.n.01	0.992
108130815	mother.n.01	0.999
108131623	mother.n.01	0.997
108136272	mother.n.01	0.999
108137926	mother.n.01	0.999
108145683	mother.n.01	0.997
108146940	mother.n.01	0.999
108148005	mother.n.01	0.997
108149486	mother.n.01	0.999
108151731	mother.n.01	0.999
108152706	mother.n.01	0.999
108153472	mother.n.01	1.0
108153634	mother.n.01	0.998
108155006	mother.n.01	0.991
108155038	mother.n.01	1.0
108155799	mother.n.01	0.998
