113639719	state.n.04	0.319
105251242	region.n.01	0.95
113639973	topographic_point.n.01	0.791
113640032	seashore.n.01	0.967
105251452	town.n.01	0.949
113640066	topographic_point.n.01	0.835
105251470	district.n.01	None
113640089	topographic_point.n.01	0.534
113640131	topographic_point.n.01	0.895
113640849	port.n.01	0.998
113641216	topographic_point.n.01	0.575
105253414	topographic_point.n.01	0.843
113642625	topographic_point.n.01	0.942
113642744	topographic_point.n.01	0.603
113642811	region.n.01	0.539
113643074	topographic_point.n.01	0.884
113643469	country.n.02	0.847
113643596	topographic_point.n.01	0.574
113643913	topographic_point.n.01	0.659
113644106	topographic_point.n.01	0.824
113644223	region.n.01	0.928
113644255	topographic_point.n.01	0.832
113644482	topographic_point.n.01	0.783
113644497	topographic_point.n.01	0.911
113644598	topographic_point.n.01	0.827
113644697	topographic_point.n.01	0.457
113644810	topographic_point.n.01	0.697
113644994	topographic_point.n.01	0.748
113645038	topographic_point.n.01	0.938
113645056	land.n.04	0.609
113645123	country.n.02	0.667
113645205	topographic_point.n.01	0.861
113645234	topographic_point.n.01	0.65
113645244	topographic_point.n.01	0.745
113645324	topographic_point.n.01	0.797
105257161	vicinity.n.01	0.924
105259781	stronghold.n.01	None
105261064	topographic_point.n.01	0.722
105264416	topographic_point.n.01	0.911
105264458	topographic_point.n.01	0.823
105265754	topographic_point.n.01	0.822
105265968	topographic_point.n.01	0.809
105266054	site.n.01	0.989
105266087	plot.n.02	0.991
105266208	room.n.02	0.669
105266451	space.n.02	0.558
105266926	space.n.03	0.774
105267726	land.n.04	0.508
105267817	land.n.04	0.469
105268547	post.n.01	0.681
105268720	post.n.01	0.595
105269204	post.n.01	0.573
105269301	post.n.01	0.82
105269750	topographic_point.n.01	0.705
105270168	land.n.04	0.887
105270326	land.n.04	0.857
105270457	topographic_point.n.01	0.994
105270551	site.n.01	0.982
105270579	part.n.01	0.284
105270683	land.n.04	0.766
105270711	topographic_point.n.01	0.996
105270742	site.n.02	0.361
105270758	topographic_point.n.01	0.416
105273423	position.n.01	0.763
113663006	topographic_point.n.01	0.997
105275089	topographic_point.n.01	0.916
105277199	region.n.03	0.499
105278169	place.n.02	0.256
105278944	topographic_point.n.01	0.589
105279045	topographic_point.n.01	0.754
105279442	topographic_point.n.01	0.991
105280566	vicinity.n.01	0.97
105280660	topographic_point.n.01	0.89
105280680	topographic_point.n.01	0.89
105283519	topographic_point.n.01	0.726
105283692	land.n.04	0.892
105283732	topographic_point.n.01	0.893
105283801	ground.n.05	0.542
105283916	topographic_point.n.01	0.527
105283933	land.n.04	0.952
105284047	topographic_point.n.01	0.752
105284231	topography.n.01	0.815
105284275	outpost.n.03	0.782
105284529	topographic_point.n.01	0.891
105284562	topographic_point.n.01	0.906
105285117	situation.n.02	0.855
105285226	topographic_point.n.01	0.987
105285366	topographic_point.n.01	0.835
105285873	topographic_point.n.01	0.943
105285887	topographic_point.n.01	0.908
105285935	topographic_point.n.01	0.993
105286140	fortress.n.01	None
105286741	district.n.01	None
105287487	vicinity.n.01	0.959
105287852	topographic_point.n.01	0.837
105288165	part.n.01	0.937
105288475	topographic_point.n.01	0.532
105289949	place.n.02	0.438
105291713	district.n.01	None
105291804	country.n.02	0.521
105292267	district.n.01	None
105292389	military_position.n.01	0.724
105292746	land.n.04	0.856
105292991	land.n.04	0.829
105293038	place.n.02	0.444
105293913	topographic_point.n.01	0.404
105294361	topographic_point.n.01	0.784
105294592	topographic_point.n.01	0.646
105294671	topographic_point.n.01	0.986
105294682	land.n.04	0.78
105295244	region.n.01	0.686
105295258	topographic_point.n.01	0.87
113683904	vicinity.n.01	None
105296686	region.n.01	0.883
105297609	topographic_point.n.01	0.996
105302265	country.n.02	0.968
105302325	country.n.04	0.378
105302680	topographic_point.n.01	0.913
105302718	situation.n.01	0.663
105302750	topographic_point.n.01	0.349
105302763	district.n.01	None
105303764	station.n.01	0.492
105305070	footing.n.02	0.431
105305247	space.n.02	0.635
105305461	place.n.02	0.359
105305962	point.n.02	0.963
105306721	quarter.n.02	0.605
105308720	land.n.04	0.915
105309080	work.n.02	0.958
105309742	topographic_point.n.01	0.991
113698866	military_position.n.01	0.554
105310342	pasture.n.01	0.816
105310673	region.n.01	0.726
105310708	region.n.01	0.576
105310747	topographic_point.n.01	0.775
105310906	district.n.01	None
105310913	topographic_point.n.01	0.739
105310951	topographic_point.n.01	0.755
105310997	country.n.02	0.801
105311024	topographic_point.n.01	0.993
105311061	land.n.04	0.924
105311110	topographic_point.n.01	0.642
105311301	military_position.n.01	0.785
105311441	military_position.n.01	0.708
105311484	land.n.04	0.938
105311495	position.n.01	0.511
105311522	military_position.n.01	0.77
105311610	altitude.n.01	0.974
105311973	land.n.04	0.908
105313008	military_position.n.01	0.899
105313472	vicinity.n.01	0.898
113702249	district.n.01	None
105313773	district.n.01	None
105313809	land.n.04	0.927
105313854	military_position.n.01	0.584
105313973	military_position.n.01	0.616
105314055	military_position.n.01	0.399
105314093	land.n.04	0.95
105314256	district.n.01	None
105314504	region.n.01	0.497
105314625	position.n.07	0.444
105314670	district.n.01	None
105314994	vicinity.n.01	0.767
105315184	topographic_point.n.01	0.91
105315743	topographic_point.n.01	0.74
113704383	vicinity.n.01	None
105316221	topographic_point.n.01	0.987
105316239	space.n.02	0.444
105316267	space.n.03	0.621
105316985	topographic_point.n.01	0.819
105317060	topographic_point.n.01	0.954
105317841	rear.n.02	0.576
105319252	district.n.01	None
105319267	country.n.02	0.798
105320813	military_position.n.01	0.43
105321248	land.n.04	0.963
105321658	status.n.01	0.612
105321992	topographic_point.n.01	0.916
105322664	vicinity.n.01	0.805
105323717	military_position.n.01	0.76
105326670	inside.n.01	0.885
105327406	topographic_point.n.01	0.996
105328167	topographic_point.n.01	0.831
105328186	topographic_point.n.01	0.851
105328191	topographic_point.n.01	0.631
105328254	topographic_point.n.01	0.797
105328301	country.n.02	0.788
105328655	site.n.01	0.976
105330032	topographic_point.n.01	0.964
105330069	topographic_point.n.01	0.813
105330350	topographic_point.n.01	0.497
113720316	topographic_point.n.01	0.895
105332324	space.n.03	0.409
105332393	space.n.03	0.797
105332454	space.n.03	0.451
105332543	battlefield.n.01	0.362
105332901	land.n.04	0.8
105333034	land.n.04	0.885
105333054	room.n.02	0.831
105333191	distance.n.01	0.546
105333299	land.n.04	0.915
105335021	topographic_point.n.01	0.703
105335185	topographic_point.n.01	0.828
105335294	part.n.01	0.865
105335488	land.n.04	0.904
105335631	topographic_point.n.01	0.625
105335707	topographic_point.n.01	0.513
105338305	topographic_point.n.01	0.578
105338563	scene.n.08	0.807
105338665	topographic_point.n.01	0.724
105339363	topographic_point.n.01	0.995
105339998	topographic_point.n.01	0.598
105340019	seat.n.05	0.635
105340080	topographic_point.n.01	0.705
105342023	land.n.04	0.891
105342127	post.n.01	0.77
105342172	land.n.04	0.513
105342406	topographic_point.n.01	0.81
105342694	area.n.01	0.651
105342825	place.n.04	0.505
105343786	country.n.02	0.774
105344392	stead.n.01	0.381
105345153	promontory.n.01	None
105345480	topographic_point.n.01	0.995
105346215	vicinity.n.01	0.948
105346390	topographic_point.n.01	0.841
105346455	topographic_point.n.01	0.991
105347765	topographic_point.n.01	0.731
105348464	position.n.06	0.212
105348771	space.n.02	0.714
105348987	country.n.02	0.619
105350581	topographic_point.n.01	0.494
105351331	vicinity.n.01	None
105352286	district.n.01	None
105354052	topographic_point.n.01	0.7
105354192	space.n.02	0.552
105356015	town.n.01	0.651
105356143	district.n.01	None
105358552	land.n.04	0.648
105359597	district.n.01	None
105359716	vicinity.n.01	None
105359910	distance.n.03	0.687
105360267	part.n.03	0.542
105360656	military_position.n.01	0.756
105363316	region.n.01	0.908
105363374	status.n.01	0.408
105364467	part.n.10	0.286
105365397	district.n.01	None
105365464	topographic_point.n.01	0.811
105365532	country.n.02	0.729
105365626	topographic_point.n.01	0.887
105366012	district.n.01	None
105367138	place.n.02	0.538
105367266	topographic_point.n.01	0.81
105367443	topographic_point.n.01	0.792
105367840	topographic_point.n.01	0.883
105368520	topographic_point.n.01	0.719
105368550	topographic_point.n.01	0.419
105370770	country.n.02	0.664
105370868	land.n.04	0.429
105371464	land.n.04	0.949
105371597	land.n.04	0.625
105371699	land.n.04	0.919
105372373	land.n.04	0.826
105373570	formation.n.01	0.979
105373852	topographic_point.n.01	0.752
105373865	topographic_point.n.01	0.667
105373891	topographic_point.n.01	0.74
105373939	land.n.04	0.89
105373986	space.n.02	0.555
105374073	land.n.04	0.928
105374110	ground.n.05	0.584
105374130	land.n.04	0.951
105374265	space.n.03	0.541
105374326	country.n.02	0.554
105374337	military_position.n.01	0.659
105374423	topographic_point.n.01	0.824
105377856	topographic_point.n.01	0.83
105378017	topographic_point.n.01	0.657
105378030	topographic_point.n.01	0.488
105379352	topographic_point.n.01	0.424
105379404	topographic_point.n.01	0.369
105383845	state.n.04	0.502
105385069	vicinity.n.01	0.93
105387442	detail.n.01	0.9
105387937	region.n.01	0.61
105389348	citizenry.n.01	0.501
105389559	country.n.02	0.549
105390039	country.n.04	0.641
105390070	topographic_point.n.01	0.874
105390456	topographic_point.n.01	0.996
105390510	part.n.02	0.707
105393391	space.n.02	0.787
105394045	topographic_point.n.01	0.763
105398351	topographic_point.n.01	0.635
105399190	vicinity.n.01	0.953
105401430	topographic_point.n.01	0.541
105404697	room.n.03	0.782
105412472	topographic_point.n.01	0.674
105414590	district.n.01	None
105414645	topographic_point.n.01	0.484
105416427	district.n.01	None
105417263	district.n.01	None
105417867	region.n.01	0.926
105418777	district.n.01	None
105419018	country.n.02	0.617
105419761	topographic_point.n.01	0.64
105421742	topographic_point.n.01	0.712
105426641	reason.n.01	0.964
105426938	topographic_point.n.01	0.769
105427429	district.n.01	None
105432840	topographic_point.n.01	0.992
105432857	vicinity.n.01	0.946
105434307	topographic_point.n.01	0.873
105434529	topographic_point.n.01	0.998
105435302	military_position.n.01	0.823
105435699	district.n.01	None
105438263	area.n.01	0.983
105443790	country.n.02	0.804
105445086	region.n.01	0.689
105446156	topographic_point.n.01	0.702
105446416	region.n.01	0.553
105446669	district.n.01	None
105446697	case.n.01	0.663
105451115	passage.n.02	0.992
105454821	topographic_point.n.01	0.968
105454938	reason.n.01	0.94
105455464	situation.n.01	0.634
105456261	region.n.01	0.796
105456401	part.n.01	0.507
105461010	region.n.01	0.656
105462176	part.n.01	0.756
105679028	topographic_point.n.01	0.803
105679504	topographic_point.n.01	0.995
105680055	topographic_point.n.01	0.68
105680269	area.n.01	0.986
105680451	topographic_point.n.01	0.783
105682566	topographic_point.n.01	0.785
105684142	topographic_point.n.01	0.772
105684744	topographic_point.n.01	0.574
105684774	topographic_point.n.01	0.522
105685130	area.n.01	0.943
105685970	area.n.01	0.975
105686599	topographic_point.n.01	0.804
105687917	topographic_point.n.01	0.811
105762473	country.n.02	0.784
105765186	vicinity.n.01	None
105766462	topographic_point.n.01	0.332
105766713	place.n.02	0.492
105766776	topographic_point.n.01	0.712
105766935	topographic_point.n.01	0.993
105767088	topographic_point.n.01	0.458
105767382	topographic_point.n.01	0.996
105767404	precinct.n.01	None
105767444	position.n.01	0.752
105767639	land.n.04	0.891
105767996	district.n.01	None
105768028	country.n.02	0.941
105768089	topographic_point.n.01	0.842
105768303	district.n.01	None
105768848	topographic_point.n.01	0.693
105769807	topographic_point.n.01	0.704
105772488	region.n.01	0.511
105776747	topographic_point.n.01	0.457
105776834	topographic_point.n.01	0.462
105776883	topographic_point.n.01	0.678
105815304	topographic_point.n.01	0.909
105822377	topographic_point.n.01	0.76
105823578	topographic_point.n.01	0.976
105826166	topographic_point.n.01	0.713
122608438	topographic_point.n.01	0.449
122609885	space.n.01	0.433
122617819	topographic_point.n.01	0.453
122620637	region.n.01	0.875
122626802	topographic_point.n.01	0.533
122628002	topographic_point.n.01	0.74
122642524	topographic_point.n.01	0.748
122642644	region.n.01	0.983
122642673	region.n.01	0.964
105883499	space.n.02	0.832
105883762	space.n.02	0.744
105883858	space.n.02	0.834
122662149	topographic_point.n.01	0.335
122662216	site.n.01	0.928
122667003	topographic_point.n.01	0.728
122668060	receptacle.n.01	0.97
122671882	topographic_point.n.01	0.718
122678687	pause.n.01	0.68
122678866	topographic_point.n.01	0.704
122681259	question.n.02	0.97
122682164	space.n.01	0.803
122682297	subject.n.01	0.678
122683292	department.n.03	0.68
122683773	home.n.01	0.413
122685817	province.n.02	0.989
122685902	subject.n.01	0.728
122691101	space.n.02	0.568
122691114	part.n.01	0.694
122693508	vicinity.n.01	None
122693579	region.n.01	0.951
122701090	region.n.01	0.969
122705663	site.n.01	0.983
122705977	topographic_point.n.01	0.994
122709388	region.n.01	0.926
122712409	topographic_point.n.01	0.579
122712415	topographic_point.n.01	0.458
122716801	space.n.01	0.787
122716808	space.n.01	0.851
122717643	topographic_point.n.01	0.725
122717648	topographic_point.n.01	0.712
122717748	topographic_point.n.01	0.731
122719210	topographic_point.n.01	0.801
122719223	topographic_point.n.01	0.67
122725793	topographic_point.n.01	0.881
122727227	space.n.02	0.725
122728823	region.n.01	0.671
122730173	space.n.02	0.687
122730210	topographic_point.n.01	0.481
122730472	region.n.01	0.837
122731075	space.n.02	0.71
122731078	distance.n.03	0.816
122731233	topographic_point.n.01	0.813
122731574	part.n.03	0.565
122731804	cavern.n.02	0.782
122732008	region.n.01	0.781
122732106	topographic_point.n.01	0.88
122732113	topographic_point.n.01	0.88
122732400	topographic_point.n.01	0.721
122732444	vicinity.n.01	0.943
122732602	topographic_point.n.01	0.828
122732705	space.n.02	0.694
122732817	topographic_point.n.01	0.851
122736658	vicinity.n.01	None
122745816	topographic_point.n.01	0.583
122747538	topographic_point.n.01	0.816
122747970	topographic_point.n.01	0.938
122748011	topographic_point.n.01	0.951
122750666	place.n.13	0.318
122751465	topographic_point.n.01	0.815
122752044	region.n.01	0.712
122754242	region.n.03	0.677
122754376	hole.n.01	0.602
122754711	region.n.03	0.593
122754868	topographic_point.n.01	0.722
122755230	region.n.03	0.584
122755327	room.n.01	0.99
122756002	topographic_point.n.01	0.757
122758147	country.n.02	0.607
122758285	region.n.01	0.576
122759030	hill.n.01	0.995
122759267	topographic_point.n.01	0.706
122759991	topographic_point.n.01	0.772
122763687	topographic_point.n.01	0.625
122763838	topographic_point.n.01	0.877
122763855	topographic_point.n.01	0.84
122764428	topographic_point.n.01	0.563
122764616	place.n.15	0.671
122766047	position.n.01	0.451
122766506	place.n.03	0.742
122766540	place.n.03	0.741
122766552	place.n.03	0.343
122767973	position.n.01	0.302
122771822	position.n.01	0.564
122771847	topographic_point.n.01	0.727
122774615	topographic_point.n.01	0.801
122775576	part.n.03	0.526
122775595	part.n.03	0.457
122775619	topographic_point.n.01	0.678
122776447	receptacle.n.01	0.847
122778943	country.n.02	0.837
122785118	part.n.03	0.338
106110716	situation.n.01	0.903
106110869	place.n.03	0.481
106114401	topographic_point.n.01	0.377
106116906	topographic_point.n.01	0.829
106121696	position.n.01	0.398
106122426	topographic_point.n.01	0.552
106123768	topographic_point.n.01	0.753
106128065	place.n.03	0.252
106128172	topographic_point.n.01	0.559
106138153	passage.n.02	0.993
106139683	topographic_point.n.01	0.462
106141706	place.n.03	0.524
106141856	topographic_point.n.01	0.686
106145374	topographic_point.n.01	0.536
106145465	place.n.03	0.563
106150435	place.n.03	0.373
106150523	situation.n.01	0.691
106150551	part.n.03	0.406
106153128	place.n.03	0.361
106156645	topographic_point.n.01	0.546
106167839	place.n.03	0.382
106175354	topographic_point.n.01	0.776
106181153	topographic_point.n.01	0.405
106191874	topographic_point.n.01	0.388
106194576	topographic_point.n.01	0.501
106194581	topographic_point.n.01	0.473
106194739	topographic_point.n.01	0.798
106194753	topographic_point.n.01	0.768
106195667	place.n.10	0.224
106198880	topographic_point.n.01	0.552
106201006	topographic_point.n.01	0.715
106206176	topographic_point.n.01	0.692
114605604	leisure.n.01	0.854
106230836	ether.n.03	0.962
106231286	topographic_point.n.01	0.681
106231370	position.n.01	0.447
106232728	place.n.03	0.417
106234955	topographic_point.n.01	0.846
106239842	place.n.02	0.628
106241491	topographic_point.n.01	0.665
106243003	topographic_point.n.01	0.381
106243390	state.n.04	0.408
114634580	area.n.01	0.589
114635730	topographic_point.n.01	0.626
114635792	topographic_point.n.01	0.626
114635872	terrain.n.01	None
114636471	kingdom.n.03	0.643
114638559	site.n.01	0.962
114638663	site.n.01	0.833
114638733	topographic_point.n.01	0.973
114639644	topographic_point.n.01	0.525
114639719	site.n.01	0.959
106251427	topographic_point.n.01	0.741
114640161	region.n.01	0.663
106252276	topographic_point.n.01	0.629
106256080	topographic_point.n.01	0.817
106257727	topographic_point.n.01	0.448
114647120	topographic_point.n.01	0.697
114648999	area.n.01	0.974
114649376	topographic_point.n.01	0.799
106262256	topographic_point.n.01	0.36
114652168	site.n.01	0.957
114652383	vicinity.n.01	None
106263788	topographic_point.n.01	0.461
114652646	region.n.01	0.863
106266122	topographic_point.n.01	0.779
106266154	space.n.01	0.695
114654962	topographic_point.n.01	0.686
123043967	place.n.03	0.569
114658345	region.n.01	0.851
106272010	topographic_point.n.01	0.691
106272165	place.n.03	0.839
114661206	topographic_point.n.01	0.761
106278536	topographic_point.n.01	0.733
123057478	place.n.06	0.385
106280971	topographic_point.n.01	0.799
106281022	topographic_point.n.01	0.715
123060136	place.n.03	0.403
123060145	place.n.03	0.356
123060173	place.n.03	0.514
123060348	district.n.01	0.73
106283473	topographic_point.n.01	0.471
106283482	topographic_point.n.01	0.835
123060768	topographic_point.n.01	0.705
106283874	topographic_point.n.01	0.789
106283928	discipline.n.01	0.62
106284097	topographic_point.n.01	0.502
123061906	place.n.03	0.475
123063651	path.n.04	0.503
123064040	space.n.01	0.673
123064427	space.n.01	0.442
123065581	position.n.01	0.597
123065683	place.n.03	0.476
123065729	status.n.01	0.535
123065747	topographic_point.n.01	0.733
123069052	topographic_point.n.01	0.812
114684666	topographic_point.n.01	0.754
123073478	place.n.03	0.345
106298152	topographic_point.n.01	0.399
123076446	place.n.03	0.585
123078530	substance.n.01	0.899
123078563	space.n.02	0.711
123078722	space.n.02	0.565
123079885	space.n.02	0.426
123081458	topographic_point.n.01	0.567
123081948	place.n.03	0.476
123085985	topographic_point.n.01	0.435
106312128	topographic_point.n.01	0.635
123090059	country.n.02	0.539
123090081	place.n.03	0.385
123090213	topographic_point.n.01	0.483
106313245	subject.n.01	0.657
123093432	place.n.03	0.241
106316274	topographic_point.n.01	0.533
106317616	topographic_point.n.01	0.553
106317776	place.n.03	0.563
123095197	place.n.06	0.393
106318292	topographic_point.n.01	0.334
123095707	spot.n.05	0.594
123096459	place.n.03	0.301
106320210	place.n.03	0.32
123098010	topographic_point.n.01	0.341
123098327	place.n.03	0.46
123098348	place.n.03	0.374
123098363	place.n.03	0.246
123098390	position.n.01	0.792
123098560	topographic_point.n.01	0.388
123098788	space.n.02	0.523
106321981	topographic_point.n.01	0.322
106322019	place.n.02	0.45
106322935	topographic_point.n.01	0.568
106322949	place.n.06	0.415
106325938	topographic_point.n.01	0.546
123113341	reason.n.01	0.471
123114011	surface.n.02	0.806
106341623	topographic_point.n.01	0.595
106341636	topographic_point.n.01	0.708
106341647	topographic_point.n.01	0.777
106341699	place.n.02	0.464
123119248	space.n.01	0.914
123119340	space.n.02	0.474
123119361	space.n.01	0.729
123121150	space.n.02	0.386
106344593	topic.n.02	0.608
106345133	place.n.03	0.379
106345148	place.n.03	0.441
106345180	topographic_point.n.01	0.603
106345202	topographic_point.n.01	0.494
106345234	place.n.03	0.453
106345274	place.n.03	0.513
106345278	place.n.03	0.703
106345302	place.n.03	0.4
106345318	topographic_point.n.01	0.803
106345331	topographic_point.n.01	0.857
106345338	topographic_point.n.01	0.799
106345381	topographic_point.n.01	0.471
106345449	place.n.03	0.639
106345466	topographic_point.n.01	0.844
106345475	topographic_point.n.01	0.803
106345509	place.n.03	0.567
106345528	place.n.03	0.285
106345681	home.n.01	0.81
106345725	topographic_point.n.01	0.615
106345729	topographic_point.n.01	0.419
106345790	topographic_point.n.01	0.722
106348432	topographic_point.n.01	0.496
106348496	topographic_point.n.01	0.448
106348504	topographic_point.n.01	0.496
106348594	place.n.03	0.362
106348682	topographic_point.n.01	0.471
106349159	place.n.03	0.5
123129047	place.n.10	0.751
123129088	topographic_point.n.01	0.482
106352116	region.n.01	0.903
106352212	place.n.03	0.378
106352239	topographic_point.n.01	0.729
106352288	subject.n.01	0.562
106352377	topographic_point.n.01	0.53
106352492	place.n.03	0.313
106352703	place.n.02	0.478
106354845	topographic_point.n.01	0.293
106354891	place.n.03	0.355
106354896	stead.n.01	0.546
106355417	stead.n.01	0.657
106355426	stead.n.01	0.714
123132852	topographic_point.n.01	0.665
123133836	topographic_point.n.01	0.609
123133851	place.n.03	0.344
123134823	position.n.01	0.769
123135152	topographic_point.n.01	0.679
123136256	space.n.01	0.873
123137109	place.n.03	0.349
123137126	place.n.03	0.349
123137132	place.n.03	0.359
123137228	topographic_point.n.01	0.305
123137295	location.n.01	0.868
123137368	space.n.01	0.423
123137375	space.n.01	0.377
123137384	space.n.01	0.687
123137395	space.n.01	0.804
123138486	topographic_point.n.01	0.542
123138671	space.n.01	0.449
123138753	place.n.06	0.188
123138796	topographic_point.n.01	0.538
123138908	topographic_point.n.01	0.367
123141468	place.n.03	0.606
123142206	region.n.01	0.934
123142553	place.n.10	0.327
123142751	sphere.n.01	0.939
123143730	topographic_point.n.01	0.922
106367051	topographic_point.n.01	0.704
123145904	topographic_point.n.01	0.597
106370294	place.n.06	0.474
123150275	region.n.01	0.647
106375060	topographic_point.n.01	0.812
123153603	topographic_point.n.01	0.369
106376676	passage.n.02	0.967
123157272	region.n.01	0.771
123157514	topographic_point.n.01	0.293
106380423	passage.n.02	0.97
106380666	topographic_point.n.01	0.784
123160174	space.n.01	0.75
106384545	topographic_point.n.01	0.986
106388112	topographic_point.n.01	0.919
123170572	place.n.03	0.706
123171546	kingdom.n.01	0.782
123177870	space.n.01	0.584
123177877	space.n.01	0.696
123178095	space.n.01	0.923
123178898	space.n.01	0.801
123178903	space.n.01	0.801
106404516	situation.n.01	0.457
106406674	building.n.01	0.995
106409122	topographic_point.n.01	0.805
123191023	topographic_point.n.01	0.662
106413853	topographic_point.n.01	0.397
106414161	district.n.01	None
106416971	topographic_point.n.01	0.506
106417206	topographic_point.n.01	0.924
106417456	topographic_point.n.01	0.851
123196690	space.n.01	0.696
123198698	sphere.n.06	0.366
123199141	topographic_point.n.01	0.724
106422000	topographic_point.n.01	0.688
106422076	topographic_point.n.01	0.813
123199374	altitude.n.01	0.879
123200712	place.n.03	0.435
123200733	topographic_point.n.01	0.793
106424035	district.n.01	None
106424168	topographic_point.n.01	0.614
123202053	space.n.01	0.897
123202172	space.n.01	0.614
123202224	place.n.03	0.462
123202729	space.n.01	0.803
106425782	situation.n.01	0.717
123203664	topographic_point.n.01	0.625
106426614	place.n.12	0.561
123204932	space.n.01	0.857
123205078	space.n.02	0.421
106430169	position.n.01	0.431
106430867	topographic_point.n.01	0.534
123209646	place.n.03	0.313
123209814	topographic_point.n.01	0.559
123209849	topographic_point.n.01	0.823
123209854	topographic_point.n.01	0.929
123213010	topographic_point.n.01	0.656
123213019	place.n.03	0.344
123214534	space.n.01	0.858
123214547	space.n.01	0.845
106438073	topographic_point.n.01	0.794
106438191	topographic_point.n.01	0.495
106438929	place.n.04	0.34
123217178	kingdom.n.01	0.571
106441881	topographic_point.n.01	0.56
123225146	space.n.01	0.853
123225165	space.n.01	0.853
123225210	space.n.01	0.87
123225214	topographic_point.n.01	0.476
123226084	space.n.02	0.559
123227584	topographic_point.n.01	0.326
123228154	topographic_point.n.01	0.511
106450945	region.n.01	0.813
106451045	topographic_point.n.01	0.461
123228270	space.n.01	0.927
106452726	place.n.02	0.702
106454524	topographic_point.n.01	0.459
123233446	position.n.01	0.579
123233569	position.n.04	0.53
123233698	locomotion.n.02	0.645
123233785	topographic_point.n.01	0.492
123234017	locomotion.n.02	0.627
123234054	locomotion.n.02	0.522
106457275	place.n.02	0.465
123234600	locomotion.n.01	0.812
123235502	place.n.03	0.416
123235508	place.n.03	0.416
123235837	stead.n.01	0.277
123235905	topographic_point.n.01	0.594
123236221	place.n.03	0.288
123236238	place.n.03	0.453
123236247	position.n.01	0.456
106459886	topographic_point.n.01	0.6
106460401	topographic_point.n.01	0.433
123237991	topographic_point.n.01	0.806
123239190	topographic_point.n.01	0.725
123239301	situation.n.01	0.758
123239332	place.n.03	0.227
106462569	site.n.02	0.625
123241457	topographic_point.n.01	0.701
123241511	topographic_point.n.01	0.458
123241526	topographic_point.n.01	0.586
123241568	place.n.03	0.599
123242033	topographic_point.n.01	0.485
123242073	topographic_point.n.01	0.634
123242234	topographic_point.n.01	0.589
106465764	passage.n.02	0.995
123243759	position.n.01	0.85
106467445	topographic_point.n.01	0.582
123244942	space.n.02	0.622
123246468	topographic_point.n.01	0.905
123246478	place.n.03	0.517
123249028	arrest.n.02	0.681
106481085	situation.n.01	0.762
123259625	space.n.01	0.618
123259629	space.n.01	0.618
123260489	topographic_point.n.01	0.368
106488368	place.n.06	0.263
106488440	topographic_point.n.01	0.517
123267442	space.n.03	0.419
123267825	space.n.01	0.674
106491352	district.n.01	None
106491592	place.n.02	0.433
106491776	land.n.04	0.761
106494935	situation.n.01	0.519
106497597	topographic_point.n.01	0.725
123275093	place.n.03	0.333
123275116	place.n.03	0.333
123275178	space.n.01	0.677
123275215	space.n.01	0.767
106498133	topographic_point.n.01	0.635
106501799	pasture.n.01	0.845
123281122	topographic_point.n.01	0.821
106504723	topographic_point.n.01	0.302
123283731	topographic_point.n.01	0.451
106511484	place.n.13	0.265
106513024	opportunity.n.01	None
106526088	part.n.01	0.353
123316142	topographic_point.n.01	0.698
106538985	place.n.02	0.482
106539750	topographic_point.n.01	0.895
106539752	topographic_point.n.01	0.851
123317576	topographic_point.n.01	0.708
123318294	place.n.02	0.501
106541698	topographic_point.n.01	0.645
106542602	place.n.02	0.69
106542694	topographic_point.n.01	0.292
106542763	place.n.02	0.524
106542769	place.n.02	0.428
123320632	topographic_point.n.01	0.549
123326755	land.n.02	0.509
106549659	place.n.03	0.517
123327328	topographic_point.n.01	0.787
123327398	topographic_point.n.01	0.997
123327424	topographic_point.n.01	0.751
106550524	position.n.01	0.351
106550641	situation.n.01	0.487
106550795	region.n.01	0.794
106555692	space.n.02	0.487
106555759	space.n.02	0.604
106555770	space.n.02	0.424
106556774	position.n.01	0.801
106556809	position.n.01	0.384
123334749	topographic_point.n.01	0.751
106558941	topographic_point.n.01	0.741
123337562	dwelling.n.01	0.912
123338910	topographic_point.n.01	0.633
106561795	place.n.02	0.177
106566751	topographic_point.n.01	0.78
106569227	topographic_point.n.01	0.7
106571023	topographic_point.n.01	0.843
106578782	topographic_point.n.01	0.896
106586530	place.n.02	0.371
114985639	opportunity.n.01	None
114987075	topographic_point.n.01	0.364
114987679	topographic_point.n.01	0.662
114988209	topographic_point.n.01	0.927
114988554	member.n.01	0.97
114988673	topographic_point.n.01	0.775
114989007	topographic_point.n.01	0.728
114989115	home.n.01	0.526
114990367	topographic_point.n.01	0.625
114992639	topographic_point.n.01	0.821
114992969	topographic_point.n.01	0.892
114993598	place.n.03	0.432
114994260	place.n.02	0.363
115042657	region.n.01	0.746
115042672	region.n.01	0.947
115044003	locus.n.03	0.925
115044719	region.n.01	0.865
115045990	region.n.01	0.945
115046082	region.n.01	0.857
106735255	topographic_point.n.01	0.773
106735479	topographic_point.n.01	0.851
106735864	topographic_point.n.01	0.802
106736517	area.n.01	0.965
106738666	region.n.01	0.558
106738933	topographic_point.n.01	0.453
106739034	region.n.01	0.887
106739314	region.n.01	0.814
106739657	topographic_point.n.01	0.996
106740544	terrain.n.01	None
106740782	vicinity.n.01	0.898
106741062	military_position.n.01	0.9
