100528101	child.n.02	0.87
100528709	child.n.02	0.953
100529200	child.n.02	0.913
100529788	daughter.n.01	None
100529824	child.n.02	0.872
100531217	mother.n.01	0.927
100531367	son.n.01	1.0
100531632	son.n.01	0.999
100531633	child.n.02	0.761
100531987	child.n.02	0.948
100532099	son.n.01	1.0
100532148	son.n.01	1.0
100533054	son.n.01	1.0
100533108	child.n.02	0.871
100533827	child.n.02	0.778
100533857	child.n.01	0.896
100534069	child.n.02	0.777
100534309	child.n.02	0.928
100534348	child.n.02	0.946
100534556	child.n.02	0.764
100534780	child.n.02	0.924
100534851	child.n.02	0.772
100535626	child.n.02	0.844
117313171	child.n.02	0.735
100536024	son.n.01	1.0
100536118	son.n.01	0.999
100536235	child.n.02	0.811
100536325	son.n.01	0.998
100536452	child.n.01	0.576
100536623	male_child.n.01	0.683
117313990	child.n.02	0.917
100537097	son.n.01	1.0
100537867	child.n.02	0.769
100537916	son.n.01	1.0
100537933	son.n.01	0.999
100537961	child.n.02	0.895
100538146	son.n.01	0.984
100538239	son.n.01	0.999
100538283	son.n.01	0.992
100538540	parent.n.01	0.999
100538627	son.n.01	1.0
100539180	child.n.01	0.698
100539213	child.n.02	0.943
100539598	child.n.02	0.904
100539899	child.n.01	0.542
108929521	wife.n.01	None
100541655	child.n.02	0.903
100541674	child.n.01	0.832
100541746	child.n.02	0.784
100541778	child.n.02	0.912
100541829	mother.n.01	0.993
117319323	child.n.02	0.55
100542638	son.n.01	1.0
100542656	son.n.01	1.0
100543076	child.n.02	0.926
100543527	child.n.02	0.839
100543532	child.n.02	0.839
100543759	child.n.01	0.839
100543840	son.n.01	0.999
100543889	child.n.02	0.85
100544077	child.n.01	0.618
100544079	child.n.02	0.796
100544830	child.n.02	0.886
100544845	child.n.02	0.886
100544977	child.n.02	0.945
100545230	child.n.02	0.964
100545414	child.n.02	0.93
100545516	child.n.02	0.849
117322781	child.n.02	0.852
117322935	child.n.02	0.693
117323053	child.n.02	0.942
117323122	child.n.02	0.702
100546036	child.n.02	0.631
117323259	baby.n.01	0.943
100546093	child.n.04	0.542
100546365	child.n.02	0.965
117323638	child.n.02	0.925
100546496	child.n.02	0.909
117323735	child.n.02	0.825
117323767	child.n.02	0.927
100546591	child.n.02	0.937
117323860	child.n.02	0.893
100546661	child.n.01	0.78
117323992	child.n.01	0.626
100546780	child.n.02	0.814
100546820	child.n.02	0.778
117324092	child.n.02	0.47
100546919	child.n.01	0.75
117324557	child.n.02	0.662
100547352	child.n.02	0.889
100547422	baby.n.01	0.995
100547468	child.n.02	0.865
100547489	child.n.02	0.958
100547739	child.n.02	0.853
100547775	child.n.02	0.674
100547801	child.n.01	0.813
100547979	child.n.02	0.813
100548022	child.n.02	0.905
100548119	child.n.02	0.911
100548188	child.n.02	0.869
100548197	baby.n.01	0.855
100548445	child.n.02	0.897
100548463	child.n.02	0.78
100548608	child.n.02	0.877
100548778	child.n.01	0.852
100549251	child.n.02	0.661
117326686	child.n.02	0.741
100549730	child.n.02	0.705
100549731	child.n.02	0.801
100550340	child.n.02	0.877
100550391	child.n.01	0.986
100550402	child.n.01	0.94
117327771	child.n.02	0.882
100550560	child.n.01	0.547
100551311	child.n.02	0.732
100551349	brood.n.01	None
100551485	child.n.01	0.947
100551797	child.n.03	0.517
117329162	child.n.02	0.571
100551962	child.n.02	0.617
100551980	child.n.02	0.885
100552108	child.n.02	0.956
100552284	child.n.01	0.96
100552513	child.n.01	0.802
100552636	child.n.02	0.726
100552704	son.n.01	1.0
100553083	child.n.02	0.682
100553660	child.n.02	0.572
100553726	child.n.02	0.826
100553966	child.n.02	0.948
100554100	child.n.02	0.715
100554112	child.n.02	0.86
100554315	baby.n.01	0.955
100555130	brood.n.01	None
100555344	son.n.01	0.994
117332595	child.n.02	0.879
100557312	child.n.02	0.816
100557345	child.n.02	0.573
100557441	child.n.01	0.81
100557747	son.n.01	0.992
100557791	child.n.01	0.959
100557941	son.n.01	0.997
100558067	son.n.01	0.994
100559448	baby.n.01	0.972
108948970	child.n.02	0.928
108949070	child.n.02	0.742
100560713	baby.n.05	0.667
100561300	child.n.02	0.924
100561861	son.n.01	0.991
117339753	child.n.02	0.881
100562547	child.n.02	0.898
117339839	child.n.02	0.756
117339949	child.n.02	0.865
117340486	child.n.02	0.636
117340576	child.n.02	0.8
100563875	child.n.02	0.928
100563982	child.n.02	0.629
100564149	child.n.02	0.751
100564204	son.n.01	0.999
100564343	child.n.02	0.811
100564423	child.n.01	0.707
100564457	child.n.02	0.756
100564589	child.n.02	0.653
100565450	son.n.01	0.999
100565648	child.n.02	0.853
100565787	child.n.02	0.895
100566278	child.n.02	0.823
100566413	child.n.02	0.921
100566531	child.n.02	0.882
100566655	child.n.01	0.508
100567073	daughter.n.01	None
108956063	child.n.02	0.823
100567616	child.n.02	0.886
117344935	child.n.02	0.817
100567818	child.n.02	0.927
100567889	son.n.01	1.0
100567978	child.n.02	0.729
100568652	son.n.01	0.999
100568824	daughter.n.01	None
100569270	son.n.01	1.0
100569357	child.n.02	0.925
100569439	child.n.02	0.535
100569549	child.n.02	0.514
100570407	child.n.02	0.849
100570695	child.n.02	0.899
100570753	child.n.02	0.655
108960024	child.n.01	0.767
100571902	child.n.02	0.923
117349458	child.n.02	0.945
100572481	child.n.02	0.891
100572717	child.n.01	0.952
117350304	child.n.02	0.868
100573218	child.n.02	0.775
100573496	child.n.02	0.819
100573629	child.n.01	0.745
117350868	child.n.02	0.603
108962546	child.n.02	0.867
117351277	child.n.01	0.58
100574104	child.n.02	0.737
100574110	child.n.02	0.626
117351416	child.n.02	0.858
100574471	child.n.02	0.819
100574608	daughter.n.01	None
117352407	child.n.02	0.892
117352886	child.n.02	0.934
117353333	son.n.01	1.0
117353650	child.n.02	0.611
100576828	child.n.02	0.755
100577878	child.n.01	0.991
117355183	child.n.02	0.547
100578171	child.n.02	0.806
100578444	child.n.01	0.833
100578876	child.n.01	0.71
100579053	child.n.02	0.723
117356982	child.n.02	0.82
117357041	child.n.02	0.902
100580506	child.n.01	0.891
100580923	child.n.01	0.902
100581501	child.n.02	0.906
100581755	child.n.01	0.865
100581840	child.n.02	0.572
100582139	child.n.01	0.843
100582288	child.n.01	0.842
100582567	child.n.01	0.76
100582588	child.n.02	0.511
100582708	child.n.02	0.883
117360094	child.n.01	0.576
117360146	child.n.01	0.631
100585110	daughter.n.01	None
100591099	child.n.02	0.796
100594021	child.n.02	0.864
108983857	child.n.02	0.812
117375116	young.n.01	0.88
108986720	child.n.02	0.677
117375396	child.n.01	0.608
108989710	child.n.02	0.896
117378571	child.n.02	0.893
100603237	child.n.02	0.637
100606089	child.n.01	0.75
100606411	son.n.01	1.0
100606908	child.n.01	0.683
100607239	child.n.02	0.558
100607740	race.n.03	0.948
100607793	son.n.01	1.0
100607810	son.n.01	0.999
100607907	son.n.01	0.999
100607947	son.n.01	1.0
100607961	child.n.02	0.873
100608539	son.n.01	0.999
100608797	son.n.01	1.0
100608950	son.n.01	0.999
100609442	child.n.01	0.798
100609907	son.n.01	1.0
100610233	son.n.01	0.995
100612674	child.n.02	0.922
100613413	son.n.01	1.0
100613741	son.n.01	1.0
100613783	son.n.01	0.998
100614608	child.n.02	0.631
100614628	son.n.01	1.0
100614631	daughter.n.01	None
109003584	child.n.02	0.95
100615023	son.n.01	1.0
100615745	son.n.01	1.0
100616243	son.n.01	1.0
100616439	son.n.01	1.0
100616558	daughter.n.01	None
100616582	son.n.01	1.0
100616627	son.n.01	1.0
100616630	son.n.01	1.0
100617606	child.n.02	0.499
100617730	child.n.01	0.957
109006382	child.n.02	0.856
100618099	child.n.02	0.847
100618837	child.n.02	0.897
100618930	child.n.02	0.557
100619342	child.n.02	0.793
100621901	child.n.02	0.911
100622000	child.n.01	0.756
100622103	child.n.02	0.872
100624203	son.n.01	1.0
100626385	child.n.02	0.721
100627129	child.n.02	0.874
100627151	child.n.01	0.507
100627187	child.n.02	0.641
109017357	child.n.02	0.875
109021276	child.n.02	0.904
109021335	child.n.02	0.85
109022043	child.n.02	0.927
100635225	child.n.01	0.918
100637978	son.n.01	0.999
100638981	child.n.02	0.774
100639048	child.n.01	0.816
100639062	child.n.01	0.841
109027885	child.n.02	0.916
100639317	child.n.01	0.606
100639473	child.n.01	0.659
109028226	child.n.02	0.885
109029164	wife.n.01	None
100642069	child.n.02	0.791
100642136	child.n.02	0.746
100642744	child.n.02	0.941
109031411	child.n.02	0.906
100642822	child.n.01	0.971
100643507	daughter.n.01	None
100643567	daughter.n.01	None
100643818	child.n.02	0.84
100643873	child.n.02	0.804
100643941	child.n.02	0.864
100644597	child.n.02	0.844
100644832	child.n.02	0.95
100644833	child.n.02	0.902
100645471	child.n.02	0.86
100645695	child.n.02	0.523
100645763	son.n.01	1.0
100645991	child.n.02	0.907
100646769	child.n.02	0.819
100647240	child.n.02	0.933
100647355	child.n.01	0.697
100647770	child.n.01	0.743
100647827	child.n.02	0.754
100647909	daughter.n.01	None
100647947	child.n.02	0.928
100648096	child.n.02	0.922
100648223	child.n.02	0.891
100648467	child.n.02	0.836
100648484	child.n.02	0.947
100648590	child.n.01	0.716
100648647	child.n.02	0.9
109037434	child.n.02	0.949
100648961	child.n.01	0.944
100648980	child.n.02	0.54
100649115	child.n.02	0.877
100649883	child.n.02	0.563
100649908	child.n.01	0.729
100649965	child.n.01	0.381
100650128	child.n.02	0.806
100653940	child.n.02	0.658
100657119	son.n.01	0.999
100657334	child.n.02	0.733
100657691	child.n.02	0.852
