117081486	territory.n.03	0.92
104916377	country.n.02	0.667
107565863	earth.n.01	0.911
105011115	country.n.02	0.579
118314810	land.n.01	0.487
108242826	earth.n.01	0.741
106187156	land.n.04	0.792
100090471	country.n.02	0.872
117777517	earth.n.01	0.739
107181624	territory.n.03	0.903
103633213	earth.n.01	0.861
110411163	earth.n.02	0.871
124702529	earth.n.01	0.731
108209315	earth.n.01	0.43
121550141	land.n.04	0.528
104118266	earth.n.05	0.87
118500857	land.n.01	0.751
107907858	country.n.02	0.792
120642599	earth.n.05	0.428
108640974	land.n.04	0.957
108139643	earth.n.04	0.898
115657215	territory.n.03	0.533
113350646	land.n.04	0.907
104547715	earth.n.02	0.879
115793134	land.n.02	0.927
123200602	earth.n.02	0.675
107758830	earth.n.02	0.75
115921308	earth.n.02	0.436
102397563	land.n.04	0.558
105007691	country.n.02	0.349
104114842	land.n.04	0.935
110168952	country.n.02	0.915
105003238	country.n.02	0.811
103947017	land.n.04	0.491
106829465	land.n.04	0.957
110233203	land.n.04	0.308
104158308	land.n.04	0.585
100594408	earth.n.02	0.786
100593842	country.n.02	0.339
123966020	country.n.02	0.765
106510129	land.n.04	0.831
122769154	earth.n.01	0.658
117564095	country.n.02	0.351
108355785	earth.n.01	0.911
113671214	land.n.04	0.827
100250926	earth.n.01	0.728
120680939	country.n.02	0.786
105134476	land.n.04	0.891
104897491	land.n.01	0.532
117325165	land.n.04	0.957
101418335	land.n.02	0.769
108266873	earth.n.01	0.489
104924593	earth.n.02	0.927
104987275	country.n.02	0.561
121142639	earth.n.05	0.692
108135228	earth.n.05	0.398
123936822	territory.n.03	0.795
123934986	earth.n.02	0.737
115436446	domain.n.02	0.21
122621612	earth.n.05	0.536
100160857	country.n.02	0.823
108189836	land.n.04	0.83
104904219	country.n.02	0.771
117348479	land.n.04	0.947
101337383	land.n.04	0.82
107717916	earth.n.01	0.591
104887009	country.n.02	0.433
100496052	earth.n.01	0.386
108349413	country.n.02	0.728
121949051	land.n.04	0.83
115774758	country.n.02	0.672
115667758	earth.n.02	0.949
107535616	country.n.02	0.565
101085836	nation.n.02	0.587
104996348	country.n.02	0.394
105301980	country.n.02	0.428
102984195	land.n.04	0.772
105005927	country.n.02	0.683
108251375	country.n.02	0.252
104878039	land.n.04	0.782
107569125	land.n.01	0.396
121079285	earth.n.01	0.781
119098321	earth.n.02	0.67
115653445	country.n.02	0.507
110243817	earth.n.01	0.37
123652707	earth.n.01	0.581
107558694	earth.n.01	0.836
110101480	earth.n.01	0.909
109184155	earth.n.01	0.709
107524486	land.n.04	0.832
108198713	land.n.01	0.382
117512877	land.n.04	None
100579035	land.n.04	0.802
124747041	country.n.02	0.567
107756666	land.n.04	0.91
124530709	boundary.n.02	0.517
104867610	country.n.02	0.724
105154140	land.n.04	0.982
101962599	earth.n.05	0.496
108245840	earth.n.01	0.451
122704192	earth.n.01	0.528
101291090	shore.n.01	1.0
104887279	earth.n.01	0.85
101949814	earth.n.01	0.509
108227878	earth.n.01	0.898
104359312	sea.n.01	0.998
100252207	earth.n.01	0.775
106425614	land.n.04	0.504
106234786	land.n.02	0.771
113674966	land.n.04	0.609
107931991	land.n.04	0.969
107309043	country.n.02	0.934
101407915	landlubber.n.01	0.993
100375779	territory.n.03	0.57
107281172	country.n.02	0.87
106503252	earth.n.05	0.636
105011245	country.n.02	0.542
116132861	country.n.02	0.757
104872410	land.n.04	0.844
118353471	land.n.04	0.986
118801128	sea.n.01	0.999
100878385	earth.n.05	0.555
103476233	land.n.04	0.981
110152915	land.n.04	0.908
112431682	earth.n.05	0.542
104917144	land.n.04	0.586
115648337	earth.n.01	0.911
104877634	land.n.04	0.92
108285164	earth.n.01	0.519
117608799	earth.n.04	0.681
100602684	land.n.04	0.711
108173168	earth.n.01	0.5
108827727	land.n.04	0.984
107274668	land.n.01	0.479
124549149	country.n.02	0.39
108062789	country.n.02	0.773
108283230	country.n.02	0.538
105013166	land.n.02	0.696
116852299	shore.n.01	1.0
114646456	land.n.04	0.893
102963824	land.n.04	0.76
103195086	land.n.01	0.781
117367591	earth.n.02	0.818
113669468	country.n.02	0.652
113924697	land.n.04	0.958
117215002	land.n.01	0.748
107589105	earth.n.01	0.706
117199699	land.n.04	0.854
104997910	country.n.02	0.431
117157645	land.n.04	0.49
109174104	land.n.04	0.956
118752038	earth.n.02	0.472
104902946	country.n.02	0.634
109191920	land.n.01	0.529
100699953	territory.n.03	0.692
104143674	earth.n.02	0.816
121150129	earth.n.01	0.908
110189609	earth.n.01	0.904
121988383	land.n.01	0.189
110008743	land.n.04	0.508
124713946	land.n.02	0.684
113384636	earth.n.01	0.854
117560344	earth.n.02	0.507
102654412	earth.n.01	0.741
107850141	land.n.01	0.408
107182252	country.n.02	0.641
108762494	boundary.n.01	0.552
124537066	country.n.02	0.792
104985762	country.n.02	0.833
108129440	country.n.02	0.736
115882941	country.n.02	0.593
106436013	land.n.04	0.381
108239563	country.n.02	0.695
117972925	land.n.04	0.63
104959532	country.n.02	0.667
106258231	earth.n.01	0.712
108226519	land.n.04	0.523
115858196	land.n.04	0.857
104904444	country.n.02	0.52
116109017	earth.n.01	0.45
104106663	earth.n.05	0.901
104127514	land.n.04	0.508
116831353	earth.n.02	0.635
108239337	land.n.04	0.753
108276437	earth.n.05	0.255
103479608	land.n.04	0.679
101371781	land.n.02	0.679
104877321	land.n.04	0.821
115799806	land.n.04	0.959
104907218	country.n.02	0.747
103558800	earth.n.01	0.959
123940978	land.n.04	0.654
102185740	body_of_water.n.01	0.76
110240822	land.n.04	0.436
118805575	earth.n.01	0.661
110058693	earth.n.01	0.325
104656470	land.n.02	0.559
106371106	earth.n.01	0.875
102189620	land.n.02	0.74
100349464	land.n.04	0.862
102158581	earth.n.02	0.532
119053148	country.n.02	0.789
105306340	land.n.04	0.991
121518756	country.n.02	0.369
100688572	earth.n.01	0.85
121941597	country.n.02	0.76
113660104	land.n.02	0.709
100476780	shore.n.01	1.0
108184331	earth.n.01	0.82
123347701	land.n.01	0.484
105010549	country.n.02	0.786
106359906	land.n.02	0.59
108355680	universe.n.01	0.789
108363619	country.n.02	0.319
107666196	domain.n.02	0.379
102043670	state.n.04	0.823
122692701	earth.n.01	0.774
106451321	earth.n.05	0.293
100192182	country.n.02	0.713
112454238	earth.n.05	0.413
104586076	earth.n.01	0.99
113335854	land.n.02	0.491
121463964	earth.n.01	0.634
113339052	shore.n.01	0.999
106530029	earth.n.01	0.392
106126557	earth.n.01	0.331
116558945	earth.n.01	0.629
123941787	earth.n.01	0.449
102175630	earth.n.02	0.721
101150179	earth.n.05	0.411
109878936	land.n.04	0.724
104723546	land.n.04	0.858
102367165	land.n.04	0.611
102361674	land.n.04	0.352
100591414	country.n.02	0.741
123960466	earth.n.01	0.478
102168990	earth.n.02	0.375
101679513	land.n.04	0.834
108077692	domain.n.02	0.528
107891685	country.n.02	0.638
106153774	earth.n.02	0.622
101793722	earth.n.02	0.535
110243834	earth.n.02	0.617
101338426	country.n.02	0.831
107763871	land.n.02	0.637
100575245	earth.n.02	0.741
106259671	land.n.04	0.809
106112279	land.n.04	0.887
107560397	land.n.04	0.954
100635161	land.n.04	0.991
101894537	estate.n.02	0.502
119147022	land.n.04	0.975
119053964	land.n.04	0.8
104988652	land.n.02	0.471
118302593	domain.n.02	0.484
104915760	land.n.01	0.289
100506368	country.n.02	0.525
121289530	earth.n.01	0.934
119035032	region.n.01	0.845
104908769	country.n.02	0.83
100544779	earth.n.02	0.342
118880918	land.n.04	0.375
108242320	country.n.02	0.289
119087551	country.n.02	0.804
102273543	land.n.04	0.927
121327501	land.n.04	0.882
108261676	earth.n.01	0.894
123143076	earth.n.01	0.958
118773799	earth.n.02	0.529
104310954	land.n.01	0.529
105009452	land.n.01	0.344
102170196	land.n.04	0.943
103466951	earth.n.02	0.884
108263860	earth.n.01	0.914
100977908	state.n.04	0.517
116054081	land.n.02	0.398
107939458	country.n.02	0.69
124546736	territory.n.03	0.921
120650046	earth.n.05	0.646
104971591	country.n.02	0.59
113723353	country.n.02	0.955
109247451	earth.n.05	0.593
104126572	earth.n.01	0.512
107849922	land.n.01	0.283
108510124	earth.n.01	0.505
100397141	land.n.04	0.634
109810962	land.n.01	0.909
115877731	land.n.04	0.33
120765957	land.n.02	0.53
115643379	land.n.01	0.593
104911644	country.n.02	0.616
117079850	territory.n.03	0.838
108261870	earth.n.01	0.951
101614687	land.n.02	0.717
116221536	land.n.04	0.941
115862849	country.n.02	0.485
101040964	country.n.02	0.979
104879519	earth.n.01	0.833
100015679	land.n.04	0.552
108111722	earth.n.01	0.349
119129851	earthworm.n.01	None
106111263	land.n.04	0.43
113425821	land.n.04	0.332
123572445	earth.n.01	0.471
104876685	earth.n.01	0.397
106548858	earth.n.01	0.738
104918654	country.n.02	0.464
104347201	country.n.02	0.806
116326032	country.n.02	0.684
100379644	field.n.01	0.797
108369501	field.n.01	0.573
113339322	land.n.02	0.702
106258305	earth.n.01	0.807
106782878	land.n.04	0.928
108163378	country.n.02	0.655
100584792	earth.n.02	0.698
118354663	land.n.04	0.878
115260066	land.n.04	0.655
104107349	earth.n.01	0.527
104525174	land.n.04	0.607
109985358	earth.n.02	0.428
107527628	earth.n.01	0.946
107627344	land.n.04	0.722
106126688	earth.n.05	0.699
108801926	land.n.04	0.957
107076157	country.n.02	0.802
108302165	earth.n.01	0.862
107083003	land.n.04	0.96
118684687	land.n.04	0.868
104865575	land.n.04	0.373
124590465	land.n.04	0.839
103970124	earth.n.02	0.333
116266325	west.n.02	0.951
113621138	land.n.04	0.457
107801001	country.n.02	0.892
108333891	land.n.04	0.967
104959452	country.n.02	0.709
101025003	country.n.02	0.918
104919819	country.n.02	0.774
119062369	earth.n.01	0.738
108021094	sea.n.01	0.996
100505074	country.n.02	0.702
104907654	country.n.02	0.814
108063137	country.n.02	0.856
108138766	land.n.04	0.939
108277783	country.n.02	0.557
108334811	land.n.04	0.929
106522321	land.n.02	0.44
108040052	country.n.02	0.481
104111454	earth.n.01	0.977
104997926	country.n.02	0.513
108308752	country.n.02	0.797
101421818	soil.n.02	0.861
123977663	country.n.02	0.774
107930447	land.n.04	0.866
100540486	country.n.02	0.382
110222809	earth.n.01	0.418
108329812	country.n.02	0.682
100350752	territory.n.03	0.76
106769737	land.n.01	0.295
122771582	earth.n.01	0.526
104878099	earth.n.01	0.733
103575703	earth.n.05	0.798
101485435	land.n.02	0.682
103876852	earth.n.02	0.785
114661718	land.n.04	0.486
117774820	earth.n.05	0.525
104647215	earth.n.02	0.641
107625829	land.n.04	0.499
105341232	earth.n.02	0.94
110043497	land.n.04	0.932
121137581	earth.n.02	0.586
104118801	land.n.04	0.512
104914122	country.n.02	0.798
107303253	territory.n.03	0.796
115714226	country.n.02	0.618
103169858	earth.n.01	0.41
117075630	district.n.01	0.57
104142522	earth.n.02	0.786
117004585	country.n.04	0.528
115518481	land.n.04	0.754
122635050	earth.n.02	0.844
104908052	country.n.02	0.498
106134466	earth.n.05	0.513
103120129	land.n.04	0.764
102968631	estate.n.02	0.425
108173079	earth.n.02	0.648
104127490	land.n.04	0.523
110197623	earth.n.01	0.607
117570057	earth.n.05	0.738
107943872	country.n.02	0.779
108115852	earth.n.01	0.322
117677023	earth.n.01	0.571
100858808	country.n.02	0.653
104224886	earth.n.05	0.457
110243069	earth.n.02	0.396
107568948	earth.n.01	0.711
108218457	country.n.02	0.928
106735162	earth.n.02	0.637
108291657	country.n.02	0.555
116881783	country.n.02	0.911
108699516	land.n.04	0.776
116849305	country.n.02	0.744
105193336	land.n.04	0.95
115583416	earth.n.02	0.972
108270857	earth.n.01	0.892
119096484	land.n.04	0.754
124633231	land.n.04	0.918
116063622	earth.n.05	0.521
100656933	country.n.02	0.639
108345424	land.n.04	0.954
114636737	land.n.04	0.897
116286795	country.n.02	0.525
106206537	earth.n.01	0.544
101717613	land.n.04	0.859
102169051	earth.n.02	0.641
107288807	district.n.01	0.586
123970504	land.n.04	0.994
101321749	land.n.04	0.888
105334115	earth.n.01	0.588
102182060	land.n.04	0.729
120971635	land.n.04	0.527
100906565	territory.n.03	0.718
121549625	earth.n.04	0.365
118868510	soil.n.02	0.628
119081377	land.n.04	0.964
117557243	land.n.04	0.878
104997497	earth.n.01	0.644
123940929	earth.n.01	0.499
109292079	land.n.04	0.728
115598053	land.n.02	0.404
104520911	earth.n.02	0.695
107811092	land.n.04	0.605
104024397	earth.n.05	0.886
107309177	land.n.04	0.675
100504146	country.n.02	0.705
115838842	land.n.04	0.468
104914983	country.n.02	0.555
100823045	land.n.04	0.404
106427456	earth.n.02	0.304
107870356	land.n.02	0.335
101793975	earth.n.02	0.815
108255552	earth.n.01	0.876
113336522	territory.n.03	0.527
100915447	country.n.02	0.553
108293807	country.n.02	0.368
118790391	land.n.04	0.784
108173718	earth.n.01	0.556
104992258	earth.n.04	0.375
115844956	land.n.04	0.986
106339465	earth.n.01	0.402
106405435	land.n.04	0.824
100821019	country.n.02	0.435
107899607	land.n.04	0.478
120665587	earth.n.04	0.475
109387622	land.n.04	0.757
117208152	land.n.04	0.944
110213940	land.n.04	0.754
110088545	earth.n.01	0.58
107865570	country.n.02	0.605
100592445	domain.n.02	0.498
115989756	land.n.01	0.616
118778752	earth.n.05	0.733
121504503	earth.n.01	0.734
108174418	earth.n.02	0.814
115800908	country.n.02	0.374
116076650	land.n.01	0.439
104876653	earth.n.01	0.44
100376311	sea.n.01	0.998
123258443	earth.n.01	0.651
107573258	earth.n.01	0.901
118671551	shore.n.01	0.999
115875418	country.n.02	0.868
104997844	earth.n.02	0.324
118790433	land.n.04	0.758
102184721	earth.n.01	0.811
120993310	land.n.04	0.978
124570014	earth.n.02	0.522
103632069	land.n.04	0.554
103633847	earth.n.01	0.35
100379658	country.n.02	0.843
102985715	land.n.04	0.948
110411401	land.n.04	0.937
100972112	country.n.02	0.753
101407465	land.n.02	0.494
105335319	land.n.04	0.936
121957159	earth.n.01	0.695
119363216	land.n.04	0.608
117375774	country.n.02	0.32
104913897	country.n.02	0.439
107305813	country.n.02	0.901
118373634	land.n.04	0.49
108262587	land.n.04	0.298
106126172	land.n.04	0.826
113700811	earth.n.01	0.906
104992681	earth.n.01	0.404
121475301	earth.n.05	0.677
103961368	land.n.02	0.498
121226504	earth.n.01	0.498
118180130	earth.n.02	0.83
103882194	land.n.04	0.872
106247628	sea.n.01	0.995
118356643	land.n.01	0.548
113680274	country.n.02	0.945
119049329	country.n.02	0.895
115693938	country.n.02	0.555
115603906	sea.n.01	0.997
104916771	country.n.02	0.494
124745761	country.n.02	0.76
107627511	land.n.04	0.861
119097750	earth.n.02	0.958
108116346	earth.n.01	0.882
113338963	land.n.04	0.91
101651047	land.n.02	0.515
102974201	earth.n.02	0.899
106247009	earth.n.01	0.408
100129767	land.n.04	0.92
121069014	earth.n.01	0.702
115443240	earth.n.01	0.639
117162138	territory.n.03	0.638
115793000	land.n.04	0.753
110245824	earth.n.01	0.851
107686437	country.n.02	0.927
123889994	land.n.04	0.979
115830519	soil.n.02	0.743
105009061	land.n.01	0.465
106179278	country.n.02	0.715
106556522	earth.n.05	0.518
121474168	earth.n.01	0.862
102360340	country.n.02	0.615
109826754	district.n.01	None
107616357	land.n.04	0.812
105050363	earth.n.01	0.929
100968612	land.n.02	0.444
108110819	country.n.02	0.288
122702303	land.n.04	0.772
104883630	earth.n.02	0.878
114663432	land.n.04	0.966
112429966	earth.n.02	0.466
106280098	earth.n.01	0.359
113595430	land.n.04	0.918
106843122	land.n.04	0.898
108343004	earth.n.01	0.918
108066532	country.n.02	0.536
119211213	earth.n.02	0.826
121455885	earth.n.01	0.577
115259752	land.n.04	0.651
101854140	earth.n.01	0.572
100257881	country.n.02	0.776
106191939	land.n.02	0.309
113712358	country.n.02	0.85
117216935	land.n.01	0.388
103419518	land.n.02	0.189
121956610	country.n.02	0.847
109264934	earth.n.02	0.792
109908826	land.n.02	0.636
100632724	land.n.04	0.729
108593516	land.n.04	0.688
101638543	land.n.04	0.956
100350127	shore.n.01	1.0
117238796	land.n.04	0.973
112432508	earth.n.02	0.564
108290198	land.n.04	0.234
104105497	earth.n.02	0.551
121990247	earth.n.01	0.897
107716223	land.n.02	0.647
117035017	populace.n.01	0.593
108376532	earth.n.02	0.483
106281244	land.n.04	0.604
108328497	country.n.02	0.669
107970468	country.n.02	0.647
104924150	land.n.04	0.634
121474286	earth.n.01	0.806
104958342	country.n.02	0.509
109291811	earth.n.04	0.631
116203040	earth.n.01	0.624
106829770	land.n.04	0.983
121988270	earth.n.01	0.669
104460350	earth.n.02	0.842
124760559	country.n.02	0.735
101589338	country.n.02	0.382
100479645	country.n.02	0.871
108255512	land.n.04	0.775
107692262	country.n.02	0.945
104978317	country.n.02	0.42
100657542	earth.n.01	0.324
104971409	country.n.02	0.731
106558266	earth.n.01	0.824
119046129	country.n.02	0.846
121947373	country.n.02	0.79
115806971	country.n.02	0.913
100421133	country.n.02	0.677
116315251	country.n.02	0.617
101020960	land.n.04	0.904
106164468	land.n.02	0.799
115964631	earth.n.01	0.553
115608302	territory.n.03	0.732
108298249	earth.n.01	0.793
122692782	earth.n.01	0.954
108190398	land.n.04	0.984
105049541	earth.n.01	0.948
117540471	earth.n.01	0.586
101090561	earth.n.01	0.611
105010082	land.n.04	0.529
104155839	earth.n.05	0.362
121479610	earth.n.02	0.415
109656092	shore.n.01	1.0
106784552	land.n.04	0.936
108294793	land.n.04	0.333
101288667	nation.n.02	0.409
110107423	earth.n.02	0.855
122761911	earth.n.05	0.9
108123228	land.n.02	0.467
110241459	land.n.04	0.843
102424304	earth.n.02	0.424
116029204	land.n.01	0.634
104118793	land.n.04	0.436
104111348	earth.n.01	0.876
108120417	land.n.04	0.403
117038287	country.n.02	0.896
106361771	land.n.04	0.43
115259755	land.n.04	0.651
108266543	earth.n.05	0.575
115796512	territory.n.03	0.756
102424281	earth.n.01	0.907
110237125	earth.n.01	0.873
102393736	land.n.01	0.272
123063148	land.n.04	0.373
108238185	country.n.02	0.771
107865193	land.n.04	0.566
117115048	domain.n.02	0.796
110047734	land.n.04	0.435
122768716	land.n.04	0.534
103631957	land.n.04	0.676
108002396	country.n.02	0.493
101649161	country.n.02	0.569
108573180	land.n.04	0.978
108322975	land.n.04	0.91
119168321	land.n.04	0.942
108260401	country.n.02	0.276
108223569	country.n.02	0.742
120846746	earth.n.01	0.818
107304887	territory.n.03	0.873
100513782	earth.n.01	0.756
101349108	land.n.04	0.8
101089874	territory.n.03	0.84
100876963	earth.n.02	0.788
115972844	country.n.02	0.821
102184212	soil.n.02	0.725
103778033	earth.n.02	0.684
107956350	land.n.02	0.532
108035405	country.n.02	0.432
115869068	land.n.02	0.6
102044845	land.n.04	0.917
104998008	country.n.02	0.509
118314726	country.n.02	0.62
106263351	earth.n.02	0.442
101031566	earth.n.02	0.986
113928377	country.n.02	0.602
119189977	land.n.04	0.932
107988226	land.n.01	0.313
124535885	domain.n.02	0.566
104119284	land.n.04	0.668
108255630	earth.n.05	0.486
116986726	land.n.01	0.766
120987201	land.n.04	0.492
108224476	land.n.04	0.556
107884196	country.n.02	0.788
115735919	earth.n.02	0.922
124574141	country.n.02	0.447
100438001	country.n.02	0.403
116325562	country.n.02	0.567
108321962	land.n.04	0.836
108115131	earth.n.04	0.494
108627902	land.n.04	0.958
107974849	country.n.02	0.288
124912978	earth.n.02	0.856
118807633	land.n.04	0.436
101169904	country.n.02	0.728
119095896	earth.n.02	0.698
108139678	earth.n.05	0.404
120968010	earth.n.04	0.492
123148333	earth.n.01	0.899
100627208	land.n.04	0.774
102287713	earth.n.04	0.71
119027116	land.n.04	0.507
100333727	country.n.02	0.406
102209728	sea.n.01	0.999
107291896	land.n.04	0.98
117554370	land.n.04	0.528
107975701	country.n.02	0.467
104995517	land.n.02	0.496
100178966	land.n.02	0.672
100515994	country.n.02	0.823
113418626	earth.n.01	0.824
108218979	land.n.04	0.459
121288842	earth.n.01	0.628
100553827	country.n.02	0.616
103644953	land.n.04	0.56
117579507	country.n.02	0.562
124547337	country.n.02	0.648
101654597	earth.n.01	0.331
108322812	land.n.04	0.984
110240635	earth.n.02	0.5
122733527	earth.n.02	0.823
104909941	country.n.02	0.732
115935419	earth.n.05	0.378
110095152	country.n.02	0.435
104906384	earth.n.01	0.791
116805269	earth.n.02	0.972
113674207	land.n.02	0.44
104917381	country.n.02	0.716
108360672	earth.n.01	0.944
104677395	land.n.02	0.68
118875552	land.n.01	0.776
101614778	land.n.02	0.849
120683981	land.n.02	0.729
122607378	earth.n.01	0.762
117518784	country.n.02	0.654
123062859	earth.n.02	0.29
106218363	country.n.02	0.27
100118441	country.n.02	0.487
108303395	nation.n.02	0.403
117592812	earth.n.05	0.578
115810964	land.n.04	0.436
115764286	land.n.04	0.353
123062990	earth.n.02	0.453
117371239	earth.n.02	0.503
104524854	earth.n.02	0.599
109812536	land.n.04	0.941
116976400	earth.n.02	0.616
107832812	land.n.04	0.593
119006153	earth.n.01	0.336
107998545	country.n.02	0.805
121948693	earth.n.01	0.634
102171598	earth.n.02	0.696
118177011	domain.n.02	0.524
106120812	land.n.04	0.898
100348399	earth.n.02	0.973
115800639	country.n.02	0.85
102229527	land.n.01	0.821
107097917	earth.n.02	0.486
124570039	earth.n.02	0.704
116837630	country.n.02	0.425
104903158	country.n.02	0.419
103635756	earth.n.05	0.592
117777502	land.n.04	0.355
107989534	land.n.04	0.987
100516180	country.n.02	0.682
108026881	country.n.02	0.81
108337279	earth.n.01	0.354
121992475	land.n.04	0.987
107095812	country.n.02	0.841
117572368	land.n.04	0.506
119031488	country.n.02	0.482
104958884	country.n.02	0.76
101894852	earth.n.01	0.441
107289678	land.n.04	0.992
124707070	land.n.04	0.924
107816141	seashore.n.01	0.934
104885894	country.n.02	0.361
100930838	country.n.02	0.914
113335833	country.n.02	0.762
109320965	earth.n.01	0.467
124530567	country.n.02	0.768
102406319	land.n.02	0.22
100853342	state.n.04	0.895
104224471	earth.n.01	0.402
100418845	field.n.01	0.97
120688817	earth.n.01	0.55
121033353	land.n.04	0.889
100800785	country.n.02	0.67
107612723	earth.n.02	0.956
106188713	land.n.04	0.793
109063849	land.n.04	0.975
101141948	land.n.04	0.928
100476678	shore.n.01	0.999
115258419	land.n.04	0.659
123062855	land.n.04	0.418
107565302	land.n.04	0.411
116999529	territory.n.03	0.827
102265992	soil.n.02	0.722
120770627	earth.n.02	0.916
107963373	land.n.04	0.984
102043611	country.n.02	0.385
115607835	earth.n.02	0.681
118770094	land.n.01	0.54
109827546	earth.n.01	0.84
107221403	country.n.02	0.848
108060020	earth.n.04	0.587
100631349	land.n.04	0.63
100195782	home.n.01	0.832
115779223	land.n.04	0.528
108117307	earth.n.01	0.885
122791137	land.n.04	0.588
121400882	earth.n.01	0.823
102972409	land.n.04	0.678
121520561	country.n.02	0.583
106379057	land.n.01	0.411
107849085	country.n.02	0.669
108316018	earth.n.02	0.55
100653755	country.n.02	0.708
110168435	country.n.02	0.814
107939501	country.n.02	0.646
108507361	earth.n.04	0.551
122679691	land.n.04	0.933
118434491	earth.n.02	0.571
123054111	earth.n.01	0.622
109257327	earth.n.05	0.708
100308217	earth.n.01	0.727
108170739	earth.n.01	0.651
106438961	land.n.04	0.891
121513349	land.n.04	0.562
104903493	earth.n.01	0.853
118797965	land.n.04	0.343
110082765	country.n.02	0.851
115587805	country.n.02	0.674
107640309	territory.n.03	0.678
113928724	land.n.04	0.872
117072126	country.n.02	0.841
116573831	earth.n.05	0.791
108871745	earth.n.01	0.814
109994533	country.n.02	0.751
100546021	country.n.02	0.368
100589783	country.n.02	0.758
115754615	earth.n.02	0.888
106475809	earth.n.01	0.884
124530054	country.n.02	0.9
119188940	land.n.02	0.489
115754505	earth.n.02	0.92
107989810	country.n.02	0.892
123945451	earth.n.02	0.967
101258992	territory.n.03	0.908
107916310	land.n.01	0.488
108122216	country.n.02	0.69
117343111	earth.n.01	0.532
118790970	land.n.04	0.776
104914568	country.n.02	0.818
115555115	land.n.04	0.661
120681112	earth.n.01	0.34
107989981	earth.n.01	0.431
120762521	land.n.04	0.91
100040404	land.n.04	0.735
119025990	country.n.02	0.618
108236752	earth.n.05	0.515
103640468	earth.n.05	0.664
122693474	land.n.04	0.512
115865007	country.n.02	0.69
104589012	land.n.04	0.419
109264807	land.n.04	0.91
121142824	earth.n.01	0.772
104144204	earth.n.05	0.666
115766320	land.n.02	0.508
108239090	earth.n.01	0.858
117081415	territory.n.03	0.802
107863925	country.n.02	0.877
108985167	land.n.04	0.567
100998442	country.n.02	0.957
100191658	land.n.01	0.476
104112384	earth.n.01	0.423
101218497	earth.n.02	0.962
104127908	shore.n.01	1.0
108148999	land.n.04	0.583
102970371	country.n.02	0.35
107669530	earth.n.02	0.983
103928267	land.n.04	0.98
107051562	country.n.02	0.784
106349995	earth.n.05	0.649
104115672	land.n.04	0.685
100514951	earth.n.01	0.864
103840952	land.n.04	None
107702166	country.n.02	0.644
100414950	land.n.04	0.789
104232517	earth.n.01	0.65
107222752	earth.n.05	0.685
124545584	country.n.02	0.799
100506082	fatherland.n.01	None
121521461	country.n.02	0.609
100370320	territory.n.03	0.826
108252354	earth.n.01	0.435
120640885	land.n.04	0.408
118398830	country.n.02	0.541
106490513	land.n.04	0.782
103888630	earth.n.02	0.523
115844622	country.n.02	0.817
103952637	land.n.04	0.983
100570498	land.n.04	0.674
100248069	land.n.04	0.632
104959385	land.n.02	0.24
103618372	earth.n.01	0.724
100728394	land.n.04	0.857
100508318	country.n.02	0.894
108136789	earth.n.01	0.442
103619106	earth.n.05	0.628
103299432	land.n.04	0.876
117572401	earth.n.02	0.506
122616792	earth.n.04	0.538
115802563	earth.n.01	0.829
123935385	land.n.04	0.935
103975168	land.n.04	0.94
108299544	country.n.02	0.778
115851152	region.n.01	0.779
108268929	land.n.04	0.555
124911047	earth.n.02	0.533
106124310	earth.n.01	0.418
104873384	earth.n.05	0.527
104946486	land.n.04	0.842
106414701	country.n.02	0.564
108257341	land.n.02	0.931
108261770	earth.n.01	0.453
104116008	land.n.04	0.569
107213841	country.n.02	0.516
103973669	land.n.04	0.991
106901731	horizon.n.01	0.874
118811611	country.n.02	0.715
100536143	land.n.02	0.525
107524939	land.n.04	0.575
101371773	land.n.02	0.789
103370214	earth.n.02	0.444
123918659	land.n.04	0.51
117051240	land.n.04	0.943
108200192	earth.n.01	0.582
107558739	earth.n.01	0.554
102986644	country.n.02	0.692
121542836	earth.n.05	0.36
105049782	land.n.04	0.418
104878135	earth.n.01	0.815
107840776	land.n.02	0.944
108261083	domain.n.02	0.231
100992867	earth.n.02	0.938
110168504	country.n.02	0.829
106307415	country.n.02	0.699
108137969	land.n.04	0.378
100500649	earth.n.04	0.464
104906448	country.n.02	0.428
115681629	earth.n.05	0.368
100044249	land.n.04	0.64
118652659	shore.n.01	1.0
100352512	shore.n.01	0.999
100568518	land.n.04	0.734
103762951	earth.n.02	0.874
100605605	country.n.02	0.503
100653912	country.n.02	0.745
119059730	country.n.02	0.724
102160551	land.n.04	0.324
108324492	country.n.02	0.291
100453218	land.n.04	0.905
108015813	country.n.02	0.87
102043679	state.n.04	0.408
100868923	earth.n.02	0.484
101717829	earth.n.02	0.666
105459373	shore.n.01	1.0
101418243	land.n.02	0.578
121989460	earth.n.01	0.944
100391548	territory.n.03	0.623
119052788	earth.n.01	0.81
108218990	land.n.04	0.684
108308252	country.n.02	0.857
100637039	earth.n.02	0.532
108360914	earth.n.01	0.825
121146548	land.n.02	0.588
122004140	country.n.02	0.332
104917526	country.n.02	0.6
123114582	earth.n.05	0.65
107890742	land.n.04	0.559
119040173	land.n.01	0.383
100319049	land.n.04	0.939
124767600	earth.n.01	0.711
100349135	territory.n.03	0.524
106924493	land.n.04	0.979
104699330	land.n.04	0.327
