106590729	voice.n.02	0.785
106591620	voice.n.02	0.507
114983186	voice.n.02	0.601
114983842	voice.n.02	0.648
114984416	voice.n.01	0.474
114984914	voice.n.01	0.448
114989158	voice.n.01	0.547
114989171	articulation.n.03	0.443
114990408	voice.n.02	0.475
114990644	voice.n.02	0.478
114991089	articulation.n.03	0.308
114991586	voice.n.02	0.519
114994006	voice.n.02	0.587
114994009	voice.n.02	0.513
114994232	voice.n.02	0.705
114994323	voice.n.02	0.485
115042616	voice.n.01	0.534
115042660	voice.n.01	0.498
115042694	voice.n.01	0.747
115042723	voice.n.02	0.715
115042743	voice.n.01	0.359
115042864	voice.n.02	0.724
115044718	part.n.11	0.462
115045991	voice.n.01	0.707
115046083	voice.n.01	0.365
115046258	voice.n.01	0.758
106737051	voice.n.02	0.483
106741007	rumor.n.01	None
106742352	voice.n.02	0.657
106744514	voice.n.01	0.555
123525827	voice.n.01	0.623
123532446	note.n.03	0.456
123536431	manner_of_speaking.n.01	0.405
106759807	voice.n.02	0.642
123538855	voice.n.01	0.388
123561383	voice.n.02	0.529
123563369	voice.n.06	0.268
123563377	voice.n.06	0.492
123564173	speech.n.02	0.723
123564329	voice.n.02	0.372
123564353	voice.n.02	0.543
123564374	speech.n.02	0.718
123564415	speech.n.02	0.562
123564603	voice.n.01	0.589
123565212	voice.n.01	0.528
123565224	voice.n.01	0.528
123567137	voice.n.01	0.545
106796787	speech.n.02	0.549
123575574	language.n.01	0.716
123589406	talk.n.01	0.638
123591132	cry.n.02	0.407
106876854	voice.n.02	0.431
106881060	sound.n.01	0.698
106895522	voice.n.02	0.448
106898912	word.n.01	0.699
106902616	sound.n.01	0.694
106908851	voice.n.02	0.588
106914254	voice.n.02	0.59
106922268	remark.n.01	0.961
106922313	remark.n.01	0.959
106932943	word.n.02	0.56
115360157	voice.n.02	0.34
115367268	language.n.01	0.833
115373203	manner_of_speaking.n.01	0.619
107018113	voice.n.01	0.674
107018301	phone.n.02	0.889
107018450	phone.n.02	0.569
107018459	phone.n.02	0.604
115408267	sound.n.01	0.547
115409939	vote.n.01	0.731
115425612	voice.n.02	0.307
115436506	voice.n.01	0.506
115437074	voice.n.09	0.535
115442501	voice.n.01	0.593
115442927	word.n.01	0.619
107067238	language.n.01	0.896
107067405	language.n.01	0.613
107067455	natural_language.n.01	0.98
107069175	speech.n.02	0.665
107076093	voice.n.02	0.54
107076220	voice.n.01	0.487
115469985	voice.n.01	0.706
107088265	language.n.01	0.797
107088304	language.n.01	0.884
107088375	language.n.01	0.859
107090462	report.n.03	0.611
107091195	sound.n.01	0.628
123889546	voice.n.02	0.483
123890970	voice.n.02	0.593
123894439	voice.n.02	0.757
123894448	voice.n.02	0.489
123895506	voice.n.02	0.551
123895956	voice.n.02	0.74
107119311	expression.n.03	0.504
123896576	voice.n.02	0.536
123898428	voice.n.01	0.618
123898806	voice.n.02	0.575
123899115	voice.n.02	0.653
123899386	voice.n.02	0.573
107123375	voice.n.02	0.627
123901960	voice.n.02	0.548
123902537	lament.n.01	0.842
123903092	voice.n.02	0.689
123904735	voice.n.02	0.517
123905195	voice.n.09	0.779
123911743	voice.n.02	0.413
123911862	voice.n.02	0.569
123912228	voice.n.02	0.71
123913840	voice.n.02	0.667
123913853	voice.n.02	0.502
123920891	voice.n.02	0.625
115541357	voice.n.02	0.307
107153807	voice.n.01	0.562
115546610	voice.n.02	0.72
115547978	voice.n.02	0.69
107159546	word.n.01	0.889
115548887	voice.n.02	0.718
115550087	voice.n.02	0.694
107162230	word.n.01	0.904
107162495	voice.n.01	0.4
107167461	mouth.n.01	0.926
107170362	cry.n.02	0.751
107172761	voice.n.01	0.674
107173180	voice.n.02	0.55
107173228	voice.n.02	0.606
107173245	voice.n.01	0.415
107173265	voice.n.01	0.455
107175370	voice.n.01	0.681
115568761	cry.n.01	0.525
107180817	voice.n.02	0.53
123966845	cry.n.01	None
115579924	dialect.n.01	None
115586598	natural_language.n.01	0.998
107212928	clamor.n.02	None
115602811	dialect.n.01	None
107214547	expression.n.01	0.356
107219564	voice.n.02	0.461
107220061	cry.n.02	0.593
115608742	dialect.n.01	None
107230568	word.n.01	0.879
115629071	speech.n.02	0.968
107245804	voice.n.02	0.681
107246427	cry.n.02	0.677
115647710	speech.n.02	0.382
107262731	cry.n.02	0.857
107263975	term.n.01	0.996
115654668	dialect.n.01	None
107267980	voice.n.01	0.71
107268013	voice.n.02	0.535
107268036	voice.n.01	0.552
107268081	voice.n.01	0.634
115664426	dialect.n.01	None
107280285	voice.n.02	0.424
115669473	voice.n.01	0.568
107282094	cry.n.01	None
115678092	phone.n.02	0.348
107309194	voice.n.02	0.606
107314564	word.n.01	0.683
115708827	utterance.n.01	None
107322929	word.n.01	0.528
107323914	word.n.01	0.778
107324175	word.n.02	0.479
115715012	voice.n.01	0.807
115721248	voice.n.02	0.667
107336757	voice.n.02	0.37
115726645	dialect.n.01	None
107339054	acclaim.n.01	None
107344834	war_cry.n.01	0.547
107344997	word.n.01	0.849
107357264	answer.n.01	0.809
107360439	sound.n.01	0.366
115751938	name.n.01	0.996
107367257	cry.n.02	0.62
107367332	word.n.01	0.478
115756952	speech.n.02	0.453
115757692	language.n.01	0.783
115760742	language.n.01	0.959
115763999	dialect.n.01	None
115785157	language.n.01	0.86
115793017	noise.n.01	0.926
115795116	speech.n.02	0.945
115797967	natural_language.n.01	0.986
115799753	speech.n.02	0.624
115802937	language.n.01	0.697
115806117	voice.n.02	0.45
115813395	voice.n.01	0.473
107429688	speech.n.02	0.52
115826497	voice.n.02	0.619
115834605	articulation.n.03	0.321
115834660	voice.n.02	0.626
115847661	voice.n.02	0.549
115850864	voice.n.01	0.476
115850903	voice.n.01	0.529
107462537	voice.n.01	0.694
107462711	speech.n.02	0.714
107463464	speech.n.02	0.712
107463488	phone.n.02	0.618
107463530	vowel.n.02	0.828
107463584	voice.n.01	0.355
107463618	voice.n.02	0.321
107463666	utterance.n.01	None
107463707	speech.n.02	0.452
107463762	speech.n.02	0.525
107463906	sound.n.01	0.552
107464199	sound.n.01	0.448
107464463	sound.n.01	0.81
107465318	sound.n.01	0.46
107465556	voice.n.01	0.54
107465720	sound.n.01	0.466
107466287	phone.n.02	0.888
107469753	voice.n.01	0.596
115871671	voice.n.01	0.42
115883188	invitation.n.01	0.868
115894181	voice.n.01	0.761
115910512	noise.n.01	0.862
115914969	word.n.01	0.798
115919769	word.n.02	0.516
107540160	writing.n.03	0.616
115935244	expression.n.01	0.622
115936520	voice.n.02	0.427
115936607	voice.n.02	0.339
115954865	voice.n.01	0.493
107575342	natural_language.n.01	0.994
115978078	invocation.n.01	0.603
115982365	voice.n.02	0.541
115983642	phone.n.02	0.724
115984617	language.n.01	0.892
116006423	noise.n.01	0.913
107621383	word.n.01	0.999
116013796	voice.n.02	0.635
107651592	note.n.03	0.99
116111580	voice.n.02	0.534
116115010	voice.n.01	0.626
116123153	word.n.01	0.638
116124610	voice.n.02	0.647
116124642	voice.n.01	0.486
116140740	voice.n.02	0.821
116141043	acclaim.n.01	None
116143703	clamor.n.02	0.617
107756052	language.n.01	0.923
116144861	voice.n.02	0.531
116153877	natural_language.n.01	0.966
116154836	natural_language.n.01	0.985
116164787	word.n.01	0.9
107776300	phone.n.02	0.38
107776303	phone.n.02	0.402
124558175	natural_language.n.01	0.998
124558550	natural_language.n.01	0.999
116175522	natural_language.n.01	0.986
124574388	sound.n.01	0.407
124581311	natural_language.n.01	0.997
124582807	natural_language.n.01	0.995
124584609	natural_language.n.01	0.995
124591576	natural_language.n.01	0.993
124599241	speech.n.02	0.561
116216469	word.n.01	0.63
116218576	word.n.01	0.684
107837870	sound.n.01	0.748
124622969	natural_language.n.01	0.969
107847063	voice.n.01	0.639
107848789	language.n.01	0.745
107852644	voice.n.02	0.662
124631951	language.n.01	0.821
124639376	natural_language.n.01	0.993
107863688	voice.n.02	0.534
124641179	natural_language.n.01	0.974
124641712	cry.n.01	0.875
116253532	word.n.01	0.902
107866042	voice.n.06	0.292
107867594	voice.n.01	0.312
107867648	voice.n.02	0.887
107868085	voice.n.02	0.531
107869924	noise.n.01	0.614
107870607	voice.n.01	0.469
124648169	natural_language.n.01	0.991
107873544	voice.n.02	0.716
124652036	natural_language.n.01	0.984
124653485	natural_language.n.01	0.996
107877037	voice.n.02	0.629
116266909	message.n.02	0.622
107880272	voice.n.01	0.688
124657906	natural_language.n.01	0.999
107880891	voice.n.02	0.672
107882414	voice.n.01	0.289
107883394	voice.n.02	0.857
107884251	voice.n.02	0.65
107884363	voice.n.02	0.765
107886805	voice.n.02	0.52
107887925	voice.n.02	0.468
107888950	voice.n.02	0.738
107889203	sound.n.01	0.6
107889211	voice.n.06	0.3
107889252	voice.n.06	0.373
116278259	voice.n.02	0.513
107890874	sound.n.01	0.618
107891210	articulation.n.03	0.431
107891271	voice.n.01	0.505
107891560	voice.n.01	0.304
107893418	voice.n.02	0.843
107893758	voice.n.01	0.281
107894164	voice.n.02	0.58
107894192	voice.n.02	0.351
107894241	thunder.n.02	0.98
107894273	thunder.n.02	0.977
124673136	sound.n.01	0.383
107896786	voice.n.02	0.522
107897151	sound.n.01	0.606
107897274	voice.n.06	0.432
107897302	voice.n.06	0.367
107897364	son.n.02	0.404
107897430	voice.n.02	0.558
107901074	voice.n.01	0.563
116290039	voice.n.01	0.532
116292414	word.n.01	0.475
116292556	voice.n.01	0.582
107905353	voice.n.01	0.687
107905363	voice.n.02	0.778
116294646	voice.n.01	0.567
107906574	articulation.n.03	0.464
107907355	voice.n.01	0.816
107907361	voice.n.01	0.621
116296140	sound.n.01	0.519
116296193	voice.n.02	0.69
116296197	voice.n.02	0.656
116296201	voice.n.02	0.615
116296207	voice.n.02	0.563
116296214	voice.n.02	0.59
116296220	voice.n.02	0.485
116296315	voice.n.01	0.521
116296450	ditty.n.01	None
107908309	voice.n.02	0.658
107908503	voice.n.06	0.545
107908620	voice.n.01	0.481
107908644	voice.n.02	0.514
107908687	voice.n.02	0.524
107909254	voice.n.02	0.75
107912862	voice.n.02	0.761
107914069	sound.n.01	0.633
116302883	acclaim.n.01	None
107914486	sound.n.01	0.607
107918449	voice.n.02	0.455
107919279	voice.n.01	0.409
107919359	voice.n.02	0.417
107920032	voice.n.02	0.848
107921524	sound.n.01	0.599
107921993	voice.n.02	0.612
116312061	voice.n.01	0.557
107925257	voice.n.02	0.522
116314148	announcement.n.01	0.886
107926312	voice.n.01	0.599
116315541	voice.n.02	0.636
116315587	voice.n.02	0.726
116315607	voice.n.01	0.468
116315613	voice.n.02	0.403
116315623	voice.n.02	0.494
116315628	voice.n.02	0.689
107928438	voice.n.02	0.735
116319744	announcement.n.01	0.818
107931683	voice.n.02	0.762
107931704	sound.n.01	0.624
107931712	voice.n.06	0.417
116322693	sound.n.01	0.599
116325421	voice.n.02	0.805
124715755	language.n.01	0.886
124716129	natural_language.n.01	0.972
107939748	voice.n.02	0.76
107940166	voice.n.06	0.308
116334628	speech.n.02	0.571
107946160	sound.n.01	0.68
116335216	natural_language.n.01	0.964
116336262	note.n.04	0.797
116336740	voice.n.02	0.631
116336747	voice.n.02	0.631
116337252	natural_language.n.01	0.935
107950195	voice.n.02	0.701
107950224	voice.n.02	0.541
107950255	voice.n.02	0.571
124727739	language.n.01	0.897
107950657	sound.n.01	0.393
107951205	voice.n.02	0.617
124728795	natural_language.n.01	0.995
107952994	voice.n.01	0.639
107953386	voice.n.02	0.379
107958110	voice.n.02	0.781
107960260	sound.n.01	0.782
107960482	sound.n.01	0.641
107960485	sound.n.01	0.67
107960488	sound.n.01	0.654
107960671	voice.n.02	0.516
107963212	voice.n.01	0.454
107964579	sound.n.01	0.554
124745418	natural_language.n.01	0.984
107969764	voice.n.02	0.499
107970274	voice.n.02	0.557
107971087	voice.n.02	0.651
124751137	natural_language.n.01	0.999
124757985	language.n.01	0.752
124757995	language.n.01	0.842
107985545	sound.n.01	0.654
107985924	voice.n.02	0.323
124763234	voice.n.02	0.45
107986196	sound.n.01	0.656
124764706	voice.n.01	0.487
124764902	voice.n.02	0.509
107997282	voice.n.02	0.54
107997294	voice.n.02	0.603
107997305	voice.n.02	0.75
124780167	natural_language.n.01	0.989
108003487	voice.n.02	0.776
108006217	voice.n.02	0.793
108008035	sound.n.01	0.559
108014497	voice.n.02	0.618
108023885	voice.n.02	0.594
108023936	crying.n.01	0.425
108023976	noise.n.01	0.871
108027679	voice.n.02	0.578
108028652	voice.n.02	0.576
108028678	voice.n.02	0.8
108028683	voice.n.06	0.23
108030785	voice.n.02	0.686
108031882	voice.n.02	0.484
108039124	voice.n.02	0.596
108039305	voice.n.02	0.736
108039923	voice.n.02	0.378
108040468	voice.n.02	0.617
108043332	voice.n.02	0.513
108043387	voice.n.01	0.595
108043930	voice.n.02	0.515
108043934	noise.n.01	0.932
108044117	voice.n.02	0.597
108044928	voice.n.02	0.78
108044997	voice.n.01	0.26
108061351	voice.n.01	0.635
108061510	voice.n.02	0.584
108063416	voice.n.02	0.727
108063483	voice.n.02	0.549
108065542	sound.n.01	0.63
108067343	noise.n.01	0.719
108070092	noise.n.01	0.903
108070668	noise.n.01	0.669
108077177	voice.n.02	0.53
108085607	speech.n.02	0.644
108085891	speech.n.02	0.564
108085979	speech.n.03	0.358
108086056	speech.n.02	0.583
108090674	language.n.01	0.485
108093270	language.n.01	0.553
108093442	natural_language.n.01	0.997
108097600	cry.n.01	0.611
108099899	articulation.n.03	0.427
108099923	voice.n.02	0.678
108100263	voice.n.02	0.544
108102786	voice.n.02	0.715
108102908	voice.n.02	0.783
108103532	voice.n.01	0.324
108105408	voice.n.02	0.561
108105648	voice.n.01	0.466
108105832	voice.n.01	0.284
108105944	articulation.n.03	0.3
108106054	voice.n.02	0.644
108106071	voice.n.02	0.608
108106076	voice.n.02	0.518
108106081	voice.n.02	0.637
108106109	voice.n.02	0.612
108106115	voice.n.02	0.592
108106126	voice.n.02	0.577
108106839	voice.n.06	0.359
108110439	voice.n.02	0.646
108110502	voice.n.02	0.284
108111041	voice.n.01	0.483
108111649	voice.n.02	0.673
108111756	voice.n.02	0.561
108111807	sound.n.01	0.513
108113674	voice.n.02	0.526
108113903	voice.n.02	0.671
108114601	voice.n.01	0.499
108115898	prayer.n.02	0.69
108116434	voice.n.02	0.335
108116603	articulation.n.03	0.475
108117337	voice.n.02	0.515
108117339	sound.n.01	0.51
108119737	voice.n.01	0.43
108120128	voice.n.02	0.556
108120134	voice.n.02	0.646
108120385	voice.n.02	0.625
108120397	voice.n.02	0.342
108122325	articulation.n.03	0.36
108123348	voice.n.06	0.306
108125674	voice.n.02	0.756
108126144	voice.n.02	0.534
108126738	part.n.11	0.554
108126745	sound.n.01	0.691
108127301	voice.n.01	0.384
108127960	voice.n.02	0.214
108128111	voice.n.02	0.421
108128181	voice.n.02	0.716
108129497	voice.n.02	0.693
108132013	voice.n.06	0.343
108134706	voice.n.02	0.464
108136141	voice.n.06	0.339
108138362	voice.n.06	0.337
108138566	voice.n.02	0.4
124921376	tongue.n.01	0.986
108146115	voice.n.02	0.718
108146124	voice.n.02	0.718
116535618	formula.n.03	0.515
116535637	formula.n.01	0.501
116535688	formula.n.01	0.616
116535707	formula.n.03	0.714
116535733	formula.n.03	0.6
108147476	voice.n.01	0.763
116539499	utterance.n.01	None
116539523	talk.n.01	0.916
116539540	sound.n.01	0.818
116539574	utterance.n.01	None
116539694	cry.n.01	0.47
116541727	sound.n.01	0.474
116542637	sound.n.03	0.435
116542994	sound.n.01	0.49
116543094	sound.n.01	0.501
116543130	sound.n.01	0.492
108157261	voice.n.02	0.57
108157514	voice.n.02	0.633
116546672	saying.n.01	0.78
116546788	saying.n.01	0.786
116547000	formula.n.03	0.547
116547054	saying.n.01	0.686
116547074	saying.n.01	0.828
116547375	phrase.n.01	0.757
116547392	saying.n.01	0.395
116547575	expression.n.02	0.624
116547935	saying.n.01	0.871
116548086	saying.n.01	0.817
116548188	saying.n.01	0.769
116548216	saying.n.01	0.719
116548371	expression.n.03	0.582
116548404	saying.n.01	0.733
116548858	formula.n.03	0.556
116548870	saying.n.01	0.936
108160876	voice.n.02	0.229
108160951	voice.n.02	0.592
108161648	sound.n.01	0.675
116551065	saying.n.01	0.906
108163458	voice.n.02	0.525
108163824	voice.n.02	0.572
108163831	voice.n.02	0.559
108164484	voice.n.01	0.731
108164577	voice.n.02	0.492
108164639	voice.n.01	0.573
108164644	voice.n.01	0.598
108165352	voice.n.01	0.626
108166480	voice.n.02	0.469
116555205	sound.n.01	0.5
108167599	voice.n.02	0.634
108167889	voice.n.01	0.454
108168113	voice.n.01	0.479
108168221	voice.n.02	0.734
116557264	utterance.n.01	None
108170028	voice.n.02	0.406
116560770	phrase.n.01	0.667
116560974	phrase.n.01	0.676
108174224	voice.n.02	0.286
108176445	thunder.n.02	0.937
116565365	saying.n.01	None
108178301	voice.n.01	0.332
108178915	articulation.n.03	0.371
116567571	term.n.01	0.996
108179933	voice.n.02	0.57
108179937	voice.n.02	0.514
108179948	voice.n.02	0.711
108179955	voice.n.02	0.611
108180340	voice.n.02	0.573
108180679	voice.n.02	0.65
108181284	voice.n.01	0.624
108182645	voice.n.02	0.663
108184745	voice.n.02	0.584
116575689	sound.n.03	0.784
116575703	sound.n.03	0.613
108189478	voice.n.02	0.566
108197258	voice.n.02	0.462
108199050	voice.n.02	0.585
116592489	sound.n.03	0.417
108204812	voice.n.02	0.344
108209458	voice.n.02	0.659
108209546	sound.n.01	0.52
108210281	voice.n.02	0.654
108210337	voice.n.02	0.611
108211779	noise.n.01	0.96
108211813	voice.n.02	0.551
108222783	voice.n.02	0.717
108223186	sound.n.01	0.505
108223621	voice.n.02	0.753
108224970	sound.n.01	0.639
108228273	voice.n.02	0.407
108228464	voice.n.02	0.585
108229686	sound.n.01	0.603
108229696	sound.n.01	0.632
108229826	voice.n.02	0.779
108230807	voice.n.02	0.85
108232012	voice.n.02	0.599
108232140	voice.n.02	0.528
108233389	noise.n.01	0.929
108233392	noise.n.01	0.914
108234996	sound.n.01	0.638
108235331	sound.n.01	0.521
108235457	sound.n.01	0.684
108235981	voice.n.02	0.677
108236827	voice.n.02	0.487
108239740	articulation.n.03	0.402
108241449	voice.n.06	0.306
108241459	voice.n.02	0.308
108247499	sound.n.01	0.706
108247613	voice.n.02	0.582
108247711	voice.n.02	0.547
108250866	voice.n.02	0.613
108250907	voice.n.02	0.334
108250918	voice.n.06	0.232
108252144	voice.n.02	0.438
108253052	sound.n.01	0.543
108255422	sound.n.01	0.791
108257317	voice.n.01	0.553
108257421	voice.n.02	0.471
108257522	voice.n.02	0.582
108257530	voice.n.02	0.682
108257571	noise.n.01	0.951
108258476	voice.n.01	0.481
108258482	voice.n.02	0.506
108258557	voice.n.01	0.653
108258870	voice.n.02	0.657
108258901	voice.n.02	0.607
108259111	voice.n.02	0.612
108259410	voice.n.02	0.444
108259686	sound.n.01	0.563
108261180	voice.n.02	0.549
108261943	voice.n.09	0.362
108263170	voice.n.06	0.301
108263288	voice.n.02	0.663
108264464	voice.n.02	0.757
108269287	voice.n.01	0.684
108269437	articulation.n.03	0.351
108270211	voice.n.02	0.59
108270219	voice.n.02	0.768
108272258	voice.n.02	0.773
108272364	voice.n.02	0.727
108275631	voice.n.02	0.694
108275635	voice.n.02	0.639
108275994	voice.n.06	0.401
108275999	voice.n.02	0.671
108276003	voice.n.02	0.517
108277328	voice.n.02	0.639
108277546	voice.n.02	0.488
108278307	voice.n.02	0.659
108278528	voice.n.02	0.516
108278662	voice.n.02	0.402
108279039	voice.n.02	0.24
108279073	voice.n.02	0.598
108279147	sound.n.01	0.579
108279183	sound.n.01	0.645
108279334	noise.n.01	0.866
108279406	voice.n.02	0.513
108279417	voice.n.02	0.505
108279810	phone.n.02	0.663
108280600	sound.n.01	0.573
108280739	voice.n.02	0.579
108281415	voice.n.02	0.648
108281555	articulation.n.03	0.338
108281737	voice.n.02	0.466
108281740	voice.n.01	0.481
108281743	voice.n.02	0.466
108281746	voice.n.01	0.507
108282130	sound.n.01	0.646
108282183	sound.n.01	0.341
108282504	sound.n.01	0.695
108282601	voice.n.02	0.492
108282713	voice.n.02	0.353
108283321	sound.n.01	0.518
108283810	noise.n.01	0.838
108284228	voice.n.09	0.328
108286559	voice.n.02	0.594
108286562	voice.n.02	0.566
108286565	voice.n.02	0.502
108286568	voice.n.02	0.475
108287740	voice.n.02	0.458
108287969	voice.n.06	0.229
108290000	voice.n.02	0.675
108290042	articulation.n.03	0.234
108291768	voice.n.02	0.546
108291771	voice.n.02	0.537
108291774	voice.n.01	0.487
108291777	voice.n.01	0.557
108292224	voice.n.02	0.542
108292446	voice.n.01	0.472
108293152	sound.n.01	0.672
108293270	voice.n.02	0.303
108293764	sound.n.04	0.586
108294134	voice.n.02	0.632
108294888	sound.n.01	0.51
108294909	voice.n.02	0.793
108294919	voice.n.02	0.638
108295215	sound.n.01	0.657
108295700	sound.n.01	0.518
108296764	voice.n.02	0.608
108297309	voice.n.02	0.735
108297459	voice.n.06	0.361
108297850	voice.n.02	0.338
108299861	sound.n.01	0.645
108300311	voice.n.01	0.424
108300341	voice.n.02	0.677
108302404	voice.n.02	0.647
108302407	voice.n.02	0.586
108302410	voice.n.02	0.533
108302413	voice.n.02	0.553
108302416	voice.n.02	0.594
108303320	voice.n.01	0.557
108306121	voice.n.02	0.626
108307161	voice.n.06	0.388
108307184	voice.n.06	0.309
108307325	voice.n.02	0.641
108307339	sound.n.01	0.643
108307562	articulation.n.03	0.413
108307692	voice.n.06	0.336
108307764	voice.n.02	0.524
108308579	voice.n.02	0.458
108310160	voice.n.02	0.485
108310207	voice.n.02	0.688
108310254	articulation.n.03	0.395
108310416	voice.n.02	0.552
108310504	articulation.n.03	0.355
108310817	voice.n.02	0.585
108310832	voice.n.02	0.621
108310835	voice.n.02	0.593
108310838	voice.n.02	0.534
108310841	voice.n.02	0.529
108310858	voice.n.02	0.503
108311002	voice.n.02	0.55
108311235	voice.n.02	0.506
108313639	voice.n.02	0.685
108317638	sound.n.01	0.622
108317647	sound.n.01	0.546
108317663	voice.n.02	0.766
108318299	voice.n.02	0.71
108318314	sound.n.01	0.665
108318326	sound.n.01	0.597
108318332	sound.n.01	0.492
108321148	voice.n.02	0.567
108321619	sound.n.01	0.624
108321631	voice.n.02	0.553
108328169	voice.n.02	0.575
108328217	voice.n.02	0.643
108330292	voice.n.02	0.731
108333839	sound.n.01	0.655
108333946	sound.n.01	0.704
108333988	sound.n.01	0.5
108334785	voice.n.02	0.624
108334818	voice.n.02	0.724
108337194	sound.n.01	0.502
108338144	sound.n.01	0.601
108338170	sound.n.01	0.579
108338937	sound.n.01	0.543
108345890	voice.n.02	0.546
108345894	sound.n.01	0.694
108351995	voice.n.01	0.508
108352321	voice.n.02	0.583
108352367	voice.n.02	0.66
108352391	voice.n.02	0.69
108352713	voice.n.02	0.621
108354935	sound.n.01	0.704
108354996	cornet.n.01	0.708
108355062	cornet.n.01	0.702
108357491	voice.n.02	0.535
108357872	voice.n.02	0.641
108358883	voice.n.01	0.581
108360012	voice.n.01	0.543
108360047	voice.n.02	0.723
108360587	noise.n.01	0.817
108362072	articulation.n.03	0.344
108362108	voice.n.02	0.639
108362235	voice.n.02	0.454
108362910	sound.n.01	0.689
108362914	sound.n.01	0.681
108362988	sound.n.01	0.619
108366985	sound.n.01	0.649
108367044	sound.n.01	0.653
108367116	sound.n.01	0.607
108367263	sound.n.01	0.633
108370033	voice.n.02	0.717
108371884	voice.n.02	0.569
108372491	voice.n.02	0.405
108373437	voice.n.01	0.555
108373991	articulation.n.03	0.307
108374028	voice.n.02	0.488
108374157	voice.n.02	0.404
108374799	voice.n.01	0.572
108374804	voice.n.02	0.568
108374875	voice.n.01	0.526
108378265	voice.n.02	0.591
108378804	voice.n.01	0.501
116767454	language.n.01	0.383
116771188	birdcall.n.01	0.949
108385920	voice.n.02	0.568
108385941	voice.n.01	0.446
108386020	voice.n.02	0.56
108386029	articulation.n.03	0.391
108386912	voice.n.02	0.602
116777088	word.n.04	0.706
108388659	sound.n.01	0.485
108388702	sound.n.01	0.659
116781918	voice.n.01	0.221
116782438	natural_language.n.01	0.919
116789967	language.n.01	0.706
116790262	language.n.01	0.961
116790306	sound.n.01	0.82
116790521	word.n.01	0.959
116793036	language.n.01	0.841
116794041	language.n.01	0.906
116794123	speech.n.02	0.596
116800419	speech.n.02	0.85
116800592	music.n.01	0.54
116802361	language.n.01	0.67
116802630	language.n.01	0.904
116811710	voice.n.02	0.583
116816218	voice.n.01	0.6
116816231	voice.n.01	0.708
116816258	spokesperson.n.01	0.504
108430593	manner_of_speaking.n.01	0.379
116820783	bark.n.04	0.928
116823589	voice.n.01	0.454
116825562	sound.n.01	0.627
116832941	sound.n.01	0.772
116833438	language.n.01	0.855
116838085	voice.n.02	0.611
116838140	voice.n.02	0.502
116841388	language.n.01	0.856
116843118	language.n.01	0.928
116843136	language.n.01	0.876
116843193	voice.n.01	0.489
100066769	voice.n.01	0.663
116845207	voice.n.01	0.619
116845346	speech.n.03	0.33
116846159	language.n.01	0.798
100076538	cry.n.01	None
116854065	cry.n.05	0.886
116856985	speech.n.02	0.687
108472621	manner_of_speaking.n.01	0.237
108473243	cry.n.05	0.877
116870974	note.n.03	0.83
116871035	note.n.03	0.803
116871624	speech.n.02	0.783
116871781	speech.n.02	0.804
100098836	note.n.03	0.981
100098851	voice.n.01	0.511
116877108	voice.n.02	0.704
100101775	lyre.n.01	None
100106268	voice.n.01	0.928
100116889	voice.n.01	0.689
108507889	voice.n.02	0.531
100119899	voice.n.01	0.676
108509139	voice.n.02	0.645
108509853	voice.n.02	0.604
108509874	voice.n.02	0.625
100122628	utterance.n.01	None
108511407	voice.n.02	0.464
108511442	voice.n.02	0.65
116900823	saying.n.01	None
116900844	language.n.01	0.624
108512361	word.n.01	0.697
116901906	voice.n.01	0.495
108515578	voice.n.02	0.608
116906885	voice.n.06	0.484
116906932	voice.n.01	0.37
116906984	voice.n.01	0.562
116919498	language.n.01	0.887
108534236	manner_of_speaking.n.01	0.535
116927647	sound.n.01	0.426
108539697	voice.n.01	0.576
100151770	utterance.n.01	None
108542469	word.n.01	0.36
116942881	voice.n.02	0.602
108556118	cry.n.02	0.741
108556795	speech.n.03	0.526
108557725	voice.n.01	0.473
108558199	utterance.n.01	None
116948095	voice.n.02	0.674
108560901	voice.n.02	0.487
108562881	cry.n.02	0.814
108563257	cry.n.01	0.382
108564493	cry.n.02	0.578
108568030	saying.n.01	None
116958102	voice.n.01	0.279
100184024	voice.n.01	0.764
108574344	utterance.n.01	None
100186650	noise.n.01	0.921
116965002	voice.n.02	0.406
116965961	note.n.03	0.994
108579108	voice.n.02	0.543
108582583	natural_language.n.01	0.993
108582865	voice.n.02	0.538
108584424	word.n.01	0.609
108585331	speech.n.02	0.307
108589765	speech.n.02	0.931
116979022	voice.n.01	0.66
108592028	voice.n.02	0.635
108592326	cry.n.01	0.688
108600644	voice.n.01	0.49
108605471	voice.n.02	0.597
100216920	voice.n.01	0.637
108605855	voice.n.01	0.516
116995270	voice.n.01	0.529
100218147	trill.n.01	0.946
100218352	voice.n.01	0.611
108610558	voice.n.01	0.624
108611036	voice.n.01	0.652
108611530	speech.n.02	0.303
117007966	cry.n.01	0.511
108622550	name.n.01	0.995
108624905	voice.n.01	0.646
100238033	voice.n.02	0.659
108630378	manner_of_speaking.n.01	0.698
108630745	voice.n.01	0.393
100243012	voice.n.02	0.526
100249240	voice.n.02	0.458
100251679	speech.n.02	0.448
100254655	voice.n.01	0.449
108643277	cry.n.01	0.673
108646176	voice.n.01	0.527
108646297	cry.n.01	0.543
108648152	voice.n.01	0.488
100260836	voice.n.02	0.508
108651594	word.n.01	0.878
108651677	speech.n.02	0.596
108654700	reproach.n.01	0.919
