107232193	crop.n.01	0.544
115631539	produce.n.01	None
115633122	produce.n.01	None
107244544	fruit.n.03	0.778
107246411	wrist.n.01	None
107247751	wrist.n.01	None
107248363	corn.n.03	0.443
115638147	fruit.n.01	0.976
107253842	fruit.n.01	0.934
107274735	produce.n.01	None
107279522	crop.n.02	0.514
107286606	corn.n.01	0.473
115679992	cone.n.03	0.7
115681627	crop.n.01	0.739
107298731	fruit.n.01	0.987
107301185	offspring.n.01	0.975
107304763	produce.n.01	None
115704947	fruit.n.01	0.995
115704963	fruit.n.01	0.996
115705343	corn.n.01	0.66
115706058	fruit.n.01	0.983
107317569	crop.n.02	0.625
115706384	crop.n.01	0.885
107318270	crop.n.01	0.694
115711098	wrist.n.01	None
115714461	nut.n.01	0.999
115715548	crop.n.02	0.885
115738091	wrist.n.01	None
115739676	fruit.n.01	0.996
107357303	crop.n.01	0.841
107358702	fruit.n.01	0.99
107358740	fruit.n.01	0.979
107359054	crop.n.02	0.747
107360980	yield.n.03	0.683
107361127	fruit.n.01	0.749
115754540	crop.n.01	0.876
115754610	crop.n.01	0.723
115755699	fruit.n.01	0.998
115755711	fruit.n.01	0.998
115758226	fruit.n.01	0.998
115759969	fruit.n.01	0.982
115777219	crop.n.01	0.844
115777460	fruit.n.01	0.982
115778943	fruit.n.01	0.998
115786589	wrist.n.01	None
115786649	wrist.n.01	None
115795156	fruit.n.01	0.995
115795159	fruit.n.01	0.997
115795174	fruit.n.01	0.998
115795188	fruit.n.01	0.994
115795213	fruit.n.01	0.992
115799946	fruit.n.01	0.777
115802569	fruit.n.01	0.727
115804024	fruit.n.01	0.991
115806582	fruit.n.01	0.995
115814562	fruit.n.01	0.919
115817166	fruit.n.01	0.896
115817243	grape.n.01	0.971
115817928	fruit.n.01	0.992
107432422	produce.n.01	None
115822929	fruit.n.01	0.971
115822972	fruit.n.01	0.694
115823034	fruit.n.01	0.882
115828348	fruit.n.01	0.989
115828375	fruit.n.01	0.933
115830949	fruit.n.01	0.985
115838459	fruit.n.01	0.979
115838560	fruit.n.01	0.996
115842031	fruit.n.01	0.966
115842118	fruit.n.01	0.943
115843637	yield.n.03	0.54
115843647	yield.n.03	0.6
115843675	yield.n.03	0.6
115844641	fruit.n.01	0.983
115848731	fruit.n.01	0.997
115848890	fruit.n.01	0.735
115848966	fruit.n.01	0.791
115850106	fruit.n.01	0.993
115851732	fruit.n.01	0.945
115855297	fruit.n.01	0.751
115856303	fruit.n.01	0.948
115856373	fruit.n.01	0.828
115856579	fruit.n.01	0.983
115856621	fruit.n.01	0.934
115856661	fruit.n.01	0.981
115858261	fruit.n.01	0.888
115859650	fruit.n.01	0.847
107475321	fruit.n.01	0.598
115864570	fruit.n.01	0.949
115870481	fruit.n.01	0.924
115871691	fruit.n.01	0.988
115871884	fruit.n.01	0.987
115871937	fruit.n.01	0.95
115874277	fruit.n.01	0.955
115877427	fruit.n.01	0.988
115878034	fruit.n.01	0.98
115891689	fruit.n.01	0.963
107523756	fruit.n.01	0.971
115913019	fruit.n.01	0.978
124305833	wage.n.01	0.635
107549539	fruit.n.01	0.993
107550334	fruit.n.01	0.992
107555889	product.n.02	0.635
107558947	grain.n.07	0.516
107560628	crop.n.01	0.37
115953618	fruit.n.01	0.666
115953639	fruit.n.01	0.952
107571327	farming.n.01	None
107571455	fruit.n.01	0.901
107577287	merchandise.n.01	0.729
107578451	acorn.n.01	None
107578482	fruit.n.01	0.992
115969920	fruit.n.01	0.866
107581633	corn.n.01	0.524
115975952	fruit.n.01	0.839
107589835	fruit.n.01	0.997
107590631	fruit.n.01	0.724
107595469	fruit.n.01	0.995
115985929	fruit.n.01	0.994
115985952	fruit.n.01	0.992
107598454	wrist.n.01	None
107598885	fruit.n.01	0.997
107599886	fruit.n.01	0.993
107599906	fruit.n.01	0.992
115989487	fruit.n.01	0.783
115989502	corn.n.03	0.776
107604654	fruit.n.01	0.978
107606157	fruit.n.01	0.985
107610335	vegetable.n.01	0.834
115999059	fruit.n.01	0.705
107611619	product.n.02	0.901
116003523	fruit.n.01	0.949
107615205	fruit.n.01	0.992
116006902	fruit.n.01	0.879
107626879	fruit.n.01	0.973
116021612	fruit.n.01	0.91
116029065	fruit.n.01	0.948
116029235	product.n.02	0.716
116030821	fruit.n.01	0.804
116053647	fruit.n.01	0.879
124475196	crop.n.01	0.765
124475914	crop.n.01	0.635
124479650	crop.n.02	0.702
116092953	fruit.n.01	0.972
107715023	produce.n.01	None
107716375	fruit.n.01	0.99
107716422	crop.n.01	0.619
107716501	fruit.n.01	0.96
107717993	fruit.n.01	0.999
107719016	seed.n.02	0.731
107720657	fruit.n.01	0.999
107720679	fruit.n.01	0.999
107720708	fruit.n.01	0.999
107726476	fruit.n.01	0.989
107730760	fruit.n.01	0.946
107733883	fruit.n.01	0.992
116125758	fruit.n.03	0.76
107750591	fruit.n.01	0.993
116170375	fruit.n.01	0.948
107786815	fruit.n.01	0.998
107787581	produce.n.01	None
107787993	fruit.n.01	0.991
107788039	fruit.n.01	0.996
107788137	fruit.n.01	0.998
107788146	fruit.n.01	0.998
107792009	produce.n.01	None
107794722	fruit.n.01	0.999
107795547	fruit.n.01	0.999
107796856	produce.n.01	None
107798411	fruit.n.01	0.997
107799057	fruit.n.01	0.996
107800549	produce.n.01	None
107803488	fruit.n.01	0.997
107806000	crop.n.02	0.548
107820360	collar.n.03	0.43
107820472	soil.n.02	0.545
107824069	fruit.n.01	0.991
107828560	fruit.n.01	0.998
124607865	fruit.n.01	0.991
116222517	fruit.n.01	0.892
107835943	fruit.n.01	0.998
107837777	fruit.n.01	0.997
107837790	fruit.n.01	0.993
107838081	fruit.n.01	0.997
124616704	crop.n.02	0.813
107840806	produce.n.01	None
107842217	fruit.n.01	0.996
107842232	fruit.n.01	0.998
116233999	fruit.n.01	0.988
107846237	crop.n.02	0.709
107848721	flower.n.02	0.995
107848760	produce.n.01	None
107848970	cereal.n.03	0.57
107849091	vegetation.n.01	0.963
107849299	crop.n.01	0.645
107849306	fruit.n.01	0.777
116247819	fruit.n.01	0.941
116250929	fruit.n.01	0.888
124640932	wrist.n.01	None
107870437	fruit.n.01	0.966
116260503	fruit.n.01	0.992
116262232	fruit.n.01	0.929
116262392	fruit.n.01	0.994
116262424	fruit.n.01	0.878
116262810	fruit.n.01	0.969
116262853	fruit.n.01	0.991
116264172	fruit.n.01	0.945
107889615	wrist.n.01	None
116285678	advantage.n.01	0.886
124676970	crop.n.02	0.804
116309361	wine.n.01	0.999
116309408	fruit.n.01	0.962
116326501	fruit.n.01	0.928
116326516	produce.n.01	None
116327040	fruit.n.01	0.973
116327094	fruit.n.01	0.96
124717246	crop.n.02	0.556
124740734	crop.n.02	0.789
124743049	crop.n.02	0.859
107971299	fruit.n.01	0.811
107971314	fruit.n.01	0.943
124758920	fruit.n.01	0.994
124764366	fruit.n.01	0.995
108071942	fruit.n.01	0.978
108077606	fruit.n.01	0.897
108099307	fruit.n.01	0.984
108099843	yield.n.03	0.607
108104065	fruit.n.01	0.969
108116720	fruit.n.01	0.655
108118843	fruit.n.01	0.44
108121161	fruit.n.01	0.921
108123232	fruit.n.01	0.714
108128191	fruit.n.03	0.686
108128996	fruit.n.01	0.984
108130334	fruit.n.01	0.79
108135881	fruit.n.01	0.543
108136450	fruit.n.01	0.506
124915833	fruit.n.01	0.992
124917878	fruit.n.01	0.99
108146039	fruit.n.03	0.75
108146509	fruit.n.01	0.436
116537424	fruit.n.01	0.995
116538189	flower.n.02	0.997
108149673	fruit.n.03	0.961
108150239	fruit.n.01	0.904
108150461	fruit.n.01	0.443
108150666	fruit.n.03	0.75
108151543	fruit.n.01	0.658
108153047	fruit.n.01	0.53
108153056	fruit.n.01	0.541
108153074	fruit.n.01	0.686
108153403	fruit.n.03	0.622
108157565	fruit.n.01	0.938
108158609	fruit.n.03	0.809
108158666	fruit.n.01	0.881
108158838	fruit.n.01	0.481
108159324	fruit.n.01	0.995
108164411	fruit.n.03	0.606
108165234	fruit.n.01	0.895
108166449	fruit.n.01	0.902
108166469	fruit.n.01	0.859
108174791	fruit.n.03	0.505
108183459	fruit.n.01	0.476
108183498	fruit.n.03	0.858
108183653	fruit.n.01	0.975
108189004	fruit.n.01	0.786
108189087	fruit.n.01	0.99
108190908	fruit.n.03	0.536
108192531	fruit.n.01	0.987
108192757	fruit.n.01	0.719
108194680	fruit.n.01	0.989
108200125	fruit.n.01	0.91
108200412	fruit.n.03	0.484
108201615	fruit.n.01	0.99
108205894	fruit.n.03	0.899
108205911	fruit.n.03	0.942
108211656	fruit.n.01	0.994
108221205	fruit.n.01	0.78
108221244	fruit.n.01	0.596
108221252	fruit.n.01	0.793
108221500	fruit.n.01	0.597
108221528	fruit.n.01	0.752
108222565	fruit.n.03	0.586
108222702	fruit.n.03	0.471
108223384	fruit.n.01	0.987
108225144	fruit.n.03	0.543
108226415	fruit.n.01	0.945
108228422	fruit.n.01	0.58
108228973	fruit.n.03	0.924
108230160	fruit.n.01	0.98
108237473	fruit.n.01	0.988
108240350	fruit.n.01	0.965
108244524	fruit.n.01	0.927
108256568	fruit.n.01	0.854
108262147	fruit.n.01	0.839
108277143	fruit.n.01	0.898
108280636	fruit.n.03	0.887
108287061	fruit.n.01	0.944
108287095	fruit.n.03	0.784
108293250	fruit.n.01	0.968
108299025	fruit.n.01	0.959
108299395	fruit.n.01	0.907
108300245	fruit.n.01	0.978
108326739	fruit.n.01	0.982
108326766	fruit.n.01	0.981
108327145	fruit.n.01	0.985
108328240	fruit.n.01	0.968
108333265	fruit.n.01	0.984
108339648	fruit.n.01	0.963
108340330	fruit.n.01	0.986
108340855	fruit.n.01	0.967
108349372	fruit.n.01	0.968
108349393	fruit.n.01	0.941
108357194	fruit.n.01	0.881
108369364	fruit.n.01	0.984
108369443	fruit.n.01	0.982
108369707	fruit.n.01	0.984
116771873	fruit.n.01	0.995
108387445	fruit.n.01	0.994
116782336	fruit.n.01	0.868
100005546	crop.n.01	0.72
116783410	crop.n.01	0.477
116790370	fruit.n.01	0.997
116793891	fruit.n.01	0.997
100028372	wrist.n.01	None
116805891	crop.n.01	0.479
100031779	wrist.n.01	None
116809229	grain.n.07	0.81
100033131	fruit.n.01	0.982
100043008	arm.n.01	0.985
116821843	fruit.n.01	0.989
116829203	fruit.n.01	0.997
116829726	fruit.n.01	0.968
116829896	seed.n.01	0.765
116835840	crop.n.02	0.8
116840689	crop.n.02	0.535
116840707	crop.n.02	0.495
116844965	fruit.n.01	0.996
116862620	fruit.n.01	0.999
100101946	wrist.n.01	None
116879815	fruit.n.01	0.771
116880471	crop.n.02	0.525
100107453	ear.n.05	0.998
100113750	fruit.n.01	0.989
100113942	wrist.n.01	None
108507100	fruit.n.01	0.997
116896868	fruit.n.01	0.75
116896915	fruit.n.01	0.961
108511919	fruit.n.01	0.998
108512085	fruit.n.01	0.956
108512716	fruit.n.01	0.991
108512740	fruit.n.01	0.993
100132672	wrist.n.01	None
108530379	fruit.n.01	0.992
108546044	crop.n.01	0.536
100161064	grain.n.07	0.559
100161157	fruit.n.01	0.997
108552182	vegetable_oil.n.01	0.795
116945169	fruit.n.03	0.712
100168922	lotus.n.03	0.73
116946366	fruit.n.01	0.952
116947170	crop.n.01	0.574
116961278	crop.n.01	0.736
116961285	crop.n.01	0.748
116961368	crop.n.01	0.62
116962866	fruit.n.01	0.996
116975111	fruit.n.01	0.999
116975136	fruit.n.01	0.995
116975149	fruit.n.01	0.995
116981156	fruit.n.01	0.998
108592903	harvest.n.02	0.702
108600810	fruit.n.01	0.963
100214606	fruit.n.01	0.992
116993106	grain.n.02	0.689
108614569	merchandise.n.01	0.832
100228398	wrist.n.01	None
117006632	crop.n.02	0.752
117012567	grain.n.02	0.729
108631010	fruit.n.01	0.973
100244451	fruit.n.01	0.992
100252228	fruit.n.01	0.983
100252826	fruit.n.01	0.954
100255578	fruit.n.01	0.921
100255680	yield.n.03	0.487
100257354	fruit.n.01	0.643
100304331	fruit.n.01	0.983
117098082	crop.n.01	0.869
117108791	fruit.n.01	0.88
100357252	fruit.n.01	0.849
108748061	crop.n.01	0.853
117162259	produce.n.01	None
100390085	fruit.n.01	0.952
100390858	fruit.n.01	0.867
108783138	fruit.n.01	0.991
108807082	fruit.n.01	0.996
117213507	crop.n.01	0.891
108833826	fruit.n.01	0.708
108916379	fruit.n.01	0.994
108917253	fruit.n.01	0.994
100531003	fruit.n.01	0.773
108922207	fruit.n.01	0.991
100537362	crop.n.01	0.538
100547204	fruit.n.01	0.994
108948529	crop.n.02	0.662
100561150	wrist.n.01	None
108956738	crop.n.02	0.609
117356947	fruit.n.03	0.761
117357070	fruit.n.01	0.97
117357129	fruit.n.01	0.968
117359846	fruit.n.01	0.994
100583646	wages.n.01	0.637
117377692	fruit.n.01	0.779
117380861	crop.n.01	0.509
108998856	fruit.n.01	0.98
100612429	fruit.n.01	0.867
100612430	fruit.n.01	0.943
109012123	fruit.n.01	0.997
109022144	income.n.01	None
