117160699	state.n.04	0.525
117161488	country.n.02	0.523
117161771	country.n.02	0.706
117161901	state.n.04	0.443
117161913	state.n.04	0.422
108773366	state.n.04	0.504
117161977	state.n.04	0.801
117162166	country.n.02	0.671
117162174	nation.n.02	0.368
117162186	dwelling.n.01	0.532
117162414	democracy.n.02	0.537
117162920	nation.n.02	0.75
117162989	nation.n.02	0.494
117163043	country.n.02	0.403
117163425	country.n.02	0.628
108776841	nation.n.02	0.578
117166496	state.n.04	0.392
108779635	state.n.04	0.504
108780581	state.n.04	0.551
108785261	state.n.04	0.688
108785684	state.n.04	0.464
117174323	state.n.04	0.636
117176077	democracy.n.02	0.517
117178760	state.n.04	0.44
117178912	democracy.n.02	0.587
117182334	homestead.n.02	0.71
117183744	state.n.04	0.552
117184227	country.n.02	0.853
117184249	nation.n.02	0.395
117184774	republic.n.02	0.619
117185375	state.n.04	0.51
117187541	state.n.04	0.511
108799420	state.n.04	0.416
117189812	state.n.04	0.558
100412753	territory.n.03	0.767
108801535	country.n.02	0.515
108801977	state.n.04	0.767
117192421	state.n.04	0.432
117192944	nation.n.02	0.527
100417030	nation.n.02	0.376
117195019	country.n.02	0.726
100418429	country.n.02	0.735
100420122	country.n.02	0.493
100420285	state.n.04	0.7
100420530	state.n.04	0.767
100420746	nation.n.02	0.774
117198728	state.n.04	0.592
117198955	country.n.02	0.731
108811514	country.n.02	0.904
117201892	country.n.02	0.506
117201895	country.n.02	0.506
108813592	state.n.04	0.363
117203613	country.n.02	0.539
117204363	state.n.04	0.651
117204418	state.n.04	0.566
108818424	nation.n.02	0.494
100430563	state.n.04	0.483
100430766	country.n.02	0.818
100430817	country.n.02	0.653
117209022	country.n.02	0.863
117211166	nation.n.02	0.437
117211646	state.n.04	0.616
100435465	country.n.02	0.558
108825054	state.n.04	0.406
117216014	state.n.04	0.442
117216160	state.n.04	0.506
117216171	state.n.04	0.615
117220288	state.n.04	0.451
117220572	state.n.04	0.67
117220779	state.n.04	0.555
117220901	state.n.04	0.497
117220997	state.n.04	0.44
117221161	country.n.02	0.447
117223236	state.n.04	0.515
117223275	state.n.04	0.515
108837968	country.n.02	0.819
100450628	country.n.02	0.693
108840534	state.n.04	0.714
100452043	state.n.04	0.417
100452578	country.n.02	0.801
100452605	country.n.02	0.504
108842833	country.n.02	0.732
100454348	country.n.02	0.705
117237117	town.n.01	0.799
108850139	country.n.02	0.57
108851044	state.n.04	0.597
108851064	state.n.04	0.597
108851165	state.n.04	0.701
108851191	state.n.04	0.594
117239949	home.n.01	0.678
100465091	country.n.02	0.875
108868718	country.n.02	0.479
108868757	country.n.02	0.634
108870032	state.n.04	0.471
108870593	fatherland.n.01	None
108871846	nation.n.02	0.576
108875150	state.n.04	0.5
108875254	country.n.02	0.78
108875404	state.n.04	0.434
108875564	country.n.02	0.493
100493040	country.n.02	0.7
100495272	country.n.02	0.802
100496377	country.n.04	0.61
108887847	country.n.02	0.471
108907475	country.n.02	0.58
108907575	country.n.02	0.76
100519955	state.n.04	0.425
100521012	nation.n.02	0.486
108912723	state.n.04	0.443
108919323	state.n.04	0.433
108924563	state.n.04	0.667
100536930	fatherland.n.01	None
100538255	nation.n.02	0.463
108927070	nation.n.02	0.652
100539602	nation.n.02	0.368
117318797	city.n.01	0.799
117319360	country.n.02	0.341
108931326	state.n.04	0.638
100543134	fatherland.n.01	None
108931954	state.n.04	0.553
117321524	nation.n.02	0.457
117321561	fatherland.n.01	None
108933953	state.n.04	0.534
100545394	state.n.04	0.661
117323765	fatherland.n.01	None
108935171	country.n.02	0.581
117324420	country.n.02	0.529
117325483	nation.n.02	0.39
100548762	fatherland.n.01	None
108939874	state.n.04	0.473
108939963	country.n.02	0.535
108940250	nation.n.02	0.344
108940376	state.n.04	0.504
108940441	country.n.02	0.393
117329153	country.n.02	0.53
108941762	state.n.04	0.702
100553955	country.n.02	0.5
108943078	state.n.04	0.579
117332209	country.n.02	0.863
100555679	fatherland.n.01	None
117335056	home.n.03	0.458
117335185	home.n.07	0.652
108948779	country.n.02	0.894
117340411	nation.n.02	0.662
108952487	state.n.04	0.484
100566275	country.n.02	0.558
100567453	country.n.02	0.484
100567848	fatherland.n.01	None
100568514	country.n.02	0.449
100569032	nation.n.02	0.472
100569135	fatherland.n.01	None
100569336	country.n.02	0.41
108958154	state.n.04	0.489
100571750	country.n.02	0.626
117349164	home.n.01	0.546
117350866	country.n.02	0.424
100573931	land.n.01	0.393
100574003	state.n.04	0.555
117354264	state.n.04	0.585
100582508	country.n.02	0.739
108971730	mother.n.01	0.999
117360524	country.n.02	0.3
100584822	country.n.02	0.785
100586824	fatherland.n.01	None
100586853	country.n.02	0.648
108977011	state.n.04	0.575
100589392	country.n.02	0.778
100589484	country.n.02	0.529
108982481	country.n.02	0.659
100594080	fatherland.n.01	None
100594625	land.n.02	0.652
100595415	fatherland.n.01	None
100595793	country.n.02	0.879
108984465	state.n.04	0.366
108985114	state.n.04	0.519
108985378	state.n.04	0.635
108985483	state.n.04	0.488
117374132	fatherland.n.01	None
100598146	country.n.02	0.702
100598836	country.n.02	0.616
108987892	state.n.04	0.571
108989570	state.n.04	0.539
100601440	country.n.02	0.775
117378771	fatherland.n.01	None
100602181	country.n.02	0.779
108991718	nation.n.02	0.443
108991800	country.n.02	0.594
108993855	state.n.04	0.458
100607664	fatherland.n.01	None
100608084	fatherland.n.01	None
100608322	country.n.02	0.615
100609037	country.n.02	0.906
100609123	country.n.02	0.862
100609155	country.n.02	0.5
100610087	fatherland.n.01	None
100610101	country.n.02	0.656
100610126	state.n.04	0.689
108999881	country.n.02	0.415
100612278	nation.n.02	0.449
100612687	state.n.04	0.443
100612906	state.n.04	0.51
100613055	state.n.04	0.547
100613112	fatherland.n.01	None
100615388	country.n.02	0.773
100617813	country.n.02	0.7
100617830	fatherland.n.01	None
109009618	state.n.04	0.596
109020607	country.n.02	0.601
100633235	fatherland.n.01	None
109025949	country.n.02	0.747
100639423	country.n.02	0.336
109029478	state.n.04	0.53
100644862	country.n.02	0.75
100649455	fatherland.n.01	None
100649638	fatherland.n.01	None
100653456	country.n.02	0.716
109043923	country.n.02	0.834
109044173	country.n.02	0.489
100656934	father.n.01	0.556
109045736	country.n.02	0.427
109047790	state.n.04	0.392
109049163	country.n.02	0.437
109050284	country.n.02	0.516
109050640	state.n.04	0.474
