108916818	gratitude.n.01	None
108917218	popularity.n.01	None
100528697	favor.n.01	0.963
100529045	gratitude.n.01	None
108918302	restitution.n.03	0.525
100533159	favor.n.01	0.949
108923026	favor.n.01	0.942
100535268	service.n.02	0.853
100535536	sake.n.01	0.714
108924330	favor.n.01	0.965
108924869	regard.n.06	0.577
100536433	appeal.n.02	0.915
117314015	seemliness.n.01	0.758
100536823	favor.n.01	0.526
117314368	favor.n.01	0.99
100538608	grace.n.02	0.336
100538694	favor.n.01	0.977
108927312	favor.n.03	0.43
108928415	favor.n.04	0.687
108930626	favor.n.01	0.954
117319693	blessing.n.02	None
108931319	favor.n.01	0.947
100544054	favor.n.01	0.969
108932683	kindness.n.01	0.48
117321310	favor.n.01	0.995
100544111	gratitude.n.01	None
117322162	favor.n.01	0.984
100545418	comeliness.n.01	None
108934830	favor.n.01	0.95
108934882	gratification.n.01	0.77
108934931	gratitude.n.01	None
108935033	favor.n.01	0.933
108935048	favor.n.01	0.979
108935066	favor.n.01	0.978
100546856	favor.n.01	0.952
100546858	favor.n.01	0.952
108938050	gift.n.01	0.786
108938463	giving.n.01	0.5
108939026	favor.n.01	0.536
117329464	favor.n.01	0.976
100552585	gratitude.n.01	None
108943000	grace.n.04	0.366
100554399	service.n.02	0.889
108943490	grace.n.07	0.513
108943506	duty.n.01	0.598
108946125	grace.n.02	0.981
117335356	grace.n.04	0.968
100558673	appeal.n.02	0.535
108947312	gratitude.n.01	None
117337362	sympathy.n.01	0.569
100560310	pleasure.n.05	0.598
100560394	blessing.n.02	None
108949129	gift.n.01	0.798
100562229	service.n.02	0.786
117340191	favor.n.01	0.994
100566151	favor.n.01	0.951
117343974	pleasure.n.01	0.466
100569013	gift.n.01	0.747
108958249	appeal.n.02	0.966
117348456	favor.n.01	0.963
117348839	favor.n.01	0.947
100572792	joy.n.02	0.814
117351148	favor.n.01	0.981
117351401	gratitude.n.01	None
100574745	sake.n.01	0.852
108966382	regard.n.06	0.5
117355850	grace.n.01	0.63
108967485	grace.n.02	0.922
117356105	grace.n.01	0.667
108967609	favor.n.01	0.985
117356448	favor.n.03	0.348
117356607	grace.n.01	0.569
108968518	favor.n.04	0.614
100582368	favor.n.01	0.995
100582461	favor.n.01	0.941
100583805	favor.n.01	0.99
108973156	favor.n.04	0.746
117361850	favor.n.01	0.591
108973249	grace.n.02	0.902
100586426	grace.n.07	0.355
108975977	duty.n.01	0.819
100587625	favor.n.01	0.991
100587875	favor.n.01	0.954
108978413	grace.n.04	0.341
100591476	appeal.n.02	0.982
108980181	grace.n.02	0.816
100593583	sake.n.01	0.947
108982468	favor.n.01	0.896
117373208	grace.n.01	0.518
117373764	grace.n.01	0.733
117373790	grace.n.07	0.529
117373885	grace.n.07	0.55
108985570	appeal.n.02	0.968
100598559	delight.n.01	0.642
117375861	grace.n.01	0.705
117375880	grace.n.01	0.707
117375977	grace.n.07	0.51
108987835	duty.n.01	0.765
100599718	sake.n.01	0.734
100600471	favor.n.01	0.864
117377907	grace.n.01	0.493
100600775	favor.n.01	0.985
108990154	grace.n.02	0.684
100603284	favor.n.01	0.986
117380879	joy.n.02	0.677
100603793	service.n.03	0.656
100604045	kindness.n.01	0.647
100604117	gratitude.n.01	None
100604355	favor.n.01	0.976
117381572	favor.n.01	0.905
117382101	favor.n.01	0.891
117382246	grace.n.01	0.581
108993779	honor.n.02	0.575
108994682	grace.n.02	0.929
108994717	favor.n.04	0.618
108994773	pleasure.n.01	0.564
108995598	favor.n.01	0.729
100608694	service.n.02	0.882
100608804	favor.n.01	0.997
108997845	appeal.n.02	0.992
100609759	favor.n.01	0.818
108999460	grace.n.02	0.639
100617920	court.n.11	None
100618772	favor.n.01	0.96
109007649	favor.n.01	0.485
100619643	kindness.n.03	0.929
100619683	gratitude.n.01	None
100621215	kindness.n.01	0.52
109014963	appeal.n.02	0.929
109018866	favor.n.04	0.528
109019622	favor.n.01	0.864
100631088	joy.n.02	0.743
100631694	grace.n.02	0.473
100634997	favor.n.01	0.994
109027971	appeal.n.02	0.984
100639837	sake.n.01	0.824
100643275	delight.n.01	0.542
109031920	grace.n.04	0.801
100643326	grace.n.04	0.404
109032330	favor.n.04	0.623
100646467	benignity.n.01	0.656
100648206	caress.n.01	None
109039832	wages.n.01	0.746
100652245	favor.n.01	0.431
109040907	benevolence.n.03	0.958
100653344	gratitude.n.01	None
100654214	gratitude.n.01	None
109044730	favor.n.03	0.484
109044837	gratitude.n.01	None
109045067	favor.n.01	0.943
109045865	gratitude.n.01	None
100661171	favor.n.03	0.584
100662787	gratitude.n.01	None
100663060	gratitude.n.01	None
