106854290	democracy.n.02	0.617
106854550	people.n.01	0.549
106856003	citizenry.n.01	0.503
106856287	citizenry.n.01	0.661
106856531	citizenry.n.01	0.55
106857586	citizenry.n.01	0.569
106857805	democracy.n.02	0.462
106859243	citizenry.n.01	0.562
106859280	democracy.n.02	0.82
106859559	citizenry.n.01	0.576
106859748	citizenry.n.01	0.667
106863082	populace.n.01	None
106863127	democracy.n.02	0.655
106863191	populace.n.01	None
106863249	people.n.01	0.854
106864360	citizenry.n.01	0.548
106866651	citizenry.n.01	0.858
106867021	people.n.01	0.766
106867788	citizenry.n.01	0.738
106868536	citizenry.n.01	0.634
106868782	people.n.01	0.674
106873646	democracy.n.02	0.775
106874767	assembly.n.04	0.962
106876176	citizenry.n.01	0.731
106877157	citizenry.n.01	0.621
106878487	citizenry.n.01	0.576
106878512	people.n.01	0.485
106879600	citizenry.n.01	0.664
106879888	assembly.n.04	0.908
106880035	assembly.n.04	0.987
106883336	assembly.n.04	0.973
106889978	citizenry.n.01	0.499
106896996	people.n.01	0.714
106897074	citizenry.n.01	0.495
106897164	citizenry.n.01	0.65
106897179	citizenry.n.01	0.65
106897952	people.n.01	0.504
106898425	people.n.01	0.595
106900947	citizenry.n.01	0.664
106903900	citizenry.n.01	0.491
106903996	people.n.01	0.639
106904014	people.n.01	0.639
106904078	citizenry.n.01	0.761
124622350	people.n.01	0.666
115328862	town.n.01	0.768
115329247	town.n.01	0.874
115330159	populace.n.01	None
115332324	populace.n.01	None
115332710	populace.n.01	None
115333342	citizenry.n.01	0.644
115340841	community.n.01	0.986
115340918	citizenry.n.01	0.764
115341634	people.n.01	0.754
115342168	citizenry.n.01	0.665
115342194	citizenry.n.01	0.487
115342624	people.n.01	0.703
115343448	people.n.01	0.499
115343699	populace.n.01	None
115343712	populace.n.01	None
115343968	citizenry.n.01	0.597
115344776	populace.n.01	None
115345541	populace.n.01	None
115346248	citizenry.n.01	0.564
115346616	citizenry.n.01	0.529
115348780	citizenry.n.01	0.608
115348811	citizenry.n.01	0.529
115349358	people.n.01	0.516
115351424	people.n.01	0.767
115351492	people.n.01	0.575
115351527	people.n.01	0.511
115351686	citizenry.n.01	0.551
115352682	town.n.02	0.901
115353725	citizenry.n.01	0.703
115357313	people.n.01	0.73
115358882	assembly.n.04	0.76
115359013	citizenry.n.01	0.712
115359848	assembly.n.04	0.547
115361570	town.n.02	0.612
115362475	populace.n.01	None
115362527	citizenry.n.01	0.837
115364912	citizenry.n.01	0.63
115365012	citizenry.n.01	0.528
115366178	citizenry.n.01	0.554
115366245	citizenry.n.01	0.717
115366390	people.n.01	0.607
115366631	citizenry.n.01	0.606
115367161	citizenry.n.01	0.553
115367377	populace.n.01	None
115370191	citizenry.n.01	0.644
115370569	citizenry.n.01	0.513
115371042	citizenry.n.01	0.508
115371527	populace.n.01	None
115371626	populace.n.01	None
115371719	people.n.01	0.872
115371845	citizenry.n.01	0.582
115372092	citizenry.n.01	0.626
115376933	district.n.01	None
115383783	citizenry.n.01	0.753
115384856	citizenry.n.01	0.576
115385948	people.n.01	0.787
115386176	citizenry.n.01	0.641
115387208	populace.n.01	None
115387858	people.n.01	0.594
115388799	people.n.01	0.584
115390192	citizenry.n.01	0.587
115390938	citizenry.n.01	0.696
115391753	citizenry.n.01	0.614
115392279	people.n.01	0.563
115394562	citizenry.n.01	0.757
115396045	citizenry.n.01	0.788
115400208	citizenry.n.01	0.628
115401420	people.n.01	0.808
115403124	people.n.01	0.552
115403146	people.n.01	0.567
107019711	people.n.01	0.877
115408632	people.n.01	0.503
107020162	people.n.01	0.946
115410317	people.n.01	0.633
115411491	citizenry.n.01	0.736
115411822	citizenry.n.01	0.626
115412027	populace.n.01	None
115412157	populace.n.01	None
115412613	populace.n.01	None
115414365	citizenry.n.01	0.629
115416093	populace.n.01	None
115417271	citizenry.n.01	0.594
115418616	citizenry.n.01	0.581
115420426	citizenry.n.01	0.5
115420471	citizenry.n.01	0.509
115422840	citizenry.n.01	0.556
115424586	people.n.01	0.597
115425346	people.n.01	0.583
115425605	people.n.01	0.69
115428937	multitude.n.02	None
115429801	people.n.01	0.743
115430511	citizenry.n.01	0.536
115430535	people.n.01	0.495
115434093	citizenry.n.01	0.652
115436567	citizenry.n.01	0.517
115436751	citizenry.n.01	0.69
115438339	citizenry.n.01	0.807
115439180	people.n.01	0.726
115442339	people.n.01	0.702
115443274	citizenry.n.01	0.623
115443907	populace.n.01	None
115443925	citizenry.n.01	0.51
115443937	people.n.01	0.663
115444018	citizenry.n.01	0.555
115447920	citizenry.n.01	0.586
115448861	community.n.01	0.987
115449006	citizenry.n.01	0.611
115449782	citizenry.n.01	0.546
115450461	people.n.01	0.669
115450502	citizenry.n.01	0.565
115452369	citizenry.n.01	0.74
115452924	citizenry.n.01	0.655
107066640	citizenry.n.01	0.52
115456094	populace.n.01	None
107067839	citizenry.n.01	0.521
115457816	people.n.01	0.521
115459172	citizenry.n.01	0.647
107070875	folk.n.01	None
115460802	people.n.01	0.532
107072887	populace.n.01	None
115462460	citizenry.n.01	0.512
115465675	citizenry.n.01	0.751
115465916	people.n.01	0.569
115467110	populace.n.01	None
115467591	citizenry.n.01	0.671
115468700	citizenry.n.01	0.57
107080477	people.n.01	0.939
107080542	citizenry.n.01	0.649
107082145	citizenry.n.01	0.621
107082314	citizenry.n.01	0.677
107082808	people.n.01	0.769
107083605	people.n.01	0.95
115473205	citizenry.n.01	0.618
115473905	citizenry.n.01	0.534
107090325	citizenry.n.01	0.645
107091946	populace.n.01	None
107092756	citizenry.n.01	0.65
107092793	citizenry.n.01	0.724
107092802	citizenry.n.01	0.636
107093429	people.n.01	0.547
107096172	people.n.01	0.53
107096758	citizenry.n.01	0.517
115489368	citizenry.n.01	0.672
115489550	state.n.04	0.609
115490081	citizenry.n.01	0.576
115490175	citizenry.n.01	0.578
115490277	people.n.01	0.5
115491718	citizenry.n.01	0.695
107105215	people.n.01	0.726
107105519	citizenry.n.01	0.517
107105579	citizenry.n.01	0.476
115495420	citizenry.n.01	0.696
107110589	citizenry.n.01	0.78
107110774	citizenry.n.01	0.559
107110823	people.n.01	0.607
115499809	citizenry.n.01	0.609
107111995	citizenry.n.01	0.563
107112024	citizenry.n.01	0.673
115500668	populace.n.01	None
115500746	community.n.01	0.988
107112178	citizenry.n.01	0.529
107112222	populace.n.01	None
115500913	populace.n.01	None
107112558	people.n.01	0.703
115501535	citizenry.n.01	0.715
115505358	citizenry.n.01	0.617
115505607	citizenry.n.01	0.57
115506157	senate.n.01	0.837
115506211	people.n.01	0.788
115507116	citizenry.n.01	0.604
115508443	citizenry.n.01	0.605
115508643	citizenry.n.01	0.59
115509315	democracy.n.02	0.875
115509442	democracy.n.02	0.915
107121125	people.n.01	0.747
107121138	citizenry.n.01	0.576
115510621	citizenry.n.01	0.599
115511459	people.n.01	0.648
115512054	citizenry.n.01	0.611
115512569	citizenry.n.01	0.487
115512626	people.n.01	0.592
115513547	citizenry.n.01	0.598
107125213	people.n.01	0.78
115514847	citizenry.n.01	0.665
115516131	district.n.01	None
115516421	populace.n.01	None
115516454	populace.n.01	None
115516844	democracy.n.02	0.833
107128239	citizenry.n.01	0.509
107130812	citizenry.n.01	0.664
115519436	community.n.01	0.979
115521577	citizenry.n.01	0.568
107134891	citizenry.n.01	0.697
115523655	citizenry.n.01	0.639
115523842	citizenry.n.01	0.612
115523966	citizenry.n.01	0.543
107135484	citizenry.n.01	0.636
115524852	citizenry.n.01	0.602
115524998	citizenry.n.01	0.59
115525479	citizenry.n.01	0.61
115525571	citizenry.n.01	0.755
107137888	people.n.01	0.797
115527134	citizenry.n.01	0.761
115527141	citizenry.n.01	0.635
115527176	people.n.01	0.497
115527353	citizenry.n.01	0.64
115527427	citizenry.n.01	0.597
107138923	people.n.01	0.684
107139051	citizenry.n.01	0.506
107139118	citizenry.n.01	0.493
107139153	people.n.01	0.547
115527988	people.n.01	0.538
115528096	citizenry.n.01	0.513
107140055	citizenry.n.01	0.669
107140269	plebeian.n.01	None
115529053	citizenry.n.01	0.66
107140952	citizenry.n.01	0.581
107141276	people.n.01	0.768
115529950	citizenry.n.01	0.583
115531477	citizenry.n.01	0.498
115531982	populace.n.01	None
107143474	citizenry.n.01	0.658
107143484	citizenry.n.01	0.631
107143680	citizenry.n.01	0.487
115532463	people.n.01	0.511
107144205	populace.n.01	None
107144264	people.n.01	0.594
107144302	citizenry.n.01	0.555
115534550	citizenry.n.01	0.55
107146604	people.n.01	0.794
107146616	citizenry.n.01	0.71
115535562	people.n.01	0.668
107146958	people.n.01	0.489
115537999	people.n.01	0.93
115538051	citizenry.n.01	0.57
115538076	people.n.01	0.605
115538662	people.n.01	0.488
115539177	citizenry.n.01	0.669
115539224	people.n.01	0.551
115539273	citizenry.n.01	0.6
107151999	people.n.01	0.517
115540756	citizenry.n.01	0.752
107152154	citizenry.n.01	0.577
107152248	citizenry.n.01	0.525
107152383	citizenry.n.01	0.603
107152574	people.n.01	0.727
107152596	citizenry.n.01	0.551
107152982	citizenry.n.01	0.49
107153028	people.n.01	0.754
115541637	citizenry.n.01	0.555
107153137	citizenry.n.01	0.651
107153413	people.n.01	0.732
107154143	citizenry.n.01	0.737
107154155	citizenry.n.01	0.511
107154189	citizenry.n.01	0.552
107154248	citizenry.n.01	0.708
107154307	citizenry.n.01	0.557
115543533	people.n.01	0.812
115543764	populace.n.01	None
115548212	people.n.01	0.981
107161547	citizenry.n.01	0.636
107163628	people.n.01	0.756
107165000	citizenry.n.01	0.521
107165198	citizenry.n.01	0.553
107165229	people.n.01	0.613
107166164	people.n.01	0.503
115555207	parish.n.01	0.93
107167655	citizenry.n.01	0.635
107167725	people.n.01	0.521
115556634	citizenry.n.01	0.526
107168154	citizenry.n.01	0.501
107168807	citizenry.n.01	0.639
107169526	citizenry.n.01	0.49
115558874	people.n.01	0.573
115559370	democracy.n.02	0.454
107171564	people.n.01	0.582
107171610	people.n.01	0.497
107171726	people.n.01	0.518
107171822	citizenry.n.01	0.546
107171943	people.n.01	0.502
107172007	citizenry.n.01	0.695
107172272	people.n.01	0.66
107173355	citizenry.n.01	0.664
107173432	citizenry.n.01	0.6
107173993	citizenry.n.01	0.538
107174128	citizenry.n.01	0.564
107174181	citizenry.n.01	0.59
107174198	people.n.01	0.514
115563608	parish.n.01	0.957
107175658	citizenry.n.01	0.513
107176308	people.n.01	0.592
107176438	people.n.01	0.52
107177636	citizenry.n.01	0.639
107177736	citizenry.n.01	0.694
115567737	parish.n.01	0.912
115568852	parish.n.01	0.845
107180279	citizenry.n.01	0.672
115569033	parish.n.01	0.796
115570443	citizenry.n.01	0.615
115571048	parish.n.01	0.89
115571074	parish.n.01	0.883
115572116	parish.n.01	0.837
115572197	parish.n.01	0.955
115573181	parish.n.01	0.894
115573409	parish.n.01	0.83
107185042	citizenry.n.01	0.494
115573650	democracy.n.02	0.826
107185828	people.n.01	0.732
107185939	people.n.01	0.555
115574835	parish.n.01	0.92
115575045	parish.n.01	0.854
115575230	parish.n.01	0.803
115575263	parish.n.01	0.873
115575472	parish.n.01	0.922
115575477	parish.n.01	0.885
115575626	parish.n.01	0.973
107188040	citizenry.n.01	0.593
115576672	parish.n.01	0.881
107188102	people.n.01	0.68
107188110	people.n.01	0.681
107189198	citizenry.n.01	0.618
107189207	populace.n.01	None
107189240	populace.n.01	None
115578066	citizenry.n.01	0.551
115578323	parish.n.01	0.98
107190019	people.n.01	0.591
107190259	citizenry.n.01	0.601
107190319	people.n.01	0.631
115578976	parish.n.01	0.944
107190430	citizenry.n.01	0.733
107190681	people.n.01	0.639
107190750	citizenry.n.01	0.759
107191245	people.n.01	0.546
107196005	people.n.01	0.56
107197202	people.n.01	0.506
115586422	people.n.01	0.537
115588943	citizenry.n.01	0.662
107200436	people.n.01	0.48
115589050	populace.n.01	None
107200632	people.n.01	0.51
115589726	people.n.01	0.629
107201285	people.n.01	0.837
107201691	citizenry.n.01	0.835
107201904	people.n.01	0.5
107202621	citizenry.n.01	0.5
107202687	citizenry.n.01	0.542
115592042	people.n.01	0.53
107203681	people.n.01	0.646
107204525	citizenry.n.01	0.496
107204577	citizenry.n.01	0.543
107204628	people.n.01	0.51
107204809	citizenry.n.01	0.71
107204954	citizenry.n.01	0.612
107204975	people.n.01	0.769
107205043	people.n.01	0.513
107205531	people.n.01	0.564
107205855	citizenry.n.01	0.561
107206006	citizenry.n.01	0.514
107206052	people.n.01	0.494
107206242	citizenry.n.01	0.535
107206284	citizenry.n.01	0.679
107206834	populace.n.01	None
107206908	people.n.01	0.882
115595602	citizenry.n.01	0.599
115595681	party.n.05	0.524
115595699	people.n.01	0.858
107207239	citizenry.n.01	0.78
115596218	people.n.01	0.603
107207637	citizenry.n.01	0.661
115596252	people.n.01	0.856
115596272	people.n.01	0.774
107207872	citizenry.n.01	0.619
107207912	citizenry.n.01	0.587
107208026	people.n.01	0.446
107208066	citizenry.n.01	0.463
107208247	people.n.01	0.746
115597596	citizenry.n.01	0.626
107209916	people.n.01	0.541
107209969	people.n.01	0.675
107210343	citizenry.n.01	0.459
107210480	citizenry.n.01	0.532
107210589	people.n.01	0.516
107210666	citizenry.n.01	0.555
107210675	citizenry.n.01	0.477
107210925	citizenry.n.01	0.526
107211090	citizenry.n.01	0.667
107211473	people.n.01	0.488
107211608	populace.n.01	None
107211655	people.n.01	0.632
107211776	populace.n.01	None
107211848	people.n.01	0.534
107213401	people.n.01	0.57
107213575	people.n.01	0.633
107213739	people.n.01	0.498
107214302	citizenry.n.01	0.435
107214455	people.n.01	0.702
107214491	people.n.01	0.67
107214518	citizenry.n.01	0.621
115604105	parish.n.01	0.866
107215521	people.n.01	0.581
107215596	people.n.01	0.488
107216491	citizenry.n.01	0.775
107216759	citizenry.n.01	0.659
115605476	people.n.01	0.842
107218303	populace.n.01	None
107218348	people.n.01	0.5
107218517	citizenry.n.01	0.565
107218906	citizenry.n.01	0.678
107220150	citizenry.n.01	0.761
107220187	people.n.01	0.645
107220258	citizenry.n.01	0.492
107220327	people.n.01	0.506
107220563	citizenry.n.01	0.467
107220628	citizenry.n.01	0.585
107220767	citizenry.n.01	0.553
107220963	people.n.01	0.54
107221277	citizenry.n.01	0.622
115610967	masse.n.01	None
115611076	people.n.01	0.715
107222712	populace.n.01	None
107222870	populace.n.01	None
107223010	populace.n.01	None
107223066	people.n.01	0.603
107223132	audience.n.01	0.853
107223232	people.n.01	0.495
107223327	populace.n.01	None
107224548	people.n.01	0.495
107224579	citizenry.n.01	0.535
107224623	people.n.01	0.665
107224791	citizenry.n.01	0.712
107225571	citizenry.n.01	0.543
115614619	citizenry.n.01	0.422
115614641	party.n.01	0.97
107226993	people.n.01	0.513
107227537	plebeian.n.01	None
107227623	plebeian.n.01	None
107227910	citizenry.n.01	0.637
107227963	citizenry.n.01	0.549
107228165	populace.n.01	None
107228241	people.n.01	0.819
107228278	citizenry.n.01	0.475
107228598	citizenry.n.01	0.551
107228649	citizenry.n.01	0.508
107228935	people.n.01	0.665
107229095	people.n.01	0.524
107229147	people.n.01	0.754
107229205	people.n.01	0.675
107229219	people.n.01	0.87
107229259	citizenry.n.01	0.554
107229271	people.n.01	0.575
107229656	plebeian.n.01	None
107230200	multitude.n.03	0.383
107230281	people.n.01	0.507
107230366	populace.n.01	None
107230399	populace.n.01	None
107230412	populace.n.01	None
107230607	populace.n.01	None
107230759	populace.n.01	None
107231148	populace.n.01	None
107231228	people.n.01	0.785
107231262	people.n.01	0.567
107231499	populace.n.01	None
107231599	citizenry.n.01	0.545
107231624	people.n.01	0.534
107231889	citizenry.n.01	0.488
107231914	citizenry.n.01	0.579
107231978	citizenry.n.01	0.559
107232041	people.n.01	0.63
107232065	people.n.01	0.649
107232106	citizenry.n.01	0.614
107232477	citizenry.n.01	0.471
107233060	people.n.01	0.716
107233408	populace.n.01	None
107233588	plebeian.n.01	None
107233743	populace.n.01	None
107233808	populace.n.01	None
107233987	assembly.n.04	0.933
107234465	populace.n.01	None
107234950	citizenry.n.01	0.725
107235179	people.n.01	0.599
107235246	citizenry.n.01	0.474
107235318	citizenry.n.01	0.521
107235396	citizenry.n.01	0.584
107235463	citizenry.n.01	0.683
107235595	citizenry.n.01	0.684
107235820	citizenry.n.01	0.567
107235866	citizenry.n.01	0.577
107235895	citizenry.n.01	0.574
107235940	people.n.01	0.689
107235984	state.n.04	0.549
107236144	people.n.01	0.53
107236213	people.n.01	0.668
107237569	populace.n.01	None
107237751	citizenry.n.01	0.651
107237898	citizenry.n.01	0.541
107238130	populace.n.01	None
107238419	populace.n.01	None
107238642	populace.n.01	None
107239048	populace.n.01	None
107239111	populace.n.01	None
107239366	populace.n.01	None
107239488	populace.n.01	None
107239730	populace.n.01	None
107239739	populace.n.01	None
107239809	populace.n.01	None
107239854	people.n.01	0.514
107239894	populace.n.01	None
107240102	populace.n.01	None
107240595	populace.n.01	None
107240703	citizenry.n.01	0.752
107240793	populace.n.01	None
107240850	populace.n.01	None
107241061	populace.n.01	None
107241128	populace.n.01	None
107241261	democracy.n.02	0.597
107241265	democracy.n.02	0.828
107241444	populace.n.01	None
107241523	citizenry.n.01	0.444
107241644	populace.n.01	None
107241884	people.n.01	0.571
115630741	people.n.01	0.774
107242212	citizenry.n.01	0.658
115630874	people.n.01	0.584
115630974	people.n.01	0.493
107242398	people.n.01	0.511
107243013	citizenry.n.01	0.648
107243072	populace.n.01	None
107243508	people.n.01	0.565
115632137	citizenry.n.01	0.727
107243537	citizenry.n.01	0.55
107243581	citizenry.n.01	0.651
107243728	people.n.01	0.846
115632971	citizenry.n.01	0.519
107244759	citizenry.n.01	0.52
107244772	people.n.01	0.557
107244778	citizenry.n.01	0.552
107244862	populace.n.01	None
107245140	people.n.01	0.735
107245193	populace.n.01	None
107245269	populace.n.01	None
107245560	populace.n.01	None
107245590	populace.n.01	None
107245773	citizenry.n.01	0.568
115635742	citizenry.n.01	0.655
115635862	citizenry.n.01	0.518
115636267	levy.n.02	0.967
107249092	citizenry.n.01	0.577
107250567	citizenry.n.01	0.62
107250800	populace.n.01	None
107250917	populace.n.01	None
107250931	populace.n.01	None
115640390	people.n.01	0.669
107253230	populace.n.01	None
107253260	populace.n.01	None
107253293	populace.n.01	None
107253380	aristocrat.n.01	0.822
107253498	citizenry.n.01	0.607
115643660	people.n.01	0.505
107255476	populace.n.01	None
107255520	populace.n.01	None
107255544	populace.n.01	None
107255932	populace.n.01	None
107256083	populace.n.01	None
107256827	populace.n.01	None
107256897	citizenry.n.01	0.888
107258403	populace.n.01	None
107258747	populace.n.01	None
107258932	populace.n.01	None
107259008	populace.n.01	None
107259066	populace.n.01	None
107259108	populace.n.01	None
107259257	populace.n.01	None
107259311	populace.n.01	None
107259494	populace.n.01	None
115648198	government.n.01	0.821
107261102	citizenry.n.01	0.848
107262514	people.n.01	0.565
115652111	citizenry.n.01	0.514
115652187	citizenry.n.01	0.62
107267133	citizenry.n.01	0.917
107267559	citizenry.n.01	0.791
107267616	citizenry.n.01	0.552
107267701	people.n.01	0.639
107268738	citizenry.n.01	0.6
115659141	parish.n.01	0.889
107271888	citizenry.n.01	0.616
107272701	citizenry.n.01	0.604
107272923	populace.n.01	None
107272956	populace.n.01	None
107273033	populace.n.01	None
107273337	populace.n.01	None
107273384	people.n.01	0.561
107273437	people.n.01	0.454
107273577	populace.n.01	None
107273660	people.n.01	0.594
107274000	citizenry.n.01	0.621
107274051	populace.n.01	None
107274643	populace.n.01	None
107274777	populace.n.01	None
107274892	populace.n.01	None
107275273	people.n.01	0.506
107275325	populace.n.01	None
107275473	populace.n.01	None
107275937	populace.n.01	None
115664972	parish.n.01	0.921
107277432	people.n.01	0.52
107279131	populace.n.01	None
107279186	populace.n.01	None
107279380	citizenry.n.01	0.533
107279707	citizenry.n.01	0.572
107280449	populace.n.01	None
107280492	plebeian.n.01	None
107280515	populace.n.01	None
107280582	people.n.01	0.485
107280648	populace.n.01	None
107280834	populace.n.01	None
107280872	populace.n.01	None
107281124	populace.n.01	None
107281201	populace.n.01	None
107281238	populace.n.01	None
107281429	populace.n.01	None
107281479	people.n.01	0.589
107281666	populace.n.01	None
107281710	populace.n.01	None
115670791	people.n.01	0.721
107282367	populace.n.01	None
115674706	people.n.01	0.541
115674770	people.n.01	0.687
107288459	populace.n.01	None
115677552	people.n.01	0.476
115679095	people.n.01	0.594
107291952	people.n.01	0.577
107292136	populace.n.01	None
107292323	populace.n.01	None
107292459	populace.n.01	None
107293135	people.n.01	0.495
115682789	people.n.01	0.595
115682802	people.n.01	0.661
115683193	citizenry.n.01	0.499
107295214	populace.n.01	None
107295325	citizenry.n.01	0.53
107296082	populace.n.01	None
107296094	populace.n.01	None
107296175	populace.n.01	None
107296269	populace.n.01	None
107296773	populace.n.01	None
107297136	populace.n.01	None
107297208	populace.n.01	None
115686144	people.n.01	0.721
107297773	populace.n.01	None
107297862	populace.n.01	None
107297973	populace.n.01	None
107298091	populace.n.01	None
107298117	populace.n.01	None
115686733	people.n.01	0.697
107298291	populace.n.01	None
107298342	populace.n.01	None
107299190	citizenry.n.01	0.605
107299209	citizenry.n.01	0.627
107299246	populace.n.01	None
107299537	populace.n.01	None
107299865	populace.n.01	None
107299923	populace.n.01	None
107300194	populace.n.01	None
107300793	populace.n.01	None
107300848	populace.n.01	None
107300911	populace.n.01	None
107301013	populace.n.01	None
107301346	populace.n.01	None
107301837	populace.n.01	None
107302244	populace.n.01	None
107302509	people.n.01	0.865
115691423	township.n.01	None
115693315	citizenry.n.01	0.666
107305282	citizenry.n.01	0.71
107307992	populace.n.01	None
107308022	citizenry.n.01	0.677
107308829	populace.n.01	None
107309606	populace.n.01	None
107309638	populace.n.01	None
107309673	people.n.01	0.602
107310221	plebeian.n.01	None
107310277	populace.n.01	None
115699087	citizenry.n.01	0.671
107310560	people.n.01	0.707
107310571	people.n.01	0.917
115699827	people.n.01	0.606
107311274	plebeian.n.01	None
107311537	populace.n.01	None
107311678	populace.n.01	None
107311709	populace.n.01	None
107311926	populace.n.01	None
115700622	populace.n.01	None
115700819	citizenry.n.01	0.567
107312215	populace.n.01	None
107312232	populace.n.01	None
107312466	populace.n.01	None
107312656	populace.n.01	None
107312691	populace.n.01	None
107312766	populace.n.01	None
107312801	populace.n.01	None
107312978	populace.n.01	None
107313018	citizenry.n.01	0.524
107313073	populace.n.01	None
107313085	populace.n.01	None
107313207	populace.n.01	None
107313229	populace.n.01	None
107313279	populace.n.01	None
107313357	populace.n.01	None
107313737	assembly.n.04	0.928
107313791	populace.n.01	None
107314214	populace.n.01	None
107314455	populace.n.01	None
107314479	populace.n.01	None
107314559	citizenry.n.01	0.496
107314740	citizenry.n.01	0.528
107315598	populace.n.01	None
107316194	populace.n.01	None
107316262	populace.n.01	None
107316295	populace.n.01	None
115706937	citizenry.n.01	0.569
107318860	citizenry.n.01	0.595
107319250	populace.n.01	None
107319265	populace.n.01	None
107319292	populace.n.01	None
107319364	populace.n.01	None
107319375	populace.n.01	None
107319528	populace.n.01	None
107319662	populace.n.01	None
107319702	populace.n.01	None
107319728	populace.n.01	None
107319974	populace.n.01	None
107320285	people.n.01	0.61
107320415	populace.n.01	None
107320464	populace.n.01	None
107320521	populace.n.01	None
107320534	populace.n.01	None
107320646	populace.n.01	None
107320709	populace.n.01	None
107320744	populace.n.01	None
107320793	populace.n.01	None
107321130	populace.n.01	None
107321513	populace.n.01	None
107321527	populace.n.01	None
107321610	populace.n.01	None
107322131	populace.n.01	None
107322144	assembly.n.04	0.915
107322185	populace.n.01	None
107322506	populace.n.01	None
107322693	populace.n.01	None
107322735	populace.n.01	None
107322761	populace.n.01	None
107322808	populace.n.01	None
107322895	populace.n.01	None
107322925	multitude.n.02	0.606
115711729	population.n.01	0.823
115711754	population.n.01	0.815
107324267	populace.n.01	None
107324449	populace.n.01	None
107324616	populace.n.01	None
107324662	populace.n.01	None
107324729	populace.n.01	None
107325014	assembly.n.04	0.947
107325193	populace.n.01	None
115713828	township.n.01	None
107325427	populace.n.01	None
107327196	populace.n.01	None
107327278	populace.n.01	None
107327388	populace.n.01	None
107327446	populace.n.01	None
107328037	populace.n.01	None
107328053	populace.n.01	None
107328224	plebeian.n.01	None
107328260	populace.n.01	None
107328410	populace.n.01	None
107328534	populace.n.01	None
107328901	populace.n.01	None
107329829	populace.n.01	None
107330056	populace.n.01	None
107330282	populace.n.01	None
107330315	populace.n.01	None
107330328	populace.n.01	None
107330785	people.n.01	0.797
107330816	citizenry.n.01	0.498
107331179	populace.n.01	None
107331317	populace.n.01	None
107331392	people.n.01	0.618
107331707	citizenry.n.01	0.602
107331974	citizenry.n.01	0.702
107332583	citizenry.n.01	0.499
107334007	people.n.01	0.742
107334065	people.n.01	0.54
107334300	citizenry.n.01	0.534
107334576	populace.n.01	None
107335782	people.n.01	0.511
107336065	people.n.01	0.502
107336112	people.n.01	0.561
107336256	people.n.01	0.521
107337614	citizenry.n.01	0.59
107337631	people.n.01	0.644
107337720	citizenry.n.01	0.655
107339783	populace.n.01	0.946
107339883	citizenry.n.01	0.61
107339950	citizenry.n.01	0.501
115730580	people.n.01	0.505
107345297	people.n.01	0.616
107345550	people.n.01	0.681
107345573	people.n.01	0.639
107346197	citizenry.n.01	0.514
107347971	citizenry.n.01	0.567
107348026	citizenry.n.01	0.565
107348059	populace.n.01	None
107348286	people.n.01	0.682
107348361	citizenry.n.01	0.676
107348438	citizenry.n.01	0.657
107348592	citizenry.n.01	0.724
107349384	citizenry.n.01	0.605
107349594	citizenry.n.01	0.652
107349728	people.n.01	0.542
107349803	populace.n.01	None
115738492	people.n.01	0.691
107349991	citizenry.n.01	0.584
107350224	citizenry.n.01	0.601
107350378	people.n.01	0.755
107350746	populace.n.01	None
107350767	people.n.01	0.551
107351031	citizenry.n.01	0.503
107351079	populace.n.01	None
107351385	citizenry.n.01	0.661
107351515	citizenry.n.01	0.539
107351813	citizenry.n.01	0.676
107352189	citizenry.n.01	0.733
115740899	parish.n.01	0.796
115740930	parish.n.01	0.816
107352372	citizenry.n.01	0.707
107352650	people.n.01	0.586
107352816	citizenry.n.01	0.513
107352839	assembly.n.04	0.934
107352852	populace.n.01	None
115741646	parish.n.01	0.903
107353090	populace.n.01	None
107353166	populace.n.01	None
107353235	people.n.01	0.577
107354274	people.n.01	0.614
115744346	populace.n.01	None
107357587	people.n.01	0.603
107358249	populace.n.01	None
107360943	people.n.01	0.683
115749756	citizenry.n.01	0.501
107361193	populace.n.01	None
107361203	populace.n.01	None
107364174	people.n.01	0.547
107365220	citizenry.n.01	0.561
107365411	people.n.01	0.61
115754343	people.n.01	0.576
107366194	people.n.01	0.529
107366535	citizenry.n.01	0.731
107367551	populace.n.01	None
107370316	citizenry.n.01	0.73
107375374	citizenry.n.01	0.685
107375460	people.n.01	0.511
115779908	parish.n.01	0.945
115793866	people.n.01	0.552
115794929	parish.n.01	0.816
115796758	people.n.01	0.736
107424747	citizenry.n.01	0.756
107424803	park.n.02	None
107424891	people.n.01	0.577
107425774	citizenry.n.01	0.621
107425962	citizenry.n.01	0.669
107426776	citizenry.n.01	0.706
107428537	government.n.01	0.717
107428877	government.n.03	0.586
107428919	government.n.03	0.529
107430662	democracy.n.02	0.891
107431544	democracy.n.02	0.792
107431570	assembly.n.06	0.446
115840845	people.n.01	0.765
115841622	people.n.01	0.691
107454302	populace.n.01	None
107454316	populace.n.01	None
107454350	populace.n.01	None
107454372	populace.n.01	None
115846212	people.n.01	0.728
115872016	city.n.01	0.642
115895647	people.n.01	0.811
124302401	citizenry.n.01	0.562
124303137	citizenry.n.01	0.493
124303189	citizenry.n.01	0.527
107527082	citizenry.n.01	0.495
124304811	people.n.01	0.567
124304862	citizenry.n.01	0.66
124307905	people.n.01	0.638
124311551	senate.n.01	0.966
124312138	citizenry.n.01	0.661
