121242470	year.n.03	0.577
121242522	year.n.01	0.666
121242601	year.n.01	0.782
121243461	year.n.03	0.621
121243466	year.n.03	0.717
121243562	year.n.01	0.638
121243580	year.n.01	0.779
121243660	year.n.01	0.706
121244065	year.n.01	0.971
121244540	year.n.01	0.918
121244560	year.n.01	0.862
121244578	year.n.01	0.673
121244583	year.n.01	0.673
121244618	year.n.01	0.96
121244623	year.n.01	0.96
121244761	year.n.03	0.514
121244794	day.n.01	0.961
121244852	year.n.03	0.8
121244882	year.n.03	0.562
121244939	year.n.01	0.906
121244947	year.n.01	0.891
121245048	year.n.01	0.794
121245850	year.n.01	0.914
121245937	year.n.01	0.851
121245942	year.n.01	0.845
121245962	year.n.01	0.868
121246423	year.n.01	0.5
121246888	year.n.01	0.929
121247173	year.n.01	0.846
121247284	day.n.01	0.959
121247556	year.n.01	0.962
121247568	year.n.01	0.977
121250309	year.n.01	0.934
121250861	year.n.01	0.856
121251555	year.n.01	0.701
121251678	year.n.01	0.817
121251745	year.n.01	0.981
121251786	year.n.01	0.881
121251860	year.n.01	0.957
121251895	year.n.01	0.875
121251944	year.n.01	0.929
121251963	year.n.01	0.963
121252029	year.n.01	0.969
121252065	year.n.01	0.917
121252124	year.n.01	0.968
121252178	year.n.01	0.978
121252187	year.n.01	0.984
121252195	year.n.01	0.962
121252236	year.n.01	0.963
121252289	year.n.01	0.965
121252354	year.n.01	0.972
121252486	year.n.01	0.981
121252526	year.n.01	0.977
121252553	year.n.01	0.97
121252573	year.n.01	0.992
121252602	year.n.01	0.979
121252636	year.n.01	0.983
121252688	year.n.01	0.561
121252743	year.n.01	0.966
121252859	year.n.01	0.94
121252882	year.n.01	0.712
121252967	year.n.01	0.948
121253040	year.n.01	0.885
121253118	year.n.01	0.972
121253385	year.n.03	0.748
121253396	year.n.01	0.812
121253419	year.n.01	0.66
121253440	year.n.01	0.952
121253669	year.n.01	0.827
121253871	year.n.01	0.575
121253941	year.n.01	0.85
121254243	year.n.03	0.84
121254548	year.n.03	0.555
121254643	year.n.01	0.958
121254702	year.n.01	0.634
121254713	year.n.01	0.604
121255406	year.n.01	0.977
121257595	year.n.01	0.643
121257613	year.n.01	0.598
121259745	year.n.01	0.905
121259765	year.n.01	0.88
121259779	year.n.01	0.88
121260092	year.n.01	0.743
121260121	year.n.01	0.875
121260130	year.n.01	0.875
121260195	year.n.03	0.58
121260196	year.n.01	0.68
121260206	year.n.01	0.706
121260215	year.n.01	0.706
121260224	year.n.01	0.722
121260232	year.n.01	0.798
121260244	year.n.01	0.636
121260250	year.n.01	0.706
121260291	year.n.01	0.57
121260298	year.n.01	0.955
121260305	year.n.01	0.808
121260332	year.n.01	0.948
121260348	year.n.01	0.746
121260373	year.n.01	0.823
121260384	year.n.01	0.924
121260393	year.n.01	0.932
121260508	year.n.03	0.715
121260536	year.n.01	0.972
121260642	year.n.01	0.847
121260717	year.n.03	0.882
121261058	year.n.01	0.643
121261211	year.n.01	0.956
121263544	year.n.01	0.89
121263944	year.n.01	0.769
117471052	year.n.01	0.972
121264644	year.n.01	0.725
121264723	year.n.01	0.742
121264729	year.n.01	0.946
121264738	year.n.01	0.947
121264829	year.n.01	0.987
121264876	year.n.01	0.974
121264925	year.n.01	0.955
121264951	year.n.01	0.975
121264997	year.n.01	0.909
121265057	year.n.01	0.98
121265070	year.n.01	0.941
121265091	year.n.01	0.98
121265265	year.n.01	0.976
121265299	year.n.01	0.977
121265337	year.n.01	0.98
121265581	year.n.01	0.936
121266484	year.n.01	0.839
104489287	year.n.01	0.913
121266765	year.n.01	0.942
121266867	year.n.01	0.82
121266944	year.n.01	0.641
121266950	year.n.01	0.641
121266954	year.n.01	0.897
121267297	year.n.01	0.905
121267310	year.n.01	0.888
121267324	year.n.01	0.896
121267331	year.n.01	0.947
121267338	year.n.01	0.937
121267374	year.n.01	0.922
121267382	year.n.03	0.754
121267433	year.n.01	0.963
121267868	year.n.01	0.95
121267876	year.n.01	0.949
121267944	year.n.01	0.667
121268122	year.n.01	0.935
121268127	year.n.01	0.888
121268721	year.n.03	0.612
104491737	year.n.01	0.988
121269202	year.n.01	0.974
121269238	year.n.03	0.619
121269340	year.n.01	0.935
121269478	year.n.01	0.933
121269519	year.n.01	0.705
121269568	year.n.01	0.977
121269645	year.n.01	0.98
104492450	year.n.01	0.994
121269797	year.n.03	0.922
121269879	year.n.01	0.952
121269916	year.n.01	0.974
121269941	year.n.03	0.832
121269982	year.n.01	0.66
121270011	year.n.01	0.984
121270071	year.n.01	0.981
121270085	year.n.01	0.979
121270208	year.n.01	0.963
121270234	year.n.01	0.97
121270254	year.n.01	0.726
121270284	year.n.01	0.977
121270355	year.n.01	0.981
121270382	year.n.03	0.755
121270456	year.n.01	0.982
121270485	year.n.03	0.881
121270564	year.n.01	0.833
121270896	year.n.01	0.969
121271469	year.n.01	0.972
121271574	year.n.01	0.96
121271583	year.n.01	0.743
121271683	year.n.01	0.96
121271832	year.n.01	0.665
121271897	year.n.01	0.865
121272167	year.n.01	0.966
121272189	year.n.01	0.539
121272269	year.n.01	0.962
121272321	year.n.01	0.96
121272381	year.n.01	0.954
121272490	year.n.01	0.902
121272520	year.n.01	0.939
121272558	year.n.01	0.897
121272572	year.n.01	0.897
121272825	year.n.01	0.976
121272832	year.n.03	0.83
121274698	year.n.01	0.668
121274862	year.n.01	0.771
121275329	year.n.01	0.971
121276242	year.n.01	0.735
121276271	year.n.01	0.906
121276324	year.n.01	0.934
121276336	year.n.01	0.831
121276420	year.n.01	0.787
121276427	year.n.01	0.932
121276463	year.n.01	0.547
121276500	year.n.01	0.896
121277015	year.n.01	0.799
121277181	year.n.01	0.598
121277254	year.n.01	0.742
121277271	year.n.01	0.833
121277344	year.n.01	0.672
121277398	year.n.01	0.867
121277413	year.n.01	0.956
121277446	year.n.01	0.822
121277580	year.n.01	0.689
121277900	year.n.01	0.976
121278104	year.n.01	0.801
121278111	year.n.01	0.983
121278149	year.n.01	0.845
121278314	year.n.01	0.715
121278319	age.n.03	0.612
121278326	year.n.01	0.985
121278491	year.n.01	0.742
121278498	year.n.01	0.98
121278503	year.n.01	0.99
121278620	year.n.01	0.746
121278625	year.n.01	0.974
121278747	year.n.01	0.711
121278752	year.n.01	0.992
121278758	year.n.01	0.942
121278877	year.n.01	0.757
121278881	year.n.01	0.984
121278887	year.n.01	0.981
121278944	year.n.01	0.75
121278950	year.n.01	0.956
121278955	year.n.01	0.959
121279050	year.n.01	0.936
121279056	year.n.01	0.967
121279166	year.n.01	0.956
121279266	year.n.01	0.978
121279346	year.n.01	0.988
121279374	year.n.01	0.788
121279414	year.n.01	0.929
121279599	year.n.01	0.974
121279618	year.n.01	0.949
121279799	year.n.01	0.968
121279804	year.n.01	0.978
121279953	year.n.01	0.788
121279962	year.n.01	0.978
121280174	year.n.01	0.551
121280191	year.n.01	0.834
121280199	year.n.01	0.787
121280205	year.n.01	0.909
121280211	year.n.01	0.975
121280231	year.n.01	0.918
121280236	year.n.01	0.916
121280387	year.n.01	0.839
121280397	year.n.01	0.924
121280567	year.n.01	0.988
121280572	year.n.01	0.932
121280750	year.n.01	0.992
121280757	year.n.01	0.98
121280896	year.n.01	0.981
121280901	year.n.01	0.955
121281042	year.n.01	0.984
121281145	year.n.01	0.932
121281180	year.n.01	0.699
121281358	year.n.01	0.979
121281529	year.n.01	0.974
121281689	year.n.01	0.961
121281740	year.n.01	0.624
121281774	year.n.01	0.919
121281794	year.n.01	0.941
121282033	year.n.01	0.817
121282051	year.n.01	0.682
121282061	year.n.01	0.71
121282068	year.n.01	0.861
121282196	year.n.03	0.511
121282212	year.n.01	0.581
121282251	year.n.01	0.985
121282312	year.n.01	0.932
121282394	year.n.01	0.589
121282416	year.n.01	0.77
121282425	year.n.01	0.863
121282447	year.n.01	0.56
121282501	year.n.01	0.985
121282727	year.n.01	0.807
121282734	year.n.01	0.973
121282785	year.n.01	0.943
121282982	year.n.01	0.972
121282986	year.n.01	0.918
121283079	year.n.01	0.994
121283103	year.n.03	0.496
121283111	year.n.01	0.971
121285981	year.n.01	0.682
121286198	calendar_month.n.01	0.971
121286456	year.n.01	0.543
121286478	year.n.01	0.543
121286488	year.n.01	0.543
121286496	year.n.01	0.881
121286578	year.n.01	0.82
121286584	year.n.01	0.894
121286914	year.n.03	0.548
121287216	year.n.01	0.824
104511743	year.n.01	0.989
121290414	year.n.01	0.839
121290697	year.n.01	0.84
121290724	year.n.01	0.887
121290759	year.n.01	0.948
121290788	year.n.01	0.777
121290806	year.n.01	0.802
121291584	year.n.01	0.73
121292836	year.n.01	0.606
121292877	year.n.01	0.834
121293474	year.n.03	0.822
104516593	year.n.01	0.93
121294272	hour.n.01	0.729
121294434	minute.n.01	0.993
121294783	year.n.01	0.959
104518470	year.n.01	0.818
104518472	year.n.01	0.88
104518759	year.n.01	0.946
104520542	year.n.01	0.914
104527205	year.n.01	0.906
121342991	year.n.01	0.934
121345209	year.n.01	0.955
121356195	year.n.01	0.974
121356203	year.n.01	0.897
121356223	year.n.01	0.981
121356242	year.n.01	0.988
121356254	year.n.01	0.98
121356263	year.n.01	0.99
121356275	year.n.01	0.985
121356283	year.n.01	0.981
121356319	year.n.01	0.993
121357724	year.n.01	0.966
121357840	year.n.01	0.985
121358182	year.n.01	0.931
121358259	year.n.01	0.973
121358927	year.n.01	0.962
121372836	year.n.01	0.986
121373024	year.n.01	0.989
121375033	year.n.01	0.977
121375064	year.n.01	0.979
121383530	year.n.01	0.975
121395398	year.n.01	0.979
121395518	year.n.01	0.975
121395547	year.n.01	0.963
121421095	year.n.01	0.961
121421141	year.n.01	0.974
121421777	year.n.01	0.975
104657822	year.n.01	0.926
104659930	year.n.01	0.948
104661788	year.n.01	0.961
104663380	year.n.01	0.971
121441943	year.n.01	0.946
104670544	year.n.01	0.945
121449183	year.n.01	0.971
104672805	year.n.01	0.903
104672877	year.n.01	0.967
104672909	year.n.01	0.973
104676374	year.n.01	0.969
104677889	year.n.01	0.951
104680692	year.n.01	0.93
121461239	year.n.01	0.956
104684392	year.n.01	0.897
104684590	year.n.01	0.968
104686457	year.n.01	0.944
104686539	year.n.01	0.764
104686591	year.n.01	0.891
104687693	year.n.01	0.976
121465676	year.n.01	0.926
104691126	year.n.01	0.928
121468467	year.n.01	0.969
104696853	year.n.01	0.946
104696954	year.n.01	0.945
104700480	year.n.01	0.939
104701311	year.n.01	0.918
121479718	year.n.01	0.959
104704091	year.n.01	0.906
104704681	year.n.01	0.932
104713779	year.n.01	0.915
104713820	year.n.01	0.939
104713884	season.n.02	0.982
104713917	year.n.01	0.914
104714117	year.n.01	0.878
104715884	year.n.01	0.933
104716270	year.n.01	0.954
104717490	year.n.01	0.9
121496532	year.n.01	0.981
104722387	year.n.01	0.803
104723666	year.n.01	0.947
104723759	year.n.01	0.989
104723799	year.n.01	0.945
121501991	day.n.01	0.785
104725149	year.n.01	0.889
121509979	year.n.01	0.968
121514207	year.n.01	0.944
121514412	year.n.01	0.975
104755106	year.n.01	0.986
104766833	year.n.01	0.985
104767403	year.n.01	0.987
121548889	year.n.01	0.965
104777671	year.n.01	0.958
104777679	year.n.01	0.945
104777684	year.n.01	0.925
104778027	season.n.02	0.825
104778091	season.n.02	0.988
104778179	year.n.01	0.975
104782583	season.n.02	0.925
104784853	season.n.02	0.945
104875912	year.n.01	0.96
104875944	year.n.01	0.926
104875965	year.n.01	0.943
104875976	year.n.01	0.973
104875994	year.n.01	0.938
104876010	year.n.01	0.956
104876020	year.n.01	0.964
104876039	year.n.01	0.948
104876055	year.n.01	0.934
104876065	year.n.01	0.959
104876084	year.n.01	0.951
104876100	year.n.01	0.951
104876112	year.n.01	0.957
104876130	year.n.01	0.947
104876148	year.n.01	0.954
104876160	year.n.01	0.95
104876176	year.n.01	0.984
104876193	year.n.01	0.942
104876205	year.n.01	0.986
104876223	year.n.01	0.961
104876239	year.n.01	0.953
104876263	year.n.01	0.965
104876280	year.n.01	0.961
104876301	year.n.01	0.94
104876312	year.n.01	0.972
104876362	year.n.01	0.966
104876379	year.n.01	0.948
104876387	year.n.01	0.988
104876476	year.n.01	0.945
104877119	year.n.01	0.969
104877223	year.n.01	0.861
104877871	year.n.01	0.894
104878777	year.n.01	0.97
104878787	year.n.01	0.938
104879530	year.n.01	0.987
104879538	year.n.01	0.988
104879553	year.n.01	0.96
104879568	year.n.01	0.967
104879583	year.n.01	0.961
104879614	year.n.01	0.931
104879630	year.n.01	0.978
104879647	year.n.01	0.972
104879662	year.n.01	0.981
104879677	year.n.01	0.969
104879693	year.n.01	0.961
104879710	year.n.01	0.965
104879725	year.n.01	0.974
104879742	year.n.01	0.968
104879756	year.n.01	0.973
104879773	year.n.01	0.959
104879786	year.n.01	0.965
104879805	year.n.01	0.952
104879821	year.n.01	0.976
104879976	year.n.01	0.912
104880074	year.n.01	0.987
104880995	year.n.01	0.973
104881003	year.n.01	0.954
104881010	year.n.01	0.934
104881794	year.n.01	0.975
104882007	year.n.01	0.966
104882344	year.n.01	0.984
104882357	year.n.01	0.987
104882780	year.n.01	0.975
104882952	year.n.01	0.99
104882967	year.n.01	0.993
104885407	year.n.01	0.984
104886736	year.n.01	0.974
104889095	year.n.01	0.889
104889105	year.n.01	0.951
104889288	year.n.01	0.943
104889296	year.n.01	0.951
104889351	year.n.01	0.977
104889528	year.n.01	0.984
104890521	year.n.01	0.989
104892806	year.n.01	0.96
104892843	year.n.01	0.951
104893000	year.n.01	0.958
104893053	year.n.01	0.924
104895230	year.n.01	0.96
104895293	year.n.01	0.942
104895304	year.n.01	0.957
104895312	year.n.01	0.95
104898487	year.n.01	0.965
104899360	year.n.01	0.989
104902203	year.n.01	0.943
104902769	year.n.01	0.877
104902779	year.n.01	0.917
104902799	year.n.01	0.937
104902812	year.n.01	0.952
104902834	year.n.01	0.937
104902846	year.n.01	0.95
104902950	year.n.01	0.781
104902960	year.n.01	0.889
104902992	year.n.01	0.946
104903208	year.n.01	0.977
104903238	year.n.01	0.871
104903250	year.n.01	0.939
104903315	year.n.01	0.956
104903377	year.n.01	0.923
104903392	year.n.01	0.897
104906380	year.n.01	0.928
104906390	year.n.01	0.919
104906528	year.n.01	0.943
104907967	year.n.01	0.943
104907982	year.n.01	0.963
104907992	year.n.01	0.963
104908001	year.n.01	0.971
104908012	year.n.01	0.971
104908256	year.n.01	0.925
104908265	year.n.01	0.917
104908586	year.n.01	0.97
104908599	year.n.01	0.969
104910541	year.n.01	0.995
104910638	year.n.01	0.986
104914196	year.n.01	0.967
104914230	year.n.01	0.938
104914236	year.n.01	0.958
104914287	year.n.01	0.956
104914293	year.n.01	0.972
104914616	year.n.01	0.968
104914624	year.n.01	0.97
104919175	year.n.01	0.943
104919185	year.n.01	0.946
104922346	year.n.01	0.958
104924693	year.n.01	0.944
104924700	year.n.01	0.88
104926250	year.n.01	0.908
113319833	year.n.01	0.968
104938454	year.n.01	0.937
113336385	year.n.01	0.985
113336424	year.n.01	0.984
113336434	year.n.01	0.984
113336643	year.n.01	0.986
113336657	year.n.01	0.994
113336677	year.n.01	0.99
113336791	year.n.01	0.988
113336834	year.n.01	0.971
113336841	year.n.01	0.971
113336867	year.n.01	0.991
113336887	year.n.01	0.975
113336946	year.n.01	0.977
113336977	year.n.01	0.967
113337033	year.n.01	0.97
113337040	year.n.01	0.97
113337077	year.n.01	0.97
113337103	age.n.03	0.742
113337146	year.n.01	0.989
113337268	age.n.03	0.781
113337298	age.n.03	0.696
113337314	year.n.01	0.952
113337326	year.n.01	0.933
113337343	age.n.03	0.814
113337376	age.n.03	0.799
113337391	age.n.03	0.831
113337405	year.n.01	0.993
113337413	year.n.01	0.99
113337428	year.n.01	0.988
113337452	age.n.03	0.721
113337478	year.n.01	0.987
113337529	age.n.03	0.92
113337556	year.n.01	0.981
113337577	year.n.01	0.991
113337671	year.n.01	0.994
113337774	year.n.01	0.941
113337788	year.n.01	0.941
113337815	year.n.01	0.993
113337827	age.n.03	0.721
113337854	year.n.01	0.988
113337928	year.n.01	0.991
113337938	year.n.01	0.981
113338031	age.n.03	0.474
113338039	age.n.03	0.474
113338107	year.n.01	0.995
113338116	year.n.01	0.994
113338184	year.n.01	0.994
113338271	year.n.01	0.995
113338282	year.n.01	0.994
113338332	year.n.01	0.989
113338344	year.n.01	0.992
113341486	age.n.03	0.968
104953504	year.n.01	0.962
104953514	year.n.01	0.874
104953530	year.n.01	0.817
113343614	year.n.01	0.956
104957307	year.n.01	0.903
104957314	year.n.01	0.923
104957327	year.n.01	0.874
104957434	year.n.01	0.891
104957442	year.n.01	0.912
104957446	year.n.01	0.923
104957482	year.n.01	0.899
104957526	year.n.01	0.89
104957570	year.n.01	0.866
104957607	year.n.01	0.912
104957627	year.n.01	0.939
104957639	year.n.01	0.941
104957722	year.n.01	0.89
104957745	year.n.01	0.852
104957757	year.n.01	0.879
104957762	year.n.01	0.938
104957773	year.n.01	0.915
104957876	year.n.01	0.9
104957923	year.n.01	0.957
104958230	year.n.01	0.893
104958476	year.n.01	0.883
104958498	year.n.01	0.899
104958500	year.n.01	0.899
104958510	year.n.01	0.973
104958532	year.n.01	0.877
104958544	year.n.01	0.869
104958581	year.n.01	0.928
113348181	year.n.01	0.958
104959833	year.n.01	0.993
104960163	year.n.01	0.907
104960593	year.n.01	0.895
104960805	year.n.01	0.937
104963445	year.n.01	0.976
104963450	year.n.01	0.908
104968264	year.n.01	0.88
104971156	year.n.01	0.981
104972284	year.n.01	0.98
104972324	year.n.01	0.958
113362893	year.n.01	0.975
113363109	year.n.01	0.963
104985851	year.n.01	0.958
104987037	year.n.01	0.875
104987062	year.n.01	0.989
104989106	year.n.01	0.892
113378237	year.n.01	0.991
104990333	year.n.01	0.961
104990519	year.n.01	0.969
104995782	year.n.01	0.969
105000717	year.n.01	0.866
105000790	year.n.01	0.917
105001014	year.n.01	0.907
105001018	year.n.01	0.876
105001153	year.n.01	0.941
105001307	year.n.01	0.973
113390078	year.n.01	0.988
113390279	year.n.01	0.934
105007762	year.n.01	0.92
113398920	year.n.01	0.955
105010608	year.n.01	0.972
105011968	year.n.01	0.984
105012223	year.n.01	0.862
105013044	year.n.01	0.976
105014866	year.n.01	0.985
113403621	year.n.01	0.953
113416630	year.n.01	0.96
113420561	year.n.01	0.994
113422773	year.n.01	0.969
113423160	year.n.01	0.982
105041637	year.n.01	0.962
113441259	year.n.01	0.98
113441267	year.n.01	0.98
113443686	year.n.01	0.962
113450897	year.n.01	0.962
113457209	year.n.01	0.763
113465730	year.n.01	0.966
105079825	year.n.01	0.981
113469461	year.n.01	0.934
113472273	year.n.01	0.959
113475462	year.n.01	0.958
113477536	year.n.01	0.985
113477720	year.n.01	0.898
113479501	year.n.01	0.987
113479776	year.n.01	0.99
113479791	year.n.01	0.99
113488313	year.n.01	0.964
113488445	year.n.01	0.933
113488487	year.n.01	0.897
113488536	year.n.01	0.951
113488896	year.n.01	0.96
113489284	year.n.01	0.913
113490863	year.n.01	0.934
113491802	year.n.01	0.966
113492054	year.n.01	0.94
113492983	year.n.01	0.861
113493702	year.n.01	0.929
113494366	year.n.01	0.98
113497046	year.n.01	0.968
105116239	year.n.01	0.983
105116372	year.n.01	0.97
105117528	year.n.01	0.973
105117688	year.n.01	0.911
113506710	year.n.01	0.976
105129496	year.n.01	0.849
105134956	year.n.01	0.968
105135076	year.n.01	0.991
105136274	year.n.01	0.969
105136370	year.n.01	0.978
113525167	year.n.01	0.93
113527942	year.n.01	0.576
113530814	year.n.01	0.872
113530839	year.n.01	0.949
113531964	year.n.01	0.949
105144130	year.n.01	0.979
105144470	year.n.01	0.991
105144494	year.n.01	0.953
105149790	year.n.01	0.982
105149822	year.n.01	0.975
105149875	year.n.01	0.977
105150014	year.n.01	0.969
105150081	year.n.01	0.977
105150314	year.n.01	0.978
105150426	year.n.01	0.977
105150592	year.n.01	0.977
105151073	year.n.01	0.964
105154370	year.n.01	0.97
105155102	year.n.01	0.981
105156903	year.n.01	0.949
105157188	year.n.01	0.938
105157237	year.n.01	0.972
105157245	year.n.01	0.984
105157280	year.n.01	0.973
105157335	year.n.01	0.974
105157497	year.n.01	0.986
105161080	year.n.01	0.984
121940722	time.n.02	0.768
105165588	year.n.01	0.978
105166653	year.n.01	0.972
105167789	year.n.01	0.978
105168294	year.n.01	0.982
105168456	year.n.01	0.992
105169854	year.n.02	0.595
121947601	year.n.01	0.946
105170920	age.n.03	0.822
105171455	year.n.01	0.987
105172788	year.n.01	0.975
105173350	year.n.01	0.988
113562049	year.n.01	0.944
105181006	winter.n.01	None
113570290	year.n.01	0.894
121960819	year.n.01	0.977
113572842	year.n.01	0.974
113573523	year.n.01	0.962
113573560	year.n.01	0.978
113574827	year.n.01	0.988
113575544	age.n.03	0.839
113576696	year.n.01	0.995
113581724	year.n.01	0.978
113582186	year.n.01	0.964
113582243	year.n.01	0.981
113582737	year.n.01	0.935
113583725	year.n.01	0.982
113584280	year.n.01	0.987
113585211	year.n.01	0.832
113585976	year.n.01	0.984
105197371	year.n.01	0.981
121975513	year.n.01	0.93
113587428	year.n.01	0.983
105199211	year.n.01	0.98
105199972	year.n.01	0.98
121979995	time_interval.n.01	0.952
113591515	year.n.01	0.859
113591737	annum.n.01	None
105206931	age.n.03	0.774
113595575	year.n.01	0.978
113595585	year.n.01	0.978
105208683	year.n.02	0.504
113597852	age.n.03	0.765
105209355	year.n.01	0.659
121991932	year.n.01	0.962
105214983	year.n.01	0.953
121996492	year.n.01	0.629
105220028	year.n.02	0.546
105226128	year.n.02	0.553
122004638	year.n.01	0.974
105228615	year.n.01	0.926
122009135	year.n.01	0.967
105235390	year.n.01	0.834
113626142	year.n.01	0.987
113627626	year.n.01	0.976
113627653	year.n.01	0.978
113629571	day.n.01	0.762
113629819	age.n.03	0.593
113645155	year.n.01	0.921
105258130	year.n.01	0.976
113648305	year.n.01	0.992
105261082	year.n.01	0.637
105261560	year.n.01	0.984
105263881	year.n.01	0.925
113656374	summer.n.01	0.998
105276717	year.n.01	0.977
105278882	year.n.01	0.96
113680604	year.n.01	0.886
113682974	year.n.01	0.992
113689649	year.n.01	0.953
105303302	year.n.01	0.989
105304228	year.n.01	0.989
113703365	year.n.01	0.877
113703456	year.n.01	0.922
113706972	year.n.01	0.992
105322352	year.n.01	0.989
105327863	year.n.01	0.985
105332005	year.n.01	0.978
105334709	year.n.01	0.978
105335690	year.n.01	0.972
105339849	year.n.01	0.97
105341049	year.n.01	0.974
105345143	year.n.01	0.976
113734351	year.n.01	0.986
113734366	year.n.01	0.974
105351305	year.n.01	0.823
113758280	summer.n.01	0.996
113759180	year.n.01	0.933
113760621	summer.n.01	0.994
113761106	summer.n.01	0.997
105376801	year.n.01	0.978
105377584	year.n.01	0.971
105381312	year.n.01	0.98
105381801	year.n.01	0.991
105396036	year.n.01	0.978
105397217	year.n.01	0.936
105399942	year.n.01	0.992
105402916	year.n.01	0.562
105404107	year.n.01	0.96
105404243	year.n.01	0.912
105404305	year.n.01	0.972
105405820	year.n.01	0.967
105406412	year.n.01	0.968
105417712	year.n.01	0.977
105418011	year.n.01	0.909
105420456	year.n.01	0.918
105420527	year.n.01	0.972
105420639	year.n.01	0.712
105422717	year.n.01	0.983
105422734	year.n.01	0.994
105422930	year.n.01	0.996
105423377	year.n.01	0.958
105423523	year.n.01	0.98
105425823	year.n.01	0.98
105429009	year.n.01	0.996
105431847	year.n.01	0.988
105436485	year.n.01	0.997
105437092	year.n.01	0.977
105437551	year.n.01	0.969
105437707	year.n.01	0.974
105437859	year.n.01	0.981
105438293	year.n.01	0.974
105441522	year.n.01	0.965
105443953	year.n.01	0.977
105450195	year.n.01	0.934
105453101	year.n.01	0.96
105453111	year.n.01	0.96
105453904	year.n.01	0.968
105453976	age.n.03	0.571
105453988	year.n.01	0.997
105454119	year.n.01	0.994
105456427	year.n.01	0.932
105462270	year.n.01	0.905
113922895	year.n.01	0.979
105674434	year.n.01	0.816
105675997	year.n.01	0.958
105685886	year.n.01	0.924
105748227	year.n.01	0.9
105814169	year.n.01	0.947
122606450	year.n.01	0.977
122606500	year.n.01	0.967
122610208	year.n.01	0.611
122610216	year.n.01	0.991
122611943	year.n.01	0.975
122612731	year.n.01	0.81
122612750	age.n.03	0.52
122614265	year.n.01	0.944
122614707	year.n.02	0.516
122614715	year.n.01	0.973
122616601	age.n.03	0.714
122616611	year.n.01	0.985
122617000	year.n.01	0.969
122618250	age.n.03	0.712
122618312	year.n.01	0.966
122618579	year.n.01	0.986
122619040	year.n.01	0.957
122619995	year.n.01	0.583
122620000	year.n.01	0.583
122620510	year.n.01	0.985
122620534	year.n.02	0.535
122620546	year.n.01	0.975
122620565	year.n.01	0.975
122621340	calendar_month.n.01	0.94
122624072	year.n.01	0.981
122624569	year.n.01	0.729
122624594	year.n.01	0.582
122624601	age.n.03	0.799
122624634	year.n.01	0.694
122625802	year.n.01	0.686
122625818	year.n.01	0.951
122625839	year.n.01	0.706
122632970	year.n.01	0.993
122635641	year.n.01	0.983
122635890	year.n.01	0.495
122635898	year.n.01	0.984
122635912	age.n.03	0.582
122635918	year.n.01	0.985
122636236	year.n.01	0.982
122636260	age.n.03	0.768
122639652	year.n.01	0.929
122647131	year.n.01	0.827
122648698	year.n.01	0.975
122648705	year.n.01	0.498
122648718	year.n.01	0.987
122653520	year.n.02	0.553
122653536	year.n.01	0.961
122653912	year.n.01	0.666
122653923	year.n.01	0.99
122654153	year.n.01	0.979
122654699	year.n.01	0.98
122654784	age.n.03	0.734
122654997	year.n.01	0.981
122655012	year.n.01	0.981
122655027	year.n.01	0.691
122655039	year.n.01	0.55
122655048	year.n.01	0.946
122655059	year.n.01	0.606
122655068	year.n.01	0.941
122655078	year.n.02	0.515
122655088	year.n.01	0.97
122655100	year.n.01	0.521
122655111	year.n.01	0.945
122658583	age.n.03	0.68
122660529	year.n.01	0.956
122660875	year.n.01	0.962
122661894	year.n.01	0.978
122661927	age.n.03	0.786
122662415	year.n.01	0.95
122662509	year.n.01	0.89
122662521	year.n.01	0.967
122662659	year.n.01	0.983
122673451	year.n.01	0.994
122676584	year.n.01	0.965
122676889	year.n.01	0.976
122677388	year.n.01	0.989
122677518	year.n.01	0.983
122679649	age.n.03	0.614
122679659	age.n.03	0.788
122679669	year.n.01	0.958
122682347	age.n.03	0.899
122696195	year.n.01	0.979
122696200	year.n.01	0.979
122697083	year.n.01	0.976
122700090	year.n.01	0.945
122700611	year.n.01	0.964
122701715	year.n.01	0.937
122704550	age.n.03	0.822
122705749	year.n.01	0.967
122706540	age.n.03	0.789
122706556	age.n.03	0.669
122707012	age.n.03	0.657
122707833	year.n.01	0.991
122708247	year.n.01	0.991
122708688	age.n.03	0.706
122712043	year.n.01	0.973
122712634	century.n.01	0.991
122712781	year.n.01	0.976
122712792	year.n.01	0.986
122712833	year.n.01	0.58
122713050	year.n.01	0.976
122720524	age.n.03	0.598
122721137	age.n.03	0.894
122721660	year.n.01	0.968
122722431	year.n.01	0.993
122722439	year.n.01	0.993
122722457	year.n.01	0.744
122722470	year.n.01	0.958
122722505	year.n.01	0.601
122722515	year.n.01	0.601
122722805	year.n.01	0.966
122723295	year.n.01	0.975
122723300	year.n.01	0.977
122740945	year.n.01	0.963
122741164	year.n.01	0.986
122761163	year.n.01	0.991
122778920	year.n.01	0.99
122778936	year.n.01	0.98
106112824	year.n.01	0.936
106116289	year.n.01	0.949
106118558	year.n.01	0.961
106118653	year.n.01	0.959
106118776	year.n.01	0.972
106118820	year.n.01	0.985
106125472	year.n.01	0.981
106148056	year.n.01	0.975
106155284	year.n.01	0.962
106158477	year.n.01	0.979
106185587	year.n.01	0.917
106185599	year.n.01	0.87
106209411	year.n.01	0.966
106209423	year.n.01	0.968
106209434	year.n.01	0.965
106209513	year.n.01	0.98
