117163097	tyrant.n.01	0.618
108778651	usurper.n.01	None
117168223	tyrannicide.n.01	None
108779791	tyrant.n.01	0.637
117169083	tyrant.n.01	0.55
117169132	tyrant.n.01	0.594
117169481	tyrant.n.01	0.693
117172423	tyrant.n.01	None
117172554	tyrant.n.01	0.634
117172564	tyrant.n.01	0.616
117172655	tyrant.n.01	0.612
117172673	tyrant.n.01	0.745
108787348	tyrant.n.01	0.649
117178597	tyrant.n.01	0.698
117189658	dictatorship.n.01	0.675
108806587	tyrant.n.02	0.538
100418185	tyrant.n.01	0.543
100418411	tyrant.n.01	0.664
100418548	tyrant.n.01	0.613
117198422	tyrant.n.01	0.675
108810780	tyrant.n.01	0.47
108813638	tyrant.n.01	0.678
100427638	tyrant.n.01	0.46
100427785	tyrant.n.02	0.502
100428576	tyrant.n.01	0.589
100433371	tyrant.n.01	0.576
100434687	tyrant.n.01	0.53
100435839	tyrant.n.01	0.482
117213568	tyrant.n.01	0.641
117214147	tyrant.n.01	0.67
117214596	ruler.n.01	1.0
117214682	tyrant.n.02	0.473
117214687	tyrant.n.02	0.473
117214707	tyrant.n.02	0.463
108826354	tyrant.n.01	0.517
117227962	dictatorship.n.01	0.771
108846754	tyrant.n.01	0.492
108846818	tyrant.n.01	0.626
108849685	tyrant.n.01	0.702
108853094	tyrant.n.01	0.694
108853114	tyrant.n.01	0.576
108854555	tyrant.n.01	0.732
108855075	tyrant.n.01	0.545
100469074	tyrant.n.02	0.721
108862875	tyrant.n.01	0.714
108866542	tyrant.n.01	0.713
108870608	tyrant.n.01	0.85
108874116	tyrant.n.01	0.663
108874776	tyrant.n.01	0.689
100489721	overlord.n.01	0.976
100491124	prince.n.01	None
100491665	prince.n.01	None
100492880	prince.n.01	None
100493879	ruler.n.01	1.0
100493912	ruler.n.01	0.999
100495045	king.n.01	0.992
100496800	princess.n.01	None
100497216	ruler.n.01	0.999
100497609	king.n.01	0.991
100501331	sovereign.n.01	0.991
100511865	king.n.01	0.866
108906561	tyrant.n.01	0.582
100519602	queen.n.03	0.546
100519701	prince.n.01	None
100529387	royalty.n.02	0.995
108919489	tyrant.n.01	0.48
100532520	mistress.n.03	0.787
108923742	tyrant.n.01	0.752
117312614	prince.n.01	None
117313399	prince.n.01	None
117313511	ruler.n.01	0.998
100537072	king.n.01	0.994
100538685	king.n.01	0.997
100538795	tyrant.n.01	None
100538829	tyrant.n.01	None
100539016	tyrant.n.01	None
100539183	tyrant.n.01	0.621
100539196	tyrant.n.01	0.621
117317021	tyrant.n.01	0.561
100544204	king.n.01	0.995
108934856	tyrant.n.01	0.813
100547173	tyrant.n.01	0.65
108936722	tyrant.n.01	0.657
100548347	tyrant.n.01	0.679
117331466	tyrant.n.03	0.642
108943505	tyrant.n.01	0.762
117333010	rival.n.01	None
108945976	tyrant.n.02	0.469
100558506	tyrant.n.01	0.513
100558909	mistress.n.01	0.971
117345442	tyrant.n.01	0.66
100568242	king.n.01	0.987
100574951	tyrant.n.01	0.762
108965073	tyrant.n.01	0.66
108965725	tyrant.n.01	0.623
117356299	tyrant.n.01	0.709
100579247	ruler.n.01	0.999
108969244	tyrant.n.01	0.429
108972248	tyrant.n.01	0.7
108975610	tyrant.n.01	0.481
117365607	tyrant.n.01	0.559
100588685	king.n.01	0.968
117366287	tyrant.n.02	0.515
100590474	king.n.01	0.999
100590680	king.n.01	0.916
100593992	king.n.01	0.994
100596587	tyrant.n.01	0.59
100597495	king.n.01	0.953
100597530	palace.n.01	0.905
100597758	king.n.01	0.966
117375250	tyrant.n.01	0.71
100599740	tyrant.n.03	0.588
100599805	tyrant.n.01	0.554
100601688	tyrant.n.01	0.791
117379346	tyrant.n.01	0.533
100606248	king.n.08	0.492
100607743	overlord.n.01	0.976
109002571	tyrant.n.01	0.526
109005072	tyrant.n.01	0.549
100626638	tyrant.n.01	0.519
100635392	king.n.01	0.946
109030823	tyrant.n.01	0.546
109030941	tyrant.n.01	0.758
109031042	tyrant.n.01	0.52
109031073	tyrant.n.01	0.386
100642647	royalty.n.02	0.999
109031639	tyrant.n.01	0.752
109031927	tyrant.n.01	0.739
109031970	tyrant.n.01	0.515
109032299	tyrant.n.01	0.658
109032589	tyrant.n.02	0.434
109032713	tyrant.n.02	0.591
109032823	tyrant.n.01	0.587
109032841	tyrant.n.01	0.603
109033221	tyrant.n.02	0.531
109033249	tyrant.n.02	0.444
109033931	tyrant.n.01	0.566
109034244	tyrant.n.01	0.537
109034544	tyrant.n.02	0.59
109034742	tyrant.n.02	0.569
109034865	tyrant.n.01	0.462
109034975	tyrant.n.01	0.57
109036207	tyrant.n.01	0.738
109036413	tyrant.n.01	0.527
109036440	tyrant.n.01	0.708
109036607	tyrant.n.01	0.78
109036730	tyrant.n.01	0.525
109036838	tyrant.n.02	0.535
109036962	tyrant.n.01	0.525
109037554	tyrant.n.01	0.469
109037591	tyrant.n.01	0.589
109038206	tyrant.n.01	0.594
109038564	tyrant.n.01	0.562
100653612	prince.n.01	None
109043454	tyrant.n.01	0.763
109045365	tyrant.n.01	0.604
109048966	tyrant.n.01	0.674
109050291	tyrant.n.01	0.522
