103265346	father.n.01	0.995
100178430	father.n.01	0.955
109308341	father.n.06	0.595
100604284	father.n.06	0.422
106205740	father.n.01	0.884
104890759	father.n.01	0.98
104898305	father.n.01	0.997
100671412	father.n.01	0.983
113628887	father.n.01	0.994
118779181	father.n.01	0.826
118317451	father.n.01	0.766
115857924	parent.n.01	1.0
100140041	father.n.01	0.994
100235341	father.n.01	0.998
118363857	father.n.01	0.98
115807633	father.n.01	0.987
101094958	father.n.01	0.978
121240579	father.n.01	0.987
101104486	father.n.01	0.997
103325404	father.n.01	0.993
104984438	father.n.01	0.987
108515984	father.n.01	0.993
120668801	father.n.01	0.605
102400885	father.n.01	0.977
101937929	forefather.n.01	0.389
113302575	father.n.01	0.995
100642158	father.n.01	0.954
115810615	father.n.01	0.99
106839918	ancestor.n.01	None
115880373	father.n.01	0.84
115932591	father.n.01	0.951
100617671	father.n.01	0.994
109286653	father.n.01	0.899
100610418	father.n.01	0.974
100485593	father.n.01	0.9
100830045	father.n.01	0.984
107957723	father.n.01	0.996
108644326	father.n.01	0.99
108373885	father.n.01	0.869
103215989	father.n.01	0.991
116332098	father.n.01	0.752
108399073	father.n.01	0.994
106369681	father.n.01	0.755
100577659	father.n.01	0.984
113427863	father.n.01	0.994
103688756	father.n.01	0.983
104510964	father.n.01	0.982
100833427	father.n.01	0.964
115948679	father.n.01	0.987
110182958	forefather.n.01	0.648
108243958	father.n.01	0.598
106375909	forefather.n.01	0.367
106346814	father.n.06	0.729
108155021	father.n.01	0.982
101556153	father.n.01	0.963
108275266	father.n.01	0.932
101808054	father.n.01	0.994
100804779	father.n.01	0.956
100600605	father.n.01	0.983
100667202	father.n.01	0.987
100526429	father.n.01	0.917
103322867	father.n.01	0.991
102411011	father.n.06	0.875
101525886	father.n.01	0.877
116921039	father.n.01	0.998
115522090	father.n.01	0.987
103306622	father.n.01	0.99
104996375	father.n.01	0.559
101161234	son.n.01	1.0
107867960	father.n.01	0.997
117737895	father.n.01	0.989
108583911	father.n.01	0.986
117521698	father.n.01	0.708
113542975	father.n.01	0.567
110019769	father.n.01	0.992
101135111	father.n.01	0.988
103234463	son.n.01	1.0
101965392	father.n.01	0.98
102396520	father.n.01	0.978
100853655	father.n.01	0.863
106364701	father.n.01	0.769
106244996	father.n.01	0.981
115808470	father.n.01	0.954
102098909	father.n.01	0.977
106191650	father.n.01	0.666
118802888	father.n.01	0.982
103276949	father.n.01	0.972
117720003	father.n.01	0.996
100076131	forefather.n.01	0.516
108570316	father.n.01	0.996
117978797	father.n.01	0.989
115746846	father.n.01	0.994
106329829	father.n.06	0.25
113604158	father.n.01	0.592
115907388	father.n.01	0.995
102296471	father.n.01	0.947
103217131	father.n.01	0.984
103256651	father.n.01	0.99
106319679	father.n.01	0.901
113474819	father.n.01	0.984
101513057	father.n.01	0.861
107893962	father.n.01	0.797
100867693	father.n.01	0.863
115748812	father.n.01	0.967
101907215	family.n.04	0.582
107276781	father.n.01	0.989
108946217	father.n.01	0.914
100902180	father.n.01	0.797
107992123	father.n.01	0.938
109351930	father.n.01	0.822
103323986	father.n.01	0.992
107607574	father.n.01	0.978
107195387	father.n.01	0.871
107160724	father.n.01	0.486
104512718	brother.n.01	0.997
121429993	parent.n.01	0.999
100368851	father.n.01	0.982
108657180	father.n.01	0.993
106242391	father.n.01	0.815
113545393	father.n.01	0.973
108395726	father.n.01	0.996
115819280	father.n.01	0.994
117102282	father.n.01	0.994
102400810	father.n.01	0.991
110219169	father.n.01	0.827
107161665	father.n.01	0.998
101201438	father.n.01	0.997
108396338	father.n.01	0.997
100545033	father.n.01	0.988
104954019	father.n.01	0.986
108396714	father.n.01	0.991
103254495	father.n.01	0.97
117613019	father.n.01	0.989
107915106	father.n.01	0.592
117739276	father.n.01	0.967
102395770	father.n.01	0.984
108039258	father.n.01	0.809
108684766	father.n.01	0.677
123980592	father.n.01	0.984
117103752	father.n.01	0.992
100644092	father.n.01	0.956
105065752	father.n.01	0.961
100515315	forefather.n.01	0.578
107963119	father.n.01	0.912
108713519	father.n.01	0.997
100600619	father.n.01	0.928
102401224	father.n.01	0.997
118725666	forefather.n.01	0.855
116142509	father.n.01	0.98
100961607	father.n.01	0.998
101334009	father.n.01	0.963
108541693	father.n.01	0.74
107266251	father.n.01	0.993
118509241	father.n.01	0.97
119014728	founder.n.02	0.651
115581995	father.n.01	0.992
107138187	father.n.01	0.995
100549689	father.n.01	0.69
122776502	father.n.01	0.961
100647224	father.n.01	0.992
108851975	sire.n.01	0.439
100077643	forefather.n.01	0.458
107943605	father.n.01	0.996
100147069	father.n.01	0.989
106468876	father.n.01	0.938
107966119	father.n.01	0.996
104906456	father.n.01	0.975
109014909	father.n.01	0.996
109262983	parent.n.01	0.999
100833312	father.n.01	0.954
100648396	father.n.06	0.763
109031976	father.n.01	0.995
117506790	father.n.01	0.962
106485249	father.n.01	0.983
115822684	father.n.01	0.978
103324963	father.n.01	0.988
103265243	father.n.01	0.995
101422501	father.n.01	0.994
102047570	father.n.01	0.873
116246309	father.n.01	0.973
124751157	father.n.01	0.975
106300507	father.n.01	0.935
101887354	father.n.01	0.978
101513610	father.n.01	0.947
120982407	father.n.01	0.986
105286701	father.n.01	0.996
100860890	father.n.01	0.476
108013105	father.n.01	0.845
115991257	father.n.01	0.987
103161273	father.n.01	0.99
118775181	father.n.01	0.988
124323184	father.n.01	0.992
115810489	father.n.01	0.947
118401136	father.n.01	0.986
100640921	son.n.01	1.0
116205234	father.n.01	0.902
115567912	father.n.01	0.988
106244383	father.n.01	0.873
100649140	father.n.01	0.993
107375032	father.n.01	0.993
116995007	father.n.01	0.996
103295525	father.n.01	0.982
104899631	father.n.01	0.974
100638241	father.n.01	0.975
103266395	father.n.01	0.997
109196296	father.n.01	0.984
100105617	father.n.01	0.92
106155533	father.n.01	0.947
104906151	father.n.01	0.986
100215200	father.n.01	0.99
123942781	father.n.01	0.982
105007569	father.n.01	0.958
103297189	father.n.01	0.991
100574705	father.n.01	0.783
102063259	church_father.n.01	0.637
100482828	father.n.01	0.936
100869356	father.n.01	0.743
107794283	parent.n.01	0.999
115338510	father.n.01	0.968
100022481	father.n.01	0.502
115680647	father.n.01	0.997
103767501	father.n.01	0.987
107967399	father.n.01	0.981
105064910	father.n.01	0.988
116272624	father.n.01	0.971
100580799	father.n.01	0.986
100610193	father.n.01	0.986
102382106	father.n.01	0.968
103266004	father.n.01	0.996
100506854	father.n.01	0.856
101104744	father.n.01	0.995
103242109	father.n.01	0.988
116129665	father.n.01	0.986
103282234	father.n.01	0.979
115886681	father.n.01	0.958
124480746	father.n.01	0.988
100841163	father.n.01	0.974
101675561	father.n.01	0.99
100836888	father.n.01	0.986
115906188	father.n.01	0.997
106371552	father.n.01	0.955
106138252	father.n.01	0.99
116063584	father.n.01	0.728
100859338	father.n.01	0.54
124571292	father.n.01	0.905
103265327	father.n.01	0.999
117499350	father.n.01	0.62
122666763	father.n.01	0.997
108077991	father.n.01	0.76
117104151	father.n.01	0.993
100644155	father.n.01	0.984
101650698	father.n.01	0.977
109003572	father.n.01	0.987
115984230	father.n.01	0.884
104925858	father.n.01	0.993
107096532	father.n.01	0.988
118314905	father.n.01	0.988
116214590	father.n.01	0.997
102395411	father.n.01	0.911
100803460	father.n.01	0.995
108262517	father.n.01	0.968
101935736	father.n.01	0.898
107469152	father.n.01	0.99
100702061	father.n.01	0.868
109184345	father.n.01	0.688
121447729	deity.n.01	0.815
115430942	father.n.01	0.98
110223396	father.n.01	0.836
101492617	father.n.01	0.988
116914332	father.n.01	0.997
100566190	father.n.01	0.909
104891501	father.n.01	0.994
103282928	father.n.01	0.996
103295962	father.n.01	0.996
100576089	father.n.01	0.99
102989719	father.n.01	0.976
100937451	father.n.01	0.995
100138254	father.n.01	0.984
123333844	father.n.01	0.985
102397502	father.n.01	0.961
102212965	father.n.01	0.991
116010742	father.n.01	0.988
110118312	father.n.01	0.845
100151610	father.n.01	0.991
108327690	father.n.01	0.866
100580308	father.n.01	0.993
115465608	father.n.01	0.966
108588754	father.n.01	0.989
116332851	father.n.01	0.65
107904528	father.n.01	0.991
115528969	father.n.01	0.994
103252799	father.n.01	0.996
117162988	forefather.n.01	0.448
100138041	father.n.01	0.947
123567619	parent.n.01	0.998
107096252	father.n.01	0.989
107775763	ancestor.n.01	None
116014402	father.n.01	0.861
107610648	father.n.01	0.994
110180352	father.n.05	0.232
116075766	father.n.01	0.964
110168767	father.n.01	0.856
113337289	father.n.01	0.989
101660180	father.n.01	0.966
108072627	father.n.01	0.784
102447060	father.n.01	0.993
106396964	father.n.01	0.96
101245351	father.n.01	0.994
121477830	father.n.01	0.988
108329048	father.n.01	0.919
102187362	father.n.01	0.775
122640832	father.n.01	0.991
116811626	sire.n.03	0.986
122640874	father.n.01	0.961
109782188	father.n.01	0.996
115843206	father.n.01	0.897
102043928	parentage.n.02	0.766
115556331	father.n.01	0.995
100844086	father.n.01	0.982
100898551	father.n.01	0.992
103286322	father.n.01	0.997
116183363	father.n.01	0.996
121945594	father.n.01	0.993
106433825	father.n.01	0.991
106346765	father.n.01	0.858
124319122	father.n.01	0.985
103254101	father.n.01	0.992
107625096	father.n.01	0.488
116988832	father.n.01	0.94
105012679	father.n.01	0.886
115890062	father.n.01	0.98
118747701	father.n.01	0.983
118331155	father.n.01	0.996
118682266	father.n.01	0.994
108924240	father.n.01	0.991
105403651	father.n.01	0.985
121450475	father.n.01	0.981
117685528	father.n.01	0.948
118176163	father.n.01	0.977
103387567	father.n.01	0.997
109763213	father.n.01	0.991
108281537	father.n.01	0.951
113536414	father.n.01	0.852
100591096	father.n.01	0.955
117168998	father.n.01	0.991
106523044	father.n.01	0.943
115995057	father.n.01	0.808
102294474	parent.n.01	0.997
106536397	father.n.01	0.954
101122212	father.n.01	0.986
103253879	father.n.01	0.996
102465118	father.n.01	0.987
102397293	father.n.01	0.885
106181821	father.n.01	0.506
103251186	father.n.01	0.976
120789109	father.n.06	0.528
102473655	father.n.01	0.989
115442595	father.n.01	0.982
117763279	father.n.01	0.916
116835924	father.n.01	0.339
121426031	father.n.01	0.452
103323808	father.n.01	0.995
104995252	father.n.01	0.804
102136725	father.n.01	0.991
103266030	father.n.01	0.997
101115756	father.n.01	0.994
100023456	father.n.01	0.779
103241967	father.n.01	0.981
102365668	father.n.01	0.872
123992086	father.n.01	0.991
107947325	father.n.01	0.875
106199490	father.n.01	0.436
117535682	father.n.01	0.974
117763273	father.n.01	0.971
101113412	father.n.01	0.99
110003897	father.n.01	0.764
113620517	father.n.01	0.933
109281738	sire.n.03	0.998
100246985	father.n.06	0.512
107893933	father.n.01	0.96
121141294	father.n.01	0.996
100244374	son.n.01	0.992
108991689	father.n.01	0.704
108076776	father.n.01	0.984
115933231	father.n.01	0.991
107159444	father.n.01	0.991
109207139	father.n.01	0.998
108017880	father.n.01	0.974
120680098	father.n.01	0.997
123931129	father.n.01	0.987
104046126	father.n.01	0.985
100863749	father.n.01	0.938
106753885	father.n.01	0.996
109058168	forefather.n.01	0.886
108995610	father.n.01	0.983
101525932	father.n.01	0.99
117603974	father.n.01	0.977
121503502	father.n.01	0.555
116922733	father.n.01	0.986
108191508	father.n.01	0.984
107864538	father.n.01	0.566
104771529	father.n.01	0.995
103325437	father.n.01	0.625
107141065	father.n.01	0.989
101293764	father.n.01	0.991
102134312	father.n.01	0.972
104993402	father.n.01	0.869
115255712	father.n.01	0.97
118358418	father.n.01	0.987
108016239	father.n.01	0.696
116142554	father.n.01	0.984
107342546	father.n.01	0.991
101511497	father.n.01	0.959
118696487	father.n.01	0.991
108311338	father.n.01	0.734
100626984	father.n.01	0.911
101149119	father.n.01	0.799
104886670	father.n.01	0.961
117102681	father.n.01	0.989
123065648	father.n.01	0.985
108005472	father.n.01	0.81
105752763	father.n.01	0.938
108650460	father.n.01	0.955
103256804	father.n.01	0.982
117078816	father.n.01	0.984
121495460	father.n.01	0.942
123964960	father.n.01	0.992
106453501	father.n.01	0.916
116962005	father.n.01	0.995
109381129	father.n.01	0.989
123938691	father.n.01	0.982
106375857	father.n.01	0.981
102469515	father.n.01	0.989
117056993	father.n.01	0.973
116205463	father.n.01	0.986
106774679	son.n.01	1.0
106341479	father.n.01	0.936
107930752	father.n.01	0.994
108209263	forefather.n.01	0.501
100825575	father.n.01	0.979
104884680	father.n.01	0.996
115332149	forefather.n.01	0.475
118926603	father.n.01	0.983
101515137	father.n.01	0.932
103262989	father.n.01	0.973
108319517	father.n.01	0.961
102047185	father.n.01	0.968
107662568	father.n.01	0.984
103059403	father.n.01	0.767
102390429	father.n.01	0.924
118821575	father.n.01	0.994
103322248	father.n.01	0.998
108199185	father.n.01	0.961
107905482	father.n.01	0.779
106926198	father.n.01	0.99
110192255	forefather.n.01	0.398
115432488	father.n.01	0.992
103174539	father.n.01	0.993
118747961	father.n.01	0.988
106395145	father.n.01	0.99
107932799	father.n.01	0.897
116036570	father.n.01	0.957
121477208	father.n.01	0.985
100796778	father.n.01	0.986
116268082	father.n.01	0.974
102402010	father.n.01	0.94
108288256	father.n.01	0.953
121544719	father.n.01	0.888
102373141	father.n.01	0.959
100627139	father.n.01	0.984
108210754	father.n.01	0.961
101214595	father.n.01	0.994
118789721	father.n.01	0.989
110166387	father.n.01	0.738
100664974	father.n.01	0.989
101953705	father.n.01	0.992
115916123	father.n.01	0.899
118825728	father.n.01	0.97
103254237	father.n.01	0.989
100950409	father.n.01	0.993
109380760	parent.n.01	0.972
104904463	father.n.01	0.96
107941749	father.n.01	0.991
115808453	father.n.01	0.983
103267623	father.n.01	0.986
103219785	father.n.01	0.985
100904439	father.n.01	0.749
100564412	father.n.01	0.97
101340571	father.n.01	0.991
107120983	father.n.01	0.995
108813658	father.n.01	0.99
100151850	father.n.01	0.982
122640829	father.n.01	0.991
107988165	father.n.01	0.991
102294137	father.n.01	0.966
107860296	father.n.01	0.995
106250571	father.n.01	0.973
102406538	father.n.01	0.844
108072542	progenitor.n.01	None
103132290	father.n.01	0.973
107966657	father.n.01	0.974
123174776	father.n.06	0.513
100799199	father.n.01	0.967
108156077	father.n.01	0.952
106199418	father.n.01	0.9
107880731	father.n.01	0.495
118298243	father.n.01	0.947
108302832	father.n.01	0.877
100365069	father.n.01	0.855
100551539	father.n.01	0.982
119030243	father.n.01	0.64
117673414	father.n.01	0.988
118867377	father.n.01	0.994
118995367	father.n.01	0.886
105762916	father.n.01	0.987
106148539	father.n.01	0.997
108861257	father.n.01	0.996
118722219	father.n.01	0.974
103296461	father.n.01	0.993
104481481	father.n.01	0.986
100839684	father.n.01	0.856
116189489	father.n.01	0.994
105380950	father.n.01	0.996
105303313	father.n.01	0.994
108009229	father.n.01	0.91
104890768	father.n.01	0.962
106398434	father.n.01	0.992
101248991	father.n.01	0.996
110090951	father.n.01	0.831
103158582	father.n.01	0.996
100589897	father.n.01	0.998
102991737	father.n.01	0.987
118483195	father.n.01	0.696
118839836	parentage.n.02	0.764
100498870	father.n.01	0.988
108330820	father.n.01	0.957
103216499	father.n.01	0.984
107932718	father.n.01	0.941
105762514	father.n.01	0.989
110194838	father.n.01	0.437
101123141	father.n.01	0.997
104997660	father.n.01	0.802
118856030	father.n.01	0.998
118996327	father.n.01	0.97
107472019	father.n.01	0.781
100340668	father.n.01	0.937
107873773	father.n.01	0.966
104958441	father.n.01	0.988
101247406	father.n.01	0.993
109755353	father.n.01	0.984
107938797	father.n.01	0.981
113668580	father.n.01	0.992
106136990	father.n.01	0.898
113626150	father.n.01	0.995
106110189	father.n.06	0.47
108947817	father.n.01	0.994
109237905	father.n.01	0.977
124763172	father.n.01	0.993
100482766	forefather.n.01	0.591
115413644	father.n.01	0.975
124483167	father.n.01	0.964
102136800	father.n.01	0.985
120661829	father.n.01	0.727
106513267	father.n.01	0.976
107997746	father.n.01	0.972
106349870	father.n.01	0.912
107066126	sire.n.03	0.749
109740148	father.n.01	0.959
100668322	father.n.01	0.995
103272332	father.n.01	0.949
108046586	father.n.01	0.962
103207285	father.n.01	0.976
101117470	father.n.01	0.901
101668230	father.n.01	0.948
109180273	father.n.01	0.987
101279231	father.n.01	0.995
100768808	ancestor.n.01	None
100877504	father.n.01	0.961
119059957	father.n.01	0.82
117672545	father.n.01	0.875
107881284	father.n.01	0.998
101162442	father.n.01	0.851
116820346	sire.n.03	0.986
101692227	father.n.01	0.998
122640879	father.n.01	0.824
106387271	father.n.01	0.615
116199364	father.n.01	0.995
110184918	father.n.01	0.723
106164424	father.n.01	0.813
107289944	ancestor.n.01	None
110102883	father.n.01	0.771
115788729	father.n.01	0.975
110168650	father.n.01	0.912
106482147	father.n.01	0.974
120680951	father.n.01	0.968
104909205	father.n.01	0.996
100498746	father.n.01	0.966
102375929	father.n.01	0.989
102402503	father.n.01	0.88
107943126	father.n.01	0.935
100667574	father.n.01	0.984
100585998	father.n.01	0.697
107096686	father.n.01	0.989
109037303	father.n.01	0.977
113539633	father.n.01	0.996
104340708	father.n.01	0.988
102972742	father.n.01	0.913
103472547	father.n.01	0.99
108587359	father.n.01	0.944
104989029	father.n.01	0.996
101511618	father.n.01	0.935
121199983	father.n.01	0.982
102334154	father.n.01	0.993
115654047	father.n.01	0.994
100854026	father.n.01	0.986
100831850	father.n.01	0.951
104905974	father.n.01	0.962
108628567	father.n.01	0.975
108016663	father.n.01	0.726
101506723	father.n.01	0.974
118839446	father.n.01	0.988
100842933	father.n.01	0.987
102294142	father.n.01	0.979
108278469	father.n.01	0.782
118925739	father.n.01	0.988
121211032	father.n.06	0.446
101513212	father.n.01	0.992
116067259	father.n.01	0.991
119063724	lineage.n.01	0.537
103265973	father.n.01	0.996
100485916	sire.n.03	0.898
116113878	father.n.01	0.995
107923046	father.n.01	0.979
103248836	father.n.01	0.995
109739450	father.n.01	0.705
100877877	father.n.01	0.695
101953983	father.n.01	0.827
108541580	father.n.01	0.958
107852224	father.n.01	0.935
123912098	father.n.01	0.609
115439662	father.n.05	0.491
116198642	father.n.01	0.989
113367202	father.n.01	0.983
102375588	father.n.01	0.684
113541897	father.n.01	0.637
123968117	father.n.01	0.99
109287133	father.n.01	0.948
108948807	father.n.01	0.997
102438010	father.n.01	0.992
115906705	father.n.01	0.997
106217025	father.n.01	0.971
100543530	father.n.01	0.949
121199823	father.n.01	0.98
107912118	father.n.01	0.995
103199207	father.n.01	0.987
101185958	father.n.01	0.946
102099839	father.n.01	0.885
115675572	father.n.01	0.99
117104274	father.n.01	0.99
107943161	father.n.01	0.815
117340528	father.n.01	0.946
108254838	father.n.01	0.812
107893983	father.n.01	0.956
100172544	father.n.01	0.97
109382889	forefather.n.01	0.862
122788291	father.n.01	0.992
101240583	father.n.01	0.988
102992359	sire.n.01	0.392
101229643	father.n.01	0.971
117078564	father.n.01	0.976
101160612	father.n.01	0.918
107700389	father.n.01	0.991
109183733	father.n.01	0.986
100083979	father.n.01	0.984
108820797	father.n.01	0.993
103298496	father.n.01	0.992
106900254	father.n.01	0.987
108355588	ancestor.n.01	None
104919491	father.n.01	0.674
109212597	father.n.01	0.995
100503487	father.n.01	0.932
102404820	father.n.01	0.983
102411207	father.n.01	0.99
106264258	father.n.01	0.396
123935615	father.n.01	0.928
108050065	father.n.01	0.769
102047496	father.n.01	0.984
108934894	father.n.01	0.987
115998535	father.n.01	0.973
107991582	father.n.01	0.957
118349070	father.n.01	0.991
121477255	father.n.01	0.993
117978912	father.n.01	0.989
118725198	forefather.n.01	0.596
106523881	father.n.01	0.98
107091119	father.n.01	0.922
104971916	father.n.01	0.898
107953307	father.n.01	0.877
124769131	father.n.01	0.959
109344987	father.n.01	0.989
103416015	father.n.01	0.87
115888130	father.n.01	0.982
102278497	father.n.01	0.965
104989913	father.n.01	0.935
100655410	father.n.01	0.996
124537728	father.n.01	0.936
107912152	father.n.01	0.995
115884046	father.n.01	0.98
100570506	father.n.01	0.982
103250123	father.n.01	0.995
108311095	father.n.01	0.872
115992448	father.n.01	0.951
122719011	father.n.01	0.922
110126261	father.n.06	0.357
116074102	father.n.01	0.971
108571010	father.n.01	0.982
100710024	father.n.01	0.986
101409090	parent.n.01	1.0
118818153	father.n.01	0.941
100515791	father.n.01	0.996
108319527	father.n.01	0.957
100149405	father.n.01	0.996
107966560	father.n.01	0.99
109181592	father.n.01	0.981
106339058	father.n.01	0.559
109928313	father.n.01	0.971
107994779	father.n.01	0.992
107932340	father.n.01	0.99
108121346	father.n.01	0.834
104904334	father.n.01	0.995
106327384	father.n.01	0.421
101513847	father.n.01	0.856
113627126	father.n.01	0.984
107888013	father.n.01	0.97
106245453	father.n.01	0.962
101685705	father.n.01	0.987
101201493	mother.n.01	0.998
115845030	parent.n.01	0.999
100524542	father.n.01	0.983
108191413	father.n.01	0.944
100298762	father.n.01	0.941
123968608	father.n.01	0.987
109528963	father.n.01	0.989
108014910	father.n.01	0.991
100130861	father.n.01	0.904
118319941	father.n.01	0.955
104988942	father.n.01	0.989
100896738	father.n.01	0.992
108183117	father.n.06	0.556
100140593	father.n.01	0.994
103342351	father.n.01	0.94
104087518	father.n.01	0.97
103423788	father.n.01	0.98
109349578	father.n.01	0.976
118403691	father.n.01	0.991
108049420	father.n.01	0.914
116304261	father.n.01	0.969
107996941	father.n.01	0.977
102050785	father.n.01	0.993
101218400	father.n.01	0.973
108986363	father.n.01	0.995
105351842	father.n.01	0.993
110069513	son.n.01	1.0
108001029	father.n.01	0.955
107993691	father.n.01	0.783
117725258	father.n.01	0.965
117340407	father.n.01	0.983
116973167	father.n.01	0.986
106200025	father.n.01	0.534
109753938	father.n.01	0.992
117183593	father.n.01	0.918
108011073	forefather.n.01	0.623
112397333	father.n.01	0.987
102383542	father.n.01	0.976
101653655	father.n.01	0.979
110129034	father.n.01	0.865
115582021	father.n.01	0.996
109346012	father.n.01	0.968
108040480	father.n.01	0.97
123911643	father.n.01	0.864
110174024	forefather.n.01	0.397
121148454	father.n.01	0.918
100969051	father.n.01	0.992
116196352	father.n.01	0.969
108310146	father.n.01	0.608
102413010	father.n.01	0.943
102335285	father.n.01	0.97
106482516	father.n.01	0.988
102392808	father.n.01	0.923
116017358	father.n.01	0.986
121238709	father.n.01	0.926
107972075	father.n.01	0.987
103434566	forefather.n.01	0.777
102386630	father.n.01	0.946
103326324	father.n.01	0.984
113632250	father.n.01	0.986
106840715	father.n.01	0.993
100838106	father.n.01	0.998
107977648	father.n.01	0.693
100131195	father.n.01	0.762
100087402	forefather.n.01	0.505
123967741	father.n.01	0.988
108849803	father.n.01	0.995
115941483	father.n.01	0.993
116974166	father.n.01	0.993
104046129	father.n.01	0.873
100479806	sire.n.03	0.696
102250894	father.n.01	0.995
106312507	father.n.01	0.86
100247787	father.n.06	0.586
100797584	father.n.01	0.985
106452560	father.n.01	0.968
117194484	father.n.01	0.989
102467620	father.n.01	0.997
103267697	father.n.01	0.975
123991415	father.n.01	0.985
110115757	father.n.01	0.974
118316717	father.n.01	0.956
103312820	father.n.01	0.984
102961230	father.n.01	0.99
102376356	father.n.01	0.902
122652060	father.n.01	0.987
100517968	father.n.01	0.854
115669367	father.n.01	0.992
102464357	father.n.01	0.979
116914942	father.n.01	0.982
100644372	father.n.01	0.998
103391550	father.n.01	0.984
115772645	father.n.01	0.99
107850622	father.n.01	0.897
115823222	father.n.01	0.948
109530812	father.n.01	0.995
108376240	father.n.01	0.918
100236630	father.n.01	0.972
100606592	father.n.01	0.979
113582201	parent.n.01	0.999
106433865	father.n.01	0.984
117114051	son.n.01	1.0
106333111	father.n.01	0.516
104907059	father.n.01	0.989
100643778	father.n.01	0.936
103265515	father.n.01	0.998
106110049	father.n.01	0.657
116080857	father.n.01	0.987
104904150	father.n.01	0.994
103446013	father.n.01	0.983
116964955	father.n.01	0.984
100494254	father.n.01	0.958
102445983	father.n.01	0.983
116096666	father.n.01	0.989
100968998	father.n.01	0.991
100894852	father.n.01	0.995
105005783	father.n.01	0.987
108063781	forefather.n.01	0.522
118487913	father.n.01	0.988
103205033	father.n.01	0.992
103012137	father.n.01	0.948
102952608	father.n.01	0.982
107892580	father.n.01	0.986
100246696	father.n.01	0.948
116199620	father.n.01	0.99
107675681	father.n.01	0.975
104900421	father.n.01	0.975
115625378	father.n.01	0.976
106404097	father.n.01	0.991
100249322	father.n.06	0.461
118514898	father.n.01	0.972
117725177	father.n.01	0.996
118292099	father.n.06	0.594
101666888	father.n.01	0.98
110134341	father.n.01	0.892
101096440	son.n.01	0.998
100820275	father.n.01	0.966
116304252	father.n.01	0.969
100612868	father.n.01	0.99
108363984	ancestor.n.01	None
106155519	father.n.01	0.993
117318121	sir.n.01	0.964
116205668	father.n.01	0.83
123973058	father.n.01	0.995
100496005	father.n.01	0.951
106279848	father.n.01	0.989
101229759	father.n.01	0.807
101245462	father.n.01	0.992
122618264	son.n.01	1.0
108005812	father.n.01	0.706
109998349	father.n.01	0.991
113623719	father.n.01	0.995
109507730	father.n.01	0.973
100198501	father.n.01	0.993
103282989	father.n.01	0.994
104908711	father.n.01	0.992
107098836	father.n.01	0.96
103250422	father.n.01	0.991
116119360	forefather.n.01	0.813
101164765	father.n.01	0.977
118458121	father.n.01	0.985
107095979	father.n.01	0.991
115810405	father.n.01	0.986
119089809	father.n.01	0.525
116080589	father.n.01	0.995
106811698	father.n.01	0.995
101128751	father.n.01	0.98
100839262	father.n.01	0.995
100201664	father.n.01	0.963
115776654	father.n.01	0.987
109024733	father.n.01	0.996
104906851	father.n.01	0.99
108006977	father.n.01	0.739
118682333	father.n.01	0.991
106211846	father.n.06	0.619
116825017	father.n.01	0.996
116916926	father.n.01	0.88
103327528	father.n.01	0.981
105215696	father.n.01	0.998
118358005	father.n.01	0.969
104871255	father.n.01	0.969
104962420	father.n.01	0.994
117329146	father.n.01	0.965
117725247	father.n.01	0.987
100835474	father.n.01	0.968
100520584	father.n.01	0.992
101122653	father.n.01	0.993
103689518	sire.n.03	0.403
115924019	father.n.01	0.98
116316006	father.n.01	0.867
118832398	parent.n.01	1.0
108835494	father.n.01	0.985
104498190	father.n.01	0.969
117236854	father.n.01	0.997
105740506	father.n.01	0.995
103892956	father.n.01	0.958
102398158	father.n.01	0.453
107333475	father.n.01	0.986
120969887	father.n.01	0.989
121076907	father.n.01	0.991
103322677	father.n.01	0.973
103266039	father.n.01	0.997
100829513	father.n.01	0.998
106914293	father.n.01	0.98
100114079	father.n.01	0.959
100525844	father.n.01	0.992
116872218	father.n.01	0.933
108716006	father.n.01	0.993
100146650	father.n.01	0.984
109996027	father.n.01	0.948
116124734	father.n.01	0.991
108399329	son.n.01	0.999
100550837	father.n.01	0.998
101159254	father.n.01	0.978
103294326	father.n.01	0.983
106395527	father.n.01	0.969
100933278	father.n.01	0.987
116786800	father.n.01	0.975
101100836	father.n.01	0.996
109022061	father.n.01	0.995
100497373	father.n.01	0.974
108948819	father.n.01	0.996
106433218	father.n.01	0.991
101114141	father.n.01	0.979
100581675	father.n.01	0.997
101264744	father.n.01	0.981
100624601	father.n.01	0.996
109175706	father.n.01	0.991
121239339	father.n.01	0.968
102295579	father.n.01	0.994
108251781	father.n.01	0.9
121988752	father.n.01	0.983
113540007	father.n.01	0.995
107995818	father.n.01	0.995
115346611	father.n.01	0.988
106419850	father.n.01	0.993
107118925	father.n.01	0.985
112408151	father.n.01	0.984
108079409	father.n.01	0.653
107867765	father.n.01	0.973
113620402	father.n.01	0.97
114634244	father.n.01	0.792
105170924	father.n.01	0.993
100517420	sire.n.03	0.512
118385461	father.n.01	0.983
116204069	father.n.01	0.989
117165991	father.n.01	0.992
107320260	father.n.01	0.973
117076592	father.n.01	0.979
109927839	father.n.01	0.984
107122799	ancestor.n.01	None
101134715	father.n.01	0.969
122717915	father.n.01	0.798
116185390	father.n.01	0.99
103323877	father.n.01	0.994
109079412	father.n.01	0.991
108300695	father.n.01	0.792
