117016369	camp.n.01	0.905
117016489	army.n.01	0.972
117016622	camp.n.01	0.977
117017158	camp.n.01	0.964
108629046	camp.n.01	0.96
108629542	army.n.01	0.981
117018261	camp.n.07	0.678
117018514	camp.n.01	0.895
117020347	camp.n.01	0.973
117020394	camp.n.01	0.899
117020435	camp.n.02	0.456
117021175	camp.n.01	0.962
117021231	camp.n.01	0.929
117021389	camp.n.01	0.932
117021503	camp.n.01	0.882
117022256	camp.n.01	0.988
117022310	camp.n.01	0.835
117022370	camp.n.01	0.958
117022587	camp.n.01	0.619
117022680	camp.n.01	0.895
117022695	camp.n.01	0.974
117022998	camp.n.01	0.873
117023399	camp.n.01	0.915
108637293	army.n.01	0.995
108637359	camp.n.01	0.974
117026742	camping.n.01	None
108638164	camp.n.01	0.95
117027053	camp.n.01	0.957
108638538	camp.n.01	0.954
108638583	camp.n.01	0.868
117027242	camp.n.01	0.897
117027799	camp.n.01	0.507
117028070	station.n.03	0.645
117028149	camp.n.01	0.932
117028198	camp.n.01	0.899
117028424	camp.n.01	0.937
117028537	camp.n.01	0.818
117028591	camp.n.01	0.98
108640343	camp.n.01	0.909
108640530	camp.n.02	0.587
108640653	camp.n.01	0.882
108640849	camp.n.01	0.978
108640896	camp.n.01	0.915
117029774	camp.n.01	0.891
117029825	camp.n.01	0.579
117029865	camp.n.01	0.977
117029947	camp.n.01	0.878
117030784	camp.n.01	0.528
117030836	camp.n.01	0.768
117031303	camp.n.01	0.658
117031483	camp.n.01	0.972
117031590	camp.n.03	0.582
117031616	camp.n.01	0.939
108643824	camp.n.01	0.967
117033607	camp.n.01	0.862
117034422	camp.n.01	0.891
117036471	army.n.01	0.979
117037055	army.n.01	0.943
108648570	camp.n.01	0.96
108649370	camp.n.01	0.96
108649787	camp.n.01	0.455
108649875	camp.n.01	0.592
117038692	camp.n.01	0.867
117039209	army.n.01	0.986
108650651	camp.n.01	0.686
117039869	camp.n.01	0.899
108652765	camp.n.01	0.816
117042377	soldier.n.01	0.999
117042485	army.n.01	0.944
117044497	camp.n.01	0.977
117044526	camp.n.01	0.989
108656238	army.n.01	0.984
117044909	camp.n.01	0.919
117045078	camp.n.01	0.986
117045120	camp.n.01	0.989
108656565	camp.n.01	0.64
108656832	camp.n.01	0.879
117045626	camp.n.01	0.916
117046138	camp.n.01	0.932
117046271	army.n.01	0.991
108658058	camp.n.01	0.438
108658806	camp.n.01	0.801
117047462	camp.n.01	0.981
117047623	army.n.01	0.995
117047932	army.n.01	0.985
117048929	camp.n.01	0.988
108661069	camp.n.01	0.738
117049774	camp.n.01	0.952
117050967	camp.n.01	0.548
117051015	camp.n.01	0.956
117051445	camp.n.01	0.936
108663052	camp.n.01	0.958
108666276	camp.n.01	0.957
108667319	army.n.01	0.966
108667672	camp.n.01	0.904
108667848	camp.n.01	0.98
108668151	camp.n.02	0.848
108668387	army.n.01	0.99
117057364	camp.n.01	0.978
117057941	camp.n.01	0.78
108669626	camp.n.01	0.879
117060179	camp.n.01	0.957
117067579	camp.n.01	0.89
117067705	camp.n.01	0.925
117067737	camp.n.01	0.958
117067796	camp.n.01	0.763
117067817	camp.n.01	0.91
117067849	camp.n.01	0.902
108680789	camp.n.01	0.805
108680984	camp.n.01	0.965
108681345	camp.n.02	0.663
117070471	camp.n.01	0.955
117071810	camp.n.01	0.988
117071958	camp.n.01	0.769
108684593	army.n.01	0.992
108686534	camp.n.01	0.561
108688290	camp.n.01	0.979
108688776	camp.n.01	0.966
108688870	army.n.01	0.978
108688923	army.n.01	0.991
108690788	camp.n.01	0.857
108691028	army.n.01	0.965
108692254	army.n.01	0.972
108693825	camp.n.01	0.914
108693994	army.n.01	0.993
117082664	camp.n.01	0.961
108694419	camp.n.01	0.943
108694519	camp.n.01	0.83
108694714	camp.n.01	0.858
117083430	camp.n.01	0.772
108695559	army.n.01	0.986
117086252	camp.n.01	0.942
117086552	camp.n.01	0.973
117088655	camp.n.01	0.898
108700496	camp.n.02	0.63
108700699	camp.n.01	0.92
108701049	camp.n.01	0.762
117089951	camp.n.01	0.997
108702646	camp.n.01	0.944
117092145	camp.n.01	0.942
100317343	camp.n.01	0.805
100317793	camp.n.01	0.907
100318022	army.n.01	0.986
100319159	army.n.01	0.99
100319299	army.n.01	0.994
117097456	camp.n.01	0.726
117097525	camp.n.01	0.944
117097662	camp.n.01	0.956
108709328	army.n.01	0.993
108709735	army.n.01	0.965
117099066	camp.n.01	0.903
117099422	camp.n.01	0.931
117099971	army.n.01	0.915
117100196	force.n.04	0.566
117100418	force.n.08	0.232
117101407	camp.n.01	0.956
117101485	camp.n.01	0.953
117101671	camp.n.01	0.976
117101716	camp.n.01	0.942
117101782	camp.n.01	0.711
117104288	camp.n.02	0.535
100328225	fleet.n.04	0.99
117107829	troop.n.01	0.976
108720007	camp.n.01	0.84
108720596	army.n.01	0.99
100332058	fleet.n.04	0.984
108724403	camp.n.01	0.691
108724472	camp.n.01	0.951
100336583	camp.n.01	0.917
100338157	camp.n.01	0.776
100339084	army.n.01	0.994
117116632	army.n.01	0.944
117117005	camp.n.01	0.973
100339874	army.n.01	0.985
117117811	camp.n.01	0.873
117119288	camp.n.01	0.984
117120263	camp.n.01	0.952
108732714	camp.n.01	0.631
117121346	camp.n.01	0.911
108732900	camp.n.01	0.951
108732921	camp.n.01	0.922
100346387	army.n.01	0.968
108735475	camp.n.01	0.932
108736616	camp.n.01	0.888
108737068	camp.n.01	0.968
108737214	army.n.01	0.987
117125935	camp.n.01	0.943
117126127	camp.n.01	0.69
117126507	camp.n.01	0.929
108738351	camp.n.01	0.763
100349768	camp.n.01	0.797
108738468	camp.n.01	0.971
100349868	army.n.01	0.988
100349897	camp.n.02	0.852
108739463	camp.n.01	0.933
100351680	army.n.01	0.962
117130500	camp.n.01	0.938
108741951	camp.n.01	0.769
117130643	camp.n.01	0.972
108743527	camp.n.01	0.889
108743789	camp.n.01	0.964
100355666	camp.n.01	0.929
117132939	army.n.01	0.96
100355786	camp.n.01	0.948
100355831	camp.n.01	0.954
108744970	army.n.01	0.995
108746863	camp.n.01	0.955
108746893	camp.n.01	0.981
100358352	army.n.01	0.96
108747012	camp.n.01	0.8
108747099	camp.n.02	0.572
117136047	general.n.01	0.998
108747458	camp.n.01	0.886
108747599	camp.n.01	0.764
100359297	army.n.01	0.993
100359414	army.n.01	0.964
100360047	guard.n.06	0.6
108748947	camp.n.01	0.808
108749047	camp.n.01	0.877
108749465	soldier.n.01	0.998
108749858	camp.n.01	0.887
117139425	soldier.n.01	0.999
117140311	army.n.01	0.982
108752106	camp.n.01	0.527
117141475	camp.n.01	0.957
117141565	camp.n.01	0.948
117141715	camp.n.01	0.936
117142226	camp.n.01	0.959
117142292	camp.n.01	0.725
108755567	camp.n.01	0.809
108756857	camp.n.01	0.884
117145512	military_position.n.01	0.818
117145581	camp.n.01	0.96
108757279	camp.n.01	0.971
117146924	camp.n.01	0.925
108759163	camp.n.01	0.964
117148344	camp.n.01	0.966
117148492	camp.n.01	0.851
117148527	camp.n.01	0.982
108760549	camp.n.01	0.959
100372141	army.n.01	0.996
117149506	camp.n.01	0.957
117149540	camp.n.01	0.928
117149600	camp.n.01	0.946
100373700	army.n.01	0.986
100374384	camp.n.01	0.723
117152499	camp.n.01	0.964
117152863	camp.n.01	0.946
108766075	camp.n.01	0.879
100377766	camp.n.01	0.972
100377833	camp.n.01	0.846
117155099	army.n.01	0.967
108767864	camp.n.01	0.889
100379466	camp.n.01	0.858
108768442	camp.n.01	0.976
108768484	camp.n.01	0.951
100379890	army.n.01	0.996
108768771	camp.n.01	0.974
100380752	army.n.01	0.943
100380781	army.n.01	0.955
100380834	army.n.01	0.954
100380979	camp.n.02	0.481
117159543	army.n.01	0.988
117159722	army.n.01	0.982
108771267	camp.n.01	0.916
100383106	army.n.01	0.985
108772103	camp.n.01	0.944
108773241	camp.n.01	0.856
108773319	camp.n.01	0.941
108774247	camp.n.01	0.977
108774258	camp.n.01	0.988
108774286	camp.n.01	0.961
117163618	army.n.01	0.991
108775072	camp.n.01	0.829
108775093	army.n.01	0.994
108775228	camp.n.01	0.939
117164615	army.n.01	0.979
108776016	camp.n.01	0.904
108776098	camp.n.01	0.979
100391181	camp.n.02	0.526
100392064	army.n.01	0.994
100392201	army.n.01	0.978
100392241	army.n.01	0.971
117172049	camp.n.01	0.935
117173722	camp.n.01	0.8
108786137	camp.n.01	0.569
117174803	camp.n.01	0.763
100397648	army.n.01	0.985
117175105	camp.n.01	0.964
100398676	army.n.01	0.98
100399122	camp.n.01	0.937
108787875	camp.n.01	0.562
117177439	army.n.01	0.936
117177480	legion.n.03	0.887
108789372	camp.n.01	0.95
108789398	camp.n.01	0.96
108789849	army.n.01	0.995
108789949	camp.n.01	0.968
108790032	camp.n.01	0.98
117179034	army.n.01	0.992
108790685	camp.n.01	0.879
108791252	camp.n.02	0.555
108791428	camp.n.01	0.877
108791462	camp.n.01	0.828
108791554	camp.n.01	0.538
108791729	camp.n.01	0.927
117180369	camp.n.01	0.964
108791853	camp.n.01	0.921
117180507	camp.n.01	0.979
117180531	camp.n.01	0.96
117180554	camp.n.01	0.807
108791960	camp.n.01	0.971
117182907	camp.n.01	0.955
108795178	camp.n.01	0.97
108798035	camp.n.01	0.94
108798224	field.n.03	0.526
108798737	camp.n.01	0.854
100411079	army.n.01	0.984
100411296	army.n.01	0.945
100412416	army.n.01	0.993
100412599	army.n.01	0.991
100412941	army.n.01	0.983
108801563	battlefield.n.01	0.654
100412958	army.n.01	0.943
108802273	army.n.01	0.988
108807913	camp.n.01	0.927
108807955	camp.n.01	0.98
117196622	camp.n.01	0.92
108808042	camp.n.01	0.913
117196665	camp.n.02	0.722
108808273	camp.n.01	0.965
117197015	army.n.01	0.995
108808760	camp.n.01	0.815
108809274	camp.n.01	0.958
108810317	camping.n.01	0.714
108810443	camp.n.01	0.551
108810914	camp.n.01	0.969
108811096	camp.n.01	0.959
108811550	camp.n.01	0.924
108813279	army.n.01	0.959
100425072	camp.n.01	0.93
117203159	army.n.01	0.966
117203528	army.n.01	0.963
108815571	force.n.04	0.603
100427358	army.n.01	0.993
117205247	camp.n.01	0.948
108817443	army.n.01	0.969
117206109	camp.n.01	0.957
117206171	army.n.01	0.997
117206428	camp.n.01	0.98
117206896	camp.n.01	0.979
117206975	marsh.n.01	1.0
117206991	camp.n.01	0.985
117207072	camp.n.01	0.974
117207190	camp.n.01	0.991
100430027	camp.n.01	0.855
117207275	camp.n.01	0.906
117207300	camp.n.01	0.948
117207327	camp.n.01	0.987
108818724	camp.n.01	0.657
117207361	camp.n.01	0.942
117207470	camp.n.01	0.966
117207497	camp.n.01	0.937
117207526	camp.n.01	0.971
100430439	army.n.01	0.95
108819156	soldier.n.01	0.999
117207766	army.n.01	0.984
100430611	army.n.01	0.97
117208305	camp.n.01	0.838
117208309	camp.n.01	0.607
117208368	camp.n.01	0.968
117208704	camp.n.01	0.94
100431614	camp.n.01	0.959
100431722	camp.n.01	0.92
117209140	camp.n.01	0.985
117209259	camp.n.01	0.956
117209611	camp.n.01	0.76
117210129	camp.n.01	0.972
117210669	camp.n.01	0.972
117210674	camp.n.01	0.97
117210695	camping.n.01	None
108822139	camp.n.01	0.968
100433660	camp.n.01	0.862
108822322	camp.n.01	0.922
117210934	camp.n.01	0.941
117211041	camp.n.01	0.98
108822503	camp.n.01	0.922
100434271	camp.n.01	0.977
108822999	camp.n.01	0.855
117211806	camp.n.01	0.792
117212099	camp.n.01	0.944
117212298	army.n.01	0.981
100438714	army.n.01	0.965
108828019	camp.n.01	0.715
108828234	camp.n.01	0.948
100439796	camp.n.01	0.704
117217614	camp.n.01	0.85
117218323	camp.n.01	0.963
108829855	camp.n.01	0.944
117218679	army.n.01	0.991
100442140	camp.n.01	0.705
100442280	camp.n.01	0.912
100442733	army.n.01	0.985
108831503	camp.n.01	0.953
117220808	camp.n.01	0.734
108832880	troop.n.01	0.974
100445365	camp.n.01	0.841
100446513	camp.n.01	0.951
100446781	camp.n.01	0.801
100447033	army.n.01	0.978
108835678	camp.n.01	0.805
108835845	camp.n.01	0.704
100447324	army.n.01	0.947
100447399	camp.n.01	0.953
100447594	army.n.01	0.982
117225184	camp.n.01	0.993
100448526	seaport.n.01	0.946
100448888	seaport.n.01	0.975
100448995	seaport.n.01	0.981
100449114	army.n.01	0.982
100450265	army.n.01	0.996
117227659	army.n.01	0.986
100452165	seaport.n.01	0.933
100452878	army.n.01	0.947
100452943	seaport.n.01	0.921
100453679	camp.n.01	0.912
108842364	camp.n.01	0.526
100453926	camp.n.01	0.88
108842751	camp.n.01	0.711
100454736	camp.n.01	0.882
100454987	camp.n.02	0.422
100455098	army.n.01	0.98
117232582	army.n.01	0.998
117232901	camp.n.01	0.973
117233529	camp.n.01	0.969
117233786	camp.n.01	0.976
117236008	camp.n.01	0.975
117236348	camp.n.01	0.939
117237593	army.n.01	0.971
117238867	camp.n.01	0.971
117238888	camp.n.01	0.981
117239720	camp.n.01	0.975
100462816	army.n.01	0.988
100463619	camp.n.01	0.774
108853008	camp.n.01	0.849
108853031	camp.n.02	0.634
108853198	camp.n.01	0.86
108853435	army.n.01	0.985
100465212	camp.n.01	0.803
100466006	seaport.n.01	0.98
108854840	camp.n.01	0.944
108858105	camp.n.01	0.874
100469649	army.n.01	0.991
100470396	army.n.01	0.968
100470638	army.n.01	0.929
108860806	camp.n.01	0.833
108861095	camp.n.01	0.734
108861366	camp.n.01	0.975
108863436	camp.n.01	0.789
100475149	army.n.01	0.984
100475514	army.n.01	0.99
108866404	army.n.01	0.99
108867186	army.n.01	0.974
108868684	army.n.01	0.993
108871170	camp.n.01	0.942
108872347	camp.n.01	0.946
108872372	camp.n.01	0.95
108875563	camp.n.01	0.88
108881329	camp.n.01	0.958
108881863	camp.n.01	0.911
108882196	camp.n.01	0.856
108883072	army.n.01	0.494
108883556	camp.n.01	0.982
108885137	camp.n.01	0.948
108885764	army.n.01	0.994
108885846	camp.n.01	0.762
108890667	camp.n.01	0.74
108891792	camp.n.02	0.684
100503393	army.n.01	0.973
108893990	camp.n.01	0.805
108894017	camp.n.01	0.711
108895106	camp.n.01	0.799
108897315	camp.n.01	0.95
108904983	army.n.01	0.987
108905768	camp.n.01	0.881
108907585	camp.n.01	0.777
108908114	camp.n.01	0.967
108908837	camp.n.01	0.968
108909763	camp.n.01	0.819
108911199	camp.n.01	0.93
108911704	camp.n.01	0.928
108911875	camp.n.01	0.942
108912024	camp.n.01	0.971
108912040	camp.n.01	0.971
108916576	camp.n.01	0.957
108919666	camp.n.01	0.956
108919707	camp.n.01	0.984
108922403	camp.n.01	0.799
108928300	camp.n.01	0.82
108928594	camp.n.01	0.938
108937291	army.n.01	0.979
108938441	army.n.01	0.97
108941232	camp.n.01	0.957
108941461	camp.n.01	0.692
117346432	camp.n.01	0.93
117346446	camp.n.01	0.93
108961237	army.n.01	0.988
108961327	camp.n.01	0.97
108961335	camp.n.01	0.97
108985271	army.n.01	0.933
108988946	camp.n.01	0.899
108989661	camp.n.01	0.959
108989725	camp.n.01	0.879
108989830	camp.n.01	0.945
108989875	camp.n.01	0.735
108989960	camp.n.01	0.973
108992061	camp.n.01	0.935
108993528	camp.n.01	0.908
108997797	camp.n.01	0.845
109002131	camp.n.01	0.911
109005589	camp.n.01	0.525
109005815	camp.n.01	0.961
109007776	army.n.01	0.936
109012999	camp.n.01	0.943
109017569	camp.n.01	0.962
109017777	camp.n.03	0.647
109017812	camp.n.01	0.887
109018958	camp.n.01	0.929
109019572	camp.n.01	0.935
109024901	camp.n.01	0.916
109026300	camp.n.01	0.943
109041141	army.n.01	0.993
100654573	camp.n.01	0.866
100654976	camp.n.01	0.618
100656518	camp.n.01	0.963
109048994	soldier.n.01	0.998
109049240	army.n.01	0.997
109049640	soldier.n.01	0.999
