103973646	manner.n.01	0.993
103973810	manner.n.01	0.515
103974082	manner.n.01	0.926
103974182	manner.n.01	0.891
103974229	manner.n.01	0.88
103974287	manner.n.01	0.967
103974327	manner.n.01	0.976
103974400	manner.n.01	0.685
103974543	situation.n.01	0.692
120754426	manner.n.01	0.834
120757192	manner.n.01	0.991
120758536	manner.n.01	0.991
120759436	custom.n.02	0.545
120763343	manner.n.01	0.967
120770382	manner.n.01	0.964
112384957	manner.n.01	0.771
112386181	method.n.01	0.998
112388965	method.n.01	0.997
112390173	attitude.n.01	0.995
120780691	manner.n.01	0.883
112395535	manner.n.01	0.839
112395943	kind.n.01	0.988
112401983	manner.n.01	0.831
112402003	manner.n.01	0.849
104014086	method.n.01	0.997
112402742	manner.n.01	0.446
112402748	modality.n.01	0.928
112402778	modality.n.01	0.832
112403024	manner.n.01	0.766
112403032	modality.n.01	0.585
104018261	sense.n.02	0.98
112408431	manner.n.01	0.894
112409187	manner.n.01	0.75
104020845	manner.n.01	0.875
104020988	manner.n.01	0.873
104022359	argument.n.01	0.977
104024301	sense.n.02	0.986
104024546	manner.n.01	0.801
112413463	manner.n.01	0.58
104025024	manner.n.01	0.924
104025733	method.n.01	0.998
112414354	manner.n.01	0.7
104025766	method.n.01	0.999
104026756	kind.n.01	None
104027116	sense.n.02	0.991
112417107	way.n.05	0.421
112417323	method.n.01	0.992
104031626	sense.n.02	0.967
112420560	method.n.01	0.999
112420754	method.n.01	0.996
104033024	nature.n.01	0.969
104036448	method.n.01	0.995
104036621	sense.n.02	0.996
104036921	manner.n.01	0.778
104039671	sense.n.02	0.995
104039928	manner.n.01	0.964
104040000	sense.n.02	0.557
112429188	method.n.01	0.995
112429273	manner.n.01	0.681
104040749	sense.n.02	0.997
104040920	sense.n.02	0.987
104041730	manner.n.01	0.766
104041763	manner.n.01	0.815
104042090	manner.n.01	0.516
104043200	sense.n.02	0.992
104043298	sense.n.02	0.973
104044202	sense.n.02	0.996
104044206	sense.n.02	0.993
112433247	type.n.01	0.994
112433424	method.n.01	0.993
104044949	sense.n.02	0.998
104045040	sense.n.02	0.997
104045455	sense.n.02	0.994
104045495	sense.n.02	0.998
104045634	meaning.n.01	0.681
104045977	manner.n.01	0.898
104046032	manner.n.01	0.922
104047076	sense.n.02	0.993
104047200	sense.n.02	0.993
104047267	sense.n.02	0.992
104047526	sense.n.02	0.999
104047676	sense.n.02	0.996
104047714	sense.n.02	0.998
104047888	sense.n.02	0.997
104047981	manner.n.01	0.9
112436848	manner.n.01	0.975
120825590	character.n.03	0.716
112437140	manner.n.01	0.814
104049656	mean.n.01	None
104050429	manner.n.01	0.747
104050469	way.n.04	0.817
104050566	sense.n.02	0.917
104052238	manner.n.01	0.919
104052408	sense.n.02	0.997
104052417	sense.n.02	0.997
104053422	sense.n.02	0.994
104053792	sense.n.02	0.99
104054173	manner.n.01	0.924
104055382	sense.n.02	0.953
112445075	manner.n.01	0.862
104056756	sense.n.02	0.981
112446150	manner.n.01	0.656
112446891	manner.n.01	0.964
112447731	manner.n.01	0.94
104060681	sense.n.02	0.986
104061029	sense.n.02	0.995
120839137	manner.n.01	0.784
104062685	manner.n.01	0.87
120843360	human_body.n.01	0.369
104066932	manner.n.01	0.536
104068303	manner.n.01	0.894
104073154	manner.n.01	0.649
104075284	sense.n.02	0.997
104075653	manner.n.01	0.632
104079004	sense.n.02	0.998
104079023	manner.n.01	0.942
104079095	manner.n.01	0.616
104080179	argumentation.n.02	0.962
104080259	manner.n.01	0.642
104081935	meaning.n.01	0.675
104086568	sense.n.02	0.962
104087204	sense.n.02	0.98
104087294	sense.n.02	0.99
104091957	manner.n.01	0.79
104091972	manner.n.01	0.753
104092989	manner.n.01	0.637
104094042	means.n.01	0.602
104094656	sense.n.02	0.992
104094890	method.n.01	0.998
104095283	manner.n.01	0.899
104095304	means.n.01	0.707
104095559	manner.n.01	0.707
104095995	manner.n.01	0.954
120873636	manner.n.01	0.567
104097465	sense.n.02	0.997
104097689	option.n.02	None
104097721	nature.n.01	0.847
104097749	position.n.03	0.986
104097877	manner.n.01	0.833
120876880	manner.n.01	0.609
104100384	manner.n.01	0.737
104101445	manner.n.01	0.863
104103285	manner.n.01	0.785
104103902	manner.n.01	0.671
120881182	manner.n.01	0.73
120881898	manner.n.01	0.838
104105120	manner.n.01	0.753
104106163	sense.n.02	0.924
104106341	manner.n.01	0.654
104106568	method.n.01	0.999
104107444	position.n.03	0.962
104112246	manner.n.01	0.303
104116241	manner.n.01	0.809
104128649	manner.n.01	0.951
104129935	manner.n.01	0.928
104132376	manner.n.01	0.852
104132781	position.n.01	0.708
104132886	nature.n.01	0.903
104133572	manner.n.01	0.783
104137740	way.n.04	0.59
104139355	way.n.04	0.545
104148665	manner.n.01	0.787
104150066	manner.n.01	0.632
104151383	manner.n.01	0.892
104152546	manner.n.01	0.881
104164330	method.n.01	0.999
104168248	manner.n.01	0.994
104168565	manner.n.01	0.781
104169935	kind.n.01	None
104170049	method.n.01	0.996
104170576	manner.n.01	0.661
104172218	manner.n.01	0.898
104172270	modality.n.01	0.672
104172378	manner.n.01	0.753
104172657	method.n.01	0.991
104174429	manner.n.01	0.89
104175290	relation.n.01	0.996
104175379	method.n.01	0.986
104181801	manner.n.01	0.766
104185875	manner.n.01	0.83
104185992	manner.n.01	0.652
104187873	manner.n.01	0.993
104188538	placement.n.01	0.768
104193647	quality.n.03	0.542
104194636	manner.n.01	0.97
104195532	inclination.n.01	0.457
120975443	manner.n.01	0.913
120975468	manner.n.01	0.913
104198572	design.n.02	0.717
120976138	bearing.n.03	None
104199354	manner.n.01	0.965
104201131	manner.n.01	0.927
104202870	way.n.04	0.659
104206113	manner.n.01	0.985
104207102	manner.n.01	0.914
104207539	method.n.01	0.996
120984819	manner.n.01	0.752
104208306	sense.n.02	0.997
104208687	manner.n.01	0.919
104208893	argument.n.01	0.839
104209643	modality.n.01	0.477
104210488	manner.n.01	0.937
104211138	sense.n.02	0.951
104211716	form.n.03	0.392
104212599	manner.n.01	0.599
104212772	way.n.04	0.503
104213032	manner.n.01	0.625
104213204	manner.n.01	0.729
104213426	manner.n.01	0.782
104213538	means.n.01	0.88
120991733	manner.n.01	0.646
104215361	way.n.04	0.471
104215945	sense.n.02	0.992
104216179	manner.n.01	0.872
104216214	manner.n.01	0.953
104216276	part.n.09	0.522
104216415	manner.n.01	0.778
104216851	manner.n.01	0.877
104218599	manner.n.01	0.857
104218974	manner.n.01	0.718
104220451	manner.n.01	0.552
104220853	manner.n.01	0.913
104221908	manner.n.01	0.682
104231250	manner.n.01	0.924
104231536	means.n.01	0.829
104231826	manner.n.01	0.917
104231891	manner.n.01	0.752
104245065	manner.n.01	0.987
104248263	sense.n.02	0.96
104248745	manner.n.01	0.731
104251910	method.n.01	0.998
104255232	method.n.01	0.996
104261949	quality.n.03	0.981
104263732	manner.n.01	0.988
104264054	manner.n.01	0.961
104266053	manner.n.01	0.933
104268351	method.n.01	0.998
104271508	manner.n.01	0.71
104285694	manner.n.01	0.991
104286128	manner.n.01	0.924
104293835	manner.n.01	0.643
104294337	manner.n.01	0.906
104299768	manner.n.01	0.902
104299872	manner.n.01	0.956
104300312	manner.n.01	0.636
104300597	method.n.01	0.998
104303256	condition.n.07	0.958
104303494	manner.n.01	0.798
104304130	manner.n.01	0.922
104305177	manner.n.01	0.991
104305803	manner.n.01	0.901
104306578	kind.n.01	0.957
104306602	system.n.07	0.513
104307607	kind.n.01	0.972
104310075	method.n.01	0.996
104311383	method.n.01	0.999
104311786	manner.n.01	0.894
104311984	quality.n.03	0.771
104312162	manner.n.01	0.86
104313262	argumentation.n.02	0.92
104313943	manner.n.01	0.976
104315778	manner.n.01	0.985
104316987	method.n.01	0.999
104317428	manner.n.01	0.976
104317795	case.n.04	0.778
104318061	manner.n.01	0.971
104318194	manner.n.01	0.992
104319693	kind.n.01	0.75
104320790	manner.n.01	0.875
104322808	manner.n.01	0.985
104323541	manner.n.01	0.884
104324050	manner.n.01	0.681
104324937	manner.n.01	0.766
104325614	manner.n.01	0.95
104325781	manner.n.01	0.831
104327102	manner.n.01	0.991
104327503	manner.n.01	0.968
104327509	manner.n.01	0.826
104327857	manner.n.01	0.907
104327910	manner.n.01	0.829
104328417	manner.n.01	0.751
104328848	manner.n.01	0.704
104329866	manner.n.01	0.931
104332294	manner.n.01	0.721
104332716	manner.n.01	0.657
104332846	manner.n.01	0.876
104332969	mode.n.02	0.61
104333064	manner.n.01	0.797
104333091	manner.n.01	0.97
104333249	means.n.01	0.709
104333389	kind.n.01	0.993
104335171	manner.n.01	0.981
104335926	manner.n.01	0.774
104335972	manner.n.01	0.767
104336014	manner.n.01	0.716
104336038	manner.n.01	0.706
104336055	manner.n.01	0.773
104336244	manner.n.01	0.909
104336541	manner.n.01	0.98
104336656	manner.n.01	0.728
104337434	manner.n.01	0.394
104337457	manner.n.01	0.968
104337556	manner.n.01	0.471
104337668	mode.n.06	0.509
104337842	manner.n.01	0.788
104341040	nature.n.01	0.688
104341359	manner.n.01	0.986
104341697	means.n.01	0.443
104345829	manner.n.01	0.99
104345898	method.n.01	0.993
104345964	manner.n.01	0.992
104347049	manner.n.01	0.745
104347217	means.n.01	0.842
104347886	manner.n.01	0.985
104347938	manner.n.01	0.634
104348715	method.n.01	0.998
104348753	manner.n.01	0.917
104350757	manner.n.01	0.671
104350773	manner.n.01	0.758
104350849	manner.n.01	0.99
104356802	kind.n.01	0.914
104358825	manner.n.01	0.65
121136712	manner.n.01	0.964
104360144	manner.n.01	0.956
104360630	sense.n.02	0.994
104361018	arrangement.n.03	0.488
104361301	way.n.04	0.796
121138517	kind.n.01	0.936
104361589	system.n.04	0.812
104361643	manner.n.01	0.993
104362046	manner.n.01	0.433
104362426	manner.n.01	0.986
121140635	manner.n.01	0.825
121140869	manner.n.01	0.816
104364141	scheme.n.01	0.576
104364299	principle.n.02	0.334
121142389	manner.n.01	0.982
121143835	manner.n.01	0.786
104367339	manner.n.01	0.846
121145161	manner.n.01	0.983
104368649	manner.n.01	0.782
104370562	mode.n.05	0.635
104371347	manner.n.01	0.927
121149249	manner.n.01	0.994
121156638	manner.n.01	0.979
121156654	manner.n.01	0.979
121186639	manner.n.01	0.918
121188205	method.n.01	1.0
121191836	character.n.03	0.886
121191967	inclination.n.01	0.446
121195214	manner.n.01	0.902
121196790	quality.n.03	0.443
121206153	destiny.n.01	0.887
121206447	interpretation.n.04	0.391
121217362	character.n.03	0.879
121221642	method.n.01	0.993
121224457	method.n.01	0.999
121225523	manner.n.01	0.911
121225612	method.n.01	0.999
121226063	manner.n.01	0.897
121226393	manner.n.01	0.995
121229131	manner.n.01	0.984
121230803	way.n.05	0.764
104457326	manner.n.01	0.985
104457717	manner.n.01	0.717
104457728	manner.n.01	0.952
104458485	form.n.03	0.43
104458503	method.n.01	0.996
104461356	manner.n.01	0.985
121238656	manner.n.01	0.84
121238855	consequence.n.01	0.639
104462229	manner.n.01	0.862
104462577	manner.n.01	0.739
104463236	manner.n.01	0.908
104463868	manner.n.01	0.866
104464066	manner.n.01	0.973
121249199	manner.n.01	0.827
104472272	point.n.03	0.66
104473920	manner.n.01	0.752
121255798	way.n.05	0.798
121258053	manner.n.01	0.523
121259488	example.n.01	0.636
104483184	manner.n.01	0.982
121263105	manner.n.01	0.657
104489435	manner.n.01	0.961
121267211	manner.n.01	0.629
121268390	manner.n.01	0.923
104495977	manner.n.01	0.987
104496508	manner.n.01	0.861
104496642	method.n.01	0.998
104496793	manner.n.01	0.799
121274995	manner.n.01	0.909
121275237	manner.n.01	0.923
104498394	method.n.01	0.993
121276866	method.n.01	0.999
121277077	manner.n.01	0.873
121277368	manner.n.01	0.762
121279387	manner.n.01	0.802
104502523	manner.n.01	0.948
104507951	manner.n.01	0.922
104508136	manner.n.01	0.525
121287157	type.n.01	0.993
121287183	manner.n.01	0.826
121290196	mode.n.05	0.887
121291119	manner.n.01	0.863
121292402	manner.n.01	0.78
121293024	procedure.n.01	0.922
104516690	manner.n.01	0.942
104517502	manner.n.01	0.976
104521222	sense.n.02	0.929
104522589	circumstance.n.01	0.765
104525929	shape.n.01	0.472
104527984	manner.n.01	0.992
104528160	manner.n.01	0.989
104528460	manner.n.01	0.978
104528978	manner.n.01	0.596
104529072	mode.n.02	0.56
104529436	manner.n.01	0.987
104529947	manner.n.01	0.888
104530729	mode.n.05	0.67
104531757	modality.n.01	0.543
104534294	manner.n.01	0.951
104534435	manner.n.01	0.68
104535747	modality.n.01	0.661
104536965	manner.n.01	0.747
104537433	manner.n.01	0.979
104540276	manner.n.01	0.982
104543046	manner.n.01	0.894
104543129	manner.n.01	0.978
104545956	manner.n.01	0.833
104546029	manner.n.01	0.545
104546776	hypothesis.n.01	0.671
104546840	manner.n.01	0.864
104547145	manner.n.01	0.897
104547252	manner.n.01	0.946
104549968	manner.n.01	0.915
104552079	manner.n.01	0.621
104553380	manner.n.01	0.973
104554119	manner.n.01	0.717
104554534	manner.n.01	0.982
104554733	type.n.01	0.994
104555231	manner.n.01	0.841
104561047	kind.n.01	0.955
104561431	method.n.01	0.985
104562542	sense.n.02	0.996
104562757	sense.n.02	0.808
104564950	manner.n.01	0.743
104565003	sense.n.02	0.997
104565021	sense.n.02	0.996
104566955	manner.n.01	0.779
104567713	manner.n.01	0.591
104568704	manner.n.01	0.633
104568918	manner.n.01	0.866
104569671	turning.n.04	0.451
104569834	method.n.01	0.982
104569896	sense.n.02	0.992
104570738	manner.n.01	0.961
121348795	manner.n.01	0.744
104571702	manner.n.01	0.954
121348927	manner.n.01	0.953
104572450	degree.n.01	0.843
104572710	manner.n.01	0.916
104572803	manner.n.01	0.66
104572843	way.n.04	0.481
121353924	character.n.03	0.775
121355067	manner.n.01	0.982
104581291	sense.n.02	0.99
104583437	manner.n.01	0.984
104583466	manner.n.01	0.606
104584543	sense.n.02	0.987
104585546	manner.n.01	0.911
104586357	manner.n.01	0.971
104587850	manner.n.01	0.97
104587924	manner.n.01	0.901
104588665	manner.n.01	0.952
104590478	manner.n.01	0.856
104590584	manner.n.01	0.811
104591029	manner.n.01	0.76
104594293	kind.n.01	0.594
104594352	kind.n.01	0.855
121374872	manner.n.01	0.942
104598062	sense.n.02	0.953
121375298	manner.n.01	0.629
121375848	manner.n.01	0.939
121376319	teaching.n.02	0.753
104601656	meaning.n.01	0.686
104602449	manner.n.01	0.822
104605004	method.n.01	0.996
121382801	manner.n.01	0.977
121382890	manner.n.01	0.98
121384005	manner.n.01	0.971
104606949	direction.n.03	0.588
104607027	manner.n.01	0.92
121385699	manner.n.01	0.974
104608489	manner.n.01	0.921
121405545	manner.n.01	0.942
121409554	manner.n.01	0.933
121417804	manner.n.01	0.932
121418499	manner.n.01	0.889
104642936	way.n.04	0.651
104643336	manner.n.01	0.921
104643355	manner.n.01	0.811
104643621	manner.n.01	0.815
104643737	manner.n.01	0.717
104648430	difference.n.01	0.979
121429412	manner.n.01	0.689
121429427	manner.n.01	0.689
121429555	manner.n.01	0.982
104652497	manner.n.01	0.945
104653960	placement.n.01	0.488
104655893	manner.n.01	0.892
104656156	manner.n.01	0.938
104656235	manner.n.01	0.905
104656389	manner.n.01	0.666
104656466	manner.n.01	0.516
104657125	manner.n.01	0.966
104660117	manner.n.01	0.802
121438836	manner.n.01	0.456
121439541	manner.n.01	0.875
121440311	sense.n.02	0.973
104664273	manner.n.01	0.991
104664835	manner.n.01	0.98
104665518	sense.n.02	0.99
104665632	extent.n.01	0.532
121444760	manner.n.01	0.982
104669454	manner.n.01	0.992
121447380	sense.n.02	0.998
104670489	manner.n.01	0.996
104670570	manner.n.01	0.986
121448556	manner.n.01	0.91
121451808	manner.n.01	0.954
121457677	manner.n.02	0.965
104680527	extent.n.02	0.628
104682640	manner.n.01	0.966
104683965	manner.n.01	0.984
104684682	manner.n.01	0.997
104684823	manner.n.01	0.996
104685292	manner.n.01	0.979
121462797	manner.n.01	0.915
121465256	expressive_style.n.01	0.862
104695597	principle.n.01	0.325
104696658	manner.n.01	0.954
121475111	expressive_style.n.01	0.792
104698777	manner.n.01	0.932
104706209	way.n.04	0.798
121486170	expressive_style.n.01	0.703
121487128	manner.n.01	0.949
121491875	manner.n.01	0.982
104717047	manner.n.01	0.999
104717723	manner.n.01	0.992
104717948	manner.n.01	0.969
104720850	method.n.01	0.999
121498607	manner.n.01	0.624
121499697	manner.n.01	0.989
121500103	manner.n.01	0.982
121500201	mean.n.01	None
121500579	manner.n.01	0.904
121501937	manner.n.01	0.978
104725315	circumstance.n.01	0.779
104725826	manner.n.01	0.979
121503647	manner.n.01	0.894
121507093	manner.n.01	0.981
121507130	mean.n.01	None
121509204	manner.n.01	0.99
121509212	manner.n.01	0.943
121511522	manner.n.01	0.753
121512629	manner.n.01	0.857
121514434	manner.n.01	0.871
121514593	manner.n.01	0.968
121517838	manner.n.01	0.93
121520028	manner.n.01	0.975
121528084	manner.n.01	0.627
104751079	manner.n.01	0.904
121538143	manner.n.01	0.515
121539062	way.n.05	0.584
104766815	character.n.03	0.439
104767172	kind.n.01	None
121551822	manner.n.01	0.982
121551951	manner.n.01	0.661
104780191	manner.n.01	0.928
104781075	manner.n.01	0.967
104781440	method.n.01	0.996
104864947	way.n.05	0.646
113315089	means.n.01	0.548
113316579	character.n.03	0.851
113328332	temper.n.02	0.865
113350660	manner.n.01	0.884
113350677	method.n.01	0.997
113354669	character.n.03	0.924
104975127	manner.n.01	0.917
113377191	character.n.03	0.745
113384239	form.n.03	0.393
105000911	way.n.05	0.458
113396130	method.n.01	0.994
113398342	plan.n.01	0.871
113405519	manner.n.01	0.585
105042383	character.n.03	0.809
105045452	manner.n.01	0.796
105049432	method.n.01	0.998
105050157	configuration.n.01	0.633
105050249	method.n.01	0.995
105050278	manner.n.01	0.802
105050302	manner.n.01	0.822
105050486	method.n.01	0.993
105050497	manner.n.01	0.9
105050675	means.n.01	0.469
105050934	manner.n.01	0.79
105051113	manner.n.01	0.548
105051541	manner.n.01	0.681
105051997	means.n.01	0.632
105052295	means.n.01	0.738
105056417	direction.n.01	0.574
105062352	character.n.06	0.586
105063071	manner.n.01	0.82
105064714	manner.n.01	0.804
105064717	manner.n.01	0.804
105064914	character.n.03	0.86
105065202	manner.n.01	0.914
105067511	manner.n.01	0.853
105067753	character.n.03	0.897
105068012	character.n.06	0.811
105068820	character.n.05	0.337
105068869	way.n.04	0.835
105080248	fashion.n.02	0.452
105081138	manner.n.01	0.438
113471950	character.n.03	0.924
113473403	quality.n.03	0.83
113474667	method.n.01	0.984
113474678	method.n.01	0.984
113475139	method.n.01	0.994
113477525	manner.n.01	0.71
113479636	character.n.03	0.897
113479993	way.n.05	0.867
113494824	method.n.01	0.999
113497199	means.n.01	0.649
113497380	means.n.01	0.912
113498781	costume.n.01	0.571
113499737	manner.n.01	0.869
113500586	manner.n.01	0.981
105118054	manner.n.01	0.986
113509875	manner.n.01	0.83
105122549	manner.n.01	0.864
105124576	manner.n.01	0.996
105126484	manner.n.01	0.868
105127548	means.n.01	0.711
105131449	means.n.01	0.743
105133706	way.n.04	0.507
105134591	manner.n.01	0.737
105134966	mean.n.01	None
105135284	manner.n.01	0.89
105136062	manner.n.01	0.962
105137261	manner.n.01	0.965
105140500	manner.n.01	0.919
113530898	character.n.03	0.741
113531173	character.n.03	0.793
113531815	disposition.n.01	0.603
105143389	means.n.01	0.946
105143799	mean.n.01	None
105144239	respect.n.01	0.992
105146979	manner.n.01	0.854
113536663	manner.n.01	0.92
113537957	manner.n.01	0.992
113538196	reasoning.n.01	None
105155695	mean.n.01	None
105157084	manner.n.01	0.969
105159478	manner.n.01	0.994
121942396	means.n.01	0.501
113554764	manner.n.01	0.927
121944591	sense.n.02	0.974
113558713	means.n.01	0.407
105173293	manner.n.01	0.764
113562888	manner.n.01	0.8
105178428	manner.n.01	0.99
121958029	manner.n.01	0.829
113571851	trouble.n.04	0.885
105183419	mean.n.01	None
105190904	manner.n.01	0.677
105190965	manner.n.01	0.93
105191664	manner.n.01	0.976
105194479	consequence.n.01	0.614
105195082	hazard.n.01	0.627
105196482	score.n.05	0.611
105196711	mean.n.01	None
105200912	manner.n.01	0.934
105201871	manner.n.01	0.754
121979563	manner.n.01	0.768
121980546	mean.n.01	None
105205455	manner.n.01	0.827
105208119	manner.n.01	0.802
105211568	mean.n.01	None
105215231	manner.n.01	0.379
121992579	manner.n.01	0.988
105216014	manner.n.01	0.941
105216451	manner.n.01	0.833
105217446	principle.n.02	0.368
113608070	manner.n.01	0.994
105221063	manner.n.01	0.993
105222752	mean.n.01	None
122000439	sense.n.02	0.995
105224769	manner.n.01	0.982
105224991	hazard.n.01	0.602
105225323	mean.n.01	None
105225809	kind.n.01	None
105226069	mean.n.01	None
105228131	circumstance.n.01	0.839
105229143	character.n.03	0.873
113630232	means.n.01	0.716
105245153	manner.n.01	0.594
105248139	mean.n.01	None
105249213	manner.n.01	0.978
105249846	manner.n.01	0.65
105249911	manner.n.01	0.973
105250076	manner.n.01	0.578
105250166	manner.n.01	0.918
105250748	manner.n.01	0.995
105251302	kind.n.01	None
105254047	kind.n.01	None
105254164	method.n.01	0.999
105255788	policy.n.01	0.744
105258581	principle.n.03	0.396
105258961	method.n.01	0.988
105259286	manner.n.01	0.987
105260391	manner.n.01	0.744
105260739	absolutism.n.01	0.582
113649597	manner.n.01	0.97
105263065	respect.n.01	0.928
105264323	manner.n.01	0.993
105265113	manner.n.01	0.998
105265497	respect.n.01	0.997
105266860	manner.n.01	0.993
105269912	manner.n.01	0.95
105274368	means.n.01	0.794
105275966	way.n.04	0.506
105276129	manner.n.01	0.704
105276446	character.n.03	0.922
105276537	character.n.03	0.779
105276715	manner.n.01	0.968
105279941	manner.n.01	0.983
105280251	mean.n.01	None
105281769	manner.n.01	0.889
113671544	manner.n.01	0.971
105289043	manner.n.01	0.906
105294381	mean.n.01	None
105295290	method.n.01	1.0
105296141	method.n.01	1.0
113687052	manner.n.01	0.908
105298607	manner.n.01	0.987
113688368	manner.n.01	0.839
113690717	manner.n.02	0.853
113691983	manner.n.01	0.696
105306848	manner.n.01	0.995
105307102	manner.n.01	0.994
105308579	manner.n.01	0.988
105309339	way.n.04	0.541
105309432	means.n.01	0.948
105309732	topographic_point.n.01	0.991
105311472	means.n.01	0.938
105311539	manner.n.01	0.991
105312278	manner.n.01	0.836
113702531	manner.n.01	0.917
105316013	method.n.01	0.991
113706094	manner.n.01	0.909
105319612	means.n.01	0.5
105327714	mean.n.01	None
113718605	manner.n.01	0.981
105330558	kind.n.01	None
105331624	behavior.n.01	0.796
105333608	means.n.01	0.67
105333771	manner.n.01	0.9
105334981	manner.n.01	0.92
113725152	system.n.04	0.62
105338519	manner.n.01	0.963
105338875	sense.n.02	0.881
105340096	mean.n.01	None
105340341	means.n.01	0.842
105345359	mean.n.01	None
105347513	manner.n.01	0.957
105348685	manner.n.01	0.912
105350458	mean.n.01	None
105350600	mean.n.01	None
105356990	manner.n.01	0.41
105357181	manner.n.01	0.923
105363107	character.n.03	0.898
105363257	means.n.01	0.826
105364742	reason.n.01	0.716
105365496	mean.n.01	None
113758022	custom.n.01	0.649
105374723	manner.n.01	0.981
105387280	manner.n.01	0.899
105396175	manner.n.01	0.898
105399325	mean.n.01	None
105399474	manner.n.01	0.572
105405342	manner.n.01	0.67
105406185	mean.n.01	None
105409662	mean.n.01	None
105412149	mean.n.01	None
105415562	way.n.04	0.573
105416295	manner.n.01	0.956
105421563	manner.n.01	0.798
105424332	manner.n.01	0.852
105425768	mean.n.01	None
105427256	manner.n.01	0.989
105428622	manner.n.01	0.529
105428851	mean.n.01	None
105429640	manner.n.01	0.989
105430527	mean.n.01	None
105437078	manner.n.01	0.53
105441750	manner.n.01	0.707
105453269	reason.n.01	0.896
105455875	manner.n.01	0.503
105456116	expressive_style.n.01	0.646
105456236	manner.n.01	0.936
105457846	manner.n.01	0.688
105458598	mean.n.01	None
105676082	manner.n.01	0.8
105676181	manner.n.01	0.895
105678307	manner.n.01	0.943
105681039	manner.n.01	0.914
105687331	manner.n.01	0.909
105687437	manner.n.01	0.883
105762648	character.n.03	0.778
105764817	manner.n.01	0.687
105769320	character.n.03	0.936
105769535	character.n.03	0.679
105769664	manner.n.01	0.735
105770034	character.n.03	0.493
105770110	practice.n.01	0.954
105772188	qualification.n.01	0.993
105772511	manner.n.01	0.702
105772714	character.n.03	0.877
105774937	disposition.n.01	0.516
105775536	form.n.10	0.279
122606858	form.n.03	0.5
122607799	manner.n.01	0.995
122613965	expressive_style.n.01	0.541
122615379	manner.n.01	0.981
122615501	manner.n.01	0.973
122615531	heart.n.06	0.452
122618438	manner.n.01	0.801
122625131	manner.n.01	0.643
122634240	manner.n.01	0.739
122635108	manner.n.01	0.915
122638228	method.n.01	0.997
122639420	expressive_style.n.01	0.693
122640796	kind.n.01	None
122641030	kind.n.01	0.794
122643587	manner.n.01	0.991
122644409	manner.n.01	0.866
122645059	system.n.04	0.887
122650183	manner.n.01	0.917
122653408	manner.n.01	0.943
122655893	character.n.03	0.841
122659906	method.n.01	0.999
122660235	manner.n.01	0.981
122662628	manner.n.01	0.461
122676638	manner.n.01	0.493
122677166	term.n.01	0.789
122677232	mean.n.01	None
122679942	manner.n.01	0.986
122692489	sense.n.02	0.996
122696127	trope.n.01	None
122698183	mood.n.03	0.948
122698191	temper.n.02	0.773
122698258	climate.n.02	0.406
122716831	kind.n.01	0.894
122716919	means.n.01	0.459
122716990	manner.n.01	0.542
122717003	modality.n.01	0.329
122717653	manner.n.01	0.814
122717948	manner.n.01	0.557
122718052	modality.n.01	0.593
122718084	modality.n.01	0.674
122719490	manner.n.01	0.795
122722716	manner.n.01	0.766
122725960	manner.n.01	0.796
122725979	kind.n.01	0.868
122729958	method.n.01	0.998
122730684	manner.n.01	0.832
122730706	manner.n.01	0.696
122730776	method.n.01	0.995
122730805	manner.n.01	0.802
122730829	manner.n.01	0.822
122730903	explanation.n.01	0.686
122731012	method.n.01	0.991
122731023	manner.n.01	0.898
122731201	means.n.01	0.469
122731641	manner.n.01	0.548
122732073	manner.n.01	0.626
122732534	means.n.01	0.632
105955534	manner.n.01	0.895
122732831	means.n.01	0.728
122739041	expressive_style.n.01	0.795
122747440	manner.n.01	0.814
122754611	disposition.n.01	0.525
122763582	manner.n.01	0.99
122763865	manner.n.01	0.995
122764865	method.n.01	0.966
122770872	manner.n.01	0.992
122773557	manner.n.01	0.968
122788115	manner.n.01	0.757
106017852	manner.n.01	0.992
106110216	mean.n.01	None
106110858	manner.n.01	0.981
106112354	manner.n.01	0.974
106113694	quality.n.03	0.961
106114701	manner.n.01	0.952
106115963	manner.n.01	0.981
106117662	manner.n.01	0.926
106118159	manner.n.01	0.983
106120921	manner.n.01	0.979
106124366	manner.n.01	0.69
106125863	manner.n.01	0.458
106131297	inclination.n.01	0.701
106133858	manner.n.01	0.981
106134324	manner.n.01	0.904
106138625	manner.n.01	0.99
106141099	disposition.n.01	0.477
106142258	inclination.n.01	0.617
106142429	manner.n.01	0.57
106143582	manner.n.01	0.905
106145508	manner.n.01	0.625
106145706	kind.n.01	0.939
106146111	manner.n.01	0.986
106147709	inclination.n.01	0.737
106148916	manner.n.01	0.929
106149102	manner.n.01	0.975
106151267	manner.n.01	0.777
106157268	manner.n.01	0.978
106157543	manner.n.01	0.979
106158036	inclination.n.01	0.554
106158137	manner.n.01	0.986
106159891	inclination.n.01	0.515
106161499	manner.n.01	0.983
106161996	manner.n.01	0.688
114551296	manner.n.01	0.567
114551307	manner.n.02	0.717
114551386	manner.n.02	0.576
114552284	maneuver.n.03	0.355
114552311	manner.n.01	0.725
114552351	manner.n.01	0.65
114552821	musical_composition.n.01	0.457
106164694	kind.n.01	None
106165525	inclination.n.01	0.425
114554421	manner.n.01	0.912
