121265392	time_period.n.01	0.985
121265514	time_period.n.01	0.707
121265691	time.n.01	0.646
121266315	time.n.02	0.793
121266335	time.n.02	0.793
121266430	duration.n.03	0.474
121267074	time.n.01	0.442
121267080	time_period.n.01	0.713
121267134	time.n.01	0.352
121267218	time_period.n.01	0.836
121267409	time.n.01	0.783
121267464	time.n.02	0.538
121267594	time.n.05	0.471
104490494	time.n.05	0.494
121267865	period.n.02	0.547
121268009	time_period.n.01	0.624
121268042	time.n.01	0.5
121268090	time.n.05	0.821
121268133	time.n.02	0.439
121268371	duration.n.03	0.876
121268607	time.n.01	0.388
121268635	period.n.02	0.711
121268717	period.n.02	0.938
121268946	time.n.01	0.378
121268950	time.n.01	0.378
121269064	clock_time.n.01	0.782
121269142	time.n.02	0.649
121269168	time.n.01	0.609
121269225	time.n.06	0.504
121269737	time.n.01	0.694
104492621	time_period.n.01	0.975
121269890	time.n.01	0.672
121269933	time.n.01	0.836
121270080	time.n.02	0.712
121270302	time_period.n.01	0.715
121271042	clock_time.n.01	0.297
121271511	time.n.01	0.904
104494693	time.n.02	0.636
121271978	time.n.01	0.719
121271991	time_period.n.01	0.898
121272678	time_period.n.01	0.972
121272691	time_period.n.01	0.972
121272770	time.n.01	0.559
121272971	time.n.02	0.345
121273255	star.n.01	0.894
121273287	time_period.n.01	0.949
121273318	time.n.02	0.602
121273647	time.n.01	0.696
121273779	time.n.01	0.308
121273986	time.n.04	0.397
104497436	time.n.05	0.877
121275094	time.n.02	0.869
121276172	time.n.05	0.732
121276208	duration.n.03	0.897
104499135	date.n.06	0.392
121276367	time.n.02	0.312
121276508	time.n.02	0.491
121277159	time.n.02	0.747
121277869	time.n.02	0.568
104501392	time.n.05	0.35
121281671	time.n.02	0.702
121282113	time.n.02	0.837
121282137	year.n.01	0.723
121282162	life.n.05	None
121282293	date.n.06	0.339
121283286	clock_time.n.01	0.313
121283655	span.n.01	0.975
121283702	duration.n.03	0.923
121284560	time.n.05	0.488
121284784	life.n.05	None
121284882	time.n.02	0.817
121285191	time.n.01	0.371
121286420	period.n.02	0.976
121286500	year.n.01	0.881
121286508	time.n.02	0.592
121286616	time.n.01	0.483
104509883	time.n.02	0.637
121287269	time.n.01	0.688
121287364	time.n.01	0.353
121287416	life.n.05	None
121288470	clock_time.n.01	0.794
121288695	equinox.n.01	0.788
121289105	year.n.01	0.777
121289895	year.n.01	0.951
121291030	span.n.01	0.966
121291872	duration.n.03	0.904
121292202	year.n.01	0.988
121292854	year.n.01	0.866
121292985	time.n.02	0.65
121293481	meter.n.04	0.438
121294047	time.n.02	0.59
121294113	clock_time.n.01	0.843
121294425	hour.n.01	0.747
104520532	time_period.n.01	0.965
104522266	time.n.05	0.657
104524509	time.n.02	0.849
104526545	year.n.01	0.953
104529942	time.n.01	0.372
104541591	time.n.02	0.453
104543572	time.n.02	0.349
104543577	time.n.02	0.865
104544188	time.n.02	0.724
104546935	time.n.02	0.463
104547516	time.n.02	0.817
121328208	time.n.02	0.588
104551093	time.n.05	0.684
104551106	time.n.02	0.309
104551595	time.n.05	0.512
104552397	time.n.02	0.725
104552425	time_interval.n.01	0.924
104552436	time.n.05	0.727
104552460	time.n.05	0.955
104552510	time.n.05	0.719
104552540	time.n.02	0.463
104552559	time.n.05	0.435
104552710	time.n.05	0.846
104553792	time.n.02	0.542
104553795	time.n.02	0.542
104553837	time.n.02	0.602
121338048	time.n.02	0.747
121338055	time.n.02	0.747
104562019	time.n.01	0.68
121340528	time.n.04	0.915
121341192	time.n.02	0.452
121341440	moment.n.01	0.793
121342037	while.n.01	None
121342543	year.n.01	0.966
121342910	time.n.02	0.68
121345061	time.n.02	0.81
121345287	life.n.05	0.401
104569590	time.n.02	0.539
104569632	time.n.05	0.856
121348222	time.n.05	0.926
121350785	time.n.05	0.436
121351546	time.n.02	0.612
121351563	life.n.05	None
104576670	time.n.05	0.757
104576689	time.n.05	0.948
121354977	time.n.05	0.869
121356108	time.n.03	0.796
121356291	date.n.04	0.62
121356326	age.n.01	0.507
121356373	date.n.06	0.41
121357979	age.n.01	0.441
121358115	time.n.02	0.642
121358727	time.n.03	0.441
121358824	time.n.01	0.596
104583888	time.n.01	0.78
104583910	time.n.01	0.636
104584153	time_period.n.01	0.988
104584188	time.n.05	0.632
121368155	time.n.02	0.953
104596917	time_period.n.01	0.986
121377922	time.n.03	0.893
104601009	time.n.05	0.439
104601046	time.n.05	0.404
104601092	time.n.01	0.82
121380466	time.n.01	0.348
121382535	time.n.03	0.894
104606619	time.n.02	0.615
121385287	time.n.03	0.672
121385840	time.n.03	0.378
104608862	time.n.02	0.705
121395526	time_period.n.01	0.993
121400926	time.n.03	0.923
121401357	day.n.06	0.563
121402455	age.n.01	0.542
121404658	year.n.01	0.981
121407891	time.n.02	0.68
121408540	time.n.03	0.534
121416588	day.n.06	0.725
121418478	time.n.02	0.737
121418528	time.n.03	0.905
104642914	time.n.05	0.618
104643023	time_interval.n.01	None
104643061	meter.n.04	0.446
104643151	time.n.05	0.574
104643194	time.n.05	0.804
104643202	time.n.05	0.743
104643236	time.n.05	0.422
104643257	time.n.05	0.504
104643267	meter.n.04	0.503
104643282	time.n.05	0.523
104643412	time_interval.n.01	None
104643484	time_interval.n.01	None
104643495	meter.n.04	0.784
104643520	meter.n.04	0.33
104643571	time_interval.n.01	None
104643645	time_interval.n.01	None
121420910	juncture.n.01	0.839
104643699	time.n.02	0.44
104643728	time.n.05	0.511
104643752	meter.n.04	0.377
104643774	meter.n.04	0.419
104643890	time.n.02	0.596
104643908	time.n.02	0.57
104643927	time_interval.n.01	None
104644004	meter.n.04	0.743
104644033	time.n.05	0.771
104644182	time.n.05	0.394
104644238	time.n.05	0.752
104644251	time.n.05	0.564
104644256	time.n.05	0.505
121421635	historic_period.n.01	0.829
104644710	time.n.02	0.569
104646787	time.n.02	0.862
104647601	time.n.02	0.855
104651850	time_period.n.01	0.942
104654927	time.n.02	0.693
104657280	time.n.02	0.815
104657572	time.n.05	0.469
104657849	time.n.02	0.806
121438398	time.n.03	0.361
121438796	time.n.03	0.409
121438842	time.n.05	0.44
121438970	time.n.05	0.847
104661797	time.n.02	0.575
104663902	year.n.01	0.917
104664469	time.n.02	0.806
121441972	time_period.n.01	0.982
121442031	time.n.02	0.705
121445393	time_period.n.01	0.99
121445923	time_period.n.01	0.967
104669466	time.n.02	0.323
121446734	time_period.n.01	0.962
104669811	time.n.02	0.902
104676599	time.n.02	0.753
104678512	time.n.02	0.762
104683300	time.n.02	0.836
104684365	day.n.06	0.627
104684409	time.n.03	0.699
104684717	time.n.02	0.711
104686453	time.n.02	0.842
104686488	time_period.n.01	0.981
104687673	time_period.n.01	0.98
104688222	time.n.02	0.734
121465844	time.n.02	0.741
121466031	time.n.02	0.796
104689470	time.n.01	0.536
104689632	time.n.02	0.834
104695835	time.n.02	0.719
104696774	time.n.02	0.884
104697691	time.n.02	0.743
104697924	time_period.n.01	0.956
121475902	time.n.02	0.791
104700406	time.n.02	0.541
104700577	time.n.02	0.885
104700891	time.n.02	0.842
104701422	time.n.02	0.889
104701574	year.n.01	0.883
104702198	time.n.02	0.602
104702542	time_period.n.01	0.909
104706188	time_period.n.01	0.984
121483925	time.n.01	0.527
104709369	time.n.02	0.771
104710882	time.n.05	0.508
104711863	time.n.02	0.817
104713002	time_interval.n.01	0.843
104714833	time.n.02	0.854
104715951	time.n.02	0.77
104716878	time_interval.n.01	0.631
104717527	time.n.02	0.84
104717670	interval.n.03	0.669
104717918	time.n.01	0.46
121500435	time.n.03	0.792
121500727	time.n.03	0.779
104723654	time.n.02	0.879
104723725	time_period.n.01	0.979
104724151	time_interval.n.01	0.97
121501978	time.n.02	0.72
104725135	moment.n.01	0.953
104725157	time.n.02	0.771
104725355	time.n.02	0.683
104725420	time.n.02	0.748
121514405	time.n.03	0.84
121515241	time.n.02	0.613
121515363	time.n.03	0.668
121517594	time_period.n.01	0.99
121517685	time.n.03	0.836
121521238	time.n.02	0.95
121525524	time.n.02	0.488
104751796	time.n.02	0.689
104751831	time.n.02	0.771
104755817	time.n.02	0.77
121536425	time.n.03	0.53
121538423	time.n.05	0.954
104766827	time.n.02	0.709
121544711	time.n.02	0.348
121545315	time.n.01	0.774
104768546	time.n.02	0.592
121546274	time.n.03	0.893
104773047	time.n.02	0.803
104775669	time.n.02	0.889
104776780	extent.n.02	0.543
104777677	year.n.01	0.945
104778068	time.n.02	0.843
104778167	time.n.02	0.364
104779557	time.n.02	0.817
104779581	time.n.02	0.827
104779841	time.n.02	0.761
104781220	time_period.n.01	0.893
104783256	time.n.02	0.781
104783661	time.n.02	0.699
104785003	time_period.n.01	0.82
104853150	time.n.05	0.588
104867518	year.n.01	0.926
104870149	time.n.03	0.469
104870485	day.n.01	0.859
104870850	year.n.01	0.98
104889709	time.n.03	0.783
104890076	time.n.03	0.8
113318258	time.n.02	0.861
113327064	time.n.02	0.705
113336485	time_period.n.01	0.973
113339050	time.n.02	0.797
113341519	time.n.02	0.555
113346038	term.n.02	0.969
113347502	time.n.05	0.816
113347878	time.n.02	0.664
113355411	time.n.02	0.452
113362953	term.n.02	0.62
113379717	time.n.02	0.772
113380236	time.n.02	0.708
104999204	time.n.02	0.756
113390167	time.n.01	0.582
113390940	time.n.02	0.562
113392030	time.n.03	0.324
113392293	time.n.05	0.809
113392797	long_time.n.01	0.609
113394491	moment.n.02	0.711
113398955	time.n.02	0.504
113403841	time.n.02	0.528
113407037	time.n.02	0.646
113408846	time.n.02	0.739
113415231	moment.n.01	0.939
113422643	time.n.03	0.482
105036926	time.n.01	0.686
113428151	time.n.05	0.792
105040690	time.n.02	0.395
105042324	life.n.06	0.392
105043654	time.n.05	0.29
105043973	time.n.02	0.629
113433494	time.n.01	0.487
105045258	time.n.02	0.91
105045282	time.n.02	0.452
105045301	time.n.05	0.708
105045425	time.n.02	0.846
113435393	time.n.02	0.816
105046932	time.n.01	0.355
105047855	time.n.05	0.903
105047887	time.n.05	0.848
105047995	time.n.05	0.717
105048256	season.n.02	0.896
113437955	moment.n.01	0.943
105050050	time.n.01	0.739
105051330	time.n.01	0.886
105051866	interval.n.03	0.84
105051880	time.n.01	0.843
105051896	condition.n.01	0.893
105052791	time.n.05	0.614
105052975	time.n.02	0.645
105053353	time.n.02	0.649
105054099	time.n.02	0.812
105054260	time.n.05	0.856
105054500	course.n.02	0.947
105054568	time.n.05	0.487
105054598	time.n.02	0.571
105054630	time.n.05	0.653
105055315	time.n.02	0.645
105055327	time.n.03	0.498
105055504	duration.n.02	0.407
105056082	time.n.01	0.459
113448862	year.n.01	0.989
113449527	time.n.05	0.652
105061925	time.n.02	0.798
105062358	time.n.05	0.658
105063720	future.n.01	0.992
105064017	time.n.02	0.774
105064066	time.n.02	0.529
113454208	time_interval.n.01	0.964
105068262	time.n.05	0.739
113457605	age.n.01	0.462
113462440	time.n.03	0.677
113469327	time.n.05	0.824
113469455	time.n.02	0.768
105082162	coevals.n.01	0.811
113478835	time.n.02	0.751
113489946	time.n.05	0.495
113490633	respite.n.02	0.357
113490880	time.n.02	0.731
113492063	distance.n.05	0.962
113492286	time.n.02	0.665
113496252	time.n.05	0.752
113496650	time.n.02	0.631
105116360	year.n.01	0.979
105116538	date.n.06	0.567
105117474	date.n.06	0.379
105117620	year.n.01	0.972
105117669	time.n.02	0.79
105117987	time.n.02	0.718
105122147	time_period.n.01	0.978
105122618	time.n.02	0.713
105124030	time.n.02	0.936
105127699	time.n.02	0.837
105127744	time.n.02	0.747
105128646	time.n.02	0.808
105130084	juncture.n.01	0.938
105132031	time.n.04	0.433
105133119	time.n.04	0.445
105135406	time.n.02	0.796
105135438	time.n.02	0.769
105136326	condition.n.07	0.8
105137296	time.n.02	0.637
105138034	time.n.02	0.849
105138655	moment.n.02	0.855
105141840	time.n.02	0.668
105142971	time.n.02	0.71
113531617	time.n.02	0.383
113533023	time.n.02	0.6
105144692	date.n.01	0.764
105144916	year.n.01	0.979
105145163	time.n.02	0.613
105145822	time.n.03	0.699
105147073	time.n.02	0.826
105147267	future.n.01	0.99
105147850	year.n.01	0.966
105149320	time_period.n.01	0.907
105150454	time.n.05	0.505
113539093	day.n.01	0.427
105155531	time.n.03	0.863
105155566	past.n.01	0.934
105156097	time.n.02	0.7
113545049	time.n.02	0.534
105156602	date.n.06	0.431
105156992	time.n.03	0.672
105157120	year.n.01	0.969
105157360	time.n.02	0.823
105159953	time.n.02	0.917
105160038	time.n.02	0.834
105160858	time.n.02	0.494
105162060	year.n.01	0.972
121939829	time.n.05	0.338
105162641	time.n.03	0.797
121940964	time.n.03	0.858
121941450	time_period.n.01	0.979
113553238	time.n.02	0.581
105164790	time.n.02	0.738
121942347	time.n.03	0.392
105165447	duration.n.01	0.567
105165579	distance.n.05	0.949
105166188	time_period.n.01	0.916
113556686	time.n.04	0.805
105168393	time.n.02	0.441
105169432	time.n.02	0.75
121946661	time.n.03	0.587
113558676	time.n.02	0.622
121948584	time.n.03	0.376
105177621	time.n.02	0.83
105181915	time.n.03	0.878
113570769	time.n.05	0.89
113571013	time.n.05	0.623
105183807	year.n.01	0.981
113572753	time.n.02	0.48
113572816	time.n.02	0.898
105184271	time.n.02	0.688
113573236	time.n.02	0.721
113573502	time.n.05	0.854
105185692	time.n.02	0.861
105185888	time.n.04	0.964
105185965	time.n.02	0.748
113576528	time.n.02	0.884
105190406	year.n.01	0.985
105191373	time.n.02	0.827
105191432	time.n.02	0.405
105191597	time_period.n.01	0.983
105192620	time.n.02	0.969
105193517	time.n.02	0.762
113584573	time.n.02	0.893
113585416	time.n.02	0.837
105196898	year.n.01	0.978
121974373	time.n.03	0.834
105198542	time.n.02	0.787
113588548	year.n.01	0.984
105200635	year.n.01	0.979
105201032	time_period.n.01	0.986
105201079	date.n.06	0.4
105201169	time.n.02	0.766
105202503	year.n.01	0.695
105202932	date.n.01	0.706
121980352	time.n.05	0.586
105205781	year.n.01	0.983
105205841	time.n.02	0.743
121983991	time.n.02	0.713
105208911	date.n.01	0.669
105210326	time.n.02	0.488
105211789	term.n.02	0.869
105212872	time.n.02	0.529
105212907	time.n.05	0.662
105212929	time.n.02	0.606
121990434	time.n.02	0.773
105213371	time.n.02	0.738
105213403	time.n.02	0.738
105213479	time_period.n.01	0.909
105213494	time.n.02	0.924
121992152	day.n.06	0.5
105215375	year.n.01	0.983
105216004	time.n.05	0.575
105216678	time.n.02	0.803
105217193	time.n.02	0.777
105217455	time.n.02	0.878
121995247	time.n.01	0.542
121996500	time.n.02	0.847
121997689	time.n.03	0.814
105224975	time.n.02	0.718
113614288	time.n.01	0.251
105226063	time.n.02	0.649
105226141	time.n.05	0.955
113616341	time.n.02	0.504
105227949	time.n.03	0.609
105228548	time.n.02	0.843
122008376	time.n.02	0.593
105231391	time.n.02	0.868
105233988	time.n.02	0.796
105235181	year.n.01	0.714
105236173	time.n.02	0.729
105236242	time.n.05	0.534
105236855	time.n.03	0.825
113628657	time.n.02	0.532
105244619	time.n.02	0.944
105248619	time_interval.n.01	0.978
105250844	time.n.02	0.657
105251549	time.n.02	0.75
105252045	date.n.06	0.448
105252064	time.n.02	0.801
113640883	time.n.05	0.847
105253528	time_period.n.01	0.988
113643841	time.n.03	0.734
113644719	time.n.01	0.818
105256423	time.n.03	0.785
105256684	time.n.02	0.747
105257482	time_period.n.01	0.99
105259126	time.n.02	0.405
105259254	time.n.03	0.353
105260513	time.n.02	0.912
105260765	time.n.02	0.602
105260925	time_period.n.01	0.993
105261165	year.n.01	0.918
105261394	time.n.02	0.636
105262164	time.n.03	0.5
113650788	time.n.01	0.965
105262923	year.n.01	0.919
105263400	time.n.02	0.933
113652290	time.n.02	0.735
113655037	time.n.02	0.682
105270428	time.n.02	0.877
105272721	time.n.02	0.783
113661442	time.n.02	0.942
105275350	time.n.02	0.691
105275587	time.n.02	0.646
105276505	time.n.02	0.673
113666342	time.n.02	0.859
105277821	time.n.02	0.661
105281239	time.n.01	0.866
105281828	time.n.02	0.856
105284225	time.n.02	0.884
105284404	delay.n.01	0.64
105284450	time.n.03	0.755
105285717	time.n.02	0.884
105286065	time.n.02	0.56
105286608	time.n.02	0.789
105287483	time.n.02	0.719
113677597	time.n.02	0.62
113678883	time.n.02	0.525
113683562	time.n.02	0.578
113684600	time.n.01	0.793
105300386	life.n.05	0.47
105308561	time.n.02	0.686
105309361	time.n.02	0.764
105310737	time.n.03	0.811
113699413	time.n.02	0.933
113700167	time.n.03	0.693
105312293	year.n.01	0.954
113702494	time.n.02	0.902
105315309	time.n.03	0.858
105316595	time.n.02	0.851
105316692	time.n.02	0.914
105318004	time.n.03	0.632
105318294	history.n.01	0.79
105320688	leisure.n.01	0.878
105320815	time.n.02	0.752
105322158	year.n.01	0.972
105322313	time_period.n.01	0.989
105323753	time.n.02	0.73
105324518	time.n.02	0.854
113713286	time.n.02	0.802
105328371	time.n.03	0.464
105328995	time.n.02	0.52
105329992	date.n.06	0.405
105331577	time.n.02	0.783
105331733	time.n.02	0.826
105331868	time.n.02	0.821
105335209	time.n.03	0.871
105339029	time.n.01	0.492
113727707	time.n.02	0.832
105339790	year.n.01	0.98
105341010	year.n.01	0.921
113730519	time.n.02	0.766
105344001	time.n.02	0.966
105344705	time_period.n.01	0.985
105349722	year.n.01	0.982
105350362	time.n.02	0.797
105351035	date.n.04	0.665
105355435	time.n.02	0.748
105361209	day.n.04	0.508
105362886	time.n.01	0.629
105367638	time.n.02	0.837
105368017	time.n.02	0.655
105368133	time.n.02	0.952
105368171	time_period.n.01	0.99
105369610	time.n.05	0.962
113759277	time_period.n.01	0.77
105372989	time.n.03	0.817
105374995	time.n.03	0.871
105375426	time.n.04	0.38
105377551	date.n.01	0.567
105378739	time.n.02	0.749
105379397	year.n.01	0.967
105379836	time.n.02	0.748
105380439	year.n.01	0.977
105380725	year.n.01	0.979
105380764	time_period.n.01	0.988
105384266	date.n.06	0.379
105385814	time_period.n.01	0.724
105387110	time.n.02	0.78
105389289	time.n.02	0.619
105390828	time.n.02	0.73
105394396	time.n.05	0.697
105396119	juncture.n.01	0.872
105396918	year.n.01	0.947
105399347	time.n.02	0.94
105400532	time.n.02	0.719
105401474	time.n.02	0.792
105405606	time.n.02	0.682
105407244	time.n.02	0.628
105407380	time.n.05	0.389
105407501	time_period.n.01	0.989
105407549	time.n.01	0.752
105409875	while.n.01	None
105411155	year.n.01	0.981
105411285	time_period.n.01	0.922
105412072	time.n.02	0.671
105413094	moment.n.02	0.633
105413792	time.n.02	0.747
105414949	time.n.01	0.622
105416399	year.n.01	0.964
105422183	time.n.05	0.504
105422707	year.n.01	0.974
105423712	time.n.03	0.813
105424176	moment.n.02	0.693
105425643	time.n.05	0.508
105427574	time.n.02	0.731
105428494	time.n.03	0.547
105430917	time.n.03	0.737
105431037	time.n.01	0.492
105431692	year.n.01	0.978
105432382	date.n.01	0.473
105435048	time.n.02	0.907
105435102	time.n.05	0.409
105435709	year.n.01	0.974
105435812	year.n.01	0.981
105437323	year.n.01	0.98
105437739	time.n.05	0.62
105437783	time.n.02	0.744
105438286	year.n.01	0.974
105438362	time.n.02	0.764
105438524	time.n.02	0.791
105439735	time.n.05	0.727
105439989	year.n.01	0.979
105441217	date.n.01	0.331
105441305	time.n.02	0.592
105442088	time.n.02	0.773
105443385	time_period.n.01	0.979
105445137	time.n.02	0.838
105452349	time.n.02	0.783
105454682	time.n.02	0.653
105455342	time.n.02	0.557
105455397	time.n.02	0.807
105455506	time.n.03	0.786
105459097	time.n.02	0.755
105459234	time.n.03	0.665
105459782	time.n.02	0.549
105461623	time.n.02	0.774
105462188	time.n.01	0.539
105462353	date.n.06	0.61
105673707	time.n.02	0.818
105673802	time.n.01	0.84
105674339	time.n.01	0.742
105674506	time.n.01	0.837
105676439	time.n.02	0.794
105677266	time.n.01	0.795
105677435	time.n.02	0.852
105679262	time.n.02	0.832
105682274	time.n.02	0.539
105683896	time.n.01	0.389
105683938	time.n.02	0.72
105684131	time.n.02	0.792
105684604	time.n.01	0.802
105685017	time.n.01	0.807
105688759	time.n.02	0.656
105753759	time_period.n.01	0.95
105762775	future.n.01	0.987
105763232	time_interval.n.01	0.984
105764356	time.n.03	0.841
105768262	time.n.03	0.83
105769805	time.n.01	0.708
105770585	time.n.02	0.799
105770722	time.n.02	0.496
105771038	time.n.02	0.807
105775531	time_interval.n.01	0.989
105775877	time.n.02	0.979
105776193	time.n.02	0.797
105776295	time.n.02	0.747
105776398	time.n.02	0.821
105777442	time.n.02	0.94
105822166	time.n.01	0.724
105822197	time.n.01	0.507
105822338	time.n.02	0.695
105824003	time.n.01	0.447
105824364	time.n.01	0.635
105827663	time.n.04	0.615
105829021	time.n.02	0.732
105829666	time.n.04	0.874
122609540	time.n.02	0.308
122609907	time.n.04	0.764
122611580	time.n.02	0.514
122614550	time.n.05	0.602
122615135	time.n.02	0.426
122615731	time.n.02	0.908
122616513	time.n.02	0.688
122618695	while.n.01	None
122620861	time.n.02	0.787
122626804	time.n.05	0.791
122629562	time.n.02	0.559
122631945	time.n.03	0.791
122635026	time.n.02	0.653
122635950	date.n.08	0.356
122636886	time.n.02	0.32
122638031	time.n.01	0.797
122639697	life.n.06	0.412
122641023	time.n.04	0.594
122642909	time.n.05	0.979
122642927	time.n.05	0.932
122642941	time.n.05	0.703
122642953	time.n.05	0.948
122642960	time.n.05	0.937
122642965	time.n.05	0.971
122646649	time.n.05	0.891
122652710	time.n.03	0.45
122656250	time.n.02	0.883
122658576	time.n.02	0.768
122660984	time.n.04	0.571
122661462	season.n.02	0.896
122662081	time.n.02	0.699
122662413	year.n.01	0.95
122662938	time.n.02	0.792
122668499	time.n.02	0.599
122670967	time.n.01	0.635
122674534	time.n.05	0.633
122675724	time.n.02	0.902
122678709	leisure.n.01	0.85
122678984	time.n.02	0.355
122691782	time.n.05	0.63
122693094	time_period.n.01	0.934
122701357	time.n.05	0.855
122703388	hour.n.02	0.877
122703406	time.n.02	0.631
122704572	date.n.06	0.488
122704887	time.n.01	0.459
122705825	time.n.01	0.462
122707554	time.n.02	0.568
122712230	time.n.02	0.731
122714053	verb.n.01	0.949
122714567	time.n.03	0.844
122720325	time_period.n.01	0.987
122721097	time.n.02	0.699
122725760	time.n.02	0.91
122725785	time.n.02	0.441
122725805	time.n.05	0.705
122725933	time.n.02	0.846
122727436	time.n.01	0.355
122728365	time.n.05	0.907
122728397	time.n.05	0.844
122728505	time.n.05	0.736
122730573	time.n.01	0.694
122731859	time.n.01	0.892
122732403	interval.n.03	0.835
122732417	time.n.01	0.838
122732433	condition.n.01	0.899
122733913	time.n.02	0.633
122734096	time.n.02	0.321
122734475	time.n.02	0.761
122735605	time.n.02	0.813
122735779	time.n.05	0.783
122736018	course.n.02	0.928
122736086	time.n.05	0.472
122736117	time.n.02	0.604
122736149	time.n.05	0.646
122736839	time.n.02	0.653
122736851	time.n.03	0.487
122739225	time.n.02	0.692
122754389	time.n.02	0.709
122756950	time.n.05	0.827
122760297	time.n.02	0.83
122760854	time.n.04	0.442
122764431	time.n.01	0.416
122766575	time.n.05	0.94
122766601	time.n.05	0.669
122766621	time.n.05	0.956
122771653	time.n.05	0.439
122777188	time.n.05	0.563
122777384	time.n.02	0.739
122777615	time.n.02	0.776
122785099	time.n.02	0.264
122788168	time.n.02	0.713
106110348	time.n.02	0.882
106111275	time.n.05	0.943
106111302	time.n.05	0.913
106111349	time.n.05	0.563
106111941	time.n.05	0.781
106112368	season.n.02	0.78
106113796	time.n.05	0.784
106113837	time.n.05	0.877
106113904	time.n.05	0.733
106114104	time.n.04	0.868
106114130	time.n.05	0.528
106114159	time.n.05	0.793
106114198	time.n.05	0.752
106122617	time.n.05	0.718
106123364	time.n.02	0.428
106123757	time.n.02	0.838
106124915	time.n.05	0.507
106124925	time.n.05	0.797
106124953	time.n.05	0.947
106124966	time.n.05	0.883
106124974	time.n.05	0.944
106124980	time.n.05	0.966
106125393	time.n.02	0.819
106125483	time.n.03	0.313
106126101	time.n.05	0.655
106136515	moment.n.01	0.717
106136526	time.n.05	0.921
106138743	time.n.05	0.757
106142204	time.n.02	0.498
106143393	time.n.05	0.757
106146795	time.n.02	0.86
106149737	time.n.01	0.547
106149794	time.n.02	0.894
106154934	old_age.n.01	0.721
106156418	time.n.05	0.885
106158003	time.n.02	0.758
114549334	time.n.05	0.712
114549745	historic_period.n.01	0.909
106162642	time.n.02	0.843
114551423	historic_period.n.01	0.875
106165097	time.n.01	0.601
114554325	historic_period.n.01	0.929
114556179	meter.n.04	0.735
114556202	meter.n.04	0.849
114556293	time.n.05	0.445
106169217	time_period.n.01	0.958
106170840	time.n.05	0.833
106170978	time.n.05	0.75
106171007	time.n.05	0.66
106173570	time.n.05	0.891
106175007	time.n.05	0.581
106175095	time.n.05	0.932
106175338	moment.n.01	0.909
106176052	time.n.03	0.543
106176155	time.n.05	0.793
106176344	time.n.05	0.712
106177804	time.n.05	0.903
106179346	time.n.05	0.82
106179484	time.n.02	0.819
106180463	time.n.01	0.869
106180695	time.n.05	0.673
106181961	time.n.05	0.563
106184455	time.n.01	0.652
106187449	time.n.05	0.714
106194583	time.n.05	0.696
106195305	time.n.05	0.534
106196792	time.n.01	0.668
106197651	time.n.02	0.482
106197661	time.n.05	0.624
106201004	time.n.05	0.645
106201083	time.n.02	0.699
106201176	age.n.01	0.597
106203224	while.n.01	None
106209284	time.n.02	0.789
106209487	time.n.02	0.604
106211673	time.n.02	0.823
106211870	time.n.05	0.752
106211884	time.n.05	0.97
106211896	time.n.05	0.946
106211954	time.n.05	0.951
106211970	time.n.05	0.964
106211977	time.n.05	0.969
106211983	time.n.05	0.969
114603035	delay.n.01	0.72
106215914	time_period.n.01	0.991
106216930	time.n.02	0.495
106220015	time.n.05	0.732
106223612	time.n.02	0.76
106229588	time.n.01	0.731
106230420	time.n.02	0.909
106236865	time.n.05	0.651
106236892	time.n.05	0.918
106237017	time.n.02	0.491
106237161	time.n.01	0.644
106240129	old_age.n.01	0.884
106240198	time.n.02	0.776
106241121	time.n.01	0.736
106243407	time.n.05	0.749
114634221	coincidence.n.01	0.962
114634391	while.n.01	None
106248024	time.n.05	0.701
114637281	time.n.02	0.529
114637941	time.n.03	0.818
114638122	time_period.n.01	0.964
114639760	time_period.n.01	0.985
114639959	age.n.03	0.461
114640263	time.n.05	0.823
106252896	time.n.02	0.811
114642233	time.n.02	0.732
114642660	time.n.01	0.558
106254421	time.n.02	0.838
106255418	time.n.01	0.4
114645723	time.n.03	0.376
106257364	age.n.01	0.742
106259303	time.n.01	0.442
114650891	time_period.n.01	0.988
106262733	time.n.02	0.688
114651460	time_period.n.01	0.977
114652965	age.n.01	0.48
114654032	year.n.01	0.959
114654287	time.n.03	0.86
114655153	time.n.01	0.705
114657602	day.n.02	0.504
114658628	time.n.01	0.798
114658771	time_period.n.01	0.987
123048312	time.n.01	0.619
114660799	time.n.05	0.722
106272460	time.n.05	0.837
114661114	time.n.02	0.635
114661484	time.n.05	0.738
123050171	time.n.05	0.886
114661644	time.n.01	0.648
123050368	time.n.02	0.71
123050372	time.n.02	0.71
114661773	day.n.02	0.596
114661869	time.n.02	0.747
123050557	time.n.02	0.525
123050580	time.n.05	0.873
123050611	time.n.05	0.529
114662004	time_period.n.01	0.982
123050675	time.n.02	0.704
123050741	time.n.02	0.539
123050787	time.n.05	0.935
123050809	time.n.02	0.437
123050842	time.n.05	0.639
123050888	time.n.01	0.414
123050901	time.n.05	0.958
123050986	time.n.05	0.908
123051029	time.n.05	0.906
123051055	time.n.05	0.827
123051068	time_period.n.01	0.954
123051074	time.n.05	0.886
106273998	opportunity.n.01	None
123051258	time.n.05	0.887
114664131	time.n.02	0.869
114664611	time.n.03	0.908
114665704	day.n.02	0.593
106279529	time.n.02	0.773
106282807	time.n.05	0.845
