121179483	rank.n.02	0.708
121181672	repute.n.01	0.59
121183508	glory.n.01	0.94
121187703	rank.n.02	0.637
121190749	status.n.01	0.984
121190772	rank.n.02	0.657
121190932	rank.n.02	0.747
121191199	status.n.01	0.87
121191336	rank.n.02	0.599
121191446	reputation.n.03	0.505
121191492	rank.n.02	0.827
121191632	reputation.n.03	0.617
121192037	rank.n.02	0.823
121192242	rank.n.02	0.739
121192573	glory.n.01	0.954
121195690	glory.n.01	0.857
121195762	glory.n.01	0.883
121196219	rank.n.02	0.801
121196454	rank.n.02	0.846
121196712	rank.n.02	0.823
121196854	rank.n.02	0.912
121199778	rank.n.02	0.569
121199871	rank.n.02	0.832
121200466	rank.n.02	0.842
121201081	high_status.n.01	None
121201117	status.n.01	0.98
121202534	rank.n.02	0.84
121202807	rank.n.02	0.618
121205160	rank.n.02	0.859
121205494	award.n.02	0.741
121205675	rank.n.02	0.731
121205878	repute.n.01	0.764
121206538	rank.n.02	0.71
121207278	rank.n.02	0.788
121207335	rank.n.02	0.659
121207672	rank.n.02	0.788
121211146	rank.n.02	0.719
121211476	rank.n.02	0.633
121211666	fame.n.01	0.873
121211933	glory.n.01	0.989
121212007	reputation.n.03	0.619
121212158	glory.n.01	0.708
121217386	rank.n.02	0.764
121217512	reputation.n.03	0.521
121217662	rank.n.02	0.603
121217901	rank.n.02	0.757
121218867	rank.n.02	0.718
121219537	fame.n.01	0.875
121219580	glory.n.01	0.974
121219608	glory.n.01	0.708
121230612	rank.n.02	0.767
121231494	glory.n.02	0.65
121231533	rank.n.02	0.84
121233008	fame.n.01	0.855
121233112	rank.n.02	0.782
121233797	glory.n.01	0.955
121234612	glory.n.01	0.966
121234691	rank.n.02	0.693
121234837	rank.n.02	0.785
121235950	social_station.n.01	0.527
121236029	rank.n.02	0.84
121236229	rank.n.02	0.806
121236756	rank.n.02	0.891
121236881	rank.n.02	0.747
121236928	rank.n.02	0.856
121237182	rank.n.02	0.842
121237264	rank.n.02	0.806
121237293	rank.n.02	0.768
121237513	rank.n.02	0.711
121237558	rank.n.02	0.752
121237768	rank.n.02	0.796
121237863	rank.n.02	0.59
121238938	rank.n.02	0.694
121239295	rank.n.02	0.529
121239431	anticipation.n.04	0.448
121239560	rank.n.02	0.939
121239593	status.n.01	0.925
121239904	rank.n.02	0.484
121239928	rank.n.02	0.837
121240029	rank.n.02	0.731
121240194	rank.n.02	0.75
121240263	rank.n.02	0.859
121241248	tie.n.03	0.698
121241438	rank.n.02	0.739
121241711	rank.n.02	0.672
121241997	rank.n.02	0.64
121242066	rank.n.02	0.702
121242231	rank.n.02	0.555
121242385	rank.n.02	0.489
121242687	rank.n.02	0.776
121242919	rank.n.02	0.828
121242943	rank.n.02	0.481
121242989	rank.n.02	0.793
121246015	rank.n.02	0.771
104470926	repute.n.01	None
121248600	rank.n.02	0.775
104473226	public_opinion.n.01	0.828
121250788	rank.n.02	0.734
121250945	rank.n.02	0.637
121251240	rank.n.02	0.828
121251394	rank.n.02	0.535
121251638	rank.n.02	0.905
104474549	repute.n.01	None
121251917	rank.n.02	0.894
104475811	opinion.n.01	0.538
121253043	rank.n.02	0.727
121253482	rank.n.02	0.892
104477640	esteem.n.01	0.707
104477644	esteem.n.01	0.673
121255756	repute.n.01	0.577
121258203	repute.n.01	None
121258458	rank.n.02	0.889
121259091	rank.n.02	0.719
104482711	opinion.n.01	0.482
121259948	success.n.03	0.562
104483336	opinion.n.01	0.662
104483875	expectation.n.01	0.472
104483883	anticipation.n.04	0.438
104485764	public_opinion.n.01	0.85
104485878	public_opinion.n.01	0.896
121263805	rank.n.02	0.714
121264210	rank.n.02	0.826
121264542	rank.n.02	0.781
104487705	opinion.n.01	0.466
104487746	public_opinion.n.01	0.405
121265268	rank.n.02	0.62
104488070	opinion.n.01	0.547
121265491	support.n.06	None
121265549	rank.n.02	0.643
121265723	inheritance.n.01	0.401
104490340	repute.n.01	0.541
104490445	fame.n.01	0.912
104490500	repute.n.01	0.685
121268374	rank.n.02	0.73
121268545	rank.n.02	0.705
121268548	rank.n.02	0.776
121268572	rank.n.02	0.737
104493286	public_opinion.n.01	0.433
121272175	rank.n.02	0.621
121272786	rank.n.02	0.711
104495801	opinion.n.01	0.393
121274115	fame.n.01	0.842
121276781	glory.n.01	0.992
104501747	opinion.n.01	0.56
104502161	public_opinion.n.01	0.717
104502408	repute.n.01	0.669
121285245	rank.n.02	0.575
121285639	rank.n.02	0.676
121285800	rank.n.02	0.792
121285868	rank.n.02	0.645
104508694	expectation.n.01	0.513
121286986	rank.n.02	0.695
121290048	rank.n.02	0.697
121290214	fame.n.01	0.847
121291276	fame.n.01	0.792
121291285	opinion.n.01	0.571
121292131	fame.n.01	0.892
121292262	fame.n.01	0.88
121292336	rank.n.02	0.673
104528423	opinion.n.01	0.706
104530121	opinion.n.01	0.537
104533820	glory.n.01	0.992
104534798	opinion.n.01	0.682
104534824	opinion.n.01	0.511
104535072	public_opinion.n.01	0.462
104536536	fame.n.01	0.786
104537839	opinion.n.01	0.524
104539613	opinion.n.01	0.574
104539628	opinion.n.01	0.516
104541365	opinion.n.01	0.822
104541472	opinion.n.01	0.793
104561279	public_opinion.n.01	0.389
104563564	opinion.n.01	0.528
104563590	opinion.n.02	0.545
104563805	opinion.n.02	0.493
104564092	opinion.n.01	0.466
104564104	opinion.n.01	0.638
104564581	opinion.n.01	0.396
104564611	opinion.n.02	0.5
104564770	opinion.n.02	0.575
104564912	public_opinion.n.01	0.7
104572045	opinion.n.01	0.461
121350694	dignity.n.01	0.763
104575193	look.n.03	0.882
104575222	look.n.03	0.934
121355184	praise.n.01	0.945
121355373	opinion.n.02	0.54
104579013	opinion.n.01	0.606
121356364	opinion.n.01	0.537
121356442	opinion.n.01	0.59
121376192	repute.n.01	0.6
121376215	repute.n.01	0.539
121376375	glory.n.01	0.966
104600655	opinion.n.01	0.596
104600666	opinion.n.01	0.623
121384021	glory.n.01	0.868
121384088	glory.n.02	0.527
104607822	opinion.n.01	0.67
104607844	opinion.n.01	0.532
121385469	glory.n.01	0.965
104608435	public_opinion.n.01	0.634
121385999	glory.n.01	0.944
104609800	opinion.n.01	0.509
104609861	opinion.n.01	0.441
104610241	public_opinion.n.01	0.761
121407586	imagination.n.01	0.541
121408778	imagination.n.01	0.527
121408899	imagination.n.01	0.57
121409843	glory.n.02	0.946
121410324	glory.n.02	0.659
121413054	glory.n.02	0.82
121414188	repute.n.01	0.8
121417285	honor.n.02	0.677
121419790	opinion.n.01	0.568
121419871	opinion.n.01	0.631
121422617	glory.n.01	0.675
121430703	glory.n.01	0.939
121433496	glory.n.02	0.599
121433894	glory.n.02	0.892
121436182	glory.n.02	0.668
121438754	opinion.n.01	0.597
121439517	opinion.n.01	0.55
121444515	glory.n.02	0.949
121444520	glory.n.02	0.974
121444990	glory.n.02	0.915
121454010	glory.n.02	0.803
121454033	glory.n.02	0.945
121454039	glory.n.02	0.957
121454054	glory.n.02	0.962
121454093	glory.n.01	0.846
121458216	opinion.n.01	0.678
121464825	glory.n.01	0.545
121469154	glory.n.02	0.806
121469163	glory.n.02	0.948
121469168	glory.n.02	0.975
121469173	glory.n.02	0.971
121469181	glory.n.02	0.967
121472023	glory.n.01	0.771
121473125	glory.n.01	0.839
121484553	glory.n.02	0.693
121484564	glory.n.02	0.701
121484568	glory.n.01	0.8
121484602	glory.n.02	0.902
121486709	glory.n.02	0.903
121490037	opinion.n.02	0.294
121492253	glory.n.01	0.923
121497976	religion.n.01	0.542
121497996	religion.n.02	0.545
121498427	glory.n.01	0.948
121502046	glory.n.01	0.613
121502134	statement.n.01	0.85
121505678	glory.n.01	0.475
121507559	glory.n.02	0.777
121507602	glory.n.02	0.96
121507605	glory.n.02	0.926
121509761	glory.n.02	0.878
121509895	glory.n.02	0.817
121509907	glory.n.02	0.772
121518240	glory.n.02	0.938
121518710	idea.n.01	0.981
121519273	glory.n.01	0.957
121519316	glory.n.01	0.712
121519375	glory.n.01	0.532
121523554	glory.n.02	0.937
121523563	glory.n.02	0.728
121523565	glory.n.02	0.714
121526215	opinion.n.01	0.603
121527012	glory.n.02	0.929
121531751	glory.n.01	0.634
121536473	glory.n.02	0.928
121536885	glory.n.02	0.847
121536906	glory.n.02	0.75
121542440	glory.n.01	0.977
121542473	glory.n.01	0.946
121542638	glory.n.01	0.984
104769426	repute.n.01	0.691
121550454	glory.n.01	0.915
104894293	glory.n.01	0.987
104894662	glory.n.01	0.98
104906574	glory.n.01	0.9
113306817	fame.n.01	0.888
104920954	glory.n.01	0.767
104921052	glory.n.01	0.749
104921632	glory.n.02	0.813
104921745	glory.n.02	0.922
104927284	glory.n.02	0.836
104927319	glory.n.02	0.885
113317579	repute.n.01	0.56
104929531	glory.n.01	0.987
104930299	glory.n.01	0.981
104931497	glory.n.01	0.491
104934197	glory.n.02	0.662
104934261	glory.n.02	0.493
113323526	fame.n.01	None
104938693	glory.n.02	0.701
104938717	glory.n.02	0.78
104944376	glory.n.02	0.574
104944794	glory.n.02	0.861
113335640	fame.n.01	0.78
104970640	glory.n.02	0.589
104971693	glory.n.02	0.905
104971972	glory.n.02	0.546
104971985	glory.n.02	0.704
104973917	glory.n.02	0.808
104974455	glory.n.02	0.907
113364066	fame.n.01	0.846
104976597	glory.n.02	0.889
104979662	glory.n.02	0.634
104979984	glory.n.02	0.558
104980077	glory.n.01	0.964
104982378	glory.n.01	0.583
113371348	honor.n.03	0.493
113379078	glory.n.01	0.98
104993935	glory.n.02	0.565
113411553	recognition.n.03	0.888
113412062	appearance.n.01	0.971
113413810	fame.n.01	0.839
113429096	magnificence.n.02	0.903
105044100	doctrine.n.01	None
105044298	doctrine.n.01	None
105045799	position.n.03	0.879
113435883	reputation.n.03	0.666
113435913	reputation.n.03	0.555
113435918	reputation.n.03	0.555
113436171	fame.n.01	0.874
105048886	conviction.n.01	0.988
105049410	opinion.n.01	0.634
105053631	opinion.n.01	0.647
105054478	illusion.n.02	0.608
113443311	reputation.n.02	0.556
105054775	belief.n.01	0.529
105055035	opinion.n.01	0.716
105055865	public_opinion.n.01	0.855
105056330	opinion.n.01	0.589
113451144	glory.n.01	0.969
113454612	opinion.n.01	0.674
113456002	fame.n.01	0.852
113456933	repute.n.01	None
113463305	fame.n.01	0.83
113466207	belief.n.01	0.804
113472807	idea.n.01	0.956
113478196	belief.n.01	0.891
113478245	creed.n.01	0.662
113486051	fame.n.01	0.915
113495039	glory.n.01	0.527
113498154	fame.n.01	0.898
113498622	notoriety.n.01	None
113508146	repute.n.01	0.618
113526872	reputation.n.03	0.698
113530250	repute.n.01	0.465
113532043	glory.n.01	0.975
113532650	reputation.n.03	0.566
113533042	reputation.n.03	0.663
105149345	reputation.n.03	0.396
105156283	public_opinion.n.01	0.464
105161817	importance.n.01	0.606
121942371	glory.n.01	0.961
121943511	glory.n.01	0.815
121944053	glory.n.01	0.923
121945434	glory.n.01	0.617
113568388	esteem.n.01	0.833
113568581	glory.n.01	0.982
113568613	eminence.n.01	0.962
113568710	fame.n.01	0.896
121958668	glory.n.02	0.857
121959178	glory.n.02	0.622
121960738	glory.n.02	0.614
121960747	glory.n.02	0.638
121961188	belief.n.01	0.717
121962099	glory.n.02	0.862
121962107	glory.n.02	0.572
121962211	glory.n.01	0.879
113573745	glory.n.01	0.923
113573807	pleasure.n.01	0.582
113573891	glory.n.01	0.937
113573958	glory.n.01	0.868
113574109	glory.n.01	0.917
113576462	differentiation.n.01	0.463
105194154	rank.n.02	0.614
113584599	repute.n.01	None
121979126	glory.n.01	0.562
121981944	glory.n.01	0.991
113595046	glory.n.01	0.78
113599779	repute.n.01	0.629
113602415	glory.n.01	0.955
113603173	repute.n.01	0.612
113603367	glory.n.01	0.963
121997032	belief.n.01	0.818
113609035	honor.n.02	0.72
122003649	repute.n.01	0.758
122005869	glory.n.01	0.981
105229101	glory.n.01	0.997
105229430	reputation.n.03	0.746
105229496	reputation.n.03	0.587
105244923	repute.n.01	0.616
105257509	repute.n.01	0.482
113652758	reputation.n.03	0.529
113654739	fame.n.01	0.829
113657192	prestige.n.01	None
105273678	fame.n.01	0.812
105276663	fame.n.01	0.834
105276770	repute.n.01	0.548
105277572	reputation.n.03	0.699
113666717	glory.n.01	0.94
113669092	glory.n.01	0.898
105282877	record.n.04	0.593
105290433	repute.n.01	0.682
105292997	impression.n.01	0.71
105295352	surprise.n.01	0.897
105301018	fame.n.01	None
113690602	opinion.n.01	0.632
113690652	impression.n.01	0.828
105303255	impression.n.01	0.651
105303956	public_opinion.n.01	0.574
105309286	conviction.n.01	0.991
113700835	glory.n.01	0.979
113715618	glory.n.01	0.948
113716342	glory.n.01	0.992
105333515	impression.n.01	0.719
105335058	public_opinion.n.01	0.606
113723764	ambition.n.02	0.62
105337578	impression.n.01	0.558
113726429	glory.n.01	0.991
113726834	glory.n.01	0.922
105338338	repute.n.01	0.598
105338389	opinion.n.01	0.482
113729972	glory.n.01	0.803
113731254	fame.n.01	0.837
113734264	opinion.n.01	0.422
113734302	glory.n.01	0.927
105346904	fame.n.01	0.836
105350752	reputation.n.03	0.686
105359152	fame.n.01	0.83
105369228	honor.n.02	0.525
113761259	opinion.n.01	0.441
105375374	repute.n.01	0.533
105380737	fame.n.01	None
105380747	fame.n.01	0.944
105380982	glory.n.01	0.875
105388118	approbation.n.01	0.514
105388537	glory.n.01	0.996
105392874	impression.n.01	0.569
105403946	honor.n.02	0.863
105412976	fame.n.01	0.799
105412992	repute.n.01	0.552
105413136	glory.n.01	0.992
105413842	repute.n.01	0.634
105436004	repute.n.01	0.783
105436204	fame.n.01	0.886
105436848	repute.n.01	0.542
105437100	reputation.n.03	0.481
105438476	repute.n.01	0.528
105438514	repute.n.01	0.551
105444414	expectation.n.01	0.533
105450722	repute.n.01	0.569
105454271	public_opinion.n.01	0.752
105461558	approval.n.04	0.451
105739938	reputation.n.03	0.571
105740671	glory.n.01	0.716
105762451	stateliness.n.02	None
105764469	glory.n.01	0.939
105764602	fame.n.01	None
105764858	honor.n.03	0.531
105766405	stateliness.n.02	None
105767178	stateliness.n.02	None
105767307	glory.n.02	0.771
105769133	imagination.n.01	0.831
105771570	fame.n.01	0.921
105772317	fame.n.01	0.834
105772649	fame.n.01	0.826
105772840	fame.n.01	None
105772896	glory.n.01	0.986
105772917	glory.n.01	0.96
105773017	fame.n.01	None
105773236	repute.n.01	0.776
105773391	glory.n.01	0.939
105773779	honor.n.02	0.656
105775186	repute.n.01	0.804
105775191	repute.n.01	0.669
105775832	repute.n.01	0.719
105775913	glory.n.01	0.89
105776170	glory.n.01	0.955
105776267	repute.n.01	0.704
122622102	opinion.n.01	0.813
122629235	opinion.n.02	0.476
122629910	bias.n.01	None
122630313	public_opinion.n.01	0.658
122630404	belief.n.01	0.662
122630569	bias.n.01	None
122640642	opinion.n.02	0.572
122640655	concept.n.01	0.87
122642464	opinion.n.01	0.483
122643402	repute.n.01	0.707
122658697	glory.n.01	0.982
122667190	wealth.n.01	0.777
122669129	fame.n.01	0.804
122673006	fame.n.01	0.77
122674216	opinion.n.01	0.557
122677191	fame.n.01	0.811
122688036	fame.n.01	0.843
122688268	fame.n.01	0.849
122699964	fame.n.01	0.891
122700222	opinion.n.01	0.546
122708972	fame.n.01	0.859
122709880	estimate.n.05	0.924
122710705	opinion.n.01	0.646
122710725	opinion.n.01	0.659
122712064	position.n.03	0.563
122712264	fame.n.01	0.879
122712410	fame.n.01	0.868
122712416	fame.n.01	0.868
122712562	honor.n.02	0.637
122712873	doctrine.n.01	None
122715434	pipe_dream.n.01	0.308
122715899	opinion.n.01	0.626
122718450	opinion.n.02	0.455
122718486	opinion.n.01	0.554
122719464	opinion.n.01	0.661
122724319	opinion.n.01	0.51
122724450	opinion.n.01	0.574
122724605	doctrine.n.01	None
122724801	doctrine.n.01	None
122726297	position.n.03	0.874
122728981	opinion.n.01	0.605
122729393	conviction.n.01	0.988
122729935	opinion.n.01	0.681
122734755	belief.n.01	0.743
122735996	illusion.n.02	0.72
122736298	belief.n.01	0.537
122736481	impression.n.01	0.462
122736556	opinion.n.01	0.711
122739587	eminence.n.01	0.826
122740222	glory.n.02	0.946
122740309	glory.n.02	0.504
122762850	opinion.n.01	0.729
122763006	opinion.n.01	0.532
122763018	opinion.n.01	0.685
122763482	opinion.n.01	0.643
122773355	opinion.n.01	0.625
106116170	glory.n.01	0.934
106123126	opinion.n.01	0.666
106124579	doctrine.n.01	None
106128652	opinion.n.01	0.642
106129270	doctrine.n.01	None
106130775	glory.n.01	0.964
106137486	opinion.n.01	0.678
106137499	opinion.n.01	0.638
106137551	opinion.n.01	0.468
106141349	glory.n.01	0.948
106141897	opinion.n.01	0.65
106141974	doctrine.n.01	None
106142318	opinion.n.01	0.643
106142944	opinion.n.01	0.682
106143754	opinion.n.01	0.639
106144138	opinion.n.01	0.627
106151231	opinion.n.01	0.703
106159443	opinion.n.01	0.644
106165639	opinion.n.01	0.668
106166046	concept.n.01	0.844
106166782	appearance.n.01	0.842
106169002	glory.n.01	0.886
106169974	opinion.n.02	0.474
106170042	opinion.n.01	0.608
106170228	doctrine.n.01	None
106175426	opinion.n.01	0.695
106176248	opinion.n.01	0.392
106181503	doctrine.n.01	None
106183160	opinion.n.01	0.483
106183297	glory.n.01	0.982
106186122	doctrine.n.01	None
106186659	public_opinion.n.01	0.378
106187867	opinion.n.01	0.383
106189827	glory.n.01	0.856
106192373	repute.n.01	0.703
106192622	opinion.n.01	0.602
106195970	opinion.n.01	0.571
106196224	doctrine.n.01	None
106196232	doctrine.n.01	None
106196419	opinion.n.01	0.584
106197014	opinion.n.01	0.609
106197835	opinion.n.01	0.609
106201127	glory.n.01	0.97
106201470	money.n.01	0.603
106201774	opinion.n.01	0.467
106207137	glory.n.01	0.945
106207158	opinion.n.01	0.513
106208345	glory.n.01	0.993
106208402	glory.n.01	0.915
106208419	glory.n.01	0.986
106208491	opinion.n.01	0.554
106209307	opinion.n.01	0.6
106209763	opinion.n.01	0.71
106216908	opinion.n.01	0.616
106218698	glory.n.01	0.85
106219816	opinion.n.01	0.553
106223579	opinion.n.01	0.618
106227712	opinion.n.01	0.635
106240317	rank.n.02	0.68
106242815	opinion.n.01	0.562
106242864	opinion.n.01	0.507
106242976	opinion.n.01	0.704
106243652	glory.n.01	0.802
106243829	glory.n.01	0.87
106243844	opinion.n.01	0.652
106244544	opinion.n.01	0.574
106244783	opinion.n.01	0.527
106244880	glory.n.01	0.982
106244965	opinion.n.01	0.575
114634816	glory.n.01	0.987
114634918	glory.n.01	0.742
106249379	opinion.n.01	0.576
106250361	opinion.n.01	0.541
106254979	opinion.n.01	0.597
106257416	opinion.n.01	0.486
106257640	glory.n.01	0.97
106257955	opinion.n.01	0.678
123038689	sensation.n.01	0.728
123039383	opinion.n.01	0.624
123039417	judgment.n.01	0.583
123039431	judgment.n.01	0.698
114651269	reputation.n.03	0.51
123039931	cognition.n.01	None
123040290	thinking.n.01	None
106263671	glory.n.01	0.985
106264473	opinion.n.01	0.551
123042088	sensibility.n.02	0.592
106265223	repute.n.01	0.779
106265290	glory.n.01	0.969
114655510	fame.n.01	0.852
114658948	anticipation.n.04	0.464
106271271	opinion.n.01	0.602
106275346	appearance.n.01	0.863
106275419	opinion.n.01	0.637
106275700	opinion.n.01	0.644
114664627	fame.n.01	0.847
106276640	opinion.n.01	0.495
114666371	fame.n.01	0.876
114666430	glory.n.01	0.892
106279408	opinion.n.01	0.483
106279487	opinion.n.01	0.514
123056840	judgment.n.01	0.728
106280649	glory.n.01	0.986
106281158	opinion.n.01	0.74
123058471	judgment.n.01	0.751
106281370	opinion.n.02	0.398
106281612	opinion.n.01	0.457
106281921	doctrine.n.01	None
123061390	position.n.03	0.94
106286961	glory.n.01	0.884
106288181	opinion.n.01	0.699
123068636	glory.n.01	0.97
106293989	doctrine.n.01	None
106296379	glory.n.01	0.986
106301217	opinion.n.02	0.646
106303056	opinion.n.01	0.615
106303550	opinion.n.02	0.511
106304278	glory.n.01	0.822
123082457	teaching.n.02	0.873
123082661	opinion.n.02	0.488
123082669	opinion.n.01	0.582
106305711	opinion.n.02	0.414
106309766	room.n.02	0.613
123090844	doctrine.n.01	None
106313960	glory.n.01	0.977
106314030	glory.n.01	0.906
106314036	glory.n.01	0.928
106314175	glory.n.01	0.766
106314521	glory.n.01	0.965
106314996	glory.n.01	0.894
106315354	glory.n.01	0.906
106315820	glory.n.01	0.907
106320720	opinion.n.01	0.607
106322128	glory.n.01	0.839
123106519	idea.n.01	0.996
123107783	impression.n.01	0.797
123108000	opinion.n.02	0.603
106331259	glory.n.01	0.599
123108508	judgment.n.04	0.455
106331317	glory.n.01	0.824
106331359	glory.n.01	0.973
106331428	glory.n.01	0.636
123108883	reasoning.n.01	None
123109087	judgment.n.01	0.44
123109133	opinion.n.02	0.303
123109138	opinion.n.01	0.565
123109201	opinion.n.01	0.717
123109208	judgment.n.01	0.712
123109216	judgment.n.01	0.786
123109719	impression.n.01	0.79
123114240	impression.n.01	0.814
106338204	opinion.n.01	0.525
123116398	opinion.n.01	0.429
106345878	opinion.n.01	0.652
106346457	opinion.n.01	0.67
106348943	glory.n.01	0.771
106349110	opinion.n.01	0.411
106354424	opinion.n.01	0.597
106355102	idea.n.01	0.987
106355366	opinion.n.01	0.57
106356129	opinion.n.01	0.665
106356890	glory.n.01	0.906
106357023	cognition.n.01	None
106357082	opinion.n.01	0.665
106358177	opinion.n.01	0.53
106358415	opinion.n.01	0.635
106358473	opinion.n.01	0.621
106358563	opinion.n.01	0.593
106358709	opinion.n.01	0.5
106358956	opinion.n.01	0.455
106359083	opinion.n.01	0.406
106359145	opinion.n.01	0.546
106359963	opinion.n.01	0.553
106360634	public_opinion.n.01	0.414
106360672	glory.n.01	0.972
106360743	opinion.n.01	0.706
106361732	opinion.n.01	0.584
106362566	opinion.n.01	0.586
106363703	opinion.n.01	0.381
106375190	doctrine.n.01	None
106375618	doctrine.n.01	None
106378044	opinion.n.01	0.466
106378058	opinion.n.01	0.555
106378063	opinion.n.01	0.546
106381238	glory.n.01	0.987
106381325	glory.n.01	0.995
106382999	justice.n.01	0.957
106383235	opinion.n.01	0.521
106385402	glory.n.01	0.977
106385453	glory.n.01	0.995
106389623	opinion.n.01	0.416
123167076	opinion.n.02	0.389
106394271	opinion.n.01	0.54
106399974	glory.n.01	0.953
123177195	opinion.n.02	0.776
123177213	doctrine.n.01	None
123179195	belief.n.01	0.738
123179208	belief.n.01	0.774
123179277	judgment.n.04	0.345
106404368	opinion.n.01	0.563
123188325	belief.n.01	0.506
123188332	percept.n.01	0.378
123192527	praise.n.01	0.948
106417842	glory.n.01	0.985
123202482	opinion.n.01	0.567
123212034	opinion.n.01	0.673
106436647	opinion.n.01	0.548
123215530	criticism.n.02	0.619
123215839	appearance.n.01	0.987
106440608	reproach.n.01	0.522
106443587	appearance.n.01	0.98
106444817	glory.n.01	0.879
106444894	glory.n.01	0.981
106446620	opinion.n.01	0.494
123224183	teaching.n.02	0.976
106447410	opinion.n.01	0.503
106447466	glory.n.01	0.907
106447487	public_opinion.n.01	0.36
106448546	glory.n.01	0.512
106449407	opinion.n.01	0.555
123239655	theory.n.01	0.564
123241679	conviction.n.01	0.986
106464719	glory.n.01	0.797
106464872	opinion.n.01	0.577
106467737	reputation.n.03	0.53
106477376	common_sense.n.01	0.9
106482543	opinion.n.01	0.653
106483745	glory.n.01	0.97
106485578	reputation.n.03	0.633
123265432	hypothesis.n.02	0.43
106493664	appearance.n.01	0.957
106500400	opinion.n.01	0.759
106501447	glory.n.01	0.941
106507481	opinion.n.01	0.529
106510642	opinion.n.01	0.537
106514030	opinion.n.01	0.547
106519936	glory.n.01	0.981
106519997	glory.n.01	0.981
106520287	honor.n.03	0.534
106523208	doctrine.n.01	None
106523244	opinion.n.01	0.743
106524660	glory.n.01	0.992
106525396	glory.n.01	0.883
106525573	opinion.n.01	0.861
106525731	opinion.n.01	0.573
106525740	opinion.n.01	0.414
106529957	opinion.n.01	0.609
106533764	opinion.n.01	0.593
106534526	public_opinion.n.01	0.489
106534919	opinion.n.01	0.675
106535298	opinion.n.01	0.43
106538116	opinion.n.01	0.478
106538627	opinion.n.01	0.787
123316038	fame.n.01	None
123316618	fame.n.01	None
123316704	fame.n.01	None
123316876	repute.n.01	0.62
123320185	fame.n.01	None
106543110	opinion.n.01	0.402
106544324	opinion.n.01	0.514
123322037	heroism.n.01	None
123324036	glory.n.01	0.995
106546895	opinion.n.01	0.383
106549004	opinion.n.01	0.55
106549048	opinion.n.01	0.652
123326345	fame.n.01	None
106549291	doctrine.n.01	None
106551664	doctrine.n.01	None
123338770	notoriety.n.01	None
123339884	glory.n.01	0.988
123339983	opinion.n.01	0.465
123339997	opinion.n.01	0.605
123340097	opinion.n.01	0.587
123340119	opinion.n.01	0.55
123342796	opinion.n.01	0.463
123343138	wealth.n.01	0.689
123345938	fame.n.01	None
106587006	imputation.n.01	0.559
114983448	glory.n.02	0.552
114983856	glory.n.01	0.923
114987226	glory.n.01	0.976
114988358	award.n.02	0.493
114989767	envy.n.02	0.918
114991193	glory.n.01	0.508
114991280	glory.n.01	0.971
114993164	glory.n.01	0.756
114993385	glory.n.01	0.933
114993397	word.n.01	0.382
114993401	glory.n.01	0.845
114993407	glory.n.01	0.908
114993412	glory.n.01	0.864
114993416	glory.n.01	0.824
114993419	glory.n.01	0.691
114993792	glory.n.01	0.96
114993800	glory.n.01	0.904
114993833	glory.n.01	0.941
114994957	glory.n.01	0.817
106735149	honor.n.02	0.596
106736711	fame.n.01	0.813
106736912	glory.n.01	0.902
106741103	fame.n.01	0.838
106741372	fame.n.01	0.816
106741867	fame.n.01	0.795
106745670	glory.n.01	0.874
106745807	glory.n.01	0.992
106746328	fame.n.01	0.852
106746418	fame.n.01	None
106746605	glory.n.01	0.992
106747607	glory.n.01	0.97
106747908	repute.n.01	0.493
106749462	fame.n.01	0.786
106749594	glory.n.01	0.908
106750152	fame.n.01	0.828
106750907	glory.n.01	0.991
106751817	fame.n.01	0.87
106751885	fame.n.01	None
106753178	repute.n.01	0.645
123530853	estimate.n.02	0.858
123532052	theory.n.01	0.647
123532077	doctrine.n.01	None
106756221	repute.n.01	0.701
106756333	fame.n.01	0.873
106756926	repute.n.01	0.708
106757323	repute.n.01	0.63
106757592	fame.n.01	None
106757658	fame.n.01	0.85
106757706	fame.n.01	0.786
106758059	fame.n.01	0.819
123536500	repute.n.01	0.819
106759988	glory.n.01	0.986
106760132	fame.n.01	0.902
123539029	opinion.n.01	0.689
106763041	title.n.07	0.271
123540363	nobility.n.03	0.733
106765027	fame.n.01	0.803
123543438	opinion.n.01	0.703
106767731	fame.n.01	None
106768025	fame.n.01	0.792
106769490	repute.n.01	0.568
123547149	opinion.n.01	0.602
123547504	opinion.n.01	0.646
123550523	opinion.n.01	0.532
123551220	fame.n.01	None
123551403	opinion.n.01	0.609
106774213	glory.n.01	0.996
106776215	fame.n.01	0.635
106777373	fame.n.01	0.785
106777634	fame.n.01	0.834
106780388	repute.n.01	None
123559566	opinion.n.01	0.645
123559848	fame.n.01	None
106784186	glory.n.01	0.885
106785548	fame.n.01	None
123562882	opinion.n.01	0.586
106785669	fame.n.01	0.736
123563112	opinion.n.02	0.554
106787060	repute.n.01	0.636
106789471	fame.n.01	None
106791348	fame.n.01	0.863
123569114	opinion.n.01	0.722
123569567	opinion.n.01	0.671
123577260	public_opinion.n.01	0.365
106801370	fame.n.01	0.85
106801531	glory.n.01	0.983
106804492	anticipation.n.04	0.447
123586820	honor.n.02	0.609
123589045	opinion.n.01	0.567
123589068	opinion.n.01	0.629
123589400	opinion.n.01	0.592
123589463	opinion.n.01	0.784
123589480	public_opinion.n.01	0.538
123590779	opinion.n.01	0.715
123590836	opinion.n.01	0.484
