107684679	number.n.01	0.314
124481631	trope.n.01	0.319
124481928	design.n.02	0.614
116093894	kind.n.01	0.873
107706819	rank.n.02	0.881
107718603	form.n.03	0.528
107718789	shape.n.01	0.426
107720187	form.n.03	0.734
107723172	figure.n.06	0.891
116120127	behavior.n.01	0.921
107744155	character.n.03	0.741
107747101	figure.n.06	0.245
107749935	figure.n.06	0.879
124533092	gown.n.05	0.948
124534486	form.n.03	0.606
124545101	appearance.n.01	0.992
107770552	kind.n.01	0.94
124557144	attire.n.01	None
107782051	figure.n.06	0.972
107783853	figure.n.06	0.907
124561966	form.n.03	0.782
107786279	figure.n.06	0.942
107789223	number.n.01	0.567
107790913	shape.n.01	0.379
107791363	form.n.03	0.486
107795680	position.n.04	0.633
124573108	kind.n.01	0.44
107796158	position.n.04	0.802
107798117	figure.n.06	0.914
107801093	shape.n.01	0.609
116193144	appearance.n.01	0.986
107804970	shape.n.01	0.479
116194747	structure.n.02	0.783
124591283	garment.n.01	None
124593477	attire.n.01	None
124599816	attire.n.01	None
116212530	management.n.01	0.996
107823988	shape.n.01	0.538
107824292	shape.n.01	0.579
107824308	figure.n.06	0.9
107824641	shape.n.01	0.365
124602275	attire.n.01	0.716
107826186	shape.n.01	0.536
116216468	position.n.04	0.683
124607178	enclosure.n.01	0.887
107831811	shape.n.01	0.438
124613450	form.n.03	0.816
107837179	shape.n.01	0.45
107837972	shape.n.01	0.387
107838492	shape.n.01	0.665
107838559	figure.n.06	0.709
107838842	figure.n.06	0.478
116230779	appearance.n.01	0.929
124631968	attire.n.01	0.577
116248688	figure.n.06	0.553
124643006	attire.n.01	None
116256505	impression.n.01	0.582
116262703	shape.n.01	0.345
124655053	attire.n.01	0.687
124658072	form.n.03	0.74
116273198	appearance.n.01	0.996
116273413	shape.n.01	0.459
116273509	figure.n.04	0.557
124663898	form.n.03	0.669
124664002	form.n.03	0.721
116275687	structure.n.01	0.698
124668051	design.n.02	0.589
124668250	form.n.03	0.751
116282750	manner.n.01	0.401
124675022	form.n.03	0.693
124677144	form.n.03	0.844
124704170	shape.n.01	0.497
124752686	shape.n.01	0.416
124753313	kind.n.01	0.903
124770511	form.n.03	0.53
124770522	form.n.03	0.53
116537718	figure.n.06	0.812
116562075	form.n.10	0.554
116562702	form.n.10	0.587
116562711	kind.n.01	0.295
116571102	form.n.10	0.363
116583962	digit.n.01	0.431
108246431	human_body.n.01	0.585
116767655	shape.n.01	0.449
108379975	square.n.04	0.39
108381391	body.n.02	0.977
108381586	appearance.n.01	0.991
108384622	formation.n.01	0.938
108385089	diagram.n.01	None
108385189	order.n.01	0.51
116789447	shape.n.01	0.369
116795498	shape.n.01	0.323
116797834	figure.n.06	0.824
116801195	form.n.03	0.57
116835826	form.n.03	0.418
116837667	shape.n.01	0.337
116840305	shape.n.01	0.332
116840333	shape.n.01	0.542
116843086	shape.n.01	0.431
116848800	shape.n.01	0.462
116866250	color.n.01	0.894
116866299	form.n.03	0.462
116869429	appearance.n.01	0.995
116894014	position.n.04	0.582
116900197	carriage.n.03	0.637
108534238	attire.n.01	0.647
116926991	gesture.n.02	0.58
108543183	pomp.n.02	0.786
108544687	shape.n.01	0.459
108546637	state.n.02	0.987
108546814	attire.n.01	None
108557659	formation.n.01	0.844
108561158	kind.n.01	0.96
108564634	shape.n.01	0.602
108565247	size.n.01	0.739
116953953	position.n.04	0.854
108565489	shape.n.01	0.561
108566004	position.n.04	0.676
108583214	spectacle.n.01	0.561
116999802	expression.n.01	0.978
117004709	gesture.n.02	0.674
108618364	position.n.04	0.757
108625791	shape.n.01	0.461
108630702	bearing.n.03	0.553
108634528	shape.n.01	0.537
108636452	outside.n.02	0.811
108639992	fashion.n.02	0.68
108642905	fable.n.02	0.767
108644958	attire.n.01	None
108646990	bearing.n.03	None
108647410	bearing.n.03	None
117037020	painting.n.01	0.648
117052013	form.n.03	0.334
108668047	appearance.n.01	0.982
108677821	countenance.n.01	0.881
117073011	garment.n.01	None
108685139	appearance.n.01	0.996
108690065	resemblance.n.01	None
108691020	form.n.03	0.47
108695774	aspect.n.01	0.815
108717025	shape.n.01	0.412
108718300	formation.n.01	0.864
108719010	position.n.04	0.904
117110824	appearance.n.01	0.964
108723154	bulk.n.02	0.633
108724444	shape.n.01	0.528
117128814	kind.n.01	0.576
108746720	formation.n.01	0.704
108755949	position.n.04	0.737
117154772	form.n.03	0.454
108773327	semblance.n.01	0.913
108780936	fashion.n.02	0.587
108793539	position.n.04	0.574
117184905	disguise.n.02	0.551
117188165	costume.n.02	0.466
117191927	appearance.n.01	0.97
108803364	costume.n.01	0.781
117193795	trick.n.01	0.809
117194623	attire.n.01	None
108806714	map.n.01	0.984
117198865	spectacle.n.01	0.953
108830329	shape.n.02	0.398
108838469	status.n.01	0.747
108839014	position.n.04	0.602
117227671	pallium.n.04	0.712
117236697	costume.n.04	0.459
117236730	attire.n.01	None
108848354	fashion.n.02	0.475
108848443	attire.n.01	None
117237525	attire.n.01	None
108855526	gesture.n.02	0.557
108855929	pretense.n.01	0.44
100473235	form.n.03	0.331
100479168	antic.n.01	None
108872722	attire.n.01	None
108877264	fictional_character.n.01	0.603
108883957	plan.n.03	0.926
108883992	figure.n.06	0.66
100498177	human_body.n.01	0.404
108893203	form.n.03	0.555
108896627	position.n.04	0.811
108917052	spiral.n.01	0.523
108925168	manner.n.01	0.983
117320450	human_body.n.01	0.92
108931912	pretext.n.01	0.971
108932817	expression.n.01	0.494
117323942	figure.n.08	0.876
108939876	bearing.n.03	None
117330033	appearance.n.01	0.995
117330983	shape.n.01	0.407
117336869	fashion.n.03	0.477
108948905	attire.n.01	None
117338805	picture.n.04	0.385
117339658	appearance.n.01	0.971
108955423	attire.n.01	0.809
100568614	form.n.03	0.584
117352832	uniform.n.01	None
117352953	appearance.n.01	0.981
108967199	position.n.04	0.651
108970884	form.n.03	0.717
100585487	shape.n.01	0.566
117367052	carriage.n.03	0.498
117367557	form.n.03	0.424
117367575	shape.n.02	0.301
117367678	human_body.n.01	0.771
117367760	curvaceousness.n.01	None
117368519	position.n.04	0.682
117368550	position.n.04	0.63
117368770	fashion.n.02	0.423
100596490	carriage.n.03	0.722
108987662	attire.n.01	None
117381675	human_body.n.01	0.312
100607489	form.n.03	0.37
108998280	fashion.n.02	0.485
109006071	kind.n.01	0.777
109007960	attire.n.01	None
109009641	cloak.n.01	0.872
109019196	appearance.n.01	0.99
109024559	position.n.04	0.813
109037400	form.n.03	0.599
109037778	bearing.n.03	None
109042152	fashion.n.02	0.576
109047364	bearing.n.03	None
