104556048	cause.n.01	0.906
121336046	mistake.n.01	0.526
121345587	pretext.n.01	0.983
121352265	cause.n.01	0.707
121355960	cause.n.01	0.724
104584790	reason.n.02	0.537
121380482	reason.n.02	0.651
121381232	cause.n.01	0.682
121383931	cause.n.01	0.52
121386076	reason.n.02	0.771
121393032	reason.n.01	0.479
121397984	occasion.n.05	0.66
121403323	score.n.05	0.654
121405679	reason.n.02	0.457
121409686	reason.n.02	0.727
104642881	reason.n.01	0.774
104643389	reason.n.02	0.504
121424634	reason.n.01	0.523
121424732	cause.n.01	0.746
104647959	cause.n.01	0.769
104651266	reason.n.02	0.518
104654515	cause.n.01	0.748
121432807	cause.n.01	0.469
104657661	cause.n.01	0.751
104657714	cause.n.01	0.527
121439017	cause.n.01	0.526
104661986	cause.n.01	0.741
121453261	cause.n.01	0.633
121456186	cause.n.01	0.73
121456364	causal_agent.n.01	0.702
121460579	origin.n.03	0.724
121462795	manner.n.01	0.915
104694545	reason.n.01	0.632
121474081	reason.n.01	0.741
104701142	cause.n.01	0.693
121480376	cause.n.02	0.446
121481452	cause.n.02	0.449
104708910	reason.n.02	0.882
121489603	reason.n.02	0.71
121489610	reason.n.01	0.739
104714449	cause.n.01	0.705
121492914	reason.n.02	0.643
121494533	reason.n.01	0.705
104719494	motivation.n.01	0.997
121499387	mistake.n.01	0.536
104723771	causal_agent.n.01	0.436
121506716	reason.n.02	0.727
121511289	reason.n.01	0.853
121514657	juncture.n.01	0.758
121515758	reason.n.01	0.658
104752473	cause.n.01	0.773
121548333	origin.n.03	0.578
121548860	cause.n.01	0.688
104775933	explanation.n.01	0.656
104776431	reason.n.02	0.703
104776478	reason.n.02	0.65
104778013	reason.n.02	0.385
104779006	explanation.n.01	0.488
104779057	reason.n.02	0.652
104779451	explanation.n.01	0.595
113315777	occasion.n.03	0.376
113316684	aim.n.02	0.846
113328590	reason.n.01	0.874
113334984	beginning.n.04	0.459
113338007	reason.n.02	0.608
113338865	motivation.n.01	1.0
113342541	reason.n.01	0.543
113351171	beginning.n.04	0.62
113354096	motivation.n.01	0.998
113358996	discourtesy.n.03	0.786
113363271	reason.n.01	0.773
113376807	reason.n.02	0.576
113380157	motivation.n.01	0.998
113390985	juncture.n.01	0.477
113420370	reason.n.01	0.883
105041812	cause.n.01	0.854
105042899	incrimination.n.01	0.66
105042916	cause.n.01	0.743
105048367	cause.n.01	0.542
105048520	cause.n.01	0.698
105048645	cause.n.01	0.684
105048681	cause.n.01	0.733
105048850	causality.n.01	None
113437798	motivation.n.01	1.0
105050260	cause.n.01	0.776
105051922	cause.n.01	0.839
105052097	cause.n.01	0.504
105052121	cause.n.01	0.61
105052432	cause.n.01	0.741
105053623	cause.n.01	0.55
105053870	causal_agent.n.01	0.608
105055992	reason.n.01	0.902
113447909	incrimination.n.01	0.763
113449550	grievance.n.03	0.662
113454622	reason.n.01	0.979
113461918	reason.n.01	0.816
113465854	cause.n.01	0.802
113466359	reason.n.01	0.859
113472340	reproach.n.01	0.663
113488607	reason.n.02	0.696
113489735	reason.n.01	0.517
113490700	causal_agent.n.01	0.664
113490905	causal_agent.n.01	0.752
113491852	origin.n.02	0.457
113491913	reason.n.02	0.699
113492067	reason.n.02	0.589
113500042	incentive.n.01	0.825
105117431	cause.n.01	0.736
105117437	cause.n.01	0.736
105117438	cause.n.01	0.744
105118270	cause.n.01	0.881
105118669	reason.n.01	0.639
105118914	reason.n.01	0.763
105119435	cause.n.01	0.864
105121818	reason.n.01	0.855
105121936	reason.n.01	0.932
105122198	reason.n.01	0.695
105122261	reason.n.01	0.892
113512198	aggravation.n.02	0.726
113517840	reason.n.01	0.508
105130277	reason.n.02	0.471
105131903	reason.n.01	0.692
105134588	cause.n.01	0.741
105134689	reason.n.02	0.64
105136607	reason.n.02	0.569
105136845	reason.n.01	0.903
105136935	cause.n.01	0.835
105136975	cause.n.01	0.792
105138549	reason.n.01	0.809
113527819	cause.n.01	0.41
113529953	motivation.n.01	0.839
105142783	reason.n.01	0.628
105144317	reason.n.01	0.931
105144611	circumstance.n.01	0.764
105147714	cause.n.01	0.852
113538114	guilt.n.01	None
105150645	cause.n.01	0.514
113540209	reason.n.01	0.844
113541185	pretext.n.01	0.97
113542568	remedy.n.02	None
113543296	reason.n.01	0.791
113543352	cause.n.02	0.888
113544923	cause.n.01	0.771
113544957	cause.n.01	0.937
105158296	reason.n.01	0.946
113547945	pretext.n.01	0.979
105160907	cause.n.01	0.81
105161036	reason.n.01	0.968
105161640	cause.n.01	0.601
105161669	cause.n.02	0.936
105165351	reason.n.01	0.917
105165381	cause.n.01	0.623
105165631	cause.n.01	0.858
105165972	cause.n.01	0.926
105166726	reason.n.01	0.902
105166868	cause.n.01	0.873
105166918	cause.n.01	0.798
105166938	cause.n.01	0.741
105166972	cause.n.01	0.687
105167023	cause.n.01	0.744
105167059	cause.n.01	0.855
105167103	cause.n.01	0.757
105167264	cause.n.01	0.633
105167299	cause.n.01	0.651
121944599	reason.n.01	0.839
105167408	cause.n.01	0.884
105167474	cause.n.01	0.797
105167519	cause.n.01	0.607
113556325	purpose.n.01	0.909
105168196	cause.n.01	0.649
105168254	cause.n.01	0.609
113556988	cause.n.01	0.727
121945961	incrimination.n.01	0.733
105168749	cause.n.01	0.802
121945982	incrimination.n.01	0.642
105169501	reason.n.01	0.776
105169563	cause.n.01	0.608
113560812	fault.n.06	0.359
105172921	cause.n.02	0.884
105173023	cause.n.01	0.715
105173414	cause.n.01	0.799
113562366	motivation.n.01	1.0
105174048	cause.n.01	0.718
121952686	cause.n.01	0.487
113567224	imputation.n.02	0.526
113570286	cause.n.01	0.784
105181704	reason.n.01	0.731
113570546	significance.n.02	0.462
105192399	reason.n.01	0.918
121971911	cause.n.01	0.689
121972010	cause.n.01	0.614
105200237	reason.n.01	0.613
105200733	cause.n.01	0.882
121980611	cause.n.01	0.782
121980666	cause.n.01	0.792
121980709	cause.n.01	0.735
121981083	cause.n.01	0.475
105204727	cause.n.01	0.691
105205964	cause.n.02	0.883
105206205	reason.n.01	0.86
105207194	cause.n.01	0.614
105208334	mistake.n.01	0.618
105208572	reason.n.01	0.841
105209329	reason.n.01	0.757
105210160	cause.n.01	0.765
121987490	cause.n.01	0.724
121988371	reason.n.01	0.798
105211981	reason.n.01	0.872
105212593	cause.n.01	0.769
105212731	reason.n.02	0.597
105213181	reason.n.02	0.69
121991261	causal_agent.n.01	0.635
121991696	cause.n.01	0.627
121991774	mistake.n.01	0.511
105214811	reason.n.01	0.871
105214948	mean.n.01	None
121993179	cause.n.01	0.641
121993826	cause.n.01	0.447
121994259	causal_agent.n.01	0.457
105217565	reason.n.02	0.7
113606501	cause.n.02	0.578
105218149	incrimination.n.01	0.748
121997921	cause.n.01	0.45
121997992	cause.n.01	0.61
121998758	causal_agent.n.01	0.426
105222732	reason.n.01	0.936
105223298	motivation.n.01	0.995
122000909	incrimination.n.01	0.616
113613569	cause.n.01	0.663
122002301	causal_agent.n.01	0.457
122002546	reason.n.01	0.493
122002594	cause.n.01	0.491
122002770	causal_agent.n.01	0.512
122003053	cause.n.01	0.488
105226357	incrimination.n.01	0.828
105228002	reason.n.01	0.771
122006545	reason.n.01	0.591
122006679	causal_agent.n.01	0.559
105229934	incrimination.n.01	0.812
122010187	causal_agent.n.01	0.587
122010214	cause.n.01	0.735
113621841	fault.n.06	0.542
105236368	reason.n.01	0.907
105236534	reason.n.01	0.779
105236592	reason.n.01	0.825
105237454	pretension.n.01	0.311
105241957	accusation.n.01	0.704
105256253	reason.n.01	0.781
105257965	reason.n.02	0.549
105258300	cause.n.01	0.842
105258311	cause.n.01	0.535
105259087	cause.n.01	0.891
105260007	reason.n.01	0.879
113656188	incrimination.n.01	0.711
105269157	mistake.n.01	0.785
105278415	incrimination.n.01	0.712
105280365	reason.n.01	0.723
105281976	reason.n.01	0.968
113684672	charge.n.02	0.799
113684717	guilt.n.01	0.502
105303908	cause.n.01	0.743
105303931	cause.n.01	0.644
105305150	reason.n.02	0.55
105305971	reason.n.02	0.444
105307529	reason.n.02	0.544
105311581	reason.n.01	0.478
105317552	reason.n.01	0.522
105321669	reason.n.01	0.765
105322238	cause.n.01	0.646
105324094	cause.n.01	0.854
105324822	reason.n.01	0.881
105326475	reason.n.01	0.908
105327375	reason.n.02	0.671
105329473	reason.n.01	0.751
113721929	charge.n.02	0.878
105333967	reason.n.01	0.604
105334399	reason.n.02	0.651
105334429	cause.n.01	0.615
105334479	cause.n.01	0.692
105336212	reason.n.01	0.555
105337763	reason.n.01	0.714
105337786	cause.n.01	0.609
105339696	reason.n.01	0.849
105349223	reason.n.01	0.57
105355317	reason.n.02	0.581
105355640	reason.n.01	0.971
105359131	reason.n.01	0.951
105365755	reason.n.01	0.727
105372678	significance.n.02	0.526
105373094	cause.n.01	0.79
105373826	reason.n.02	0.74
105381746	cause.n.01	0.834
105384143	reason.n.01	0.662
105395615	cause.n.02	0.448
105396455	reason.n.02	0.755
105396748	causal_agent.n.01	0.466
105399993	cause.n.01	0.882
105400097	cause.n.01	0.759
105400123	pretext.n.01	0.988
105400290	cause.n.01	0.769
105400468	reason.n.01	0.592
105401247	incrimination.n.01	0.769
105402744	reason.n.01	0.798
105409504	crime.n.01	0.612
105415958	reason.n.01	0.99
105418716	fault.n.06	0.844
105420107	cause.n.01	0.825
105421099	reason.n.01	0.484
105422512	reason.n.01	0.837
105424499	reason.n.01	0.588
105427910	reason.n.01	0.963
105438631	cause.n.01	0.699
105439662	grievance.n.03	0.638
105441479	reason.n.01	0.875
105441574	reason.n.01	0.866
105441988	misbehavior.n.01	None
105445283	reason.n.02	0.474
105449759	reason.n.02	0.71
105454204	cause.n.01	0.85
105454259	cause.n.01	0.693
105454309	cause.n.01	0.563
105454408	cause.n.01	0.598
105454589	cause.n.01	0.664
105454787	cause.n.01	0.631
105458720	reason.n.01	0.885
119352248	cause.n.01	0.813
105673920	duty.n.01	0.937
105679466	reason.n.01	0.435
105679878	reason.n.02	0.57
105680141	reason.n.01	0.791
122732658	cause.n.01	0.61
105814226	pretext.n.01	0.99
105823817	reason.n.01	0.824
122612989	reproach.n.02	0.736
122615651	reason.n.02	0.684
122621524	cause.n.01	0.731
122642569	causal_agent.n.01	0.534
122643110	cause.n.01	0.854
122643124	cause.n.01	0.528
122643264	cause.n.01	0.904
122643336	cause.n.01	0.588
122644855	cause.n.01	0.358
122653749	reason.n.01	0.978
122661002	cause.n.01	0.911
122679141	reason.n.02	0.435
122705555	reason.n.01	0.827
122713236	causal_agent.n.01	0.551
122713498	cause.n.01	0.943
122713501	cause.n.01	0.978
122713504	cause.n.01	0.832
122713515	cause.n.01	0.791
122713519	cause.n.01	0.906
122713527	campaign.n.02	0.938
122713534	cause.n.01	0.86
122713659	cause.n.01	0.693
122715314	reason.n.01	0.565
122718422	reason.n.02	0.614
122728873	cause.n.01	0.552
122729032	cause.n.01	0.688
122729156	cause.n.01	0.683
122729194	cause.n.01	0.724
122729358	causality.n.01	None
122729904	cause.n.01	0.676
122730787	cause.n.01	0.776
122732459	cause.n.01	0.839
122732634	cause.n.01	0.504
122732972	cause.n.01	0.741
122734747	reason.n.01	0.949
122734996	cause.n.01	0.565
122736761	condition.n.01	0.899
122754219	juncture.n.01	0.673
122754331	juncture.n.01	0.553
122754436	reason.n.01	0.654
122754499	juncture.n.01	0.655
122754831	juncture.n.01	0.693
122754925	juncture.n.01	0.538
122755023	reason.n.02	0.484
122755126	reason.n.01	0.45
122755235	juncture.n.01	0.734
122755409	juncture.n.01	0.585
122755603	juncture.n.01	0.73
122755728	juncture.n.01	0.675
122756109	juncture.n.01	0.716
122756280	reason.n.01	0.428
122756836	reason.n.01	0.623
122756907	juncture.n.01	0.714
122757323	reason.n.02	0.481
122757519	juncture.n.01	0.705
122757626	juncture.n.01	0.568
122757717	juncture.n.01	0.754
122757916	juncture.n.01	0.607
122758107	juncture.n.01	0.743
122758134	juncture.n.01	0.606
122758216	juncture.n.01	0.531
122758412	reason.n.01	0.45
122758808	juncture.n.01	0.721
122758970	reason.n.01	0.519
122759091	juncture.n.01	0.749
122759483	juncture.n.01	0.718
122759566	juncture.n.01	0.676
122759700	juncture.n.01	0.666
122759919	juncture.n.01	0.639
122760348	juncture.n.01	0.5
122760958	juncture.n.01	0.529
122761251	reason.n.01	0.736
122761519	reason.n.06	0.342
122765865	causal_agent.n.01	0.579
122766840	cause.n.01	0.514
122766903	cause.n.01	0.637
122766916	cause.n.01	0.594
122766924	cause.n.01	0.863
122767029	cause.n.01	0.834
122767060	cause.n.01	0.637
122767069	cause.n.01	0.542
122767151	cause.n.01	0.594
122771712	cause.n.01	0.505
122771741	causal_agent.n.01	0.503
122771869	cause.n.02	0.506
122775230	cause.n.01	0.64
122776874	reason.n.02	0.854
122778817	cause.n.01	0.718
122788777	reason.n.01	0.609
122789533	cause.n.01	0.662
122790992	reason.n.02	0.613
122791326	reason.n.01	0.602
122791354	reason.n.01	0.537
122791451	purpose.n.01	0.711
106110921	cause.n.01	0.701
106112829	cause.n.01	0.596
106112945	cause.n.02	0.478
106113700	cause.n.01	0.741
106115436	cause.n.01	0.637
106115771	cause.n.02	0.66
106116092	reason.n.06	0.364
106116305	cause.n.01	0.798
106116568	cause.n.01	0.705
106116640	reason.n.01	0.717
106117995	explanation.n.01	0.546
106120909	reason.n.01	0.577
106120967	reason.n.01	0.682
106121133	causal_agent.n.01	0.71
106125333	cause.n.01	0.455
106125955	reason.n.01	0.55
106127365	cause.n.02	0.66
106129246	cause.n.01	0.584
106132708	cause.n.01	0.584
106132720	cause.n.01	0.622
106132756	cause.n.01	0.722
106138386	cause.n.01	0.521
106140482	cause.n.01	0.619
106144026	cause.n.01	0.487
106146491	reason.n.01	0.723
106146715	cause.n.02	0.814
106147194	cause.n.01	0.565
106147314	cause.n.02	0.649
106147324	cause.n.02	0.678
114549107	beginning.n.04	0.463
106160568	reason.n.02	0.705
106161387	cause.n.01	0.797
106163642	cause.n.01	0.499
114553120	reason.n.02	0.628
106164871	score.n.05	0.598
106164896	cause.n.01	0.469
106165221	cause.n.01	0.781
114554828	reason.n.01	0.537
114555241	reason.n.01	0.406
114555636	reason.n.02	0.584
114556427	reason.n.02	0.632
106169714	aim.n.02	0.477
106175735	reason.n.01	0.826
106179896	reason.n.01	0.66
106183425	cause.n.01	0.573
106183958	cause.n.01	0.953
106186551	cause.n.01	0.689
106187187	reason.n.02	0.665
106188765	cause.n.01	0.559
106191200	crime.n.01	0.864
106191356	crime.n.01	0.946
106191802	crime.n.01	0.908
106200987	cause.n.01	0.768
106204057	cause.n.01	0.484
106209787	cause.n.01	0.842
106211356	score.n.05	0.71
114602254	cause.n.01	0.612
106215158	cause.n.01	0.505
114603945	reason.n.02	0.564
114604843	cause.n.01	0.833
106216249	cause.n.02	0.454
106227758	reason.n.01	0.487
106230539	reason.n.02	0.575
106239314	reason.n.01	0.822
106241283	cause.n.01	0.5
106241584	cause.n.01	0.66
106244760	causal_agent.n.01	0.8
114634437	censure.n.01	0.884
114634843	cause.n.01	0.554
114634857	duty.n.01	0.688
106249152	cause.n.01	0.681
106250255	cause.n.01	0.557
114640292	cause.n.01	0.502
106253141	cause.n.01	0.679
106255088	cause.n.02	0.657
106255983	incrimination.n.01	0.696
106265584	cause.n.01	0.817
106266482	reason.n.01	0.519
106266682	cause.n.02	0.601
106267344	cause.n.01	0.843
106267517	incrimination.n.01	0.705
106268008	nefariousness.n.01	0.432
114657899	charge.n.02	0.705
106272764	reason.n.01	0.471
106273861	cause.n.01	0.58
106278328	cause.n.01	0.747
123060306	mean.n.01	None
123060381	causal_agent.n.01	0.699
123061642	principle.n.03	0.666
123062599	principle.n.03	0.67
123066817	cause.n.01	0.717
106291258	reason.n.01	0.659
106298746	cause.n.01	0.858
123077037	foundation.n.01	0.674
106301831	cause.n.01	0.51
106301849	cause.n.01	0.623
106301864	cause.n.01	0.623
123085547	reason.n.02	0.606
123085745	hypothesis.n.02	0.538
123086248	cause.n.01	0.785
123088601	cause.n.01	0.884
123088742	cause.n.01	0.83
123089160	cause.n.01	0.804
123089177	cause.n.01	0.671
106312066	reason.n.01	0.773
123089870	cause.n.01	0.876
123089882	cause.n.01	0.897
106313349	cause.n.01	0.646
106313573	cause.n.01	0.554
123091033	explanation.n.01	0.623
123091045	cause.n.01	0.696
123091118	cause.n.01	0.555
123091133	cause.n.01	0.908
106313919	cause.n.01	0.798
123091421	cause.n.01	0.798
123091438	rationality.n.01	0.46
123094201	incrimination.n.01	0.765
106316999	reason.n.01	0.781
106318763	reason.n.01	0.783
123096645	reason.n.03	0.74
123098694	cause.n.01	0.735
123099505	causal_agent.n.01	0.748
123099857	incrimination.n.01	0.688
106322807	cause.n.01	0.764
123100064	reason.n.01	0.665
106322920	cause.n.01	0.679
123100822	cause.n.01	0.823
106325539	cause.n.01	0.786
123103906	explanation.n.01	0.708
123103916	cause.n.01	0.887
106326927	cause.n.01	0.495
106333082	reason.n.01	0.727
123113218	reason.n.02	0.932
123114115	causal_agent.n.01	0.57
123114402	mean.n.01	None
123118673	cause.n.01	0.741
106343445	reason.n.01	0.756
106343881	reason.n.02	0.483
106345785	reason.n.01	0.558
106351578	reason.n.02	0.523
106358720	reason.n.01	0.822
123136120	cause.n.01	0.825
123136219	reason.n.02	0.6
123136226	topic.n.02	0.611
106359881	cause.n.01	0.491
123139965	cause.n.01	0.475
106370420	causal_agent.n.01	0.479
106371769	reason.n.01	0.759
106372569	cause.n.01	0.542
123152425	means.n.01	0.498
123152455	cause.n.02	0.435
106375969	cause.n.01	0.697
106376306	cause.n.01	0.655
106382292	reason.n.01	0.813
106388105	cause.n.01	0.772
106390678	accusation.n.01	0.669
106391148	reason.n.02	0.604
123168881	reason.n.02	0.575
123169295	principle.n.04	0.458
106392506	reason.n.01	0.742
123169846	cause.n.01	0.566
123171473	motivation.n.01	0.998
106394301	reason.n.01	0.654
106394772	score.n.05	0.616
106395231	cause.n.01	0.763
106397768	accusation.n.01	0.722
123176172	cause.n.01	0.815
123177290	reproach.n.01	0.93
123178079	causal_agent.n.01	0.491
106401246	cause.n.01	0.663
106406137	causal_agent.n.01	0.741
106409972	explanation.n.01	0.687
123192120	beginning.n.04	0.637
106420455	score.n.05	0.708
123197702	cause.n.01	0.732
123197731	cause.n.01	0.788
123198188	reason.n.02	0.724
123198292	cause.n.01	0.818
123200802	beginning.n.04	0.789
106424576	reason.n.01	0.73
106428911	reason.n.01	0.793
106428990	reason.n.01	0.763
106429818	cause.n.01	0.603
106430263	reason.n.01	0.676
106431829	reason.n.01	0.904
106432971	reason.n.01	0.53
106435494	cause.n.01	0.848
106437054	cause.n.01	0.646
106437148	cause.n.01	0.83
106437323	cause.n.01	0.747
106445958	cause.n.01	0.478
106446221	cause.n.01	0.747
106446676	cause.n.01	0.544
106446767	cause.n.01	0.629
106452482	reason.n.01	0.815
106452620	reason.n.01	0.809
106453161	score.n.05	0.732
106454428	reason.n.01	0.775
106454872	cause.n.01	0.512
106457089	reason.n.02	0.439
106457399	cause.n.01	0.583
106458641	reason.n.02	0.592
106463022	cause.n.01	0.723
106465147	cause.n.01	0.871
106466707	cause.n.01	0.448
106470481	explanation.n.01	0.669
106475172	reason.n.01	0.72
123254479	cause.n.01	0.678
123254813	reason.n.02	0.568
123254836	cause.n.01	0.762
123254904	cause.n.01	0.612
123255371	cause.n.01	0.664
123255375	cause.n.01	0.664
123255417	cause.n.01	0.514
106480472	reason.n.01	0.686
106481095	reason.n.02	0.639
106482488	discourtesy.n.03	0.507
106483011	reason.n.01	0.79
106487348	accusation.n.01	0.661
106488650	charge.n.02	0.573
106488744	accusation.n.01	0.713
106489660	cause.n.01	0.706
106490087	cause.n.01	0.579
106490329	cause.n.01	0.9
106491312	cause.n.01	0.412
106491679	cause.n.01	0.667
106491830	reason.n.01	0.417
106492005	reason.n.01	0.715
106494480	cause.n.02	0.444
106494680	score.n.05	0.8
106495345	reason.n.01	0.797
106495838	score.n.05	0.823
106497053	score.n.05	0.756
123274585	cause.n.01	0.718
123276648	reason.n.02	0.556
123276676	reason.n.01	0.549
123276815	cause.n.01	0.767
123276830	causing.n.01	None
123278372	reason.n.02	0.371
123278386	cause.n.01	0.843
123278397	cause.n.01	0.895
106501655	reason.n.01	0.878
106503416	reason.n.01	0.85
106503587	reason.n.02	0.564
106503723	reason.n.01	0.86
106505066	cause.n.01	0.566
123282731	causal_agent.n.01	0.608
106505650	reason.n.01	0.8
123283602	fountain.n.04	0.955
106511518	cause.n.02	0.928
106511764	circumstance.n.01	0.67
106518182	causal_agent.n.01	0.643
106520151	cause.n.01	0.655
106524362	explanation.n.01	0.648
106524765	cause.n.01	0.62
106541525	cause.n.01	0.585
123318936	cause.n.01	0.791
123321296	reason.n.01	0.514
106548790	reason.n.01	0.841
123326258	reason.n.01	0.599
106549815	cause.n.01	0.641
106550093	causal_agent.n.01	0.528
106550333	cause.n.02	0.642
123327667	cause.n.01	0.527
123328994	causal_agent.n.01	0.452
106553682	cause.n.01	0.687
106553840	cause.n.01	0.555
106554080	cause.n.01	0.76
106558799	cause.n.01	0.584
123336263	cause.n.01	0.687
106559666	accusation.n.01	0.721
123338492	cause.n.01	0.63
106561589	explanation.n.01	0.452
123339340	reason.n.01	0.708
106566697	cause.n.01	0.797
123344612	cause.n.01	0.936
123345914	cause.n.01	0.444
123345981	cause.n.01	0.791
123346161	cause.n.01	0.702
106571376	impression.n.01	0.891
106571442	reason.n.01	0.633
106572352	pretext.n.01	0.974
106572985	parent.n.02	0.506
106578608	accusation.n.01	0.509
106579590	cause.n.01	0.488
106580015	cause.n.01	0.587
106580528	cause.n.01	0.513
106589361	cause.n.01	0.729
114988599	guilt.n.01	0.805
114989585	cause.n.01	0.743
114992385	cause.n.01	0.608
106734401	reason.n.01	0.838
106747230	reason.n.02	0.376
106749809	charge.n.02	0.694
106750363	reason.n.01	0.637
123529142	preoccupation.n.02	0.52
123529156	explanation.n.03	0.445
106752092	reason.n.02	0.49
123529484	motivation.n.01	0.999
106752524	reason.n.01	0.69
106752633	reason.n.01	0.72
106754621	reason.n.01	0.669
123535448	excuse.n.01	0.951
106758406	reason.n.01	0.832
106761199	reason.n.01	0.573
106761404	reason.n.01	0.462
106762089	cause.n.01	0.726
106762699	causal_agent.n.01	0.5
106763093	reason.n.01	0.681
123541444	cause.n.01	0.557
123541520	cause.n.01	0.811
123542265	cause.n.02	0.635
123542298	cause.n.02	0.773
123542624	cause.n.01	0.702
123542643	cause.n.01	0.811
123542712	reason.n.01	0.86
123543233	cause.n.02	0.51
123543326	cause.n.01	0.771
106766183	cause.n.01	0.694
123543456	cause.n.01	0.486
106766406	reason.n.01	0.714
123544132	reason.n.01	0.831
106767697	cause.n.01	0.59
106767804	cause.n.01	0.743
106767903	cause.n.01	0.828
106768457	reason.n.01	0.511
106768583	cause.n.01	0.746
123546972	cause.n.01	0.453
106771105	cause.n.01	0.636
106771171	reason.n.01	0.876
106771866	reason.n.01	0.898
106772689	reason.n.01	0.589
123549911	cause.n.01	0.54
106772936	cause.n.01	0.744
106773040	cause.n.01	0.672
106773103	reason.n.01	0.565
106773132	cause.n.01	0.62
123550392	cause.n.01	0.615
106773304	reason.n.01	0.818
123551207	cause.n.01	0.899
106774211	reason.n.01	0.745
123552183	cause.n.01	0.822
106775883	reason.n.01	0.722
123553419	cause.n.01	0.803
123553627	cause.n.01	0.782
123553834	argument.n.01	0.93
106777462	reason.n.02	0.691
106779059	reason.n.01	0.946
106780995	cause.n.01	0.481
123559375	incrimination.n.01	0.722
123559536	causal_agent.n.01	0.402
106782643	reason.n.02	0.485
106782949	consequence.n.01	0.897
123560606	cause.n.01	0.548
106788491	duty.n.01	0.735
106789988	reason.n.02	0.655
123567400	cause.n.01	0.726
106793376	cause.n.01	0.879
123575930	cause.n.01	0.681
106800394	reason.n.01	0.599
123578038	cause.n.01	0.773
123581017	cause.n.01	0.616
106805505	reason.n.01	0.806
106807768	reason.n.01	0.744
123586884	cause.n.02	0.594
106810111	duty.n.01	0.96
123591017	causal_agent.n.01	0.692
123591033	cause.n.01	0.447
106816830	reason.n.01	0.968
106818512	reason.n.01	0.703
106826705	reason.n.01	0.741
106832969	cause.n.01	0.528
115233604	cause.n.01	0.679
115234748	cause.n.01	0.735
115235109	cause.n.01	0.913
115235446	cause.n.01	0.843
115235469	cause.n.01	0.748
115235502	cause.n.01	0.87
115235554	cause.n.01	0.875
115236404	cause.n.01	0.884
106848527	reason.n.01	0.847
115240125	reason.n.01	0.902
106852559	reason.n.01	0.848
106853562	reason.n.01	0.569
106854807	reason.n.01	0.624
106855015	reason.n.01	0.804
115243717	cause.n.01	0.608
123632844	cause.n.01	0.507
123632920	cause.n.01	0.765
115244320	cause.n.01	0.558
123632935	cause.n.01	0.818
106856252	cause.n.01	0.612
106857433	reason.n.01	0.607
123635132	causal_agent.n.01	0.5
115248208	cause.n.01	0.695
115248702	cause.n.01	0.707
106860238	duty.n.01	0.6
106860265	reason.n.02	0.57
106860808	cause.n.01	0.867
106862096	reason.n.01	0.517
106863055	cause.n.01	0.872
115252824	cause.n.01	0.764
106864284	reason.n.02	0.59
115253541	cause.n.01	0.695
115254424	cause.n.01	0.897
115254988	cause.n.01	0.899
106866908	reason.n.01	0.531
106867374	cause.n.01	0.721
106868677	reason.n.01	0.893
106869263	cause.n.01	0.538
115258119	influence.n.01	0.519
115261035	cause.n.01	0.807
106873317	reason.n.01	0.669
106875314	cause.n.01	0.816
106876441	cause.n.01	0.584
123654086	beginning.n.04	0.63
115267300	reason.n.01	0.847
106878769	reason.n.01	0.775
106880186	reason.n.01	0.91
106881137	reason.n.01	0.87
106881258	reason.n.01	0.906
106882022	reason.n.01	0.743
106882142	reason.n.01	0.877
106884472	reason.n.02	0.68
115273088	cause.n.01	0.671
106884940	cause.n.01	0.719
106885098	reason.n.01	0.928
115274742	cause.n.01	0.781
115274865	cause.n.01	0.79
115274870	cause.n.01	0.825
106887299	reason.n.02	0.824
106899239	reason.n.01	0.756
106915657	reason.n.01	0.631
106922175	crime.n.01	0.99
106922350	reason.n.01	0.625
106930938	reason.n.02	0.747
106931476	reason.n.01	0.76
115339718	incrimination.n.01	0.782
115342970	accusation.n.01	0.723
115347574	reason.n.01	0.918
115348541	censure.n.01	0.926
115351779	punishment.n.01	0.74
115364824	censure.n.01	0.871
115369167	duty.n.01	0.71
115374562	cause.n.01	0.824
115374640	cause.n.01	0.807
115379895	charge.n.02	0.834
115381080	charge.n.02	0.817
115382083	fault.n.06	0.323
115394678	cause.n.01	0.517
115396865	incrimination.n.01	0.618
115402248	incrimination.n.01	0.602
107021799	cause.n.01	0.72
115413281	censure.n.01	0.898
115417935	prohibition.n.02	0.527
115418923	cause.n.01	0.612
115419014	incrimination.n.01	0.72
115420847	reason.n.01	0.775
115430045	cause.n.01	0.671
115435298	incrimination.n.01	0.737
115435330	incrimination.n.01	0.754
115438684	motivation.n.01	0.998
115446757	incrimination.n.01	0.825
115447912	cause.n.02	0.465
107059596	reason.n.01	0.901
107060290	reason.n.01	0.957
115449104	incrimination.n.01	0.682
107060824	cause.n.01	0.841
107061770	reason.n.01	0.932
115450830	reason.n.01	0.854
115454061	campaign.n.02	0.377
107065641	reason.n.02	0.677
107071081	reason.n.01	0.807
107071899	reason.n.01	0.692
115460783	duty.n.01	0.974
107074651	charge.n.02	0.744
107075317	reason.n.01	0.535
107075506	reason.n.01	0.598
115467484	duty.n.01	0.73
107083184	reason.n.02	0.535
107091081	reason.n.01	0.808
107093716	cause.n.01	0.843
115482994	blame.n.02	0.502
107097801	reason.n.01	0.725
115489763	charge.n.02	0.771
115490179	cause.n.02	0.632
115490545	reason.n.01	0.774
115490920	reproach.n.01	0.779
107103530	occasion.n.03	0.555
