103693118	good.n.02	0.753
103693155	good.n.02	0.776
103693169	good.n.02	0.776
103693264	good.n.03	0.584
103693324	wisdom.n.01	0.657
103693346	good.n.02	0.803
103694615	good.n.02	0.505
103694851	virtue.n.04	0.582
103694876	virtue.n.04	0.492
103695065	excellence.n.01	0.667
103695154	virtue.n.01	0.522
103695161	virtue.n.01	0.685
103695190	good.n.02	0.853
103695367	virtue.n.04	0.431
103695385	good.n.02	0.871
120554357	heroism.n.01	None
120640523	virtue.n.01	0.827
120648443	virtue.n.01	0.899
120648473	virtue.n.01	0.924
120650962	virtue.n.01	0.792
120651006	virtue.n.01	0.818
120658725	virtue.n.01	0.49
120660069	virtue.n.01	0.53
120660368	virtue.n.04	0.522
120660376	virtue.n.01	0.839
120660504	virtue.n.01	0.862
120660749	virtue.n.01	0.91
120661424	virtue.n.01	0.802
120661439	virtue.n.01	0.419
120661443	virtue.n.01	0.676
120662339	virtue.n.01	0.864
120692392	virtue.n.01	0.819
120770063	excellence.n.01	0.61
112408321	merit.n.01	0.398
112413650	virtue.n.01	0.849
104045620	good.n.02	0.81
104046412	good.n.02	0.678
104046435	excellence.n.01	0.791
104046468	good.n.02	0.849
104046488	excellence.n.01	0.504
104047191	excellence.n.01	0.711
120832611	virtue.n.01	0.586
120835387	virtue.n.01	0.662
120839153	virtue.n.01	0.774
120843972	virtue.n.01	0.619
120848759	virtue.n.01	0.701
104074445	good.n.02	0.838
104093801	virtue.n.01	0.661
104148329	quality.n.02	0.756
104153566	value.n.02	0.826
104161383	virtue.n.01	0.825
104163832	virtue.n.01	0.901
104172561	virtue.n.04	0.473
120966081	virtue.n.01	0.615
120966808	virtue.n.01	0.825
120981483	heroism.n.01	None
104256096	excellence.n.02	0.647
104256109	excellence.n.01	0.788
104256119	excellence.n.01	0.856
104256128	excellence.n.01	0.664
104256204	excellence.n.02	0.555
104256234	excellence.n.01	0.56
104256284	excellence.n.02	0.752
104256402	excellence.n.01	0.739
104256414	excellence.n.01	0.934
104256452	excellence.n.01	0.562
104256464	excellence.n.01	0.913
104256513	excellence.n.01	0.977
104256600	excellence.n.01	0.935
104286071	virtue.n.01	0.85
104294108	merit.n.01	0.943
104298438	virtue.n.01	0.86
104298453	virtue.n.01	0.735
104299874	virtue.n.01	0.882
104299896	good.n.02	0.826
104300142	virtue.n.01	0.701
104303076	virtue.n.01	0.747
104303699	excellence.n.01	0.816
104303729	excellence.n.01	0.624
104303808	virtue.n.04	0.498
104303846	virtue.n.01	0.753
104303949	virtue.n.01	0.79
104303989	virtue.n.01	0.514
104304086	virtue.n.01	0.605
104304118	virtue.n.01	0.455
104304145	virtue.n.01	0.442
104304207	virtue.n.01	0.716
104304225	virtue.n.04	0.579
104304275	virtue.n.01	0.673
104304311	virtue.n.01	0.852
104304347	virtue.n.01	0.7
104304376	virtue.n.01	0.72
104304413	virtue.n.01	0.7
104304480	virtue.n.01	0.517
104304538	excellence.n.01	0.886
104306802	virtue.n.01	0.867
104307032	virtue.n.04	0.455
104312495	virtue.n.01	0.781
104313097	virtue.n.01	0.856
104313675	virtue.n.01	0.594
104313731	heroism.n.01	None
104313746	heroism.n.01	None
104315139	deservingness.n.01	0.782
104315253	worth.n.02	0.911
104315285	virtue.n.01	0.837
104317856	good.n.02	0.929
104317943	excellence.n.01	0.884
104317995	good.n.02	0.903
104318019	good.n.02	0.593
104318032	good.n.02	0.88
104318047	good.n.02	0.976
104318110	good.n.02	0.701
104318218	good.n.02	0.872
104318247	good.n.02	0.841
104318322	good.n.02	0.803
104318391	good.n.02	0.807
104318663	good.n.02	0.857
104318683	merit.n.01	0.748
104318724	virtue.n.01	0.714
104318800	virtue.n.04	0.53
104318822	virtue.n.04	0.461
104318847	good.n.02	0.907
104318915	virtue.n.01	0.621
104319051	virtue.n.01	0.594
104319158	good.n.02	0.824
104320197	virtue.n.01	0.7
104320209	virtue.n.01	0.657
104321099	virtue.n.01	0.842
104321114	virtue.n.01	0.709
104321545	virtue.n.01	0.833
104321554	virtue.n.01	0.755
104321682	virtue.n.01	0.861
104321965	virtue.n.01	0.704
104323299	virtue.n.01	0.728
104323305	virtue.n.01	0.728
104323441	virtue.n.01	0.844
104323492	virtue.n.01	0.78
104323776	virtue.n.01	0.7
104323889	virtue.n.01	0.713
104323992	virtue.n.01	0.835
104324141	virtue.n.01	0.79
104324151	virtue.n.01	0.74
104324172	virtue.n.01	0.617
104324211	virtue.n.01	0.686
104324788	virtue.n.01	0.625
104326247	virtue.n.01	0.744
104326279	virtue.n.01	0.772
104326421	virtue.n.01	0.634
104327497	virtue.n.01	0.776
104327548	excellence.n.01	0.946
104327568	virtue.n.01	0.567
104327612	virtue.n.01	0.78
104327819	virtue.n.01	0.792
104327844	virtue.n.01	0.705
104328570	virtue.n.01	0.853
104329065	virtue.n.01	0.805
104330331	virtue.n.01	0.561
104330371	virtue.n.01	0.681
104330612	virtue.n.01	0.682
104332120	virtue.n.01	0.803
104332140	virtue.n.01	0.875
104332166	virtue.n.01	0.726
104332180	virtue.n.01	0.8
104332501	virtue.n.01	0.835
104332507	virtue.n.01	0.808
104332615	virtue.n.01	0.849
104332636	virtue.n.01	0.826
104333520	virtue.n.01	0.659
104333626	virtue.n.01	0.837
104333632	virtue.n.01	0.864
104337492	virtue.n.01	0.743
104338611	virtue.n.01	0.744
104338647	virtue.n.01	0.778
104339039	virtue.n.01	0.755
104340369	virtue.n.01	0.879
104341007	virtue.n.01	0.694
104342787	virtue.n.01	0.747
104342820	virtue.n.01	0.754
104342978	virtue.n.01	0.835
104344801	virtue.n.01	0.869
104344902	virtue.n.01	0.822
104344925	virtue.n.01	0.759
104344956	virtue.n.01	0.808
104345764	virtue.n.01	0.771
104345770	virtue.n.01	0.731
104345987	virtue.n.01	0.719
104349017	virtue.n.04	0.564
104349693	virtue.n.01	0.864
104352693	virtue.n.01	0.719
104355881	virtue.n.01	0.776
104355930	virtue.n.01	0.559
104355951	virtue.n.01	0.834
104356159	virtue.n.01	0.852
104356283	virtue.n.01	0.707
104356367	virtue.n.01	0.849
104356627	virtue.n.01	0.826
104356668	virtue.n.01	0.705
104356775	virtue.n.04	0.516
104356907	heroism.n.01	None
104357367	virtue.n.01	0.848
104357737	virtue.n.01	0.679
104357758	virtue.n.01	0.674
104359663	virtue.n.01	0.898
104360106	virtue.n.01	0.829
104360511	virtue.n.01	0.836
104360558	virtue.n.01	0.884
104360579	virtue.n.01	0.802
104360783	virtue.n.01	0.793
104360802	virtue.n.01	0.84
104362190	heroism.n.01	None
104362477	excellence.n.01	0.554
104363115	virtue.n.01	0.78
104363152	virtue.n.01	0.848
104363262	virtue.n.01	0.833
104364001	good.n.02	0.887
104364076	virtue.n.04	0.499
104364394	virtue.n.04	0.474
121141628	virtue.n.01	0.679
104364584	virtue.n.01	0.812
104364839	virtue.n.04	0.488
104364859	merit.n.01	0.511
104365039	virtue.n.01	0.433
104365086	virtue.n.01	0.749
104365116	virtue.n.01	0.499
104365132	virtue.n.01	0.485
104367302	virtue.n.01	0.774
104367472	virtue.n.01	0.751
104367537	virtue.n.01	0.834
104367545	virtue.n.01	0.599
104367628	virtue.n.01	0.79
104369017	virtue.n.01	0.776
104369815	virtue.n.01	0.833
104370523	virtue.n.01	0.829
104370896	virtue.n.01	0.747
104370901	virtue.n.01	0.747
104371038	improvement.n.01	0.393
121160541	virtue.n.01	0.833
121211975	deservingness.n.01	0.776
121226146	recognition.n.03	0.793
104465207	virtue.n.01	0.759
104465801	virtue.n.04	0.383
104469188	virtue.n.01	0.811
104469256	excellence.n.01	0.61
104469422	virtue.n.01	0.703
104469471	excellence.n.01	0.665
104469490	excellence.n.01	0.755
104469513	excellence.n.02	0.775
104469890	excellence.n.01	0.844
104470049	excellence.n.01	0.733
104470075	excellence.n.01	0.782
104470163	excellence.n.01	0.843
104470208	excellence.n.01	0.728
104470418	virtue.n.01	0.675
104470728	virtue.n.01	0.455
104470865	merit.n.01	0.85
104472335	virtue.n.01	0.843
104472341	virtue.n.01	0.63
104472371	virtue.n.01	0.509
104473839	virtue.n.01	0.817
104473970	virtue.n.01	0.708
104473980	virtue.n.01	0.786
104474006	virtue.n.01	0.596
104474027	virtue.n.04	0.455
104474036	virtue.n.01	0.502
104474088	virtue.n.01	0.614
104474144	virtue.n.04	0.587
104474178	virtue.n.04	0.617
104474188	virtue.n.04	0.658
104474204	virtue.n.04	0.594
104474223	virtue.n.01	0.876
104474254	virtue.n.01	0.739
104474259	virtue.n.01	0.739
104474265	virtue.n.01	0.692
104474274	virtue.n.01	0.692
104474325	virtue.n.01	0.584
104474350	virtue.n.01	0.476
104474560	virtue.n.01	0.605
104474628	virtue.n.01	0.738
104474790	virtue.n.04	0.401
104474841	virtue.n.01	0.702
104475048	virtue.n.01	0.81
104475060	virtue.n.01	0.566
104475146	virtue.n.01	0.763
104475454	virtue.n.01	0.629
104475836	virtue.n.04	0.474
121255843	virtue.n.01	0.766
121256649	virtue.n.01	0.83
104480121	virtue.n.01	0.849
104483047	virtue.n.01	0.486
104483606	virtue.n.01	0.81
104485463	virtue.n.01	0.766
104486336	virtue.n.01	0.84
104489808	virtue.n.01	0.582
104490945	virtue.n.01	0.469
104491183	virtue.n.01	0.456
104491581	virtue.n.01	0.571
104492170	virtue.n.01	0.717
104492567	excellence.n.01	0.833
104498854	heroism.n.01	None
104502944	merit.n.01	0.934
104508002	heroism.n.01	None
104508016	heroism.n.01	None
104508027	heroism.n.01	None
104510139	virtue.n.01	0.801
104510154	merit.n.01	0.592
104510680	excellence.n.01	0.779
104512382	virtue.n.01	0.709
104562366	virtue.n.01	0.884
104567768	virtue.n.01	0.473
121347670	courage.n.01	None
104571271	virtue.n.01	0.846
104573410	virtue.n.01	0.77
104574865	merit.n.01	0.682
104575325	virtue.n.01	0.826
104576546	virtue.n.04	0.561
104576557	virtue.n.01	0.749
104577817	virtue.n.01	0.718
104577869	virtue.n.01	0.683
104577929	virtue.n.01	0.661
104579420	virtue.n.01	0.919
104579486	virtue.n.01	0.914
104579619	virtue.n.01	0.816
104580334	virtue.n.01	0.749
104580344	virtue.n.01	0.794
104582877	virtue.n.01	0.879
104583153	virtue.n.01	0.79
104583158	virtue.n.01	0.611
104583860	virtue.n.01	0.734
104585835	virtue.n.01	0.83
104585856	virtue.n.01	0.845
104589911	virtue.n.04	0.522
104589917	virtue.n.04	0.618
104592600	virtue.n.01	0.819
104592604	virtue.n.01	0.734
104594630	virtue.n.01	0.766
104594656	virtue.n.01	0.771
104594666	virtue.n.01	0.677
104595017	virtue.n.01	0.728
104595674	virtue.n.01	0.769
104595751	virtue.n.01	0.797
104595773	virtue.n.01	0.772
104596645	virtue.n.04	0.516
121374348	virtue.n.01	0.752
121377341	virtue.n.04	0.475
104602155	virtue.n.01	0.782
104603025	virtue.n.01	0.525
104603043	virtue.n.01	0.618
121400662	virtue.n.04	0.432
121408587	virtue.n.01	0.69
121414212	virtue.n.01	0.773
121415970	virtue.n.01	0.809
121420733	virtue.n.01	0.745
121422476	virtue.n.01	0.831
121424015	virtue.n.04	0.427
121427899	virtue.n.01	0.59
121427947	virtue.n.01	0.747
121428123	virtue.n.04	0.433
121429073	virtue.n.01	0.837
121429925	virtue.n.01	0.838
121429958	virtue.n.01	0.833
104653769	excellence.n.01	0.748
121431126	virtue.n.01	0.781
121431144	virtue.n.01	0.77
121431425	virtue.n.01	0.868
121432171	virtue.n.01	0.715
121432893	virtue.n.01	0.881
121433387	virtue.n.01	0.855
121433746	virtue.n.01	0.808
121435753	virtue.n.01	0.785
121436911	virtue.n.01	0.795
121437043	virtue.n.01	0.691
121438009	virtue.n.01	0.775
121440151	virtue.n.01	0.839
121440155	virtue.n.01	0.839
121442775	virtue.n.01	0.615
121442791	virtue.n.01	0.795
121442885	virtue.n.01	0.786
121444314	virtue.n.01	0.676
121444324	virtue.n.01	0.595
121455749	virtue.n.01	0.859
121455764	virtue.n.01	0.859
121460287	virtue.n.04	0.626
104688310	quality.n.01	0.556
121466803	virtue.n.01	0.755
121469951	virtue.n.01	0.837
121474829	virtue.n.04	0.525
121478808	virtue.n.01	0.818
121478894	virtue.n.04	0.485
121478895	virtue.n.04	0.478
121481035	virtue.n.01	0.688
121481051	virtue.n.01	0.767
121496834	virtue.n.01	0.751
121499564	virtue.n.01	0.866
121500978	virtue.n.01	0.558
104723763	virtue.n.01	0.539
121501028	virtue.n.01	0.835
121502873	virtue.n.01	0.647
121505458	virtue.n.01	0.62
121512794	virtue.n.01	0.855
121513800	virtue.n.01	0.747
121515032	truth.n.02	0.661
121528823	courage.n.01	None
121530457	virtue.n.04	0.625
121532222	virtue.n.01	0.657
121533623	virtue.n.04	0.482
121535940	virtue.n.01	0.795
121537955	virtue.n.04	0.516
121538008	virtue.n.04	0.46
121538281	virtue.n.01	0.737
121547419	virtue.n.01	0.647
121549091	virtue.n.01	0.795
121549349	virtue.n.01	0.802
121551333	virtue.n.01	0.859
121551792	virtue.n.01	0.474
121552036	virtue.n.04	0.528
104853000	virtue.n.01	0.823
104853518	power.n.01	0.808
113325311	virtue.n.01	0.842
113326056	virtue.n.01	0.759
113326289	virtue.n.01	0.819
113346975	virtue.n.01	0.653
113354456	virtue.n.01	0.758
113357458	virtue.n.01	0.789
113360482	beauty.n.01	0.961
113378586	virtue.n.01	0.758
113391092	virtue.n.01	0.79
113391167	virtue.n.01	0.642
113392840	virtue.n.01	0.737
113395409	virtue.n.01	0.703
113406400	virtue.n.01	0.754
113406488	virtue.n.01	0.744
113406627	virtue.n.01	0.676
113412338	virtue.n.01	0.858
113412409	virtue.n.01	0.675
113416780	virtue.n.01	0.81
113418062	virtue.n.01	0.786
113418874	virtue.n.01	0.755
105033756	good.n.02	0.651
105033763	good.n.02	0.715
105033771	good.n.02	0.657
105033776	good.n.02	0.581
105043391	virtue.n.01	0.705
105053665	excellence.n.01	0.714
105053695	excellence.n.01	0.749
113456363	courage.n.01	None
113456424	courage.n.01	None
113457727	virtue.n.01	0.78
113463129	virtue.n.01	0.671
113466620	virtue.n.01	0.873
113472208	heroism.n.01	None
113479303	worth.n.02	0.994
113481992	modesty.n.02	0.597
113482633	virtue.n.04	0.395
113495299	virtue.n.01	0.778
113503982	art.n.03	None
113521727	quality.n.01	0.887
113535829	virtue.n.01	0.616
105154347	skill.n.02	0.529
105155732	heroism.n.01	None
105157257	courage.n.01	None
113553322	merit.n.01	0.818
105174676	richness.n.05	0.828
105174893	wealth.n.03	0.542
105179123	affluence.n.01	0.515
113568124	virtue.n.01	0.586
113569476	virtue.n.04	0.57
113571455	wisdom.n.01	0.3
113573107	virtue.n.01	0.681
113573209	virtue.n.01	0.793
113573611	virtue.n.04	0.501
113573955	virtue.n.01	0.822
121963598	virtue.n.01	0.785
113575081	virtue.n.01	0.687
105191991	richness.n.05	0.952
121970205	virtue.n.01	0.641
121970294	virtue.n.01	0.764
121970473	virtue.n.01	0.445
113582478	virtue.n.01	0.771
121971516	virtue.n.01	0.71
121974545	quality.n.01	0.923
113587599	virtue.n.01	0.802
105200603	merit.n.01	0.404
113589964	virtue.n.01	0.752
113593609	deservingness.n.01	0.604
105206758	virtue.n.01	0.871
121984627	virtue.n.01	0.82
121984745	virtue.n.01	0.815
121985444	virtue.n.01	0.558
121989129	virtue.n.04	0.465
121992944	virtue.n.01	0.773
122002261	deservingness.n.01	0.563
122003331	virtue.n.01	0.621
122003608	virtue.n.01	0.844
122003680	virtue.n.01	0.651
122003697	virtue.n.01	0.819
122003724	virtue.n.01	0.564
122005487	virtue.n.01	0.818
122005847	virtue.n.01	0.746
122005883	virtue.n.01	0.755
113629018	virtue.n.01	0.775
105241046	richness.n.05	0.77
105261527	excellence.n.01	0.971
105269761	heroism.n.01	None
105270825	excellence.n.01	0.826
105270955	superiority.n.01	0.767
105270977	quality.n.02	0.597
105271232	quality.n.02	0.501
105273110	heroism.n.01	None
105273185	heroism.n.01	0.943
105273276	heroism.n.01	None
105273354	virtue.n.04	0.406
105273585	excellence.n.01	0.946
105274069	deservingness.n.01	0.93
105275119	richness.n.05	0.91
113666455	heroism.n.01	None
105282695	virtue.n.01	0.491
105282738	heroism.n.01	None
105282934	virtue.n.01	0.766
113672431	heroism.n.01	None
113673756	heroism.n.01	None
113677083	heroism.n.01	None
113680255	deservingness.n.01	0.625
105292923	courage.n.01	None
105293598	virtue.n.01	0.65
113684799	discipline.n.02	0.666
105299501	heroism.n.01	None
105304002	courage.n.01	None
105310311	excellence.n.01	0.843
113710053	heroism.n.01	None
105322297	courage.n.01	None
105325243	heroism.n.01	None
105325730	heroism.n.01	None
105327036	profusion.n.01	0.367
113724987	heroism.n.01	None
105337241	heroism.n.01	None
113726259	heroism.n.01	None
113726913	heroism.n.01	None
105348144	courage.n.01	None
105348909	courage.n.01	0.849
105349353	quality.n.01	0.726
105370086	heroism.n.01	None
105371723	heroism.n.01	None
105404148	virtue.n.01	0.651
105435927	virtue.n.01	0.667
113924283	virtue.n.01	0.714
113924285	virtue.n.01	0.715
105687225	excellence.n.01	0.959
105688173	virtue.n.04	0.423
105771765	virtue.n.01	0.714
105772533	virtue.n.01	0.788
105775611	virtue.n.01	0.846
122608463	virtue.n.01	0.579
122609400	virtue.n.01	0.781
122613473	excellence.n.01	0.53
122620965	virtue.n.01	0.725
122623212	virtue.n.04	0.461
122623244	virtue.n.01	0.832
122623265	virtue.n.01	0.773
122624417	virtue.n.01	0.805
122629091	virtue.n.01	0.699
122629745	virtue.n.04	0.457
122629758	virtue.n.01	0.674
122632862	virtue.n.01	0.546
122633329	virtue.n.01	0.824
122637604	virtue.n.01	0.778
122643369	virtue.n.01	0.816
122644832	virtue.n.01	0.843
122644908	virtue.n.01	0.737
122646077	virtue.n.01	0.658
122646086	virtue.n.01	0.752
122646130	virtue.n.01	0.617
122646137	virtue.n.01	0.63
122648390	virtue.n.01	0.845
122648423	virtue.n.01	0.706
122652304	virtue.n.04	0.393
122652618	virtue.n.04	0.747
122654820	virtue.n.01	0.601
122656391	virtue.n.01	0.473
122656458	excellence.n.01	0.938
122656617	virtue.n.01	0.864
122657481	virtue.n.01	0.785
122657542	virtue.n.01	0.829
122657601	virtue.n.01	0.557
122657704	virtue.n.01	0.729
122658792	excellence.n.01	0.601
122659457	virtue.n.01	0.703
122659995	virtue.n.01	0.692
122663368	deservingness.n.01	0.543
122663856	virtue.n.01	0.858
122665768	virtue.n.01	0.772
122665780	virtue.n.01	0.852
122665844	virtue.n.01	0.848
122665903	virtue.n.01	0.746
122665946	virtue.n.01	0.596
122666117	virtue.n.01	0.838
122669624	courage.n.01	None
122670704	virtue.n.01	0.6
122672762	virtue.n.01	0.681
122673916	virtue.n.01	0.804
122674056	good.n.02	0.943
122676413	virtue.n.01	0.878
122676447	virtue.n.01	0.862
122677263	virtue.n.01	0.841
122677378	virtue.n.01	0.676
122677544	virtue.n.01	0.834
122677583	good.n.02	0.958
122679728	good.n.02	0.969
122679860	virtue.n.04	0.41
122681461	virtue.n.04	0.728
122681465	virtue.n.04	0.612
122682779	excellence.n.02	0.529
122685267	virtue.n.01	0.906
122685278	virtue.n.01	0.842
122685910	virtue.n.01	0.851
122686349	virtue.n.04	0.47
122686438	virtue.n.04	0.484
122686509	virtue.n.01	0.713
122686624	virtue.n.01	0.833
122686656	virtue.n.01	0.815
122686666	virtue.n.01	0.757
122686704	virtue.n.01	0.773
122686745	virtue.n.04	0.48
122686923	virtue.n.01	0.548
122686949	virtue.n.01	0.708
122686991	virtue.n.01	0.749
122687015	virtue.n.01	0.762
122687025	virtue.n.01	0.712
122687262	virtue.n.01	0.449
122687392	virtue.n.01	0.444
122687431	virtue.n.04	0.582
122687687	virtue.n.01	0.736
122687691	virtue.n.01	0.707
122687775	virtue.n.04	0.534
122688004	virtue.n.01	0.945
122688657	virtue.n.01	0.852
122689213	virtue.n.01	0.729
122689889	virtue.n.01	0.803
122689928	virtue.n.01	0.815
122690353	virtue.n.01	0.54
122690377	virtue.n.01	0.763
122690454	virtue.n.04	0.765
122690523	virtue.n.01	0.886
122690530	virtue.n.01	0.886
122690572	virtue.n.01	0.847
122690634	virtue.n.01	0.727
122690665	virtue.n.01	0.69
122690671	virtue.n.01	0.746
122690690	virtue.n.01	0.848
122690711	virtue.n.01	0.866
122690842	virtue.n.01	0.8
122690925	virtue.n.01	0.512
122694343	virtue.n.01	0.669
122694431	virtue.n.04	0.595
122694865	virtue.n.01	0.902
122696024	virtue.n.01	0.603
122696095	virtue.n.01	0.806
122697645	virtue.n.01	0.798
122698963	virtue.n.04	0.591
122699085	virtue.n.04	0.501
122699095	virtue.n.04	0.527
122699099	virtue.n.04	0.525
122699357	merit.n.01	0.874
122702487	virtue.n.01	0.668
122707050	excellence.n.01	0.923
122710957	deservingness.n.01	0.695
122713370	virtue.n.01	0.627
122716624	virtue.n.01	0.904
122716634	virtue.n.01	0.871
122723818	virtue.n.01	0.491
122734788	virtue.n.04	0.63
122734818	virtue.n.01	0.475
122735382	virtue.n.04	0.46
122739709	patriotism.n.01	None
122740652	character.n.03	0.884
122742058	virtue.n.01	0.648
122742405	virtue.n.01	0.815
122743812	virtue.n.01	0.401
122760866	courage.n.01	None
122761505	virtue.n.01	0.84
122761507	virtue.n.01	0.84
122764758	virtue.n.01	0.652
122788340	heroism.n.01	None
122790714	heroism.n.01	None
106110113	virtue.n.01	0.7
106115464	virtue.n.01	0.769
106115498	virtue.n.01	0.832
106115515	virtue.n.01	0.702
106115592	virtue.n.01	0.836
106116364	virtue.n.01	0.571
106116368	virtue.n.01	0.571
106116525	virtue.n.01	0.541
106122268	virtue.n.04	0.49
106123049	virtue.n.04	0.516
106123345	virtue.n.01	0.881
106124404	virtue.n.01	0.628
106124495	virtue.n.01	0.851
106125995	virtue.n.01	0.782
106127295	virtue.n.01	0.807
106127406	virtue.n.01	0.813
106128108	virtue.n.01	0.821
106128145	virtue.n.01	0.765
106128170	virtue.n.01	0.806
106128241	virtue.n.01	0.776
106128271	virtue.n.01	0.793
106128284	virtue.n.01	0.679
106128366	virtue.n.01	0.483
106128455	virtue.n.01	0.817
106128665	virtue.n.01	0.816
106128788	virtue.n.01	0.586
106128815	virtue.n.01	0.625
106128832	virtue.n.01	0.787
106128995	virtue.n.01	0.731
106129007	virtue.n.04	0.505
106129080	virtue.n.01	0.731
106129124	virtue.n.01	0.563
106129153	virtue.n.01	0.855
106129200	virtue.n.01	0.467
106129212	virtue.n.04	0.538
106129288	virtue.n.01	0.541
106129445	virtue.n.01	0.905
106129496	virtue.n.01	0.794
106129583	virtue.n.01	0.795
106129728	virtue.n.04	0.544
106129757	virtue.n.01	0.726
106129769	virtue.n.01	0.46
106129778	virtue.n.01	0.727
106129845	good.n.03	0.754
106129874	virtue.n.01	0.747
106129882	virtue.n.01	0.837
106129888	virtue.n.04	0.537
106129905	virtue.n.04	0.502
106129990	virtue.n.04	0.576
106130049	virtue.n.04	0.502
106130223	virtue.n.04	0.65
106130280	virtue.n.04	0.643
106130331	virtue.n.04	0.619
106130416	virtue.n.04	0.709
106130504	virtue.n.04	0.564
106130647	virtue.n.01	0.792
106131069	virtue.n.01	0.839
106131847	virtue.n.01	0.514
106131860	virtue.n.01	0.831
106131881	virtue.n.04	0.529
106132205	virtue.n.01	0.768
106132540	virtue.n.01	0.454
106132545	virtue.n.01	0.472
106132971	virtue.n.01	0.632
106132990	virtue.n.01	0.765
106133095	virtue.n.01	0.868
106133193	virtue.n.01	0.862
106133315	virtue.n.01	0.897
106134935	virtue.n.01	0.607
106136905	virtue.n.01	0.759
106136975	virtue.n.01	0.788
106137034	virtue.n.01	0.615
106137301	virtue.n.01	0.882
106137429	virtue.n.01	0.842
106137754	virtue.n.01	0.771
106137792	virtue.n.01	0.826
106138079	virtue.n.01	0.819
106139142	virtue.n.01	0.859
106139181	virtue.n.01	0.681
106139292	virtue.n.01	0.545
106139429	virtue.n.01	0.809
106140751	virtue.n.01	0.92
106140788	virtue.n.01	0.824
106141453	virtue.n.01	0.817
106141479	virtue.n.01	0.866
106141556	virtue.n.01	0.83
106141579	virtue.n.01	0.794
106141624	virtue.n.01	0.781
106141649	virtue.n.01	0.842
106142191	virtue.n.01	0.615
106142393	virtue.n.01	0.847
106142444	virtue.n.04	0.513
106142466	virtue.n.01	0.8
106142841	virtue.n.01	0.776
106142889	virtue.n.01	0.727
106143130	virtue.n.01	0.902
106143327	virtue.n.01	0.82
106145096	virtue.n.01	0.858
106145411	virtue.n.01	0.852
106145559	virtue.n.01	0.821
106145651	virtue.n.01	0.638
106146696	virtue.n.01	0.781
106147167	virtue.n.01	0.731
106148458	virtue.n.01	0.888
106148759	virtue.n.01	0.808
106149880	virtue.n.01	0.48
106150065	virtue.n.01	0.829
106150793	virtue.n.04	0.649
106151006	merit.n.01	0.913
106151026	merit.n.01	0.445
106151151	virtue.n.04	0.544
106151259	virtue.n.01	0.837
106151278	virtue.n.04	0.471
106151414	merit.n.01	0.495
106151742	merit.n.01	0.609
106151929	virtue.n.01	0.755
106152019	virtue.n.01	0.822
106152301	virtue.n.04	0.562
106152620	virtue.n.01	0.861
106153088	virtue.n.01	0.608
106153138	virtue.n.01	0.676
106153210	virtue.n.01	0.822
106154866	virtue.n.01	0.928
106155450	virtue.n.01	0.639
106155470	virtue.n.01	0.639
106155501	virtue.n.01	0.666
106156031	virtue.n.01	0.701
106156448	virtue.n.01	0.618
106156945	virtue.n.01	0.838
106157518	virtue.n.01	0.725
106157787	virtue.n.01	0.715
106158384	virtue.n.01	0.38
106158503	virtue.n.01	0.515
106158573	virtue.n.01	0.619
106160307	virtue.n.04	0.514
106160374	virtue.n.01	0.585
106160411	virtue.n.01	0.829
106160434	virtue.n.01	0.88
106160454	virtue.n.01	0.812
106160479	virtue.n.01	0.759
106160510	virtue.n.01	0.699
106160518	virtue.n.01	0.849
106160628	virtue.n.01	0.85
106160738	virtue.n.01	0.572
106160850	virtue.n.01	0.768
106161291	virtue.n.01	0.861
106161345	virtue.n.01	0.769
106161465	virtue.n.01	0.735
106161627	virtue.n.01	0.65
106161723	virtue.n.01	0.819
106161801	virtue.n.01	0.65
106161949	virtue.n.01	0.876
114551553	virtue.n.01	0.514
106163114	virtue.n.04	0.587
106163818	virtue.n.01	0.693
106163887	virtue.n.01	0.736
106163945	virtue.n.04	0.475
106164038	virtue.n.01	0.374
106164214	virtue.n.01	0.587
106164264	virtue.n.01	0.488
106164328	virtue.n.01	0.751
106164414	virtue.n.01	0.741
106164626	virtue.n.04	0.396
106166519	merit.n.01	0.391
106166907	virtue.n.04	0.38
106167483	virtue.n.01	0.82
106167734	virtue.n.04	0.438
106168031	virtue.n.04	0.467
114556674	merit.n.01	0.854
106168080	virtue.n.01	0.597
106170518	power.n.01	0.744
106170839	virtue.n.01	0.873
106170958	virtue.n.01	0.817
106170991	virtue.n.01	0.891
106171080	virtue.n.01	0.89
106171304	virtue.n.01	0.769
106171850	prudence.n.01	0.578
106171900	virtue.n.04	0.598
106172492	virtue.n.04	0.473
106172639	virtue.n.01	0.627
106172716	virtue.n.01	0.884
106172824	virtue.n.01	0.822
106172935	virtue.n.04	0.52
106173284	virtue.n.04	0.458
106173403	virtue.n.01	0.767
106173464	virtue.n.01	0.742
106173924	virtue.n.01	0.545
106174432	virtue.n.01	0.803
106174497	virtue.n.01	0.676
106175079	virtue.n.04	0.477
106175871	virtue.n.04	0.496
106175875	virtue.n.01	0.608
106176233	virtue.n.01	0.864
106176480	virtue.n.01	0.777
106176754	virtue.n.01	0.771
106176955	virtue.n.01	0.776
106177299	virtue.n.01	0.567
106177953	virtue.n.04	0.436
106177998	virtue.n.04	0.437
106178177	virtue.n.01	0.801
106178573	virtue.n.01	0.776
106178737	virtue.n.01	0.457
106179015	virtue.n.01	0.466
106179063	virtue.n.01	0.685
