108229408	priest.n.01	0.977
108229987	priest.n.01	0.959
108235202	priest.n.02	0.788
108236031	priest.n.01	0.648
108236558	priest.n.01	0.846
108236817	priest.n.01	0.921
108236895	priest.n.01	0.92
108236973	priest.n.01	0.704
108237030	priest.n.01	0.939
108237204	priest.n.01	0.946
108237243	priest.n.01	0.973
108237269	priest.n.01	0.973
108238479	priest.n.01	0.947
108238666	priest.n.01	0.969
108239626	priest.n.01	0.848
108239672	priest.n.01	0.848
108239792	priest.n.01	0.598
108239841	priest.n.01	0.889
108243395	priest.n.01	0.863
108243702	priest.n.01	0.941
108243868	priest.n.01	0.932
108255283	priest.n.01	0.919
108256940	priest.n.01	0.683
108261455	priest.n.01	0.88
108263138	priest.n.01	0.978
108273902	priest.n.01	0.876
108276422	priest.n.01	0.515
108276531	priest.n.01	0.515
108277166	priest.n.01	0.966
108277635	priest.n.01	0.813
108278907	priest.n.01	0.883
108280162	priest.n.01	0.849
108280489	priest.n.01	0.671
108281781	priest.n.01	0.897
108285651	priest.n.02	0.622
108287938	priest.n.01	0.897
108288147	priest.n.01	0.871
108288615	priest.n.01	0.913
108289122	priest.n.01	0.97
108290446	priest.n.01	0.887
108291006	priest.n.01	0.838
108291035	priest.n.01	0.936
108295839	priest.n.02	0.613
108296258	priest.n.01	0.702
108297659	priest.n.01	0.898
108297697	priest.n.01	0.812
108297772	priest.n.02	0.527
108297936	priest.n.01	0.78
108298481	priest.n.01	0.952
108298590	priest.n.01	0.914
108298651	priest.n.01	0.982
108298940	priest.n.01	0.819
108299324	priest.n.02	0.76
108299330	priest.n.01	0.671
108299334	priest.n.01	0.665
108300294	priest.n.01	0.706
108301774	priest.n.01	0.627
108303041	priest.n.01	0.72
108304590	priest.n.01	0.655
108309503	priest.n.01	0.973
108309508	priest.n.01	0.958
108309865	priest.n.01	0.905
108309870	priest.n.01	0.892
108310138	priest.n.01	0.857
108312832	priest.n.01	0.963
108313312	priest.n.01	0.901
108313618	priest.n.01	0.956
108314071	priest.n.01	0.767
108315122	priest.n.01	0.901
108315193	priest.n.01	0.68
108315804	priest.n.02	0.986
108315972	priest.n.01	0.842
108316187	priest.n.02	0.782
108316252	priest.n.02	0.559
108316292	priest.n.01	0.933
108316583	priest.n.01	0.866
108316718	priest.n.02	0.728
108320612	priest.n.01	0.835
108331145	priest.n.01	0.891
108344476	priest.n.01	0.8
108344492	priest.n.01	0.8
108345633	priest.n.01	0.844
108345674	priest.n.01	0.947
108346454	priest.n.01	0.575
108346578	priest.n.01	0.86
108346634	priest.n.01	0.855
108347106	priest.n.01	0.55
108347303	priest.n.01	0.949
108347337	priest.n.01	0.957
108347533	priest.n.01	0.906
108347542	priest.n.02	0.616
108347567	priest.n.01	0.847
108347656	priest.n.01	0.946
108348101	priest.n.01	0.973
108348352	priest.n.01	0.913
108348862	priest.n.01	0.979
108348888	priest.n.01	0.948
108349913	priest.n.01	0.943
108350010	priest.n.02	0.515
108356687	priest.n.01	0.939
108368643	priest.n.01	0.827
108377999	priest.n.01	0.929
108378049	priest.n.01	0.647
108378073	priest.n.02	0.816
108378198	priest.n.01	0.959
108378330	priest.n.01	0.942
108378536	priest.n.02	0.515
108387185	priest.n.01	0.931
108387496	priest.n.01	0.788
100004392	priest.n.01	0.541
100004731	priest.n.02	0.695
100007446	priest.n.02	0.961
100007493	priest.n.01	0.541
108402599	priest.n.01	0.752
100024632	priest.n.02	0.917
116819213	priest.n.02	0.916
116821365	priest.n.01	0.784
100049658	priest.n.01	0.588
116835993	priest.n.01	0.909
116839191	priest.n.02	0.966
116840521	priest.n.02	0.771
116844238	priest.n.01	0.964
116845123	priest.n.02	0.944
116845206	priest.n.01	0.879
100088597	priest.n.02	0.963
116878580	priest.n.02	0.539
116882312	priest.n.02	0.951
100128756	priest.n.02	0.672
108533347	priest.n.02	0.983
116922724	priest.n.01	0.949
108538959	priest.n.02	0.96
116927922	priest.n.02	0.875
108562785	priest.n.01	0.9
108562932	priest.n.02	0.967
108562998	priest.n.02	0.683
108563710	priest.n.01	0.873
108563783	priesthood.n.01	None
108564581	priest.n.01	0.975
108565036	priest.n.01	0.929
108565173	priesthood.n.01	None
108565377	priesthood.n.01	None
108565666	priest.n.01	0.965
108565700	priest.n.01	0.984
108568480	priest.n.02	0.836
108568570	priest.n.02	0.836
108578241	priest.n.01	0.959
116977748	priest.n.01	0.931
108590770	priest.n.01	0.673
116981105	priest.n.02	0.938
116986870	priest.n.01	0.871
108598263	priest.n.01	0.809
116987081	priest.n.01	0.897
108601497	priest.n.01	0.924
108601561	priest.n.01	0.924
108602863	priest.n.02	0.834
116993018	priest.n.01	0.603
108605386	priest.n.02	0.753
108606077	priest.n.01	0.955
108609060	priest.n.01	0.931
108623373	priest.n.01	0.936
108636123	priest.n.02	0.569
108638598	priest.n.01	0.858
108640064	priest.n.01	0.918
108647758	priest.n.01	0.935
108648096	priest.n.01	0.965
108648142	priest.n.01	0.943
108649816	priest.n.02	0.93
108649907	priest.n.01	0.901
117040577	priest.n.01	0.961
117040866	priest.n.01	0.54
108653170	priest.n.01	0.97
108664053	priest.n.01	0.828
108664251	priest.n.01	0.734
108674348	priest.n.01	0.834
108678686	priest.n.01	0.705
108684927	priest.n.01	0.967
108686023	priest.n.01	0.952
108686341	priest.n.01	0.879
108686515	priest.n.01	0.544
108686830	priest.n.01	0.936
108688886	augur.n.01	None
108694160	priest.n.01	0.941
108699574	priest.n.01	0.946
117105500	priesthood.n.01	None
117110667	priest.n.01	0.982
108727193	priest.n.01	0.902
117120700	priest.n.02	0.872
117120708	priest.n.01	0.693
117120717	priest.n.01	0.693
117121655	priest.n.02	0.842
117122492	priest.n.02	0.924
117122589	priest.n.01	0.919
117129677	priest.n.01	0.956
108746759	priest.n.02	0.873
108763975	priest.n.02	0.81
108764038	priest.n.02	0.66
117154856	priest.n.01	0.943
117155456	priest.n.01	0.961
108770263	priest.n.01	0.758
117163843	priest.n.01	0.963
117164367	priest.n.01	0.974
108777503	priest.n.01	0.981
117166767	augur.n.01	None
117192589	priest.n.01	0.952
108806936	priesthood.n.01	None
117195821	augur.n.01	None
108811120	priest.n.02	0.767
117211744	pope.n.01	None
117214423	priest.n.02	0.964
117214821	priest.n.01	0.788
117226945	priesthood.n.01	None
100479703	king.n.01	0.988
100482892	priest.n.02	0.618
108879144	priest.n.01	0.914
108913427	priest.n.01	0.858
100528300	priest.n.02	0.586
108929165	priest.n.01	0.947
108930898	priest.n.01	0.832
108936126	priest.n.01	0.845
108958802	priest.n.01	0.961
108961016	augur.n.01	None
117350006	priest.n.01	0.685
117358524	priest.n.01	0.671
100585967	priest.n.01	0.541
108978356	priest.n.01	0.932
108989016	priest.n.01	0.642
108996596	priest.n.02	0.691
109006094	priest.n.01	0.524
109009289	priest.n.01	0.574
109015900	priesthood.n.01	None
100637651	priestess.n.01	None
