106767189	city.n.01	0.988
106767221	city.n.01	0.915
106767280	city.n.01	0.967
106767503	city.n.01	0.991
106767880	city.n.01	0.838
106768065	state.n.01	0.62
106768207	city.n.01	0.998
123545433	city.n.01	0.997
106768255	city.n.01	0.858
123545510	city.n.01	0.903
106768375	city.n.01	0.967
106768600	state.n.04	0.417
106768672	city.n.01	0.981
106768696	state.n.01	0.793
106768735	city.n.01	0.986
106768762	city.n.01	0.899
106768834	city.n.01	0.996
123546108	city.n.01	0.825
106768954	city.n.01	0.981
106768992	city.n.01	0.997
106769386	city.n.01	0.993
106769594	city.n.01	0.997
106769607	city.n.01	0.998
106769641	state.n.01	0.704
106769806	city.n.01	0.995
106769848	city.n.01	0.986
106770061	city.n.01	0.994
106770147	city.n.01	0.878
106770200	city.n.01	0.985
106770222	city.n.01	0.991
106770292	city.n.01	0.967
106770381	city.n.01	0.992
123547629	city.n.01	0.992
106770420	city.n.01	0.997
106770526	city.n.01	0.998
123547759	city.n.01	0.781
123547804	city.n.01	0.974
123547858	city.n.01	0.996
106770647	city.n.01	0.991
106771257	city.n.01	0.945
106771279	city.n.01	0.983
106771303	city.n.01	0.931
106771545	city.n.01	0.967
106772049	city.n.01	0.986
106772088	city.n.01	0.777
106772092	city.n.01	0.946
106772223	city.n.01	0.993
106772295	city.n.01	0.996
106772447	city.n.01	0.997
106772576	city.n.01	0.998
106772580	city.n.01	0.992
106772603	city.n.01	0.996
106772825	city.n.01	0.994
106773263	city.n.01	0.991
106773325	city.n.01	0.998
106773332	city.n.01	0.998
106773363	city.n.01	0.996
106773410	city.n.01	0.991
106773546	city.n.01	0.998
106773608	city.n.01	0.978
106773639	city.n.01	0.99
106774772	city.n.01	0.992
106774807	city.n.01	0.998
106775057	city.n.01	0.997
106775167	city.n.01	0.971
106775189	city.n.01	0.996
106775207	city.n.01	0.861
106775353	city.n.01	0.979
106775394	city.n.01	0.971
106775572	city.n.01	0.991
106775632	city.n.01	0.997
106775648	city.n.01	0.997
106775671	city.n.01	0.997
106775681	city.n.01	0.993
106775695	city.n.01	0.991
106775702	city.n.01	0.974
106775799	city.n.01	0.991
106775823	city.n.01	0.998
106775839	city.n.01	0.791
106775897	city.n.01	0.986
106775919	city.n.01	0.974
106776015	city.n.01	0.979
123553277	city.n.01	0.986
106776066	city.n.01	0.996
106776519	city.n.01	0.976
106776616	city.n.01	0.998
106776784	city.n.01	0.983
106776822	city.n.01	0.993
106776972	city.n.01	0.994
106776985	city.n.01	0.996
106777024	city.n.01	0.997
106777072	city.n.01	0.996
106777088	city.n.01	0.993
106777101	city.n.01	0.993
106777122	city.n.01	0.998
123554354	city.n.01	0.945
106777146	city.n.01	0.997
106777356	city.n.01	0.942
106777400	city.n.01	0.997
106777479	city.n.01	0.923
123554701	city.n.01	0.6
106777503	city.n.01	0.971
106777562	state.n.04	0.463
106777589	city.n.01	0.83
106777604	state.n.04	0.534
106777610	city.n.01	0.878
106777645	city.n.01	0.84
106777653	city.n.01	0.872
106777661	city.n.01	0.947
123555138	state.n.04	0.532
106777953	city.n.01	0.993
106778031	city.n.01	0.94
106778169	city.n.01	0.996
106778184	city.n.01	0.996
106778250	city.n.01	0.997
106778314	city.n.01	0.998
106778345	city.n.01	0.997
106778376	city.n.01	0.866
106778534	city.n.01	0.994
106778556	city.n.01	0.998
106778567	city.n.01	0.996
106778886	city.n.01	0.989
106779010	city.n.01	0.985
106779050	city.n.01	0.972
106779243	city.n.01	0.99
106779269	city.n.01	0.994
106779365	city.n.01	0.999
106779514	city.n.01	0.98
106779591	city.n.01	0.916
106779672	city.n.01	0.991
106779676	city.n.01	0.976
106779714	city.n.01	0.903
123557242	city.n.03	0.654
123557271	city.n.01	0.986
106780360	city.n.01	0.988
106780588	city.n.01	0.954
123557924	city.n.01	0.846
106780810	city.n.01	0.916
106780888	city.n.01	0.957
106780942	city.n.01	0.97
106780956	city.n.01	0.996
106780991	city.n.01	0.983
106781313	city.n.01	0.993
123558736	city.n.01	0.995
106781693	city.n.01	0.999
106781717	city.n.01	0.997
106781754	city.n.01	0.993
106781769	city.n.01	0.997
106781829	city.n.01	0.957
106782043	city.n.01	0.981
106782420	city.n.01	0.99
123559956	city.n.01	0.965
106782981	city.n.01	0.997
106783098	city.n.01	0.984
106783795	city.n.01	0.993
106783827	city.n.01	0.991
106783970	city.n.01	0.998
106784013	city.n.01	0.995
123561676	city.n.01	0.999
123561942	city.n.01	0.999
106784806	city.n.01	0.997
106784983	city.n.01	0.988
106785186	city.n.01	0.997
106785304	city.n.01	0.995
106786114	city.n.01	0.986
106786127	city.n.01	0.915
106786162	city.n.01	0.722
106786291	city.n.01	0.974
106786461	city.n.01	0.987
106786956	city.n.01	0.984
106786973	city.n.01	0.843
106787133	city.n.01	0.966
106787233	city.n.01	0.969
106787293	city.n.01	0.994
106787318	city.n.01	0.699
106787491	city.n.01	0.957
106787954	city.n.01	0.949
106788221	city.n.01	0.977
106788329	city.n.01	0.966
106788344	city.n.01	0.989
106788729	city.n.01	0.939
106789532	city.n.01	0.97
123567259	city.n.01	0.545
106791415	city.n.01	0.895
106791598	city.n.01	0.999
106791730	city.n.01	0.98
106791761	city.n.01	0.993
106791790	city.n.01	0.991
106792040	city.n.01	0.995
106792208	city.n.01	0.942
106792347	city.n.01	0.995
106793052	city.n.01	0.979
106793123	city.n.01	0.869
106793319	city.n.01	0.988
106793338	city.n.01	0.963
106793394	state.n.01	0.73
106793496	state.n.01	0.819
106793509	city.n.01	0.953
106793525	city.n.01	0.994
106793536	city.n.01	0.972
106793557	city.n.01	0.993
106793645	city.n.01	0.995
106793708	city.n.01	0.998
106793890	city.n.01	0.998
106793946	city.n.01	0.999
106793998	city.n.01	0.983
106794056	city.n.01	0.998
106794086	city.n.01	0.998
106794159	city.n.01	0.997
106794198	city.n.01	0.997
106794671	city.n.01	0.997
106794709	city.n.01	0.973
106794773	city.n.01	0.957
106794821	city.n.01	0.972
106794882	city.n.01	0.984
106795538	city.n.01	0.995
106795542	city.n.01	0.986
106795651	city.n.01	0.995
106795879	city.n.01	0.996
106795976	city.n.01	0.996
106796065	city.n.01	0.97
106796123	city.n.01	0.994
106796144	city.n.01	0.997
106796256	city.n.01	0.995
106796394	city.n.01	0.995
106796407	city.n.01	0.996
106796473	city.n.01	0.986
106796650	city.n.01	0.976
123574099	city.n.01	0.796
123574142	city.n.01	0.969
123574216	city.n.01	0.985
106797020	city.n.01	0.997
123574238	city.n.01	0.941
106797035	city.n.01	0.996
106797069	city.n.01	0.995
106797118	city.n.01	0.997
106797131	city.n.01	0.996
106797600	city.n.01	0.924
106797631	city.n.01	0.994
106797659	city.n.01	0.997
106797675	city.n.01	0.994
106797819	city.n.01	0.997
106797868	city.n.01	0.993
106797895	city.n.01	0.992
106797942	city.n.01	0.993
106798215	city.n.01	0.996
106798256	city.n.01	0.991
106798290	city.n.01	0.975
106798524	city.n.01	0.914
123576204	city.n.01	0.997
106799026	city.n.01	0.991
106799038	city.n.01	0.998
106799091	city.n.01	0.989
106799134	city.n.01	0.999
106799212	city.n.01	0.993
106799238	city.n.01	0.981
106799263	city.n.01	0.995
123576498	city.n.01	0.871
106799293	city.n.01	0.978
106799338	city.n.01	0.996
106799413	city.n.01	0.981
106799430	city.n.01	0.961
106799522	city.n.01	0.981
106799578	city.n.01	0.996
106799667	city.n.01	0.993
106799795	city.n.01	0.992
106799846	city.n.01	0.674
106799915	city.n.01	0.971
106799997	city.n.01	0.709
106800113	city.n.01	0.997
106800127	city.n.01	0.989
106800155	city.n.01	0.994
106800264	city.n.01	0.544
106800279	city.n.01	0.981
106800373	city.n.01	0.928
106800389	city.n.01	0.905
106800488	city.n.01	0.995
106800711	city.n.01	0.997
106800747	city.n.01	0.984
106800852	city.n.01	0.994
106800981	city.n.01	0.996
106801087	city.n.01	0.987
106801115	city.n.01	0.99
106801157	city.n.01	0.996
106801214	city.n.01	0.946
106801239	city.n.01	0.91
106801269	city.n.01	0.996
106801301	city.n.01	0.996
123578705	city.n.01	0.979
123578712	city.n.01	0.979
123578794	city.n.01	0.973
106801611	city.n.01	0.991
106801641	city.n.01	0.999
106802086	city.n.01	0.554
106802195	city.n.01	0.997
123579439	city.n.01	0.952
106802232	city.n.01	0.69
106802252	city.n.01	0.974
106802653	city.n.01	0.997
106802715	city.n.01	0.998
106802790	city.n.01	0.999
106803142	city.n.01	0.996
106803153	city.n.01	0.986
106803171	city.n.01	0.995
106803178	city.n.01	0.998
106803202	city.n.01	0.975
106803213	city.n.01	0.995
106803273	city.n.01	0.899
106803302	city.n.01	0.997
106803373	city.n.01	0.996
106803666	city.n.01	0.593
106803710	city.n.01	0.969
106803778	city.n.01	0.94
106803904	city.n.01	0.997
106803920	city.n.01	0.99
106804123	city.n.01	0.987
106804236	city.n.01	0.993
106804511	city.n.01	0.99
106804583	city.n.01	0.976
106804627	city.n.01	0.994
106804676	city.n.01	0.97
106804798	city.n.01	0.98
106804885	city.n.01	0.997
106804963	city.n.01	0.977
106805074	city.n.01	0.998
106805085	city.n.01	0.996
106805109	city.n.01	0.999
106805142	city.n.01	0.994
106805306	city.n.01	0.998
106805474	city.n.01	0.998
106805525	city.n.01	0.994
106805565	city.n.01	0.998
106805589	city.n.01	0.987
106805617	city.n.01	0.95
106805659	city.n.01	0.992
106806060	city.n.01	0.978
106806139	city.n.01	0.99
106806151	city.n.01	0.993
106806170	city.n.01	0.954
106806228	city.n.01	0.991
106806296	city.n.01	0.994
106806364	city.n.01	0.998
106806494	city.n.01	0.987
106806514	city.n.01	0.994
106806720	city.n.01	0.997
106807199	city.n.01	0.761
106807289	city.n.01	0.99
106807451	city.n.01	0.996
106807505	city.n.01	0.881
106807531	city.n.01	0.6
106807694	city.n.01	0.999
106808127	city.n.01	0.999
106808418	city.n.01	0.993
106808499	city.n.01	0.989
106808557	city.n.01	0.999
106808579	city.n.01	0.997
106808601	city.n.01	0.987
106809792	city.n.01	0.995
106809813	city.n.01	0.998
106810316	state.n.04	0.293
106810401	state.n.02	0.3
106810439	state.n.04	0.559
106810913	city.n.01	0.904
106811064	city.n.01	0.993
106811113	city.n.01	0.993
106811146	city.n.01	0.998
106811598	city.n.01	0.998
106811835	city.n.01	0.983
106811906	city.n.01	0.992
106811941	city.n.01	0.986
106812035	city.n.01	0.993
106812099	city.n.01	0.999
106812108	city.n.01	0.999
106812156	city.n.01	0.997
106812328	city.n.01	0.992
106812396	city.n.01	0.996
106812503	city.n.01	0.997
106812598	city.n.01	0.98
106812617	city.n.01	0.974
106812634	city.n.01	0.997
106812848	city.n.01	0.999
106812926	city.n.01	0.993
106812972	city.n.01	0.998
106812988	city.n.01	0.995
106813001	city.n.01	0.998
106813060	city.n.01	0.988
106813104	city.n.01	0.999
106813129	city.n.01	0.995
123590396	state.n.04	0.427
106813265	city.n.01	0.956
106813366	city.n.01	0.987
106813559	city.n.01	0.996
106813758	city.n.01	0.982
106813782	city.n.01	0.976
106813794	city.n.01	0.998
106813889	city.n.01	0.978
106814488	city.n.01	0.99
106814576	city.n.01	0.947
106814612	city.n.01	0.988
106814661	country.n.02	0.42
106814751	state.n.01	0.674
106814859	city.n.03	0.709
106815368	city.n.01	0.973
106815389	city.n.01	0.987
106815403	city.n.01	0.97
106815453	city.n.01	0.872
106815553	city.n.01	0.984
106815569	city.n.01	0.968
106815741	city.n.01	0.993
106815859	city.n.01	0.997
106815917	city.n.01	0.805
106815934	city.n.01	0.945
106816164	city.n.01	0.999
106816251	city.n.01	0.972
106816326	city.n.01	0.997
106816512	city.n.01	0.996
106816529	city.n.01	0.961
106816549	city.n.01	0.97
106816582	city.n.01	0.976
106816603	city.n.01	0.98
106817050	city.n.01	0.997
106817060	city.n.01	0.998
106817067	city.n.01	0.998
106817156	city.n.01	0.947
106817196	city.n.01	0.993
106817304	city.n.01	0.986
106817323	city.n.01	0.958
106817481	city.n.01	0.964
106817833	city.n.01	0.991
106817841	city.n.01	0.988
106817901	city.n.01	0.998
106817924	city.n.01	0.986
106817989	city.n.01	0.972
106818022	city.n.01	0.989
106818050	city.n.01	0.989
106818071	city.n.01	0.996
106818092	city.n.01	0.994
106818108	city.n.01	0.566
106818118	city.n.01	0.996
106818148	city.n.01	0.933
106818204	inhabitant.n.01	None
106818251	city.n.01	0.996
106818267	city.n.01	0.989
106818279	city.n.01	0.915
106818322	city.n.01	0.919
106818348	city.n.01	0.969
106818367	city.n.01	0.994
106818398	city.n.01	0.994
106818406	city.n.01	0.998
106818424	city.n.01	0.995
106818454	city.n.01	0.992
106818533	city.n.01	0.998
106818629	city.n.01	0.991
106818707	city.n.01	0.853
106818825	city.n.01	0.98
106818922	city.n.01	0.996
106819050	city.n.01	0.994
106819078	city.n.01	0.994
106819897	city.n.01	0.998
106820164	city.n.01	0.997
106820423	city.n.01	0.998
106823125	city.n.01	0.997
106823464	city.n.01	0.999
106823598	city.n.01	0.998
106823756	city.n.01	0.999
106824130	city.n.01	0.974
106824176	city.n.01	0.975
106824433	city.n.01	0.962
106824448	city.n.01	0.987
106824477	city.n.01	0.993
106824493	city.n.01	0.995
106824571	city.n.01	0.862
106824634	city.n.01	0.975
106824759	city.n.01	0.99
106824789	city.n.01	0.997
106824827	city.n.01	0.971
106824922	city.n.01	0.933
106825085	city.n.01	0.977
106825128	city.n.01	0.978
106825139	city.n.01	0.992
106825167	city.n.01	0.996
106825239	city.n.01	0.866
106825285	city.n.01	0.99
106825313	city.n.01	0.991
106825490	city.n.01	0.995
106825670	city.n.01	0.982
106825838	city.n.01	0.987
106826303	city.n.01	0.981
106826478	state.n.04	0.646
106826497	city.n.01	0.952
106826594	city.n.01	0.978
106826900	city.n.01	0.987
106827259	city.n.01	0.999
106827350	city.n.01	0.948
106827412	city.n.01	0.833
106827451	city.n.01	0.914
106827511	city.n.01	0.812
106827805	city.n.01	0.967
106827999	city.n.01	0.982
106828144	city.n.01	0.938
106828286	city.n.01	0.993
106828397	city.n.01	0.999
106828430	city.n.01	0.929
106828602	city.n.01	0.997
106828723	city.n.01	0.979
106828741	city.n.01	0.924
106829036	city.n.01	0.983
106829425	city.n.01	0.997
106829448	city.n.01	0.939
106829521	city.n.01	0.995
106829654	city.n.01	0.999
106829899	city.n.01	0.995
106829936	inhabitant.n.01	None
106830025	city.n.01	0.999
106830092	city.n.01	0.996
106830683	city.n.01	0.986
106830711	city.n.01	0.968
106830882	city.n.01	0.997
106830928	city.n.01	0.911
106831006	city.n.01	0.981
106831018	city.n.01	0.993
106831115	city.n.01	0.993
106831189	city.n.01	0.998
106831207	city.n.01	0.997
106831288	city.n.01	0.997
106831317	city.n.01	0.995
106831553	city.n.01	0.994
106831670	city.n.01	0.999
106832377	city.n.01	0.994
106832414	city.n.01	0.995
106832609	city.n.01	0.987
106832659	city.n.01	0.947
106832788	city.n.01	0.993
106832830	city.n.01	0.929
106833152	city.n.01	0.99
106833221	city.n.01	0.998
106833435	city.n.01	0.947
106833471	city.n.01	0.995
106833514	city.n.01	0.985
106833531	city.n.03	0.524
106833672	city.n.01	0.98
106833699	city.n.01	0.987
106833825	city.n.01	0.989
106833844	city.n.01	0.899
106833848	city.n.01	0.845
106834103	city.n.01	0.887
106834236	city.n.01	0.98
106834343	city.n.01	0.997
106834384	city.n.01	0.996
106835720	city.n.01	0.986
106835798	city.n.01	0.988
106835837	city.n.01	0.966
106836092	city.n.01	0.998
106836374	city.n.01	0.997
106836524	city.n.01	0.99
106836663	city.n.01	0.998
106836713	city.n.03	0.644
106836722	city.n.01	0.598
106836958	city.n.01	0.971
106837009	city.n.01	0.978
106837061	city.n.01	0.994
106837091	city.n.01	0.998
106837445	city.n.01	0.974
106837484	city.n.01	0.983
106837865	city.n.01	0.85
106838266	state.n.04	0.634
106838296	city.n.01	0.927
106838452	city.n.01	0.995
106838466	city.n.01	0.996
106838491	city.n.01	0.997
106838625	city.n.01	0.893
106838650	city.n.01	0.923
106839148	city.n.01	0.974
106839227	city.n.01	0.993
106839395	city.n.01	0.992
106839459	city.n.01	0.915
106839487	city.n.01	0.983
106839523	city.n.01	0.979
106839561	city.n.01	0.73
106839591	city.n.01	0.97
106839674	city.n.01	0.997
106839787	city.n.01	0.996
106839815	city.n.01	0.997
106839837	city.n.01	0.997
106840075	city.n.01	0.996
106840292	city.n.01	0.885
106840333	city.n.01	0.997
106840364	city.n.01	0.999
106840390	city.n.01	0.984
106840427	city.n.01	0.99
106840611	city.n.01	0.925
106840641	city.n.01	0.98
106840660	city.n.01	0.994
106840676	city.n.01	0.996
106840849	city.n.01	0.924
106841122	city.n.01	0.99
106841142	city.n.01	0.942
106841283	city.n.01	0.982
106841396	city.n.01	0.991
106841422	city.n.01	0.994
106841675	city.n.01	0.998
106841729	city.n.01	0.984
106841803	city.n.01	0.941
106841929	city.n.01	0.991
106841954	city.n.01	0.969
106841969	city.n.01	0.992
106841985	city.n.01	0.984
106842003	city.n.01	0.952
106842017	city.n.01	0.973
106842113	city.n.01	0.955
106842118	city.n.01	0.955
106842152	city.n.01	0.996
106842196	city.n.01	0.997
106842439	city.n.01	0.944
106842455	city.n.01	0.981
106842522	city.n.01	0.994
106842789	city.n.01	0.95
106842813	city.n.01	0.969
106842826	city.n.01	0.969
106842837	city.n.01	0.952
106842938	city.n.01	0.991
106843251	city.n.01	0.997
106843365	city.n.01	0.999
106843443	city.n.01	0.998
106843479	city.n.01	0.983
106843605	city.n.01	0.998
106843989	city.n.01	0.955
106844059	city.n.01	0.996
106844132	city.n.01	0.993
106844145	city.n.01	0.999
106844240	city.n.01	0.996
106844362	city.n.01	0.989
106844428	city.n.01	0.986
106844441	city.n.01	0.939
106844512	city.n.01	0.995
106844539	city.n.01	0.994
106844889	city.n.01	0.946
106845050	city.n.01	0.964
106845102	city.n.01	0.96
106845183	city.n.01	0.981
106845231	city.n.01	0.992
106845300	city.n.01	0.932
106845319	city.n.01	0.986
106845440	city.n.01	0.991
106845460	city.n.03	0.76
106845500	city.n.01	0.907
106845637	city.n.01	0.985
106846262	city.n.01	0.999
106846306	city.n.01	0.987
106846350	city.n.01	0.992
106846357	city.n.01	0.904
106846404	city.n.01	0.98
106846454	city.n.01	0.997
106846499	city.n.01	0.983
106846873	city.n.01	0.997
106846930	city.n.01	0.989
106846978	city.n.01	0.998
106847168	city.n.01	0.998
106847181	city.n.01	0.996
106847218	city.n.01	0.991
106847954	city.n.01	0.981
106848359	city.n.01	1.0
106848377	city.n.01	0.998
106848541	city.n.01	0.931
106848590	city.n.01	0.899
106848663	city.n.01	0.942
106848691	city.n.01	0.996
106848759	city.n.01	0.99
106849499	city.n.01	0.976
106849986	city.n.01	0.806
106849992	city.n.01	0.806
106850584	city.n.01	0.997
106850603	city.n.01	0.997
106850657	city.n.01	0.979
106850679	city.n.01	0.978
106850886	city.n.01	0.996
106850908	city.n.01	0.996
106850915	city.n.01	0.996
106850922	city.n.01	0.998
106850945	city.n.01	0.991
106851013	city.n.01	0.991
106851288	city.n.01	0.939
106851321	city.n.01	0.995
106851534	city.n.01	0.996
106851576	city.n.01	0.983
106851935	city.n.01	0.998
106852022	city.n.01	0.993
106852047	city.n.01	0.985
106852059	city.n.01	0.719
106852074	city.n.01	0.586
106852101	city.n.01	0.984
106852129	city.n.01	0.996
106852156	city.n.01	0.994
106852231	city.n.01	0.962
106852494	city.n.01	0.898
106852565	city.n.01	0.994
106853208	state.n.01	0.563
106853371	city.n.01	0.996
106853466	city.n.01	0.974
106853485	city.n.01	0.98
106853822	city.n.01	0.997
106853867	city.n.01	0.973
106854013	city.n.01	0.982
106854216	city.n.01	0.971
106854283	city.n.01	0.963
106854295	city.n.01	0.848
106854308	state.n.01	0.832
106854324	city.n.01	0.917
106854352	city.n.01	0.929
106854803	city.n.01	0.882
106854868	city.n.01	0.845
106854896	state.n.04	0.493
106854964	city.n.01	0.975
106855104	city.n.01	0.883
106855152	city.n.01	0.913
106855475	city.n.01	0.999
106855543	city.n.01	0.998
115244281	city.n.01	0.951
115244377	city.n.01	0.97
106856035	city.n.01	0.995
106856067	city.n.01	0.998
106856178	city.n.01	0.998
106856344	city.n.01	0.996
106856905	city.n.01	0.995
106856929	city.n.01	0.582
106856960	city.n.01	0.959
106857210	city.n.01	0.823
106857238	city.n.01	0.956
106857252	city.n.01	0.992
106857266	city.n.01	0.757
106857387	city.n.01	0.905
106857589	city.n.01	0.978
106857742	city.n.01	0.709
106857792	city.n.01	0.995
106857854	city.n.01	0.884
106857902	city.n.01	0.99
106858058	city.n.01	0.998
106858251	city.n.01	0.989
106858471	city.n.01	0.996
106858529	city.n.01	0.998
106858587	city.n.01	0.997
106859083	state.n.01	0.831
106859118	state.n.01	0.707
106859132	city.n.01	0.559
106859217	city.n.01	0.982
106859315	city.n.01	0.998
106859351	city.n.01	0.997
106859367	city.n.01	0.993
106859433	city.n.01	0.973
106859468	city.n.01	0.996
106859495	city.n.01	0.996
106859518	city.n.01	0.997
115248188	city.n.01	0.979
115248242	city.n.01	0.953
106859687	city.n.01	0.888
115248368	city.n.01	0.975
115248399	city.n.01	0.984
106859818	city.n.01	0.963
106859839	city.n.01	0.852
106860049	city.n.01	0.991
106860062	city.n.01	0.992
106860068	city.n.01	0.983
106860202	city.n.01	0.989
106860218	city.n.01	0.977
106860299	city.n.01	0.95
106860514	city.n.01	0.978
106860525	city.n.01	0.958
106860574	city.n.01	0.934
106860654	city.n.01	0.995
106860933	city.n.01	0.913
106860959	city.n.01	0.87
106861072	city.n.01	0.973
106861179	city.n.01	0.735
106861287	city.n.01	0.907
106861465	city.n.01	0.997
115250729	city.n.01	0.973
115251194	city.n.01	0.977
106862878	city.n.01	0.712
106862971	city.n.01	0.752
106863010	city.n.01	0.993
106863058	city.n.01	0.985
106863393	city.n.01	0.993
106863911	city.n.01	0.998
106863925	city.n.01	0.997
106863933	city.n.01	0.981
106863948	city.n.01	0.964
106864047	city.n.01	0.998
106864072	city.n.01	0.992
106864315	city.n.01	0.983
106864323	city.n.01	0.973
106864516	city.n.01	0.997
106864788	city.n.01	0.987
106864879	city.n.01	0.996
106864926	city.n.01	0.996
106864947	city.n.01	0.996
106865008	city.n.01	0.996
106865040	city.n.01	0.997
106865108	city.n.01	0.986
106865210	city.n.01	0.997
106865359	city.n.01	0.991
106865468	city.n.01	0.996
106865599	city.n.01	0.975
106865630	city.n.01	0.998
106865647	city.n.01	0.538
106865675	city.n.01	0.985
106866062	city.n.01	0.99
106866079	city.n.01	0.969
106866119	city.n.01	0.997
106866147	city.n.01	0.994
106866181	city.n.01	0.999
106866233	city.n.01	0.979
106866479	city.n.01	0.957
106867106	city.n.01	0.997
106867233	city.n.01	0.996
106867335	city.n.01	0.947
106867664	city.n.01	0.979
106867692	city.n.01	0.988
106867709	city.n.01	0.965
106867817	city.n.01	0.987
106867844	city.n.01	0.996
106867859	city.n.01	0.97
106867904	city.n.01	0.997
106868074	city.n.01	0.99
106868237	city.n.01	0.995
106868569	city.n.01	0.979
106868592	city.n.01	0.671
106868794	city.n.01	0.993
106868845	city.n.01	0.974
106868993	city.n.01	0.981
106869158	city.n.01	0.977
106869830	city.n.01	0.995
106869854	city.n.01	0.971
106869963	city.n.01	0.973
106869989	city.n.01	0.993
106870004	city.n.01	0.984
106870121	city.n.01	0.997
106870200	city.n.01	0.991
106870238	city.n.01	0.995
106871948	city.n.01	0.96
106872015	city.n.01	0.958
106872065	city.n.01	0.996
106872226	city.n.01	0.941
106872588	city.n.01	0.993
106872809	city.n.01	0.988
106873015	city.n.01	0.997
106873040	city.n.01	0.991
106873283	city.n.01	0.988
106873287	city.n.01	0.969
106873304	city.n.01	0.993
106873405	city.n.01	0.92
106873506	city.n.01	0.996
106873625	city.n.01	0.995
106873762	state.n.04	0.569
106873899	state.n.04	0.5
106873917	state.n.01	0.65
106873981	city.n.01	0.989
106874543	city.n.01	0.975
106874618	city.n.01	0.99
106874886	city.n.01	0.993
106874907	city.n.01	0.986
106875121	city.n.01	0.971
106875237	city.n.01	0.975
106875655	city.n.01	0.935
106875667	city.n.01	0.98
106875852	city.n.01	0.998
106875878	city.n.01	0.995
106876027	city.n.01	0.995
106876038	city.n.01	0.978
106876056	city.n.01	0.998
106876100	city.n.01	0.996
106876106	city.n.01	0.998
106876125	city.n.01	0.989
106876162	city.n.01	0.995
106876190	city.n.01	0.95
106876210	city.n.01	0.996
106876418	city.n.01	0.995
106876562	city.n.01	0.997
123653801	city.n.01	0.986
123653804	city.n.01	0.917
106876710	city.n.01	0.99
106876736	city.n.01	0.987
106876878	city.n.01	0.992
106876925	city.n.01	0.996
106876954	city.n.03	0.807
106877020	city.n.01	0.967
123654654	city.n.01	0.999
123654738	city.n.01	0.954
123654829	city.n.01	0.95
123654838	city.n.03	0.644
106877887	city.n.01	0.953
106878129	city.n.01	0.998
106878225	city.n.01	0.993
106878408	city.n.01	0.994
106878619	city.n.01	0.862
106879122	city.n.01	0.996
106879153	city.n.01	0.996
106879399	city.n.01	0.986
106879464	city.n.01	0.99
106879565	city.n.01	0.993
106879584	city.n.01	0.991
106879769	city.n.01	0.998
106879809	city.n.01	0.996
106881587	city.n.01	0.993
106881964	city.n.01	0.936
106882381	city.n.01	0.989
106883029	city.n.01	0.967
106883114	city.n.01	0.994
106883273	city.n.01	0.999
106883331	city.n.01	0.986
106883340	city.n.01	0.945
106883350	city.n.01	0.99
106883370	city.n.01	0.987
106883390	city.n.01	0.999
106883562	city.n.01	0.998
106883904	city.n.01	0.999
106884013	city.n.01	0.732
106884094	city.n.01	0.968
106884136	city.n.01	0.998
106884225	city.n.01	0.935
106884281	city.n.01	0.991
106884349	city.n.01	0.984
106884361	city.n.01	0.993
106884587	city.n.01	0.998
106884653	city.n.01	0.991
106884664	city.n.01	0.998
106884735	city.n.01	0.98
106884768	city.n.01	0.995
106884845	city.n.01	0.91
106885104	city.n.01	0.999
106885121	city.n.01	0.91
106885152	city.n.01	0.997
106885459	city.n.01	0.996
106885476	city.n.01	0.991
106885485	city.n.01	0.971
106885603	city.n.01	0.992
106885967	city.n.01	0.987
106886133	city.n.01	0.987
106886171	city.n.01	0.995
106886178	city.n.01	0.998
106886210	city.n.01	0.997
106886227	city.n.01	0.998
106886296	city.n.01	0.955
106886322	city.n.01	0.899
106886330	city.n.01	0.971
106886411	town.n.02	None
106886420	city.n.01	0.991
106886471	city.n.01	0.99
106886520	city.n.01	0.949
106886644	city.n.01	0.919
106886769	city.n.01	0.993
106886846	city.n.01	0.999
106886968	city.n.01	0.998
106887616	city.n.01	0.99
106887809	city.n.01	0.992
106887822	city.n.01	0.985
106887848	city.n.01	0.97
106887895	city.n.01	0.945
106887914	city.n.01	0.99
106887969	city.n.01	0.98
106888014	city.n.01	0.998
106888030	city.n.01	0.815
106888313	city.n.01	0.984
106888333	city.n.01	0.868
106888371	city.n.01	0.996
106888637	city.n.01	0.992
106888666	city.n.01	0.84
106888691	city.n.01	0.978
106888706	city.n.01	0.972
106888777	city.n.01	0.966
106888803	city.n.01	0.991
106888880	city.n.01	0.98
106888901	city.n.01	0.977
106888975	city.n.01	0.941
106888998	city.n.01	0.982
106889043	city.n.01	0.91
106889098	city.n.01	0.816
106889129	city.n.01	0.998
106889176	city.n.01	0.959
106889449	city.n.01	0.999
106889479	city.n.01	0.995
106890149	city.n.01	0.997
106890271	city.n.01	0.996
106890606	city.n.01	0.992
106890667	city.n.01	0.987
106891076	city.n.01	0.984
106891255	city.n.01	0.998
106891460	city.n.01	0.992
106891594	city.n.01	0.928
106891761	city.n.01	0.965
106892095	city.n.01	0.992
106892115	city.n.01	0.989
106892439	city.n.01	0.958
106892552	city.n.01	0.999
106892564	city.n.01	0.98
106892584	city.n.01	0.946
106892664	city.n.01	0.997
106892687	city.n.01	0.992
106892733	city.n.01	0.999
106892771	city.n.01	0.999
