108103748	end.n.05	0.213
108103899	end.n.05	0.213
108104126	end.n.05	0.285
108106175	end.n.05	0.213
108106400	end.n.05	0.213
108109726	end.n.05	0.213
108110111	end.n.05	0.213
108110345	end.n.05	0.213
108110759	end.n.05	0.213
108111738	end.n.05	0.213
108112107	end.n.05	0.213
108112230	end.n.02	0.903
108112831	end.n.05	0.213
108113162	end.n.05	0.213
108113355	end.n.05	0.213
108113636	end.n.05	0.213
108114283	end.n.03	0.268
108114529	end.n.03	0.268
108114716	end.n.03	0.268
108115304	end.n.05	0.213
108115452	end.n.05	0.213
108115886	end.n.05	0.213
108116047	end.n.05	0.213
108116297	end.n.05	0.213
108116627	end.n.05	0.213
108117389	end.n.05	0.213
108120119	end.n.05	0.213
108122150	end.n.05	0.213
108122783	end.n.05	0.73
108123037	end.n.05	0.213
108130629	end.n.05	0.213
124910644	end.n.06	0.351
124913526	end.n.06	0.373
108137714	end.n.05	0.213
108138115	end.n.05	0.213
116535009	goal.n.01	0.958
116535380	end.n.05	0.327
116536355	end.n.06	0.56
116548390	goal.n.01	0.907
108160107	end.n.02	0.737
116549007	goal.n.01	0.427
116549021	end.n.06	0.494
116549045	end.n.06	0.38
108161598	end.n.06	0.507
116550473	goal.n.01	0.605
108171891	end.n.06	0.743
108174057	end.n.06	0.626
108174954	end.n.06	0.552
108175006	end.n.06	0.416
108183560	end.n.06	0.548
108184980	end.n.02	0.806
108186441	end.n.06	0.719
108187807	end.n.02	0.385
108190028	end.n.03	0.3
116583427	end.n.02	0.298
116586973	end.n.06	0.539
108253534	end.n.01	0.347
108311484	end.n.03	0.369
108340367	end.n.02	0.384
108362711	one-half.n.01	0.978
108365282	end.n.02	0.87
108365357	end.n.02	0.915
108370149	end.n.02	0.846
108374600	end.n.02	0.571
108375617	end.n.02	0.875
108382772	complement.n.03	0.835
108382783	complement.n.03	0.648
108398179	end.n.06	0.346
108398495	end.n.03	0.391
100010477	end.n.03	0.382
100018734	completion.n.02	0.999
100018878	consequence.n.01	0.621
116802310	goal.n.01	0.463
116818629	end.n.06	0.504
116821368	end.n.02	0.781
100045399	end.n.06	0.328
116824892	end.n.03	0.282
100048358	end.n.06	0.495
100048407	consequence.n.01	0.578
116825888	end.n.06	0.422
116831952	end.n.02	0.415
100059365	consequence.n.01	0.582
100061619	company.n.02	0.807
116859453	end.n.01	0.987
108472825	tax.n.01	None
100087759	consequence.n.01	0.666
100090667	doom.n.01	None
100103022	finality.n.01	None
100108641	result.n.03	0.578
100113633	terminus_ad_quem.n.01	0.454
108508166	end.n.03	0.472
116898067	end.n.03	0.373
108510752	end.n.01	0.768
116903162	end.n.06	0.507
108526438	consequence.n.01	0.746
108547849	consummation.n.02	0.737
108548979	consequence.n.01	0.613
108559603	end.n.02	0.511
108568156	goal.n.01	0.844
108570348	goal.n.01	0.978
108570528	goal.n.01	0.912
108578946	end.n.02	0.404
108579233	end.n.02	0.708
108587434	end.n.02	0.85
108587801	ending.n.04	0.609
100208683	end.n.06	0.505
108598315	ending.n.04	0.637
116990871	legion.n.03	0.503
108604085	magistrate.n.01	None
108604322	end.n.03	0.49
116994552	charge.n.08	0.607
100219486	skill.n.01	0.919
116997216	slaughter.n.03	0.854
116997241	end.n.06	0.399
116997529	legion.n.03	0.664
108609238	end.n.03	0.338
108610930	purpose.n.01	0.907
117000181	consequence.n.01	0.77
108615973	official.n.01	0.993
117005072	end.n.03	0.574
117006705	host.n.05	0.614
117007070	legion.n.03	0.776
100234502	goal.n.01	0.734
108626078	end.n.02	0.605
117015021	host.n.05	0.615
108626685	magistrate.n.01	None
117016809	legion.n.03	0.543
108629299	end.n.02	0.66
117018315	consequence.n.01	0.79
108631380	tax_income.n.01	0.833
108634446	end.n.03	0.455
117024701	end.n.02	0.667
100247745	issue.n.01	0.926
117025411	magistrate.n.01	None
100252664	end.n.02	0.681
108641297	authority.n.02	0.897
117030398	magistrate.n.01	None
108642435	goal.n.01	0.439
108642789	decision.n.02	0.751
117033416	consequence.n.01	0.766
100256402	end.n.02	0.474
100256441	issue.n.01	0.823
108645517	consequence.n.01	0.574
108646884	end.n.06	0.506
117035927	end.n.03	0.459
108647539	magistrate.n.01	None
117037324	end.n.02	0.492
117039761	ending.n.04	0.405
117043206	end.n.05	0.44
108655867	decision.n.02	0.571
108657867	ending.n.04	0.651
108663103	ending.n.04	0.416
117052025	end.n.03	0.351
117055671	troop.n.01	0.91
108670459	magistrate.n.01	None
117059191	tax.n.01	None
117059209	tax.n.01	None
117060084	end.n.06	0.296
117060309	end.n.03	0.474
108671762	issue.n.01	0.708
117060665	legion.n.03	0.682
117061094	end.n.02	0.285
117061357	toll.n.01	0.994
108673541	issue.n.01	0.65
117069778	consequence.n.01	0.816
117072941	end.n.03	0.505
100298800	end.n.06	0.489
100299028	goal.n.01	0.418
117076451	end.n.06	0.546
117078349	point.n.15	0.83
117078518	end.n.06	0.458
100302535	end.n.03	0.448
100302891	accomplishment.n.01	0.975
100303046	end.n.06	0.7
100303873	end.n.06	0.452
108692776	issue.n.01	0.802
100304969	end.n.02	0.685
117083329	boundary.n.02	0.59
108695919	consummation.n.02	0.993
117084704	consequence.n.01	0.855
117085602	legion.n.03	0.629
117085969	end.n.03	0.469
117087695	end.n.03	0.397
100310971	authority.n.01	0.891
117088712	consequence.n.01	0.769
117090318	legion.n.03	0.669
117092196	end.n.02	0.255
117093403	legion.n.03	0.571
117095158	legion.n.03	0.791
117095331	legion.n.03	0.674
100318699	magistrate.n.01	None
117098120	legion.n.03	0.625
117099634	stopping_point.n.01	0.368
117101424	consequence.n.01	0.752
100324317	office.n.01	0.694
108713700	goal.n.01	0.882
108713915	completion.n.02	0.998
108721014	consummation.n.02	0.965
100336078	authority.n.01	0.934
117113822	consequence.n.01	0.742
108726299	end.n.02	0.376
108727137	authority.n.01	0.769
100338656	troop.n.02	0.607
117119132	legion.n.03	0.817
117123489	legion.n.03	0.88
117123651	legion.n.03	0.752
117125739	host.n.05	0.502
117126003	legion.n.03	0.855
117126177	legion.n.03	0.609
117126242	host.n.05	0.503
100349662	army.n.01	0.986
117127918	conclusion.n.08	0.691
117128350	legion.n.03	0.494
117129650	legion.n.03	0.883
117130366	legion.n.03	0.783
117130773	legion.n.03	0.524
108742514	goal.n.01	0.381
100354317	end.n.02	0.577
117131926	legion.n.03	0.59
117132218	legion.n.03	0.541
108744172	end.n.03	0.471
117135337	tax_income.n.01	0.885
117135471	legion.n.03	0.501
117135947	expense.n.01	0.986
117137616	host.n.05	0.594
117138819	legion.n.03	0.751
117138839	legion.n.03	0.778
117139432	legion.n.03	0.591
117141817	legion.n.03	0.635
117142434	legion.n.03	0.716
117142638	legion.n.03	0.865
117143006	legion.n.03	0.502
117143060	legion.n.03	0.684
117144003	legion.n.03	0.658
117144042	legion.n.03	0.522
117146824	legion.n.03	0.605
117149019	legion.n.03	0.652
117149179	host.n.05	0.629
117149867	consequence.n.01	0.684
117149896	host.n.05	0.67
117150668	end.n.03	0.431
117152288	legion.n.03	0.62
117152677	host.n.05	0.536
117152819	host.n.05	0.499
117152834	legion.n.03	0.594
117153007	end.n.02	0.487
117154338	end.n.03	0.4
100377829	magistrate.n.01	None
117155607	legion.n.03	0.742
108767620	end.n.02	0.483
117157519	legion.n.03	0.806
100381721	end.n.03	0.48
108771632	statement.n.01	0.758
100385612	commission.n.06	0.244
100386488	authority.n.01	0.911
117164559	end.n.02	0.652
117166409	host.n.05	0.499
100390401	magistrate.n.01	None
100390873	magistrate.n.01	None
117170418	legion.n.03	0.597
117170596	legion.n.03	0.803
108783247	end.n.02	0.597
100396413	authority.n.01	0.755
117174601	legion.n.03	0.667
117175123	legion.n.03	0.721
117175197	legion.n.03	0.835
117175341	host.n.05	0.554
117175377	legion.n.03	0.659
117175404	legion.n.03	0.645
117175497	legion.n.03	0.458
117175733	legion.n.03	0.512
117175987	legion.n.03	0.903
117176431	legion.n.03	0.669
108788291	goal.n.01	0.903
117177495	legion.n.03	0.887
117178148	legion.n.03	0.648
117178158	legion.n.03	0.818
117178190	legion.n.03	0.578
117178663	legion.n.03	0.718
117179247	legion.n.03	0.755
117179434	legion.n.03	0.651
117179489	legion.n.03	0.702
117179519	legion.n.03	0.763
117179561	legion.n.03	0.623
117179790	legion.n.03	0.909
117180122	end.n.02	0.337
117180159	legion.n.03	0.796
117180490	legion.n.03	0.685
117180502	legion.n.03	0.828
117180710	legion.n.03	0.733
117181067	legion.n.03	0.594
117181259	legion.n.03	0.547
117181553	legion.n.03	0.818
117181656	legion.n.03	0.465
117181678	legion.n.03	0.61
117181702	legion.n.03	0.537
117181722	legion.n.03	0.798
117181770	legion.n.03	0.663
117181826	legion.n.03	0.636
100404724	magistrate.n.01	None
117181982	host.n.05	0.492
117181988	legion.n.03	0.72
117182119	legion.n.03	0.557
117183043	legion.n.03	0.674
117183059	legion.n.03	0.568
117183189	legion.n.03	0.664
117183327	legion.n.03	0.708
117183402	legion.n.03	0.861
117183504	legion.n.03	0.535
117183580	fortune.n.04	0.62
117183846	legion.n.03	0.593
117183855	legion.n.03	0.656
117184153	legion.n.03	0.571
117184302	legion.n.03	0.534
117184348	legion.n.03	0.501
117184362	legion.n.03	0.783
117184672	legion.n.03	0.711
117184755	legion.n.03	0.793
100407552	decision.n.02	0.68
117185319	legion.n.03	0.538
117185480	legion.n.03	0.775
117185494	legion.n.03	0.83
117185511	host.n.05	0.541
117185804	end.n.03	0.413
117185943	legion.n.03	0.68
100409118	treasury.n.02	0.79
117186768	cab.n.03	0.717
117187064	legion.n.03	0.707
108799887	issue.n.01	0.409
108801503	end.n.06	0.599
108801638	goal.n.01	0.766
117197049	legion.n.03	0.586
117197104	legion.n.03	0.733
117197181	legion.n.03	0.779
117197197	legion.n.03	0.781
117197213	legion.n.03	0.613
117197223	legion.n.03	0.519
117197246	legion.n.03	0.582
117197280	legion.n.03	0.578
117197323	host.n.05	0.614
117197416	legion.n.03	0.786
117197619	host.n.05	0.568
100420638	price.n.03	0.572
117197944	legion.n.03	0.81
117198155	legion.n.03	0.71
117199376	end.n.02	0.336
117199558	consequence.n.01	0.842
100422418	end.n.03	0.543
108811343	end.n.03	0.298
117200046	legion.n.03	0.841
117200151	legion.n.03	0.678
117202368	legion.n.03	0.552
117202588	legion.n.03	0.633
117202605	legion.n.03	0.743
108815185	topic.n.02	0.451
117204172	cab.n.03	0.8
117204670	legion.n.03	0.611
117205140	legion.n.03	0.69
117206215	legion.n.03	0.71
117206563	legion.n.03	0.649
108818657	military_officer.n.01	0.985
117209180	legion.n.03	0.521
117209197	legion.n.03	0.83
108822417	fruit.n.03	0.809
117211059	host.n.05	0.518
117211437	legion.n.03	0.823
100434524	magistrate.n.01	None
117213311	legion.n.03	0.744
117213330	legion.n.03	0.633
117213341	cavalry.n.01	0.962
117213826	legion.n.03	0.566
117214181	legion.n.03	0.645
117214460	end.n.03	0.543
117214910	legion.n.03	0.779
117215379	legion.n.03	0.778
117216620	legion.n.03	0.762
117216926	legion.n.03	0.622
117217062	legion.n.03	0.692
117217283	host.n.05	0.505
117217316	legion.n.03	0.681
117217498	legion.n.03	0.694
117217658	legion.n.03	0.694
117217713	legion.n.03	0.904
117218205	legion.n.03	0.759
117218241	legion.n.03	0.877
117218921	legion.n.03	0.884
117219182	legion.n.03	0.869
117219480	end.n.02	0.362
100442665	end.n.03	0.516
117219898	end.n.03	0.601
117221094	legion.n.03	0.504
108833326	tribute.n.02	0.831
108833345	tribute.n.02	0.73
117222244	end.n.02	0.423
117222340	ending.n.04	0.43
117222390	host.n.05	0.503
117222464	legion.n.03	0.656
117222954	legion.n.03	0.685
117223061	legion.n.03	0.664
117223777	legion.n.03	0.816
117223787	legion.n.03	0.822
117224663	legion.n.03	0.708
117225915	cab.n.03	0.811
117227622	legion.n.03	0.609
117228110	legion.n.03	0.83
117229705	legion.n.03	0.837
100453236	magistrate.n.01	None
108842507	magistrate.n.01	None
117231551	legion.n.03	0.791
117231635	legion.n.03	0.688
117232571	legion.n.03	0.692
117232719	legion.n.03	0.557
117232788	legion.n.03	0.731
117232906	legion.n.03	0.707
100456025	end.n.03	0.533
117233949	legion.n.03	0.889
117234318	legion.n.03	0.65
117234372	legion.n.03	0.498
117234752	legion.n.03	0.679
117235916	legion.n.03	0.637
117236867	legion.n.03	0.826
117237105	legion.n.03	0.673
117237692	end.n.02	0.354
117238790	legion.n.03	0.772
117240183	end.n.02	0.392
100471312	duration.n.03	0.933
100474033	end.n.03	0.369
108864466	cab.n.03	0.728
100485603	finish.n.04	0.51
108874624	end.n.03	0.399
100500328	rite.n.01	0.793
108891598	wages.n.01	0.621
108904816	end.n.02	0.427
108908958	success.n.02	0.78
108909683	issue.n.01	0.712
108913369	completion.n.02	0.999
108913911	social_station.n.01	0.507
100537847	end.n.02	0.802
108928870	end.n.02	0.553
108930484	cab.n.03	0.858
108931677	issue.n.01	0.416
108932736	purpose.n.01	0.595
108933619	consummation.n.02	0.949
117329960	ending.n.04	0.683
117333515	sequel.n.01	0.981
117334804	end.n.02	0.392
108950866	goal.n.01	0.945
117340123	end.n.03	0.325
100569346	end.n.03	0.209
108959738	end.n.02	0.494
117353346	ending.n.04	0.347
108970991	aim.n.02	0.934
100584309	end.n.06	0.331
108974718	end.n.02	0.468
117371496	goal.n.01	0.41
117373921	fulfillment.n.02	0.987
100597626	end.n.06	0.351
108988553	cost.n.01	0.875
100600353	decision.n.01	0.854
117378709	end.n.02	0.81
117378719	end.n.02	0.581
117379600	goal.n.01	0.738
108992788	end.n.06	0.314
109012388	legion.n.03	0.774
109012893	taxation.n.03	0.564
100629198	end.n.02	0.464
100629203	end.n.02	0.464
109020483	end.n.02	0.474
100632789	end.n.02	0.431
109021673	legion.n.03	0.64
109031140	end.n.03	0.315
109031535	trireme.n.01	None
100653172	rank.n.01	0.727
109043907	end.n.03	0.518
100656009	end.n.03	0.328
