122728469	day.n.04	0.699
122731058	day.n.04	0.818
122735057	day.n.04	0.96
122735618	day.n.01	0.925
122743494	day.n.02	0.572
122755051	day.n.01	0.799
122755373	day.n.01	0.954
122756236	day.n.01	0.733
122758527	day.n.01	0.826
122759893	day.n.01	0.86
122764536	day.n.04	0.925
122768446	day.n.04	None
122769395	day.n.04	0.87
122769866	day.n.01	0.841
122777177	day.n.01	0.952
122777193	day.n.01	0.934
122777220	day.n.01	0.882
122777366	day.n.01	0.949
122777393	day.n.01	0.735
122778469	day.n.04	0.968
106110339	day.n.01	0.924
106110516	day.n.01	0.837
106111590	day.n.04	0.986
106111948	day.n.04	0.661
106111954	day.n.01	0.651
106112083	day.n.04	0.836
106112091	day.n.01	0.804
106112717	day.n.01	0.816
106113788	day.n.04	0.625
106113843	day.n.04	0.951
106113850	day.n.04	0.933
106113907	day.n.04	0.929
106114141	day.n.01	0.805
106114166	day.n.01	0.972
106114193	day.n.01	0.891
106114301	day.n.01	0.93
106116283	day.n.04	0.941
106117101	day.n.01	0.825
106118214	day.n.01	0.926
106118239	day.n.01	0.865
106119732	day.n.04	0.742
106120250	day.n.01	0.961
106120304	day.n.01	0.89
106120552	day.n.01	0.909
106120648	day.n.01	0.31
106124898	day.n.01	0.907
106124912	day.n.01	0.908
106124926	day.n.01	0.731
106124989	day.n.01	0.796
106124997	day.n.01	0.941
106125132	day.n.01	0.868
106125245	day.n.04	0.917
106125778	day.n.01	0.912
106125846	day.n.01	0.944
106125908	day.n.01	0.895
106126148	day.n.01	0.934
106126154	day.n.02	0.49
106126199	day.n.02	0.496
106131945	day.n.01	0.496
106132923	day.n.01	0.593
106133136	day.n.01	0.55
106134368	day.n.01	0.84
106138264	day.n.01	0.636
106146449	day.n.01	0.746
106149634	day.n.02	0.397
106149767	day.n.03	0.477
106152439	year.n.01	0.96
106153701	day.n.01	0.858
106153846	day.n.01	0.504
106153848	day.n.01	0.526
106153912	day.n.01	0.682
106153914	day.n.01	0.537
106154140	day.n.01	0.788
106154143	day.n.01	0.79
106154173	day.n.04	0.795
106154196	day.n.04	0.986
106154225	day.n.04	0.938
106154227	day.n.04	0.919
106155071	day.n.02	0.753
106158041	day.n.01	0.809
114549154	day.n.01	0.841
106162615	day.n.01	0.749
106162919	day.n.01	0.944
106167472	day.n.04	0.949
106171159	day.n.03	0.595
106171894	day.n.02	0.824
106172546	day.n.04	0.97
106172892	day.n.04	0.961
106173553	day.n.01	0.945
106173978	day.n.01	0.877
106174002	day.n.01	0.898
106175686	day.n.01	0.936
106177069	day.n.01	0.889
106179273	day.n.02	0.521
106180437	day.n.03	0.448
106181060	day.n.01	0.899
106184137	day.n.01	0.473
106187818	day.n.01	0.845
106193449	day.n.01	0.706
106194749	day.n.01	0.763
106197743	day.n.01	0.915
106209421	day.n.01	0.349
106209545	day.n.06	0.62
106211298	day.n.01	0.489
114602241	time.n.03	0.46
114603004	day.n.01	0.885
114603067	day.n.03	0.609
106215287	day.n.01	0.867
106219891	day.n.02	0.877
106222277	day.n.01	0.681
106223709	day.n.01	0.801
106230368	day.n.01	0.402
106230511	day.n.01	0.798
106234013	day.n.01	0.757
106236199	day.n.01	0.813
106236523	day.n.01	0.617
106237123	day.n.04	0.964
106237146	day.n.01	0.861
106239923	day.n.01	0.729
106241934	day.n.01	0.804
106244315	day.n.02	0.59
114634593	day.n.02	0.894
106248825	day.n.04	0.987
106249583	day.n.02	0.349
106249621	day.n.03	0.296
106249928	day.n.04	0.981
106252291	day.n.01	0.916
106252944	day.n.04	0.51
106252959	birthday.n.01	0.573
114642415	day.n.01	0.446
106255279	day.n.03	0.553
114645185	day.n.04	None
106259743	day.n.01	0.759
114648362	day.n.01	0.594
114648867	day.n.01	0.881
114648877	day.n.03	0.448
106260990	day.n.04	0.962
114650569	day.n.04	0.979
114650761	day.n.01	0.837
114650779	day.n.01	0.67
114650826	day.n.01	0.856
114650918	day.n.01	0.577
114652149	day.n.02	0.499
106264049	day.n.04	0.98
106264084	day.n.01	0.94
114653139	day.n.01	0.882
106267069	day.n.04	0.909
114657413	day.n.01	0.94
123047552	day.n.01	0.518
114661022	day.n.01	0.633
106276851	day.n.04	0.951
106278543	day.n.01	0.863
106279502	day.n.02	0.611
106279746	day.n.04	0.974
106283038	day.n.01	0.837
106287528	day.n.01	0.923
123066245	day.n.04	0.984
123066262	day.n.04	0.984
106292610	day.n.04	0.984
106292711	day.n.01	0.541
106292731	day.n.04	0.503
106292753	day.n.04	0.637
106292767	day.n.04	0.561
106292811	day.n.04	0.911
106292819	day.n.04	0.884
106292831	day.n.04	0.794
106293642	day.n.04	0.632
106293764	day.n.01	0.82
106294294	morning.n.01	0.772
106296189	day.n.04	0.993
114685358	day.n.02	0.874
114685415	day.n.04	0.509
114685498	day.n.04	0.586
114685505	day.n.06	0.415
106298957	day.n.01	0.873
106299559	day.n.06	0.306
106301273	day.n.01	0.828
106302523	day.n.02	0.524
123083369	day.n.04	0.981
106306314	day.n.01	0.728
106314437	day.n.01	0.826
106315752	day.n.01	0.802
106316519	day.n.04	0.868
106316593	day.n.01	0.741
106319592	day.n.01	0.887
106324309	day.n.04	0.77
106324412	day.n.01	0.824
106328707	day.n.01	0.927
106331244	day.n.04	0.83
106331246	day.n.04	0.851
106331308	day.n.02	0.459
106335087	day.n.04	0.921
106343627	day.n.01	0.707
106344208	day.n.01	0.385
106344228	day.n.01	0.937
123121797	night.n.01	0.87
106346038	day.n.04	0.933
106347379	day.n.04	0.93
106347408	day.n.04	0.972
106347464	day.n.04	0.58
106348307	day.n.04	0.951
106348762	day.n.04	0.553
106350522	day.n.02	0.42
106358153	day.n.01	0.862
106358213	day.n.04	0.583
106359163	day.n.04	0.329
106359250	day.n.02	0.917
106361968	day.n.04	0.835
123143208	day.n.01	0.717
106368869	day.n.01	0.955
106372618	day.n.01	0.883
106376566	day.n.04	0.94
106378933	day.n.01	0.878
106379425	day.n.04	0.917
106379743	day.n.04	0.967
106380520	day.n.01	0.958
106384795	day.n.02	0.664
106386561	day.n.01	0.953
106387000	day.n.02	0.595
106388386	day.n.01	0.948
106388751	day.n.02	0.778
106390745	day.n.01	0.773
106390970	day.n.04	0.966
106391266	day.n.01	0.889
106391500	day.n.01	0.833
106391551	day.n.01	0.707
106392872	day.n.01	0.845
106393339	day.n.01	0.449
106394184	day.n.04	0.967
106396991	day.n.01	0.968
106401590	day.n.03	0.457
106402570	day.n.01	0.814
106402994	day.n.04	0.896
106404484	day.n.01	0.864
106405041	day.n.01	0.893
106406524	day.n.01	0.917
106407713	day.n.04	0.701
106407902	day.n.04	0.966
106407939	day.n.04	0.966
106407951	day.n.01	0.791
106408085	day.n.04	0.976
106408508	day.n.01	0.837
106408869	day.n.01	0.929
106410301	day.n.01	0.898
106410436	day.n.04	0.978
106411374	day.n.01	0.928
106412200	day.n.01	0.786
106412766	day.n.04	0.526
106412812	day.n.01	0.895
106412873	day.n.03	0.473
106412926	day.n.01	0.907
106413227	day.n.04	0.97
106415855	day.n.01	0.958
106417708	day.n.01	0.833
106418473	day.n.01	0.806
106419049	day.n.01	0.95
106420998	day.n.03	0.379
106421417	day.n.03	0.413
106423097	day.n.04	0.95
106423573	day.n.01	0.862
106423977	day.n.01	0.935
106424060	day.n.01	0.949
106425464	day.n.01	0.618
106426792	night.n.01	0.865
106428675	day.n.01	0.747
106428968	day.n.01	0.764
106429046	day.n.01	0.949
106429798	day.n.04	0.975
106430382	day.n.01	0.805
106431019	day.n.04	0.992
106432112	day.n.04	0.41
106432633	day.n.01	0.942
106432755	day.n.03	0.67
106432917	day.n.01	0.905
106433067	day.n.01	0.887
106434728	day.n.01	0.587
106435032	day.n.01	0.862
106435151	day.n.01	0.907
106435487	day.n.04	0.985
106439027	day.n.01	0.94
106439689	day.n.01	0.851
106440727	day.n.04	0.98
106441480	day.n.04	0.973
106442038	day.n.01	0.864
106442060	day.n.01	0.92
106442178	day.n.01	0.882
106442336	day.n.01	0.909
106444800	day.n.01	0.835
106445191	day.n.01	0.801
106445225	day.n.01	0.699
106445280	day.n.01	0.91
106445309	day.n.01	0.616
106445326	day.n.01	0.662
106446855	day.n.04	0.972
106447944	day.n.04	0.944
106451172	day.n.04	0.794
106452915	day.n.04	0.66
106454981	day.n.04	0.972
106455716	day.n.01	0.633
106455743	day.n.01	0.632
106455769	day.n.04	0.889
106455835	day.n.01	0.632
106456500	day.n.01	0.906
106456556	day.n.01	0.628
106456574	day.n.01	0.842
106456819	day.n.03	0.67
106456982	day.n.01	0.664
106457061	day.n.01	0.721
106459128	day.n.01	0.877
106459341	day.n.01	0.921
106459531	day.n.01	0.901
106460411	day.n.01	0.948
106460589	day.n.01	0.934
106461384	day.n.01	0.838
106461694	day.n.01	0.941
106462582	day.n.01	0.74
106463149	day.n.04	0.97
106465287	day.n.04	0.968
106465406	day.n.04	0.95
106468433	day.n.01	0.743
123246896	day.n.04	0.941
106469791	day.n.01	0.821
106469879	day.n.01	0.853
106470826	day.n.01	0.885
106471080	day.n.01	0.803
106471465	day.n.01	0.887
106471542	day.n.01	0.969
106472571	day.n.01	0.886
106473356	day.n.04	0.857
106474493	day.n.01	0.845
106475758	day.n.01	0.743
106476225	day.n.01	0.918
106476612	day.n.03	0.377
106476651	day.n.01	0.88
106476698	day.n.01	0.894
106477118	day.n.01	0.582
106478198	day.n.01	0.882
106479439	day.n.01	0.781
106479730	day.n.01	0.881
106479769	day.n.03	0.526
106480477	day.n.04	0.947
106480497	day.n.04	0.947
106480511	day.n.01	0.96
106480787	day.n.01	0.812
106481146	day.n.04	0.942
106481162	day.n.01	0.825
106484741	day.n.04	0.969
106486090	day.n.01	0.954
106486209	day.n.04	0.92
106487136	day.n.01	0.514
106489496	day.n.01	0.973
106491366	day.n.01	0.93
106491492	day.n.04	0.462
106491881	day.n.01	0.635
106492414	day.n.01	0.957
106494883	day.n.01	0.798
106495661	day.n.01	0.787
106496207	day.n.01	0.949
106496879	day.n.04	0.852
106496983	day.n.04	0.824
106505811	day.n.01	0.713
106505885	day.n.01	0.823
106506367	day.n.01	0.8
106507826	day.n.01	0.742
106509939	day.n.04	0.643
106510575	day.n.04	0.979
106511365	day.n.04	0.974
106512394	day.n.01	0.916
106516727	day.n.01	0.939
106516822	day.n.01	0.905
106517822	day.n.01	0.942
106518158	day.n.01	0.744
106518188	day.n.01	0.897
106518488	day.n.01	0.757
106518703	day.n.01	0.843
106518803	day.n.01	0.653
106530635	day.n.01	0.912
106530701	day.n.01	0.915
106530706	day.n.01	0.828
106530747	day.n.01	0.9
106533090	day.n.04	0.946
106533274	day.n.01	0.784
106533284	day.n.01	0.831
106533387	day.n.01	0.938
106533913	day.n.01	0.86
124547137	day.n.01	0.919
106534604	day.n.04	0.989
106539254	day.n.04	0.617
123317317	day.n.01	0.921
123318327	day.n.04	0.781
106542064	day.n.01	0.63
123319514	day.n.01	0.958
106543066	day.n.02	0.628
106544765	day.n.01	0.648
106544918	day.n.01	0.894
106545207	day.n.04	0.781
106545259	day.n.01	0.957
106545678	day.n.04	0.953
123323969	leisure.n.01	0.788
106547475	day.n.02	0.53
106549763	day.n.04	0.527
123327504	day.n.04	0.871
106552041	day.n.04	0.506
123329430	day.n.04	0.685
123332016	day.n.01	0.572
123332053	day.n.01	0.935
123332234	day.n.01	0.416
106556031	day.n.04	0.99
106558496	day.n.01	0.758
123336035	day.n.01	0.504
123336062	day.n.01	0.675
106560527	day.n.01	0.962
123338429	day.n.01	0.549
123338442	day.n.01	0.913
123338467	day.n.01	0.701
106562050	day.n.01	0.947
106562287	day.n.01	0.905
106565037	day.n.01	0.965
123342667	day.n.01	0.461
123344343	day.n.01	0.57
106567698	day.n.04	0.853
106567989	day.n.01	0.611
106568544	day.n.01	0.873
123347023	day.n.01	0.576
123347391	day.n.01	0.797
123347526	day.n.01	0.956
106571447	day.n.01	0.769
106572467	day.n.01	0.959
106575749	day.n.04	0.693
106575827	day.n.04	0.975
106575876	day.n.01	0.934
106577829	day.n.01	0.735
106578589	day.n.04	0.962
106579289	day.n.04	0.96
106583010	day.n.04	0.596
106583925	day.n.01	0.485
106584480	day.n.01	0.639
106585290	day.n.01	0.849
106585988	day.n.01	0.771
106586143	day.n.01	0.745
106586474	day.n.01	0.703
106586757	day.n.01	0.469
106588227	day.n.01	0.882
114982802	day.n.01	0.597
114982831	day.n.01	0.798
114983820	day.n.01	0.949
114983955	day.n.01	0.952
114985354	day.n.03	0.49
114986716	day.n.01	0.876
114987315	birthday.n.01	0.617
114987899	day.n.01	0.784
114988915	day.n.01	0.675
114989038	day.n.04	0.977
114990281	day.n.01	0.802
114990298	day.n.01	0.931
114992976	day.n.01	0.883
106737336	day.n.04	0.763
106740294	day.n.01	0.941
106740746	day.n.01	0.498
106740759	day.n.01	0.557
106740786	dawn.n.01	None
106740841	dawn.n.01	None
106741394	day.n.01	0.524
106743058	day.n.01	0.523
106744285	day.n.01	0.763
106744330	day.n.01	0.943
106744669	day.n.01	0.64
123526070	birthday.n.01	0.891
123526230	day.n.02	0.761
106751796	day.n.01	0.798
123529579	day.n.01	0.773
123530495	day.n.01	0.869
106754658	day.n.01	0.683
106757063	day.n.01	0.632
106757163	day.n.03	0.654
123535550	day.n.04	0.909
123536341	day.n.01	0.9
123537405	day.n.01	0.71
123537441	day.n.01	0.939
123537645	day.n.01	0.578
106760823	day.n.01	0.958
123539302	day.n.01	0.946
106763223	day.n.01	0.907
123540794	day.n.01	0.909
123541148	day.n.01	0.762
106764871	day.n.01	0.375
106765480	day.n.01	0.943
106765657	day.n.01	0.966
123545342	day.n.04	0.983
106770052	day.n.01	0.639
123547556	day.n.04	0.919
106771057	day.n.01	0.932
123550265	day.n.01	0.27
106773742	day.n.01	0.902
106774775	day.n.01	0.912
123554904	day.n.03	0.595
123556459	day.n.01	0.592
106781903	day.n.01	0.943
106782578	day.n.01	0.98
106782610	day.n.01	0.671
106782716	day.n.01	0.558
106783421	day.n.01	0.96
106783882	day.n.01	0.903
123561713	day.n.01	0.56
106785216	day.n.01	0.95
106785509	day.n.01	0.826
106790630	day.n.01	0.929
106792994	day.n.04	0.955
106793641	day.n.01	0.971
106796135	dawn.n.01	None
106796216	day.n.01	0.942
106797290	day.n.04	0.876
123574941	day.n.01	0.909
123574996	day.n.01	0.588
106797814	day.n.04	0.934
106797842	day.n.01	0.623
123575123	day.n.04	0.878
123575781	day.n.01	0.73
106800925	morning.n.01	0.897
123578630	day.n.04	0.774
106802334	dawn.n.01	None
106805122	day.n.01	0.53
106805899	day.n.01	0.965
106808115	day.n.01	0.971
106808204	day.n.04	0.896
106808794	day.n.01	0.83
106808876	day.n.02	0.59
123588326	day.n.04	0.957
106811165	day.n.01	0.533
106811330	day.n.02	0.513
106811902	day.n.01	0.762
106812165	day.n.01	0.771
106812342	day.n.04	0.933
106812565	day.n.01	0.845
106813111	day.n.04	0.912
106813803	dawn.n.01	None
123591163	day.n.01	0.848
106814556	day.n.01	0.929
106814705	day.n.01	0.755
106819260	day.n.01	0.862
106819307	day.n.04	0.579
106819325	day.n.01	0.961
106820029	day.n.01	0.939
106820418	day.n.01	0.944
106820436	day.n.01	0.953
106822070	day.n.04	0.951
106822088	day.n.01	0.944
106822540	day.n.01	0.959
106822832	day.n.04	0.628
106823020	day.n.01	0.966
106823031	day.n.01	0.93
106823067	day.n.01	0.911
106823079	day.n.01	0.855
106823109	day.n.01	0.945
106823149	day.n.01	0.973
106823410	day.n.02	0.654
106823459	day.n.01	0.955
106823481	day.n.01	0.919
106823569	day.n.01	0.911
106823607	day.n.01	0.925
106823738	day.n.01	0.963
106823767	day.n.01	0.936
106827616	day.n.01	0.964
106827717	day.n.01	0.957
106829058	dawn.n.01	None
106829776	day.n.01	0.916
106832459	day.n.01	0.965
106832481	day.n.01	0.932
106832857	day.n.01	0.945
106832922	day.n.01	0.752
106835230	dawn.n.01	None
106835259	dawn.n.01	None
106836078	day.n.01	0.909
106837652	dawn.n.01	None
106840377	day.n.01	0.953
106840572	day.n.01	0.959
106843656	day.n.04	0.941
106843857	day.n.04	0.815
106844460	day.n.01	0.918
106845430	day.n.01	0.923
106846429	day.n.01	0.938
106846437	day.n.01	0.689
106846488	day.n.01	0.806
106847067	day.n.04	0.949
115237233	day.n.04	0.943
115237370	day.n.04	0.954
115239545	day.n.04	0.943
106851153	dawn.n.01	None
115239942	day.n.04	0.719
115240107	day.n.04	0.969
106851591	day.n.01	0.957
115240678	day.n.04	0.789
115240713	day.n.04	0.772
106852107	day.n.01	0.78
115240715	day.n.04	0.788
106852117	day.n.04	0.714
115241375	day.n.04	0.951
115241510	day.n.04	0.963
115241666	day.n.04	0.896
115241793	day.n.04	0.961
115241908	day.n.04	0.674
106853629	dawn.n.01	None
106853818	day.n.01	0.64
106853922	day.n.04	0.951
115242904	day.n.04	0.958
115242995	day.n.04	0.814
115243025	day.n.04	0.82
106855490	day.n.01	0.948
106860094	day.n.04	None
106860158	day.n.04	0.974
115251393	day.n.04	0.896
115251432	day.n.01	0.694
115252625	day.n.01	0.97
115252702	day.n.01	0.658
115253040	day.n.01	0.924
106865537	day.n.01	0.95
115256147	day.n.04	0.98
115256449	day.n.04	0.975
106868711	day.n.01	0.526
115257968	day.n.01	0.954
115258477	day.n.04	0.962
106869933	dawn.n.01	None
115258580	night.n.01	0.734
115258932	day.n.04	0.574
115258937	day.n.04	0.985
115259982	day.n.01	0.537
106872328	day.n.01	0.924
106877133	day.n.01	0.963
115266392	day.n.04	0.988
115266426	day.n.04	0.988
106878876	dawn.n.01	0.945
106878901	dawn.n.01	0.989
106879294	dawn.n.01	None
115272580	day.n.01	0.601
106884176	day.n.01	0.969
115274359	year.n.01	0.904
115274375	day.n.01	0.962
115274383	day.n.01	0.927
106887641	day.n.01	0.909
106892761	day.n.01	0.963
106894411	day.n.04	0.946
106896999	dawn.n.01	0.892
106897113	day.n.01	0.962
106897517	dawn.n.01	0.947
106898132	day.n.01	0.725
106899115	day.n.01	0.825
106899330	day.n.01	0.954
106900325	day.n.01	0.955
106901753	day.n.04	0.72
106901763	daylight.n.02	0.6
106902792	day.n.01	0.9
106903465	day.n.01	0.757
106904282	day.n.01	0.901
106904290	day.n.01	0.83
106904747	day.n.01	0.964
106904967	dawn.n.01	0.913
106905825	day.n.01	0.705
106906907	dawn.n.01	None
106907278	dawn.n.01	None
106907448	day.n.01	0.87
106907706	day.n.01	0.915
106908518	day.n.01	0.975
106910130	dawn.n.01	None
106910813	day.n.01	0.881
106913658	day.n.01	0.922
106913709	day.n.01	0.935
106913716	day.n.01	0.935
106913799	day.n.01	0.945
106914041	day.n.04	0.918
106914051	day.n.04	0.918
106915290	day.n.01	0.508
106915504	day.n.01	0.702
106915677	day.n.01	0.741
106917713	day.n.01	0.97
106917925	day.n.01	0.951
106920729	day.n.01	0.891
106921458	day.n.01	0.928
106921582	day.n.01	0.879
106921793	day.n.01	0.945
106922518	day.n.01	0.941
106922864	day.n.01	0.922
106922930	day.n.01	0.952
106923826	day.n.01	0.566
106924038	day.n.01	0.946
106924973	day.n.01	0.943
106925578	day.n.01	0.906
106925788	day.n.01	0.938
106925831	day.n.01	0.949
106926113	day.n.01	0.942
106926162	day.n.02	0.664
106927414	day.n.01	0.908
106927569	day.n.01	0.686
106929477	day.n.01	0.932
106929867	day.n.01	0.843
106930445	day.n.01	0.729
106930678	day.n.01	0.915
106930692	day.n.01	0.95
106930757	day.n.01	0.939
106930825	day.n.01	0.951
106931217	day.n.01	0.951
106932738	day.n.01	0.926
106932803	day.n.01	0.682
115329784	day.n.01	0.855
115330126	day.n.03	0.548
115332479	day.n.01	0.558
115333802	day.n.01	0.91
115335030	day.n.04	0.972
115337110	day.n.01	0.938
115339468	day.n.01	0.734
115339968	day.n.01	0.637
115340023	day.n.03	0.393
115340043	day.n.01	0.372
115340252	day.n.01	0.76
115340316	day.n.01	0.564
115340504	day.n.01	0.744
115340531	day.n.04	0.775
115340604	day.n.01	0.888
115340635	day.n.01	0.924
115340653	day.n.01	0.767
115340963	day.n.01	0.925
115341655	day.n.01	0.639
115341700	day.n.01	0.814
115343138	dawn.n.01	None
115344156	day.n.01	0.751
115349349	day.n.01	0.942
115349377	day.n.01	0.823
115349515	day.n.01	0.945
115349661	day.n.03	0.497
115351381	day.n.04	0.416
115351482	day.n.03	0.456
115351521	day.n.03	0.581
115351838	day.n.04	0.977
115356247	day.n.01	0.547
115360789	day.n.01	0.71
115361732	day.n.01	0.904
115361924	day.n.01	0.916
115366020	day.n.01	0.918
115366566	day.n.01	0.453
115366611	day.n.01	0.351
115366739	day.n.04	0.755
115367089	day.n.02	0.758
115367133	day.n.01	0.907
115368815	time.n.01	0.82
115369393	day.n.01	0.938
115370861	day.n.01	0.608
115371434	day.n.01	0.897
115371590	day.n.01	0.936
115373474	day.n.04	0.945
115376304	day.n.04	0.968
115376363	day.n.04	0.986
115380161	day.n.01	0.753
115380206	day.n.01	0.884
115380326	day.n.01	0.715
115380865	day.n.01	0.908
115384262	day.n.03	0.454
115384450	day.n.01	0.874
115386497	day.n.01	0.912
115388104	day.n.01	0.907
115388504	day.n.04	0.951
115395795	day.n.03	0.554
115395907	day.n.01	0.523
115396613	day.n.01	0.838
115397608	day.n.01	0.641
115397637	day.n.02	0.697
115399771	day.n.01	0.769
115402418	day.n.01	0.648
115402456	dawn.n.01	0.977
115403554	day.n.04	0.972
115405444	day.n.01	0.722
107019952	day.n.04	0.981
115408803	day.n.01	0.927
115408971	day.n.01	0.786
115410202	day.n.01	0.835
115411556	day.n.01	0.773
115412121	day.n.01	0.692
115413026	day.n.01	0.9
115413056	day.n.01	0.931
115413106	day.n.01	0.873
115413166	day.n.01	0.962
115413476	day.n.01	0.959
115416176	day.n.01	0.873
115416935	day.n.01	0.735
115417021	day.n.01	0.908
115417173	day.n.01	0.91
115419514	day.n.01	0.625
115419819	day.n.01	0.704
115421548	day.n.03	0.497
115421684	day.n.02	0.689
115421705	day.n.02	0.601
115422215	day.n.04	0.795
115431153	day.n.02	0.433
115431252	day.n.01	0.644
115431430	day.n.01	0.93
115433266	day.n.01	0.879
115433440	day.n.01	0.801
115433680	day.n.02	0.857
107049824	day.n.01	0.651
107049892	day.n.01	0.968
115440695	day.n.04	0.558
107052464	day.n.01	0.904
107054185	day.n.01	0.944
107054906	day.n.01	0.976
115443696	day.n.04	0.95
115446470	day.n.01	0.616
115446609	day.n.01	0.849
115446970	time.n.02	0.772
115447347	day.n.03	0.596
115448416	day.n.01	0.913
115449161	day.n.01	0.943
115452189	day.n.01	0.827
107066623	day.n.01	0.745
115456309	day.n.01	0.495
115456563	day.n.01	0.953
115457282	day.n.01	0.782
115457419	day.n.01	0.858
115457454	day.n.01	0.807
107070149	day.n.01	0.776
115460082	day.n.01	0.765
115460244	day.n.01	0.949
115462219	day.n.01	0.829
107074234	day.n.01	0.962
107074286	day.n.01	0.921
115463834	day.n.04	0.768
107076293	day.n.01	0.766
107076637	day.n.04	0.914
115465836	day.n.01	0.949
107078248	day.n.01	0.982
107078276	day.n.01	0.971
115467670	day.n.01	0.506
115472857	day.n.03	0.467
115473030	day.n.01	0.898
115473259	day.n.01	0.882
115473279	day.n.01	0.949
115474510	day.n.04	0.748
115474884	day.n.01	0.935
115474909	day.n.01	0.598
107087101	day.n.01	0.705
107087155	day.n.03	0.578
107087806	day.n.01	0.687
107087960	day.n.01	0.687
107087998	day.n.01	0.671
107089909	day.n.01	0.639
115478556	day.n.01	0.788
115480652	day.n.01	0.874
115481247	day.n.01	0.859
115482780	day.n.01	0.714
115482833	day.n.01	0.569
115484513	day.n.01	0.761
115484797	day.n.01	0.694
115484821	day.n.01	0.582
107097169	day.n.01	0.783
107097572	day.n.01	0.687
107097614	day.n.01	0.785
107097655	day.n.01	0.668
107100770	day.n.04	0.717
107100791	day.n.01	0.801
115489742	day.n.02	0.777
115489794	day.n.01	0.73
115489841	hour.n.01	0.796
107101499	day.n.02	0.384
107101519	day.n.01	0.793
115490639	day.n.01	0.57
115491935	day.n.01	0.75
115492130	day.n.01	0.9
115492366	day.n.01	0.977
115493476	day.n.01	0.713
107105228	day.n.01	0.815
107105457	day.n.01	0.921
107108495	day.n.04	None
107109379	day.n.01	0.921
107109737	day.n.03	0.797
107110490	day.n.01	0.953
107110504	day.n.01	0.907
115499590	day.n.02	0.564
107110998	day.n.01	0.726
107112013	day.n.01	0.967
115500935	day.n.01	0.908
115503041	day.n.01	0.933
123891652	day.n.09	0.282
115505338	anniversary.n.01	None
115505412	day.n.01	0.832
115505525	day.n.01	0.784
115505719	day.n.01	0.747
115506341	day.n.01	0.608
115506443	day.n.01	0.686
107118269	day.n.01	0.844
115507026	day.n.01	0.926
115507053	day.n.01	0.714
115507577	day.n.01	0.927
107120845	day.n.01	0.755
123898408	day.n.02	0.9
123898588	day.n.04	0.98
107121822	day.n.01	0.657
107121874	day.n.01	0.802
107121983	day.n.02	0.806
115510679	day.n.04	0.914
107123081	day.n.01	0.804
123900971	day.n.01	0.325
107124206	day.n.04	0.96
123901874	day.n.01	0.946
123902111	day.n.04	0.715
107125016	day.n.01	0.804
107126794	day.n.01	0.866
107126880	day.n.02	0.423
123904346	day.n.01	0.455
107127980	day.n.03	0.349
107129278	day.n.01	0.914
123906986	day.n.01	0.764
107131118	day.n.01	0.974
115521007	day.n.01	0.96
107132974	day.n.01	0.81
107133037	day.n.01	0.669
107133627	day.n.01	0.876
107134607	day.n.01	0.91
107135210	day.n.01	0.957
107135782	day.n.01	0.962
107136286	day.n.01	0.869
107136595	day.n.04	0.503
123914241	day.n.02	0.805
123914317	day.n.04	0.839
123914323	day.n.04	0.794
115526603	day.n.01	0.855
123915226	day.n.01	0.943
123915271	day.n.04	0.938
123915439	day.n.04	0.974
107139252	noon.n.01	None
107139957	day.n.02	0.585
115528655	day.n.01	0.875
107140835	day.n.01	0.95
107141168	day.n.01	0.756
115530475	day.n.01	0.853
115530582	day.n.01	0.777
115530913	day.n.01	0.706
123919762	day.n.04	0.946
115531607	day.n.04	0.928
123920299	day.n.01	0.822
107143298	day.n.01	0.818
123920950	day.n.01	0.53
107144247	day.n.01	0.592
115533376	day.n.01	0.817
107144863	day.n.01	0.975
107144910	day.n.02	0.716
123922280	day.n.04	0.662
115535632	day.n.01	0.671
115537885	day.n.02	0.842
115538085	day.n.03	0.512
115539392	day.n.01	0.778
115540795	day.n.01	0.83
115540862	day.n.01	0.637
115541812	day.n.01	0.702
115542011	session.n.01	0.672
115542086	day.n.01	0.67
107153879	day.n.01	0.528
107154550	day.n.01	0.948
107154873	day.n.04	None
115543559	day.n.01	0.679
115544423	day.n.03	0.444
107155981	day.n.01	0.735
107156136	day.n.01	0.905
107156150	day.n.01	0.673
115545040	day.n.01	0.885
107156488	day.n.01	0.786
107156630	day.n.01	0.644
115545740	day.n.03	0.332
115545786	night.n.01	0.94
115545907	day.n.01	0.701
107157537	day.n.04	0.954
107157839	day.n.04	0.96
115547252	day.n.01	0.915
115547359	day.n.01	0.882
115548395	day.n.01	0.361
115548827	day.n.02	0.504
115548945	day.n.01	0.933
115549706	day.n.02	0.624
107162130	day.n.04	0.954
107165761	day.n.01	0.738
107166811	day.n.01	0.889
107168147	day.n.01	0.961
107168776	day.n.01	0.889
107169505	day.n.01	0.879
107170237	day.n.04	0.935
107171335	day.n.01	0.93
107172385	day.n.01	0.978
107173155	day.n.04	0.896
107173303	day.n.01	0.811
107173400	day.n.01	0.614
107173415	day.n.01	0.683
107173997	day.n.01	0.627
107174006	day.n.01	0.955
107175676	day.n.01	0.903
107175706	day.n.01	0.97
107177293	day.n.01	0.956
107177797	day.n.01	0.969
115566732	day.n.01	0.907
115567046	day.n.02	0.541
107178593	day.n.01	0.891
107181048	day.n.01	0.965
107181530	day.n.01	0.77
