107963629	people.n.01	0.857
107964583	people.n.01	0.99
107964588	people.n.01	0.98
107964620	people.n.01	0.708
107964718	people.n.01	0.617
107964722	people.n.01	0.668
107964735	people.n.01	0.624
107964741	people.n.01	0.935
107964797	people.n.01	0.805
107964831	people.n.01	0.658
107964912	people.n.01	0.955
107965060	people.n.01	0.816
107965612	army.n.01	0.985
107966215	people.n.01	0.95
107966667	people.n.01	0.643
107966956	people.n.01	0.856
107966993	people.n.01	0.802
107967718	people.n.01	0.923
107968209	citizenry.n.01	0.499
107970216	people.n.01	0.887
107971591	people.n.01	0.612
107972698	people.n.01	0.825
107972711	people.n.01	0.861
107972870	people.n.01	0.854
107973098	people.n.01	0.635
107973434	people.n.01	0.828
107973515	people.n.01	0.751
107973658	people.n.01	0.793
107974167	citizenry.n.01	0.636
107974471	people.n.01	0.668
107974635	people.n.01	0.96
107975264	people.n.01	0.733
107975446	people.n.01	0.886
107975699	people.n.01	0.866
107975706	people.n.01	0.772
107975757	people.n.01	0.665
107975918	people.n.01	0.721
107979335	nation.n.04	0.49
107983088	people.n.01	0.756
107983262	people.n.01	0.598
107983531	people.n.01	0.823
107985011	people.n.01	0.957
107985305	people.n.01	0.587
107986288	people.n.01	0.854
107986423	people.n.01	0.816
107986634	people.n.01	0.88
107986850	people.n.01	0.835
107987014	people.n.01	0.95
107987166	people.n.01	0.818
107987206	people.n.01	0.537
107987247	people.n.01	0.772
107987283	people.n.01	0.768
107987538	people.n.01	0.535
107987554	people.n.01	0.525
107987569	people.n.01	0.713
107987582	people.n.01	0.533
107987586	citizenry.n.01	0.522
107988086	people.n.01	0.61
107988300	people.n.01	0.654
107988343	people.n.01	0.533
107988441	people.n.01	0.723
107988489	citizenry.n.01	0.489
107988513	people.n.01	0.728
107988778	people.n.01	0.972
107988809	people.n.01	0.549
107988994	people.n.01	0.551
107989061	citizenry.n.01	0.618
107989410	people.n.01	0.78
107989449	people.n.01	0.697
107989571	people.n.01	0.906
107990267	people.n.01	0.749
107990735	citizenry.n.01	0.5
107993125	people.n.01	0.626
107993444	people.n.01	0.782
107994062	people.n.01	0.799
107994312	people.n.01	0.745
107994466	people.n.01	0.688
107994570	people.n.01	0.651
107994599	people.n.01	0.512
107995129	people.n.01	0.781
107995149	people.n.01	0.738
107995158	people.n.01	0.645
107995209	people.n.01	0.639
107995304	citizenry.n.01	0.876
107995744	people.n.01	0.774
107995985	people.n.01	0.899
107997446	people.n.01	0.763
107997479	people.n.01	0.61
107997500	people.n.01	0.474
107997961	people.n.01	0.526
107998060	people.n.01	0.678
107998100	people.n.01	0.658
107998170	people.n.01	0.593
107998199	people.n.01	0.673
107998257	people.n.01	0.622
107998347	people.n.01	0.705
107998410	state.n.04	0.745
107998422	people.n.01	0.691
107998445	people.n.01	0.653
107998638	people.n.01	0.755
107998828	citizenry.n.01	0.528
107998864	people.n.01	0.705
107999023	people.n.01	0.685
107999048	people.n.01	0.555
107999134	people.n.01	0.85
107999141	people.n.01	0.752
107999558	people.n.01	0.864
107999658	people.n.01	0.791
108000840	people.n.01	0.976
108000869	people.n.01	0.885
108000940	people.n.01	0.953
108000976	people.n.01	0.912
108001048	citizenry.n.01	0.53
108001130	people.n.01	0.487
108002394	people.n.01	0.783
108002637	people.n.01	0.599
108003076	people.n.01	0.536
108003917	people.n.01	0.777
108004252	people.n.01	0.75
108004477	people.n.01	0.886
108004525	citizenry.n.01	0.564
108004529	citizenry.n.01	0.725
108005171	people.n.01	0.94
108005459	people.n.01	0.651
108005858	people.n.03	0.605
108006274	people.n.01	0.666
108006399	people.n.01	0.603
108006604	people.n.01	0.688
108006944	people.n.01	0.625
108007079	people.n.01	0.721
108007231	people.n.01	0.856
108007825	people.n.01	0.853
108007860	people.n.01	0.893
108007965	people.n.01	0.702
108008037	people.n.01	0.878
108008084	people.n.01	0.801
108008192	people.n.01	0.623
108008197	people.n.01	0.496
108008205	people.n.01	0.922
108008314	people.n.01	0.586
108008318	people.n.01	0.759
108008356	people.n.01	0.806
108008589	people.n.01	0.677
108008895	people.n.01	0.881
108008996	people.n.01	0.638
108008999	people.n.01	0.61
108009433	people.n.01	0.649
108009569	people.n.01	0.768
108009575	people.n.01	0.774
108009973	people.n.01	0.882
108010570	people.n.01	0.74
108010680	people.n.01	0.927
108012557	people.n.01	0.771
108012564	people.n.01	0.649
108012642	people.n.01	0.621
108012938	multitude.n.02	0.773
108013066	people.n.01	0.797
108013123	people.n.01	0.955
108013232	people.n.01	0.69
108013312	people.n.01	0.861
108013482	people.n.01	0.812
108013601	people.n.01	0.632
108013655	people.n.01	0.697
108014043	people.n.01	0.938
108014107	people.n.01	0.592
108014184	citizenry.n.01	0.624
108014325	state.n.04	0.516
108014340	people.n.01	0.784
108014365	citizenry.n.01	0.63
108014414	citizenry.n.01	0.543
108014476	people.n.01	0.574
108014489	people.n.01	0.557
108014502	people.n.01	0.752
108014530	state.n.04	0.677
108015214	people.n.01	0.654
108015412	people.n.01	0.713
108015608	people.n.01	0.757
108015621	people.n.01	0.81
108016529	people.n.01	0.73
108016803	people.n.01	0.639
108016837	people.n.01	0.715
108016880	people.n.01	0.703
108017008	people.n.01	0.774
108017057	people.n.01	0.944
108017653	people.n.01	0.681
108017834	people.n.01	0.9
108018211	people.n.01	0.794
108018253	people.n.01	0.702
108018285	people.n.01	0.784
108018510	people.n.01	0.532
108018686	people.n.01	0.935
108018706	people.n.01	0.746
108018787	people.n.01	0.842
108018828	people.n.01	0.859
108019643	people.n.01	0.517
108021266	citizenry.n.01	0.613
108021383	people.n.01	0.659
108021979	people.n.01	0.925
108023442	people.n.01	0.651
108023881	people.n.01	0.834
108024483	people.n.01	0.939
108028906	people.n.01	0.657
108030581	people.n.01	0.592
108030958	people.n.01	0.616
108031377	people.n.01	0.746
108032975	people.n.01	0.61
108032987	people.n.01	0.687
108033317	people.n.01	0.707
108034992	people.n.01	0.65
108035031	people.n.01	0.725
108035067	people.n.01	0.771
108035107	people.n.01	0.514
108036667	people.n.01	0.709
108036977	people.n.01	0.587
108037031	people.n.01	0.727
108037208	people.n.01	0.915
108037232	people.n.01	0.78
108037612	people.n.01	0.682
108037686	people.n.01	0.949
108037720	people.n.01	0.611
108037972	battalion.n.02	0.817
108038255	people.n.01	0.863
108038300	people.n.01	0.929
108038388	people.n.01	0.594
108038615	people.n.01	0.603
108038631	people.n.01	0.56
108038658	people.n.01	0.539
108038716	people.n.01	0.571
108038776	people.n.01	0.792
108039104	people.n.01	0.837
108039194	people.n.01	0.825
108039363	people.n.01	0.689
108039636	people.n.01	0.641
108039730	people.n.01	0.781
108040249	people.n.01	0.856
108040265	people.n.01	0.956
108041499	people.n.01	0.789
108041656	people.n.01	0.916
108042080	people.n.01	0.801
108042341	people.n.01	0.605
108042609	people.n.01	0.546
108043506	people.n.01	0.913
108043534	people.n.01	0.586
108043644	people.n.01	0.865
108043841	people.n.01	0.845
108043906	people.n.01	0.976
108043929	people.n.01	0.863
108044547	people.n.01	0.928
108044554	people.n.01	0.872
108044651	people.n.01	0.917
108044688	people.n.01	0.744
108044734	people.n.01	0.689
108045094	people.n.01	0.955
108045119	people.n.01	0.86
108045143	people.n.01	0.761
108045227	people.n.01	0.696
108047204	people.n.01	0.515
108051417	state.n.04	0.74
108051427	people.n.01	0.712
108060104	people.n.01	0.728
108060463	people.n.01	0.731
108060662	citizenry.n.01	0.572
108060809	people.n.01	0.505
108060825	people.n.01	0.85
108061107	people.n.01	0.519
108062242	people.n.01	0.537
108062258	people.n.01	0.622
108062355	people.n.01	0.668
108062399	people.n.01	0.766
108063241	citizenry.n.01	0.544
108063259	people.n.01	0.715
108063265	people.n.01	0.666
108063493	people.n.01	0.684
108063891	people.n.01	0.875
108064179	citizenry.n.01	0.472
108064649	people.n.01	0.927
108064710	people.n.01	0.648
108064807	people.n.01	0.656
108064854	people.n.01	0.71
108064901	people.n.01	0.922
108064953	people.n.01	0.943
108065153	people.n.01	0.904
108065222	citizenry.n.01	0.508
108065240	people.n.01	0.8
108065505	people.n.01	0.893
108065793	people.n.01	0.694
108065823	people.n.01	0.934
108066083	people.n.01	0.814
108066237	people.n.01	0.525
108066250	child.n.04	0.835
108066868	people.n.01	0.66
108067418	people.n.01	0.558
108067973	people.n.01	0.684
108068233	people.n.01	0.632
108068280	people.n.01	0.683
108068327	people.n.01	0.706
108068439	people.n.01	0.721
108068591	people.n.01	0.578
108068695	people.n.01	0.777
108068938	people.n.01	0.649
108071380	people.n.01	0.522
108071523	people.n.01	0.808
108072414	people.n.01	0.814
108073211	people.n.01	0.896
108073219	people.n.01	0.878
108075782	people.n.01	0.496
108075986	people.n.01	0.774
108076248	people.n.01	0.562
108076262	citizenry.n.01	0.498
108076374	people.n.01	0.892
108076584	people.n.01	0.855
108077092	people.n.01	0.621
108077709	citizenry.n.01	0.417
108078051	people.n.01	0.65
108078128	citizenry.n.01	0.558
108078261	people.n.01	0.543
108078309	citizenry.n.01	0.558
108078520	people.n.01	0.629
108078569	people.n.01	0.964
108079446	people.n.01	0.668
108079544	people.n.01	0.675
108079563	people.n.01	0.563
108079572	people.n.01	0.562
108079763	people.n.01	0.696
108079769	people.n.01	0.923
108080864	people.n.01	0.609
108080915	people.n.01	0.826
108081221	people.n.01	0.714
108081420	people.n.01	0.84
108085018	people.n.01	0.496
108086439	people.n.01	0.853
108088583	citizenry.n.01	0.597
108091151	people.n.01	0.641
108091848	people.n.01	0.668
108092901	people.n.01	0.764
108093182	people.n.01	0.723
108094396	people.n.01	0.77
108094628	people.n.01	0.433
108099383	state.n.04	0.543
108099666	people.n.01	0.965
108099704	people.n.01	0.706
108100436	state.n.04	0.84
108100449	nation.n.02	0.512
108101997	people.n.01	0.764
108102049	people.n.01	0.506
108103108	people.n.01	0.819
108103360	people.n.01	0.658
108103368	people.n.01	0.953
108103423	state.n.04	0.781
108104233	people.n.01	0.836
108104650	people.n.01	0.704
108105982	people.n.01	0.785
108105995	people.n.01	0.606
108106161	people.n.01	0.772
108106168	people.n.01	0.669
108107244	people.n.01	0.578
108107280	citizenry.n.01	0.529
108108072	people.n.01	0.923
108110807	state.n.04	0.543
108110980	people.n.01	0.607
108111020	state.n.04	0.74
108111313	state.n.04	0.86
108111420	people.n.01	0.418
108111460	people.n.01	0.552
108111773	people.n.01	0.691
108111851	people.n.01	0.544
108112005	people.n.01	0.804
108112509	people.n.01	0.831
108112546	people.n.01	0.59
108113433	people.n.01	0.734
108113484	people.n.01	0.645
108114175	people.n.01	0.788
108114485	state.n.04	0.696
108115145	citizenry.n.01	0.732
108115596	people.n.01	0.743
108116674	nation.n.02	0.557
108116681	state.n.04	0.545
108116691	people.n.01	0.782
108116707	people.n.01	0.714
108116714	people.n.01	0.731
108116884	people.n.01	0.88
108117277	state.n.04	0.856
108117380	people.n.01	0.502
108118631	people.n.01	0.743
108118647	people.n.01	0.744
108118658	people.n.01	0.781
108119062	people.n.01	0.623
108119602	nation.n.02	0.652
108119659	people.n.01	0.86
108120341	nation.n.02	0.63
108120352	people.n.03	0.637
108120445	people.n.01	0.911
108120459	people.n.01	0.577
108120784	people.n.01	0.786
108121258	people.n.01	0.824
108121412	people.n.01	0.54
108121814	people.n.01	0.6
108122269	people.n.01	0.648
108122322	people.n.01	0.5
108122352	people.n.01	0.584
108122555	people.n.01	0.687
108123061	people.n.01	0.565
108123130	people.n.01	0.662
108123165	people.n.01	0.699
108123622	citizenry.n.01	0.506
108123653	people.n.01	0.66
108124237	people.n.01	0.857
108124316	people.n.01	0.746
108125757	people.n.01	0.783
108125798	people.n.01	0.499
108125879	people.n.01	0.658
108126132	people.n.01	0.895
108126271	people.n.01	0.953
108126443	people.n.01	0.954
108126535	people.n.01	0.911
108126794	state.n.04	0.681
108126829	people.n.01	0.895
108127491	people.n.01	0.789
108127542	people.n.01	0.513
108128707	people.n.01	0.835
108128789	citizenry.n.01	0.656
108128836	citizenry.n.01	0.612
108128854	people.n.01	0.488
108129120	people.n.01	0.675
108129187	people.n.01	0.527
108129689	people.n.01	0.904
108130276	people.n.01	0.852
108130451	people.n.01	0.783
108131288	people.n.01	0.64
108131325	people.n.01	0.748
108131614	people.n.01	0.587
108131639	people.n.01	0.855
108132181	people.n.01	0.907
108132233	people.n.01	0.709
108132261	people.n.01	0.671
108135665	people.n.01	0.761
108136867	people.n.01	0.641
108136891	people.n.01	0.812
108137231	people.n.01	0.684
108139024	people.n.01	0.724
108139245	people.n.01	0.693
108140212	people.n.01	0.767
108140319	people.n.01	0.655
108140364	people.n.01	0.791
108151370	citizenry.n.01	0.583
108155879	people.n.01	0.882
108158170	people.n.01	0.886
108160766	people.n.01	0.692
108173189	people.n.01	0.595
108177694	people.n.01	0.716
108179100	people.n.01	0.486
108179693	people.n.01	0.589
108179855	state.n.04	0.715
108183347	people.n.01	0.826
108183775	people.n.01	0.869
108184617	people.n.01	0.521
108185427	people.n.01	0.801
108185687	people.n.01	0.714
108185808	people.n.01	0.805
108186170	people.n.01	0.482
108187001	people.n.01	0.638
108188442	people.n.01	0.671
108188589	people.n.01	0.643
108188945	people.n.01	0.678
108189655	people.n.01	0.738
108189779	people.n.01	0.924
108190107	people.n.01	0.801
108190441	people.n.01	0.62
108194165	citizenry.n.01	0.611
108194190	people.n.01	0.637
108194203	people.n.01	0.551
108194226	citizenry.n.01	0.582
108196876	people.n.01	0.975
108200166	people.n.01	0.824
108200228	people.n.01	0.931
108200314	people.n.01	0.707
108203298	citizenry.n.01	0.502
108204255	people.n.01	0.559
108205145	people.n.01	0.565
108205283	people.n.01	0.785
108205312	people.n.01	0.692
108205348	people.n.01	0.552
108205392	people.n.01	0.858
108205906	people.n.01	0.833
108205946	people.n.01	0.733
108208011	people.n.01	0.777
108208302	people.n.01	0.645
108209061	people.n.01	0.503
108209067	people.n.01	0.727
108209206	people.n.01	0.888
108209507	people.n.01	0.825
108209559	people.n.01	0.603
108209689	people.n.01	0.893
108209714	people.n.01	0.831
108209821	people.n.01	0.679
108209831	people.n.01	0.72
108209860	people.n.01	0.72
108209883	people.n.01	0.86
108209931	people.n.01	0.844
108210092	people.n.01	0.811
108210225	people.n.01	0.781
108210343	people.n.01	0.78
108210392	people.n.01	0.805
108210426	people.n.01	0.811
108210764	people.n.01	0.643
108210774	people.n.01	0.603
108211029	people.n.01	0.704
108211054	people.n.01	0.6
108211270	people.n.01	0.834
108211497	people.n.01	0.756
108211789	people.n.01	0.92
108211825	people.n.01	0.864
108211958	people.n.01	0.92
108218386	people.n.01	0.828
108218426	people.n.01	0.731
108218471	people.n.03	0.632
108219085	people.n.01	0.533
108219339	people.n.01	0.712
108219364	people.n.01	0.719
108219413	people.n.01	0.726
108219430	people.n.01	0.777
108219478	people.n.01	0.676
108219574	people.n.01	0.924
108220188	people.n.01	0.739
108220362	people.n.01	0.579
108220845	state.n.04	0.715
108221334	people.n.01	0.683
108221548	people.n.01	0.748
108221873	people.n.01	0.714
108222866	people.n.01	0.628
108223661	people.n.01	0.777
108225373	people.n.01	0.478
108225542	people.n.03	0.476
108225655	people.n.03	0.438
108226274	people.n.01	0.56
108226390	people.n.01	0.53
108226475	people.n.01	0.91
108226667	people.n.01	0.661
108226920	people.n.01	0.621
108227000	people.n.01	0.499
108227023	people.n.01	0.732
108227080	people.n.01	0.732
108227203	people.n.01	0.773
108227271	people.n.01	0.702
108227507	state.n.04	0.616
108227560	people.n.01	0.751
108227628	state.n.04	0.822
108227861	state.n.04	0.834
108228071	people.n.01	0.938
108228105	state.n.04	0.518
108228297	people.n.01	0.662
108228306	people.n.01	0.791
108228348	people.n.01	0.664
108228603	people.n.01	0.862
108228638	state.n.04	0.648
108228979	people.n.01	0.783
108229614	people.n.01	0.676
108229703	people.n.01	0.558
108229715	citizenry.n.01	0.579
108229953	people.n.01	0.808
108230000	people.n.01	0.552
108230038	people.n.01	0.873
108230047	people.n.01	0.846
108230273	people.n.01	0.789
108230309	people.n.01	0.628
108230486	people.n.01	0.437
108230508	people.n.01	0.72
108230823	people.n.01	0.545
108231244	people.n.01	0.733
108233450	citizenry.n.01	0.5
108233647	people.n.01	0.553
108233774	people.n.01	0.882
108234339	people.n.01	0.727
108234404	state.n.04	0.675
108234447	state.n.04	0.917
108234489	people.n.01	0.922
108234881	nation.n.02	0.371
108234936	people.n.01	0.601
108235024	people.n.01	0.886
108235359	people.n.01	0.589
108235742	people.n.01	0.727
108236189	people.n.01	0.797
108236266	people.n.01	0.766
108236497	state.n.04	0.679
108236825	people.n.01	0.631
108236853	people.n.01	0.593
108236867	people.n.01	0.729
108236905	people.n.01	0.658
108236982	people.n.01	0.595
108237038	people.n.01	0.808
108237283	people.n.01	0.729
108238423	people.n.01	0.592
108239835	people.n.01	0.648
108240173	people.n.01	0.76
108240199	people.n.01	0.703
108240221	people.n.01	0.62
108240334	people.n.01	0.818
108240374	people.n.01	0.726
108240574	people.n.01	0.564
108240609	people.n.01	0.743
108241047	people.n.01	0.647
108241313	people.n.01	0.742
108241662	people.n.01	0.836
108241902	state.n.04	0.606
108241981	state.n.04	0.861
108242036	state.n.04	0.645
108242549	people.n.01	0.665
108242614	people.n.01	0.753
108242915	state.n.04	0.791
108242998	state.n.04	0.761
108244934	citizenry.n.01	0.637
108244943	citizenry.n.01	0.602
108245034	state.n.04	0.905
108245085	people.n.01	0.955
108245668	people.n.01	0.784
108245717	people.n.03	0.564
108246117	people.n.01	0.721
108246296	people.n.01	0.52
108246311	people.n.01	0.707
108246338	people.n.01	0.818
108246350	people.n.01	0.618
108246378	people.n.01	0.764
108247078	people.n.01	0.767
108247337	people.n.01	0.768
108247644	people.n.01	0.863
108247723	people.n.01	0.897
108247743	people.n.01	0.895
108247765	people.n.01	0.824
108247931	people.n.01	0.784
108248084	citizenry.n.01	0.7
108248252	people.n.01	0.458
108248572	people.n.01	0.697
108248729	people.n.01	0.818
108249060	people.n.01	0.943
108249086	people.n.01	0.675
108249275	people.n.01	0.796
108249359	people.n.01	0.955
108249414	people.n.01	0.764
108249513	people.n.01	0.862
108249599	people.n.01	0.707
108249688	people.n.01	0.624
108250063	people.n.01	0.475
108250104	people.n.01	0.669
108250559	people.n.01	0.702
108250695	people.n.01	0.723
108251152	people.n.01	0.714
108251758	people.n.01	0.75
108252052	people.n.01	0.759
108253017	people.n.01	0.799
108253149	people.n.01	0.709
108253155	people.n.01	0.699
108253779	people.n.03	0.529
108255280	people.n.01	0.713
108255777	people.n.01	0.821
108255889	people.n.01	0.7
108256026	nation.n.02	0.501
108256195	state.n.04	0.56
108256385	people.n.01	0.882
108256701	people.n.01	0.881
108256916	people.n.01	0.73
108257018	people.n.01	0.719
108257084	people.n.01	0.609
108257779	people.n.01	0.938
108257820	people.n.01	0.732
108258153	people.n.01	0.692
108258262	people.n.01	0.659
108258540	people.n.01	0.635
108258755	people.n.01	0.795
108259473	people.n.01	0.665
108259575	people.n.01	0.582
108259690	state.n.04	0.492
108260009	people.n.01	0.907
108260022	people.n.01	0.898
108260212	people.n.01	0.917
108260310	people.n.01	0.692
108260631	people.n.01	0.7
108263131	people.n.01	0.826
108264528	people.n.01	0.955
108264894	people.n.01	0.783
108265199	people.n.01	0.939
108265486	people.n.01	0.759
108266699	people.n.01	0.781
108267447	people.n.01	0.756
108268276	people.n.01	0.703
108268671	people.n.01	0.826
108268677	people.n.01	0.834
108269446	people.n.01	0.732
108269561	people.n.01	0.835
108269970	people.n.01	0.778
108270109	people.n.01	0.585
108270135	people.n.01	0.693
108270162	people.n.01	0.673
108270602	people.n.01	0.833
108271248	people.n.01	0.806
108271558	people.n.01	0.75
108272102	people.n.01	0.789
108272264	people.n.01	0.558
108272290	people.n.01	0.74
108273337	people.n.01	0.695
108273756	people.n.01	0.58
108273988	people.n.01	0.903
108274312	people.n.01	0.773
108274363	people.n.01	0.71
108274545	people.n.01	0.58
108274696	citizenry.n.01	0.605
108275051	people.n.01	0.582
108275148	people.n.01	0.92
108275166	people.n.01	0.917
108275378	people.n.01	0.798
108275612	people.n.01	0.54
108275623	people.n.01	0.581
108275717	people.n.01	0.798
108276971	people.n.01	0.715
108277287	people.n.01	0.532
108277789	people.n.01	0.544
108277815	people.n.01	0.486
108278927	people.n.01	0.488
108278954	people.n.01	0.588
108278970	people.n.03	0.485
108279190	citizenry.n.01	0.497
108279783	people.n.01	0.948
108280018	people.n.01	0.808
108280082	people.n.01	0.704
108280170	people.n.01	0.615
108280501	people.n.01	0.474
108280631	people.n.01	0.744
108280690	people.n.01	0.68
108280715	people.n.01	0.939
108280797	people.n.01	0.449
108280826	state.n.04	0.71
108281131	people.n.01	0.657
108281225	people.n.01	0.783
108281429	people.n.01	0.787
108281708	people.n.01	0.934
108281902	citizenry.n.01	0.57
108281980	people.n.01	0.889
108282186	people.n.03	0.471
108282261	people.n.01	0.703
108282278	people.n.01	0.786
108282288	people.n.01	0.76
108282302	people.n.01	0.766
108282434	people.n.01	0.664
108282473	people.n.01	0.895
108283660	people.n.01	0.796
108283742	people.n.01	0.741
108284378	people.n.01	0.513
108284433	people.n.01	0.808
108284448	people.n.01	0.843
108284459	people.n.01	0.861
108284711	people.n.01	0.637
108284729	people.n.01	0.724
108285342	people.n.01	0.771
108285377	people.n.01	0.882
108285546	people.n.01	0.746
108285620	people.n.01	0.625
108285800	people.n.01	0.929
108285967	people.n.01	0.723
108285973	people.n.01	0.71
108286315	people.n.01	0.77
108286480	people.n.01	0.825
108286576	people.n.01	0.743
108287273	people.n.01	0.408
108287861	people.n.03	0.565
108288143	people.n.01	0.727
108288453	people.n.01	0.71
108288563	people.n.01	0.665
108289260	people.n.01	0.701
108289308	people.n.01	0.724
108289526	people.n.01	0.448
108289607	people.n.01	0.682
108290252	people.n.01	0.708
108290285	people.n.01	0.824
108290506	people.n.01	0.539
108290735	people.n.01	0.781
108290970	people.n.01	0.739
108290995	people.n.01	0.699
108291003	people.n.01	0.828
108291038	people.n.01	0.711
108291430	people.n.01	0.727
108291560	people.n.01	0.683
108291579	people.n.01	0.61
108292326	citizenry.n.01	0.524
108292498	people.n.01	0.83
108292745	people.n.01	0.633
108292993	people.n.01	0.562
108293605	people.n.01	0.727
108294036	people.n.01	0.785
108294996	people.n.01	0.618
108295771	people.n.01	0.675
108297089	people.n.01	0.569
108297666	people.n.01	0.867
108297691	people.n.01	0.703
108297704	people.n.01	0.771
108297735	people.n.01	0.667
108297782	people.n.01	0.506
108297813	citizenry.n.01	0.571
108297933	citizenry.n.01	0.564
108297975	people.n.01	0.815
108297991	people.n.01	0.591
108298142	people.n.01	0.723
108298160	people.n.01	0.697
108298477	people.n.01	0.913
108298594	people.n.01	0.572
108298646	people.n.01	0.704
108298713	people.n.01	0.783
108298767	people.n.01	0.86
108298785	people.n.01	0.702
108298887	people.n.01	0.759
108298955	people.n.01	0.636
108299154	people.n.01	0.752
108299530	people.n.01	0.557
108299995	people.n.01	0.573
108300109	people.n.01	0.52
108300300	people.n.01	0.753
108301473	people.n.01	0.645
108301952	people.n.01	0.767
108302047	people.n.01	0.814
108302331	people.n.01	0.949
108302747	citizenry.n.01	0.568
108302787	people.n.01	0.748
108303044	people.n.01	0.767
108303562	people.n.01	0.867
108303790	people.n.01	0.802
108303841	people.n.01	0.76
108303890	people.n.01	0.709
108303937	people.n.01	0.792
108304015	people.n.01	0.586
108304051	people.n.01	0.811
108304562	people.n.01	0.833
108304786	people.n.01	0.679
108304941	people.n.01	0.861
108305063	people.n.01	0.642
108305152	people.n.01	0.786
108305169	people.n.01	0.666
108305952	people.n.01	0.932
108306187	people.n.01	0.691
108306227	people.n.01	0.742
108306801	people.n.01	0.873
108306877	people.n.01	0.927
108306927	people.n.01	0.65
108307010	people.n.01	0.62
108307214	people.n.01	0.755
108307598	people.n.01	0.689
108307690	people.n.01	0.674
108308331	people.n.01	0.931
108308465	people.n.01	0.827
108308475	people.n.01	0.854
108308512	people.n.01	0.727
108308609	people.n.01	0.751
108309057	people.n.01	0.599
108309272	people.n.01	0.937
108309555	people.n.01	0.832
108309564	people.n.01	0.704
108309793	people.n.01	0.896
108309818	people.n.01	0.755
108309875	people.n.01	0.802
108309937	people.n.01	0.665
108310389	people.n.01	0.853
108310529	people.n.01	0.717
108311035	people.n.01	0.674
108311153	people.n.01	0.812
108311160	people.n.01	0.497
108311904	people.n.01	0.473
108312730	people.n.01	0.981
108312933	people.n.01	0.743
108313049	people.n.01	0.786
108313284	people.n.01	0.934
108313766	people.n.01	0.555
108314280	people.n.01	0.861
108314617	state.n.04	0.684
108314652	people.n.01	0.679
108314925	people.n.01	0.47
108314975	people.n.01	0.621
108315071	people.n.01	0.697
108318110	people.n.01	0.49
108318126	state.n.04	0.575
108318267	people.n.01	0.601
108320559	state.n.04	0.603
108320626	people.n.01	0.635
108321434	state.n.04	0.645
108322123	people.n.01	0.584
108323538	people.n.01	0.663
108323570	people.n.01	0.621
108323783	people.n.01	0.663
108323825	people.n.01	0.722
108323837	people.n.01	0.694
108323869	people.n.01	0.771
108323925	people.n.01	0.623
108323994	people.n.01	0.61
108324015	citizenry.n.01	0.496
108324255	people.n.01	0.865
108324293	people.n.01	0.681
108324343	people.n.01	0.731
108326785	people.n.01	0.975
108326928	people.n.01	0.897
108327626	people.n.01	0.783
108329335	nation.n.04	0.469
108329367	nation.n.04	0.893
108329544	nation.n.02	0.486
108329565	nation.n.02	0.56
108331229	people.n.01	0.637
108331843	state.n.04	0.757
108332890	people.n.01	0.797
108332920	people.n.01	0.815
108333346	people.n.01	0.857
108333505	people.n.01	0.456
108333879	people.n.01	0.781
108334133	people.n.01	0.917
108334208	state.n.04	0.457
108335546	people.n.01	0.808
108336373	citizenry.n.01	0.475
108337063	people.n.01	0.85
108337375	state.n.04	0.824
108337504	people.n.01	0.908
108338090	people.n.01	0.713
108338108	people.n.01	0.842
108338137	people.n.01	0.74
108338211	people.n.01	0.884
108338419	people.n.01	0.716
108338568	people.n.03	0.411
108338863	people.n.01	0.623
108338900	people.n.01	0.878
108339757	people.n.01	0.736
108340334	people.n.01	0.689
108340416	people.n.01	0.474
108340488	people.n.01	0.879
108340601	people.n.01	0.821
108340821	people.n.01	0.726
108341419	people.n.01	0.698
108341534	people.n.01	0.5
108341841	people.n.01	0.822
108342229	people.n.03	0.476
108342672	people.n.01	0.446
108342860	people.n.01	0.828
108345719	people.n.01	0.813
108347003	people.n.01	0.927
108347010	people.n.01	0.939
108347242	people.n.01	0.829
108347272	people.n.01	0.806
108347343	people.n.01	0.799
108347818	people.n.01	0.773
108347858	people.n.01	0.856
108348011	people.n.01	0.779
108348196	people.n.01	0.809
108348383	people.n.01	0.774
108348513	people.n.01	0.686
108348818	people.n.01	0.595
108348836	people.n.01	0.576
108348914	people.n.01	0.81
108349004	people.n.01	0.86
108351602	people.n.01	0.605
108351628	people.n.01	0.771
108351650	people.n.01	0.979
108352071	people.n.01	0.895
108352095	people.n.01	0.915
108352176	people.n.01	0.967
108352311	people.n.01	0.821
108352405	people.n.01	0.935
108352460	people.n.01	0.945
108352809	people.n.01	0.794
108354928	people.n.01	0.63
108357630	people.n.01	0.931
108358415	people.n.01	0.752
108358527	people.n.01	0.834
108361024	people.n.01	0.832
108361611	people.n.01	0.663
108362008	people.n.01	0.732
108362249	people.n.01	0.756
108362446	people.n.01	0.632
108362465	people.n.01	0.61
108362566	people.n.01	0.808
108363153	people.n.01	0.81
108364209	people.n.01	0.767
108364560	people.n.01	0.758
108364587	people.n.01	0.826
108364769	people.n.01	0.858
108366673	people.n.01	0.799
108366974	people.n.01	0.676
108367042	state.n.04	0.558
108367067	state.n.04	0.67
108369029	people.n.01	0.908
108369105	state.n.04	0.653
108370937	state.n.04	0.796
108372067	state.n.04	0.707
108372582	state.n.04	0.648
108373642	people.n.01	0.757
108373892	people.n.01	0.703
108374171	people.n.01	0.743
