115428683	soldier.n.01	0.998
115429032	soldier.n.01	0.999
115429070	soldier.n.01	0.999
115429152	soldier.n.01	0.999
115430551	soldier.n.01	0.998
115431264	soldier.n.01	0.997
115431755	soldier.n.01	0.999
115431929	soldier.n.01	0.998
115432042	soldier.n.01	0.999
115432364	soldier.n.01	0.998
115432513	soldier.n.01	0.999
115432580	soldier.n.01	0.998
115432726	soldier.n.01	0.999
115433024	soldier.n.01	0.999
115433052	soldier.n.01	0.995
115433952	soldier.n.01	0.999
115434686	soldier.n.01	0.998
115434711	soldier.n.01	0.999
115435908	soldier.n.01	0.996
115436242	soldier.n.01	0.998
115437325	soldier.n.01	0.999
115438084	soldier.n.01	0.997
115438122	soldier.n.01	0.999
115438214	soldier.n.01	0.996
115438319	veteran.n.02	0.529
115438789	soldier.n.01	0.999
115438882	soldier.n.01	0.999
115442832	soldier.n.01	0.998
115443071	soldier.n.01	0.999
115443372	soldier.n.01	0.999
115444883	soldier.n.01	0.997
115445221	troop.n.01	0.98
115445310	soldier.n.01	0.998
115445455	soldier.n.01	0.994
115445616	soldier.n.01	0.998
115445809	soldier.n.01	0.999
115445816	soldier.n.01	0.997
115445828	soldier.n.01	0.997
115445895	soldier.n.01	0.998
115445931	soldier.n.01	0.998
115446162	soldier.n.01	0.999
115446533	soldier.n.01	0.997
115446557	soldier.n.01	0.998
115446929	soldier.n.01	0.998
115448172	soldier.n.01	1.0
115448614	soldier.n.01	0.999
115448754	soldier.n.01	0.999
115448855	soldier.n.01	0.999
115449240	soldier.n.01	0.997
115449395	soldier.n.01	0.999
115449892	soldier.n.01	0.998
115449945	soldier.n.01	0.999
115450147	soldier.n.01	0.999
115450215	soldier.n.01	0.999
115450308	soldier.n.01	0.992
115450383	soldier.n.01	0.999
115450481	soldier.n.01	0.999
115450687	soldier.n.01	0.998
115450797	soldier.n.01	0.998
115450832	soldier.n.01	0.997
115450921	soldier.n.01	0.998
115451277	soldier.n.01	0.997
115452147	soldier.n.01	0.999
115452438	soldier.n.01	0.998
115452530	soldier.n.01	0.999
115452729	soldier.n.01	0.999
115452793	soldier.n.01	0.999
115453131	soldier.n.01	0.996
115453161	soldier.n.01	0.998
115453421	troop.n.01	0.97
115454439	soldier.n.01	0.998
115456266	soldier.n.01	0.998
115456364	soldier.n.01	0.998
115456702	soldier.n.01	0.997
115457014	soldier.n.01	0.998
115458003	soldier.n.01	0.999
115458166	soldier.n.01	0.999
115458197	soldier.n.01	0.999
115458250	soldier.n.01	0.998
115458420	soldier.n.01	1.0
115458467	soldier.n.01	0.999
115459272	soldier.n.01	0.999
115459424	soldier.n.01	0.999
115459554	soldier.n.01	0.999
115459806	follower.n.01	0.94
115459985	soldier.n.01	0.998
115460541	troop.n.01	0.913
115460899	troop.n.01	0.733
115461208	force.n.04	0.718
115461675	soldier.n.01	0.999
115462195	troop.n.01	0.983
115462964	soldier.n.01	0.999
115463501	soldier.n.01	0.999
115464295	soldier.n.01	0.999
115464398	soldier.n.01	0.998
115464493	soldier.n.01	0.999
115464634	soldier.n.01	0.999
115464767	soldier.n.01	0.999
115464873	soldier.n.01	0.998
115465216	soldier.n.01	0.999
115467102	soldier.n.01	0.999
115467228	soldier.n.01	0.999
115467381	soldier.n.01	0.999
115467505	soldier.n.01	0.997
115467824	soldier.n.01	0.998
115467835	soldier.n.01	0.998
115467868	soldier.n.01	0.999
115467959	soldier.n.01	0.999
115469042	soldier.n.01	0.998
115469175	soldier.n.01	0.999
115472308	soldier.n.01	0.998
115472369	soldier.n.01	0.999
115472506	soldier.n.01	0.999
115473440	soldier.n.01	0.999
115473544	soldier.n.01	0.999
115474143	soldier.n.01	0.999
115474840	soldier.n.01	0.999
115475058	soldier.n.01	0.998
115475714	soldier.n.01	0.999
115476778	soldier.n.01	0.999
115480840	soldier.n.01	0.999
115480916	soldier.n.01	0.999
115481983	soldier.n.01	0.998
115482185	soldier.n.01	0.999
115482389	soldier.n.01	0.999
115482610	soldier.n.01	0.997
115482819	soldier.n.01	0.998
115484617	soldier.n.01	0.999
107097278	soldier.n.01	0.999
115486123	soldier.n.01	0.999
115486788	soldier.n.01	0.999
115487401	soldier.n.01	0.977
115487662	soldier.n.01	0.994
115487890	soldier.n.01	0.999
107099545	soldier.n.01	0.999
115488626	soldier.n.01	0.999
115488794	soldier.n.01	1.0
107100685	soldier.n.01	0.999
115489942	soldier.n.01	1.0
115490057	soldier.n.01	0.999
115490230	soldier.n.01	0.999
115490578	soldier.n.01	0.999
115491208	soldier.n.01	0.999
115491691	soldier.n.01	0.998
115491820	soldier.n.01	0.997
115492282	soldier.n.01	0.999
107103790	soldier.n.01	0.999
115492417	soldier.n.01	0.999
115492869	troop.n.01	0.973
107104301	soldier.n.01	0.998
115492941	soldier.n.01	0.999
115494132	soldier.n.01	1.0
115494154	soldier.n.01	0.992
115494404	soldier.n.01	0.997
115494632	troop.n.01	0.98
115495943	soldier.n.01	0.988
115496104	soldier.n.01	0.999
115496407	soldier.n.01	0.997
115496567	soldier.n.01	0.998
115497161	soldier.n.01	0.999
115498724	soldier.n.01	0.999
115500141	soldier.n.01	0.999
115500759	soldier.n.01	0.999
115501176	soldier.n.01	0.999
115502148	troop.n.01	0.974
115502487	soldier.n.01	0.999
115504987	troop.n.01	0.982
107117451	soldier.n.01	0.999
115506205	soldier.n.01	0.998
115507617	soldier.n.01	0.998
115509553	troop.n.01	0.979
115510365	soldier.n.01	0.994
115513964	soldier.n.01	0.997
115514143	soldier.n.01	0.999
115514202	soldier.n.01	0.999
115514274	soldier.n.01	0.997
115514665	soldier.n.01	1.0
115514723	soldier.n.01	1.0
115515613	army.n.01	0.963
115515765	soldier.n.01	0.997
115515897	soldier.n.01	0.999
107129444	soldier.n.01	0.999
107133378	soldier.n.01	0.998
123910667	soldier.n.01	0.999
115522418	soldier.n.01	0.999
107134096	soldier.n.01	0.999
115523295	soldier.n.01	0.999
115523623	soldier.n.01	1.0
115523789	soldier.n.01	0.996
115524410	soldier.n.01	0.998
115524434	soldier.n.01	0.998
115525237	soldier.n.01	0.997
123914614	soldier.n.01	0.999
115528246	soldier.n.01	0.999
123916997	soldier.n.01	0.999
123917052	soldier.n.01	0.997
115528455	soldier.n.01	0.999
123917064	soldier.n.01	0.999
123917460	soldier.n.01	1.0
123917590	soldier.n.01	1.0
115529265	soldier.n.01	0.999
123921761	soldier.n.01	1.0
123921791	soldier.n.01	0.999
123921831	policeman.n.01	0.663
107144727	troop.n.01	0.969
123922088	soldier.n.01	1.0
123922221	soldier.n.01	0.998
115533774	soldier.n.01	0.999
107146234	troop.n.01	0.954
107146266	man.n.01	0.53
115540329	soldier.n.01	0.999
115542797	soldier.n.01	0.999
115544274	soldier.n.01	0.998
115544285	soldier.n.01	0.988
115544729	soldier.n.01	0.995
115544937	soldier.n.01	0.996
115544941	soldier.n.01	0.998
107157578	soldier.n.01	0.998
107157629	soldier.n.01	0.997
107157647	soldier.n.01	0.998
115548115	soldier.n.01	0.999
107161339	soldier.n.01	0.996
115555994	soldier.n.01	0.997
115556011	soldier.n.01	0.993
107176580	soldier.n.01	0.999
107177309	soldier.n.01	0.997
107179844	soldier.n.01	0.999
115569060	troop.n.01	0.943
107182315	soldier.n.01	0.998
107184014	soldier.n.01	0.999
115574035	soldier.n.01	0.999
107194588	soldier.n.01	0.999
107198269	soldier.n.01	0.998
107200274	troop.n.01	0.967
107202342	soldier.n.01	0.999
107202458	soldier.n.01	0.999
107205731	soldier.n.01	0.999
107206652	soldier.n.01	0.999
107221429	soldier.n.01	0.998
107221476	soldier.n.01	0.999
107222485	soldier.n.01	1.0
115613004	troop.n.01	0.965
107226582	soldier.n.01	0.999
107244529	soldier.n.01	0.999
107251845	soldier.n.01	0.999
107252826	troop.n.01	0.967
107254152	soldier.n.01	0.999
107254282	soldier.n.01	0.999
107254629	soldier.n.01	0.999
107254814	soldier.n.01	0.999
115655131	soldier.n.01	0.999
107267382	soldier.n.01	0.999
107268233	soldier.n.01	0.999
107272299	soldier.n.01	0.999
115666450	soldier.n.01	0.995
107277957	soldier.n.01	0.998
107279241	troop.n.01	0.976
107280245	soldier.n.01	0.999
107281839	soldier.n.01	0.998
107283399	soldier.n.01	0.999
107283753	soldier.n.01	0.998
107284141	soldier.n.01	0.999
107284503	soldier.n.01	0.999
115673616	soldier.n.01	0.999
107286025	soldier.n.01	0.999
107287932	soldier.n.01	0.999
107292717	rank_and_file.n.01	0.87
107293124	soldier.n.01	0.999
115684088	soldier.n.01	0.999
107296488	soldier.n.01	1.0
107297123	soldier.n.01	0.999
107302694	soldier.n.01	0.999
115703481	troop.n.01	0.925
107317010	soldier.n.01	1.0
107317192	soldier.n.01	0.998
107318743	troop.n.01	0.951
124703429	soldier.n.01	0.999
124703478	soldier.n.01	1.0
107322974	soldier.n.01	0.998
115720810	soldier.n.01	0.999
107340545	soldier.n.01	0.999
107347394	soldier.n.01	0.998
107347812	soldier.n.01	0.999
107349026	soldier.n.01	0.999
107351485	troop.n.01	0.98
124710495	soldier.n.01	0.998
107358894	troop.n.01	0.964
107361623	troop.n.01	0.969
107362607	soldier.n.01	0.999
107364454	soldier.n.01	0.999
107366508	soldier.n.01	0.999
115759610	soldier.n.01	1.0
107371725	soldier.n.01	0.998
107372934	troop.n.01	0.972
107373055	soldier.n.01	1.0
107373124	soldier.n.01	0.998
107374873	soldier.n.01	0.997
115770310	troop.n.01	0.973
107426313	soldier.n.01	0.999
115849843	soldier.n.01	0.999
115863291	soldier.n.01	0.999
115870851	soldier.n.01	0.999
115870922	soldier.n.01	0.999
115871272	soldier.n.01	0.999
115872140	soldier.n.01	0.999
115874860	soldier.n.01	0.999
115882700	soldier.n.01	0.999
115882779	soldier.n.01	1.0
115883727	soldier.n.01	0.999
115885303	soldier.n.01	0.972
115886740	soldier.n.01	0.999
115894056	soldier.n.01	1.0
115898055	soldier.n.01	0.999
115898227	soldier.n.01	0.999
115898432	soldier.n.01	1.0
115898490	soldier.n.01	1.0
115900780	soldier.n.01	0.999
115902608	soldier.n.01	0.999
115904704	soldier.n.01	0.999
115905911	soldier.n.01	1.0
115909870	soldier.n.01	0.999
115910020	soldier.n.01	1.0
115910138	soldier.n.01	1.0
115910584	soldier.n.01	1.0
115910802	soldier.n.01	0.998
115912586	soldier.n.01	0.999
124304455	soldier.n.01	1.0
124305375	soldier.n.01	0.996
115932939	soldier.n.01	1.0
124321667	prisoner.n.01	None
124322350	soldier.n.01	1.0
124323073	soldier.n.01	0.999
124323372	military_personnel.n.01	None
124327323	soldier.n.01	1.0
124327431	army.n.01	0.988
115939049	army.n.01	0.982
115941234	soldier.n.01	0.994
115945914	soldier.n.01	0.999
115952516	soldier.n.01	0.998
115962447	soldier.n.01	0.999
107576834	soldier.n.01	0.998
107586679	soldier.n.01	0.999
107589617	soldier.n.01	0.999
115982831	troop.n.01	0.948
115982943	troop.n.01	0.93
115984042	soldier.n.01	0.999
115984260	soldier.n.01	0.997
107599524	soldier.n.01	0.999
115988905	soldier.n.01	1.0
115989763	soldier.n.01	0.998
115990680	soldier.n.01	0.999
115994533	soldier.n.01	1.0
115995343	soldier.n.01	0.999
115995761	soldier.n.01	1.0
115996219	soldier.n.01	1.0
115996261	soldier.n.01	0.999
115996571	soldier.n.01	0.998
115997171	soldier.n.01	1.0
115997415	soldier.n.01	0.999
115997555	soldier.n.01	0.999
115999161	soldier.n.01	0.999
115999981	soldier.n.01	0.997
116000435	soldier.n.01	1.0
116001065	soldier.n.01	1.0
116002869	soldier.n.01	0.999
116003956	soldier.n.01	1.0
116005374	soldier.n.01	1.0
116005669	soldier.n.01	0.999
116006589	soldier.n.01	0.997
107618382	soldier.n.01	0.999
116007021	soldier.n.01	0.998
116007063	soldier.n.01	1.0
116007237	soldier.n.01	1.0
107618851	soldier.n.01	0.999
116008312	soldier.n.01	0.999
116008404	soldier.n.01	1.0
116009877	soldier.n.01	0.999
116011156	soldier.n.01	0.999
116011528	soldier.n.01	0.999
116013105	soldier.n.01	0.999
116013654	soldier.n.01	0.999
116016522	soldier.n.01	0.999
116017878	soldier.n.01	0.999
116018857	soldier.n.01	0.998
116020609	soldier.n.01	0.999
116022062	soldier.n.01	0.999
116022687	soldier.n.01	0.999
116022718	soldier.n.01	0.998
116023288	soldier.n.01	0.999
116024338	soldier.n.01	0.999
116026139	soldier.n.01	0.999
116026350	soldier.n.01	0.999
116028706	soldier.n.01	1.0
116029128	soldier.n.01	0.999
116032414	soldier.n.01	0.999
116034564	soldier.n.01	0.998
116036982	soldier.n.01	0.999
116037501	soldier.n.01	1.0
116037532	soldier.n.01	1.0
116037555	soldier.n.01	0.998
116038075	soldier.n.01	0.999
116039665	soldier.n.01	0.999
116039780	soldier.n.01	0.999
116049305	soldier.n.01	0.999
107669019	soldier.n.01	0.999
107671540	soldier.n.01	1.0
116074328	soldier.n.01	0.999
116074729	soldier.n.01	0.999
116083300	soldier.n.01	0.991
116084310	military_personnel.n.01	None
116084367	soldier.n.01	0.999
116085406	soldier.n.01	0.999
116087838	soldier.n.01	0.999
116088132	soldier.n.01	1.0
116088983	soldier.n.01	0.999
107703413	soldier.n.01	1.0
116094224	soldier.n.01	0.999
116098548	soldier.n.01	0.998
116100405	soldier.n.01	0.999
116100434	soldier.n.01	0.999
116100750	soldier.n.01	0.999
116100826	soldier.n.01	0.999
116110814	soldier.n.01	0.999
116113824	soldier.n.01	0.999
116113856	soldier.n.01	0.999
116114791	soldier.n.01	0.999
116114881	soldier.n.01	0.999
116115291	soldier.n.01	0.999
116115582	soldier.n.01	0.999
116115681	soldier.n.01	0.998
107727173	soldier.n.01	0.999
107727320	soldier.n.01	1.0
116118024	soldier.n.01	0.999
116118302	soldier.n.01	0.999
116118530	soldier.n.01	0.999
116118833	soldier.n.01	0.999
116118904	soldier.n.01	0.999
116119010	soldier.n.01	0.998
116119541	soldier.n.01	0.999
116119594	soldier.n.01	0.998
116119652	soldier.n.01	0.998
116119659	soldier.n.01	0.996
116120176	soldier.n.01	0.999
116123815	soldier.n.01	0.999
107738021	soldier.n.01	0.999
116127975	army.n.01	0.992
116128015	soldier.n.01	0.999
116128052	soldier.n.01	0.996
116128119	soldier.n.01	0.999
116128189	soldier.n.01	0.995
116128241	soldier.n.01	0.999
116128264	soldier.n.01	1.0
116128343	soldier.n.01	0.996
107740168	soldier.n.01	0.996
116130447	soldier.n.01	0.999
116130694	soldier.n.01	0.999
116130739	soldier.n.01	0.999
116140446	soldier.n.01	0.999
116142936	soldier.n.01	1.0
116143155	soldier.n.01	0.995
116143276	soldier.n.01	0.985
116143372	soldier.n.01	0.997
116143556	soldier.n.01	0.998
116144206	soldier.n.01	0.993
124534043	soldier.n.01	0.997
116146256	soldier.n.01	0.997
124535247	troop.n.01	0.958
124535383	commanding_officer.n.01	0.942
116147244	soldier.n.01	1.0
124536070	troop.n.01	0.986
116147706	soldier.n.01	0.998
124536313	soldier.n.01	0.999
116147889	soldier.n.01	0.999
124536551	soldier.n.01	0.999
124536933	soldier.n.01	0.999
124537378	soldier.n.01	0.998
116149532	soldier.n.01	0.999
116150290	soldier.n.01	0.999
116150321	footman.n.01	None
116150511	soldier.n.01	1.0
116150543	soldier.n.01	0.999
124539611	soldier.n.01	0.998
116151196	soldier.n.01	0.999
124539947	soldier.n.01	0.999
124540798	soldier.n.01	1.0
124541156	soldier.n.01	1.0
124542039	soldier.n.01	0.997
124542128	soldier.n.01	0.999
124544237	soldier.n.01	0.998
124546069	soldier.n.01	0.999
124546161	soldier.n.01	0.998
124546225	troop.n.01	0.973
124546398	soldier.n.01	0.999
124546444	soldier.n.01	0.999
124546535	troop.n.01	0.963
124547041	soldier.n.01	1.0
124547462	soldier.n.01	1.0
116159494	soldier.n.01	0.999
107771114	soldier.n.01	0.999
124548635	soldier.n.01	1.0
124548669	soldier.n.01	0.999
124549734	soldier.n.01	0.998
124549939	soldier.n.01	0.998
124550097	troop.n.01	0.981
124551791	troop.n.01	0.976
116164271	soldier.n.01	0.998
124553336	soldier.n.01	0.999
124555169	soldier.n.01	0.998
124555362	soldier.n.01	0.999
124555370	soldier.n.01	0.999
124555388	soldier.n.01	0.993
124555420	soldier.n.01	0.999
124555505	soldier.n.01	0.998
124555597	soldier.n.01	0.999
124555816	soldier.n.01	0.999
124556898	soldier.n.01	1.0
124557714	soldier.n.01	0.999
124557779	soldier.n.01	0.997
124557840	soldier.n.01	0.999
124557894	soldier.n.01	0.998
124557938	soldier.n.01	0.997
124558235	troop.n.01	0.983
124560780	soldier.n.01	0.999
124562218	soldier.n.01	1.0
124562223	soldier.n.01	1.0
124563937	soldier.n.01	0.998
124564223	soldier.n.01	0.999
124564350	soldier.n.01	0.999
116175860	soldier.n.01	0.999
124565189	soldier.n.01	0.999
116176627	soldier.n.01	0.998
124565281	troop.n.01	0.959
124565575	soldier.n.01	0.998
124565847	soldier.n.01	0.999
124565928	soldier.n.01	0.999
124566054	soldier.n.01	0.999
124566122	soldier.n.01	0.999
124566150	soldier.n.01	0.999
124566189	soldier.n.01	0.998
124566198	soldier.n.01	0.999
124566397	soldier.n.01	0.998
124567282	soldier.n.01	0.997
124567321	soldier.n.01	0.999
124568095	soldier.n.01	0.998
124569592	soldier.n.01	0.999
124569614	soldier.n.01	0.997
124569629	soldier.n.01	0.999
116181415	soldier.n.01	0.999
107793199	soldier.n.01	0.999
107793375	military_personnel.n.01	None
107793775	soldier.n.01	0.998
124571229	soldier.n.01	0.999
116183009	soldier.n.01	0.999
124572219	troop.n.01	0.98
124572460	soldier.n.01	1.0
124573641	soldier.n.01	0.999
124574040	troop.n.01	0.958
124575291	soldier.n.01	0.995
124575436	soldier.n.01	0.997
124576239	soldier.n.01	0.999
124576335	soldier.n.01	1.0
124576770	soldier.n.01	0.999
124576993	army.n.01	0.994
116188754	soldier.n.01	0.998
116188806	soldier.n.01	1.0
124577811	soldier.n.01	0.999
116189289	soldier.n.01	0.999
124578109	soldier.n.01	0.999
124578419	soldier.n.01	0.994
116190066	soldier.n.01	0.999
124578729	soldier.n.01	0.998
124579038	soldier.n.01	0.998
124579481	soldier.n.01	0.992
116191602	soldier.n.01	0.999
116191631	soldier.n.01	0.999
124581269	soldier.n.01	0.999
116193557	soldier.n.01	0.999
124583072	soldier.n.01	0.999
124583958	soldier.n.01	1.0
116195359	soldier.n.01	0.999
107807519	soldier.n.01	0.995
124585967	soldier.n.01	0.999
124586290	soldier.n.01	0.999
124586521	soldier.n.01	0.999
124587730	soldier.n.01	0.999
107812082	soldier.n.01	0.999
116200946	soldier.n.01	0.999
124589680	soldier.n.01	0.999
116201074	soldier.n.01	0.766
124593273	soldier.n.01	0.998
124593454	soldier.n.01	0.999
124593817	soldier.n.01	0.999
116206934	soldier.n.01	0.999
116207038	soldier.n.01	0.999
116207362	soldier.n.01	1.0
116207402	soldier.n.01	0.999
116207502	soldier.n.01	0.999
124597154	soldier.n.01	0.999
124597856	soldier.n.01	0.999
124597897	soldier.n.01	0.999
116209311	soldier.n.01	0.998
116209492	soldier.n.01	1.0
116209511	soldier.n.01	0.994
116209664	soldier.n.01	0.999
124598722	soldier.n.01	0.997
107823813	soldier.n.01	0.995
124601223	soldier.n.01	0.999
124601340	soldier.n.01	0.998
124602199	soldier.n.01	0.994
124602239	soldier.n.01	0.999
124602289	soldier.n.01	0.999
124602320	soldier.n.01	0.999
124602346	soldier.n.01	0.999
124602355	troop.n.01	0.924
116214382	soldier.n.01	1.0
116214425	soldier.n.01	1.0
116214521	soldier.n.01	1.0
124603306	soldier.n.01	0.999
107826429	soldier.n.01	0.998
124603654	soldier.n.01	1.0
116215757	soldier.n.01	0.999
124604410	soldier.n.01	0.999
124604425	soldier.n.01	0.998
124604495	soldier.n.01	0.991
124604510	soldier.n.01	0.999
116215925	soldier.n.01	1.0
124604556	soldier.n.01	0.999
116216002	soldier.n.01	0.999
116216034	soldier.n.01	0.999
124604661	soldier.n.01	0.999
124604682	soldier.n.01	0.97
124604927	soldier.n.01	0.999
116216454	soldier.n.01	1.0
107827858	military_personnel.n.01	None
116216487	soldier.n.01	0.997
116216510	soldier.n.01	0.998
116216633	soldier.n.01	0.998
116216710	soldier.n.01	0.997
124606171	soldier.n.01	0.999
124606252	soldier.n.01	0.999
124606625	soldier.n.01	0.999
116218128	soldier.n.01	0.999
124606771	soldier.n.01	1.0
124606824	soldier.n.01	0.999
124607703	soldier.n.01	0.999
124607760	soldier.n.01	0.998
116219177	soldier.n.01	0.999
124607855	soldier.n.01	0.998
116219423	soldier.n.01	0.999
116219599	soldier.n.01	0.999
116219888	soldier.n.01	0.997
116220062	soldier.n.01	0.999
116220153	soldier.n.01	0.999
116220254	soldier.n.01	0.999
124608983	soldier.n.01	0.998
124609914	soldier.n.01	0.999
124610234	soldier.n.01	0.999
124610473	soldier.n.01	1.0
116222161	soldier.n.01	0.999
124610938	soldier.n.01	0.999
124611022	soldier.n.01	0.999
124612171	soldier.n.01	0.999
124612208	soldier.n.01	0.997
107835032	soldier.n.01	1.0
124612439	soldier.n.01	0.999
124613194	soldier.n.01	0.999
116224705	soldier.n.01	0.999
116224769	soldier.n.01	0.998
107836426	soldier.n.01	0.998
116225045	soldier.n.01	0.999
116225122	soldier.n.01	0.999
124614170	soldier.n.01	1.0
116226750	soldier.n.01	0.999
116227129	soldier.n.01	0.999
116228018	soldier.n.01	0.999
124616874	soldier.n.01	0.998
116228332	soldier.n.01	0.999
124617044	soldier.n.01	0.999
116228444	soldier.n.01	0.999
124617177	soldier.n.01	0.999
124617212	soldier.n.01	0.999
124617459	soldier.n.01	0.997
116228908	soldier.n.01	0.999
124617538	soldier.n.01	0.999
124617707	soldier.n.01	0.999
116229823	soldier.n.01	0.999
107841889	soldier.n.01	0.999
116231377	soldier.n.01	0.999
116231883	soldier.n.01	0.999
116232322	guard.n.06	0.571
124621594	soldier.n.01	0.999
124622405	soldier.n.01	0.999
124624073	soldier.n.01	0.999
124624613	serviceman.n.01	0.888
124624742	soldier.n.01	0.999
116236441	soldier.n.01	0.999
124625089	soldier.n.01	0.999
116236525	soldier.n.01	1.0
116236576	soldier.n.01	0.999
124625442	soldier.n.01	0.998
124626838	soldier.n.01	0.999
124627514	soldier.n.01	1.0
124627546	soldier.n.01	1.0
124627607	soldier.n.01	0.995
124627643	soldier.n.01	0.997
124627667	soldier.n.01	0.994
124627758	soldier.n.01	1.0
124627930	soldier.n.01	0.999
124628007	soldier.n.01	0.999
124628343	soldier.n.01	0.999
124628539	soldier.n.01	0.997
124628693	soldier.n.01	0.999
124628761	soldier.n.01	0.999
124629213	soldier.n.01	0.999
124629359	soldier.n.01	0.999
116240975	soldier.n.01	0.998
124629710	soldier.n.01	0.998
124630090	soldier.n.01	1.0
116241515	serviceman.n.01	0.953
124630435	soldier.n.01	0.999
124630564	soldier.n.01	0.999
124630579	soldier.n.01	0.999
124630657	soldier.n.01	0.999
124630773	soldier.n.01	0.999
124630804	soldier.n.01	0.999
124631982	soldier.n.01	1.0
124631998	soldier.n.01	0.999
124632173	soldier.n.01	0.998
124632372	soldier.n.01	0.999
124632611	soldier.n.01	0.999
124632981	soldier.n.01	0.999
124634165	army.n.01	0.992
124634589	soldier.n.01	0.998
124634634	soldier.n.01	0.996
116246765	soldier.n.01	0.996
124635553	soldier.n.01	0.998
124636419	soldier.n.01	1.0
124636575	soldier.n.01	1.0
124636634	soldier.n.01	0.999
124636652	soldier.n.01	0.999
124636710	soldier.n.01	1.0
124636800	troop.n.01	0.986
124637024	soldier.n.01	0.999
124637062	soldier.n.01	0.999
124637295	soldier.n.01	1.0
124637346	soldier.n.01	0.999
124637453	soldier.n.01	0.999
124638149	soldier.n.01	1.0
116249631	soldier.n.01	0.999
116249679	soldier.n.01	0.999
124638901	soldier.n.01	0.999
124638941	soldier.n.01	0.997
124638976	soldier.n.01	0.999
116250373	soldier.n.01	1.0
124638987	soldier.n.01	1.0
116250408	soldier.n.01	0.961
124639603	soldier.n.01	0.997
124639719	soldier.n.01	0.999
124639740	soldier.n.01	0.999
116251138	soldier.n.01	0.998
116251169	soldier.n.01	0.999
124642018	soldier.n.01	0.999
124642208	soldier.n.01	0.999
124645015	soldier.n.01	0.999
124646388	soldier.n.01	1.0
124648885	soldier.n.01	0.999
116261515	soldier.n.01	0.999
124650584	soldier.n.01	0.999
124650807	soldier.n.01	0.999
124650859	soldier.n.01	0.999
124650928	soldier.n.01	0.999
116262959	soldier.n.01	0.999
116263147	soldier.n.01	0.999
124652239	soldier.n.01	0.999
124652335	soldier.n.01	0.994
124652410	soldier.n.01	0.999
124652460	soldier.n.01	0.998
124652500	soldier.n.01	0.999
124652881	soldier.n.01	0.997
124652970	soldier.n.01	0.999
116265851	soldier.n.01	0.999
116265868	soldier.n.01	0.997
116266132	soldier.n.01	0.998
116266139	soldier.n.01	1.0
116266202	soldier.n.01	1.0
124654855	soldier.n.01	0.995
124654944	soldier.n.01	0.999
116267302	soldier.n.01	0.998
124655970	soldier.n.01	0.999
116267415	soldier.n.01	0.999
116267505	soldier.n.01	0.999
116267624	soldier.n.01	0.999
116267752	soldier.n.01	0.999
124659199	soldier.n.01	0.999
124659264	soldier.n.01	0.999
116270708	soldier.n.01	0.999
124659899	soldier.n.01	0.999
124660040	soldier.n.01	1.0
116271451	soldier.n.01	0.999
124660084	soldier.n.01	0.998
116271510	soldier.n.01	0.997
124660250	soldier.n.01	0.998
116271667	soldier.n.01	0.999
116271913	soldier.n.01	0.998
124661264	soldier.n.01	0.998
124664293	soldier.n.01	0.999
124664832	soldier.n.01	0.999
124665704	soldier.n.01	0.987
124665918	soldier.n.01	0.999
116277332	soldier.n.01	0.999
124666360	soldier.n.01	0.999
124666562	soldier.n.01	0.999
116278160	soldier.n.01	1.0
116278569	soldier.n.01	0.983
124667495	soldier.n.01	0.999
116279014	soldier.n.01	0.999
124667799	soldier.n.01	1.0
124667880	soldier.n.01	0.999
116279278	soldier.n.01	0.999
124668147	soldier.n.01	1.0
124669079	horseman.n.01	0.983
124670863	soldier.n.01	0.999
116282571	soldier.n.01	0.999
116282741	soldier.n.01	0.999
124671594	soldier.n.01	0.998
124671809	soldier.n.01	0.995
124671883	soldier.n.01	0.999
124671945	soldier.n.01	0.999
116283825	soldier.n.01	0.999
124672621	soldier.n.01	0.997
116284309	soldier.n.01	0.999
116284332	soldier.n.01	0.999
116284988	soldier.n.01	0.999
124673755	soldier.n.01	0.998
124673872	soldier.n.01	0.999
116285990	soldier.n.01	1.0
124674874	soldier.n.01	0.998
124675069	soldier.n.01	0.998
124675896	soldier.n.01	0.999
116287737	soldier.n.01	0.999
124676626	soldier.n.01	0.999
124677056	soldier.n.01	1.0
116289223	soldier.n.01	0.999
116289468	soldier.n.01	0.999
116290444	soldier.n.01	0.999
116290756	soldier.n.01	0.995
116290778	soldier.n.01	0.998
124679965	soldier.n.01	0.999
116291459	soldier.n.01	0.998
116292185	soldier.n.01	0.998
116292548	soldier.n.01	1.0
124681494	soldier.n.01	0.998
124682213	soldier.n.01	0.996
116293773	soldier.n.01	0.999
116293886	soldier.n.01	0.995
116294497	soldier.n.01	0.999
116294822	soldier.n.01	0.999
116294901	soldier.n.01	1.0
116294987	soldier.n.01	0.999
124683924	soldier.n.01	0.999
116295410	soldier.n.01	1.0
116295654	soldier.n.01	0.998
124684671	soldier.n.01	0.999
124685027	soldier.n.01	0.999
124685037	soldier.n.01	0.998
124685147	soldier.n.01	0.998
124685324	soldier.n.01	1.0
116296731	soldier.n.01	0.999
116297025	soldier.n.01	0.999
116297560	soldier.n.01	0.998
116297840	soldier.n.01	0.999
116298122	soldier.n.01	1.0
124688161	soldier.n.01	0.999
116299707	soldier.n.01	0.999
124689660	soldier.n.01	0.999
116302257	soldier.n.01	0.998
124692625	soldier.n.01	0.999
124692931	soldier.n.01	0.999
