115241003	sun.n.01	0.958
115241224	sun.n.01	0.98
115241239	sun.n.01	0.892
115241348	sun.n.01	0.934
115241359	sun.n.01	0.91
115241378	sun.n.01	0.736
115241616	sun.n.01	0.953
115241866	sun.n.01	0.783
115241935	sun.n.01	0.901
115241987	sun.n.01	0.934
115243323	sun.n.01	0.917
115243776	sun.n.01	0.967
115243807	sun.n.01	0.916
115244092	sun.n.01	0.963
115244507	sun.n.01	0.985
115244590	sun.n.01	0.981
115244627	sun.n.01	0.913
115244729	sun.n.01	0.939
115244834	sun.n.01	0.975
115245937	sun.n.01	0.881
115246752	sun.n.01	0.95
115246764	sun.n.01	0.863
115248128	sun.n.01	0.932
115248213	sun.n.01	0.987
115248342	sun.n.01	0.969
115249619	sun.n.01	0.925
115250552	sun.n.01	0.953
115250640	sun.n.01	0.951
115251165	sun.n.01	0.983
115251237	sun.n.01	0.956
115251511	sun.n.01	0.969
115251578	sun.n.01	0.909
123640972	sun.n.01	0.978
115252596	sun.n.01	0.979
115252636	sun.n.01	0.939
115252724	sun.n.01	0.984
115252875	sun.n.01	0.984
115252887	sun.n.01	0.958
115253547	sun.n.01	0.971
115255274	sun.n.01	0.832
115255367	sun.n.01	0.94
115255465	sun.n.01	0.806
115255571	sun.n.01	0.986
115255612	sun.n.01	0.956
115255680	sun.n.01	0.983
115255697	sun.n.01	0.952
115255739	sun.n.01	0.91
115255761	sun.n.01	0.911
115255839	sun.n.01	0.922
115255885	sun.n.01	0.958
115256152	sun.n.01	0.967
115256381	sun.n.01	0.967
115256538	sun.n.01	0.639
115256909	sun.n.01	0.972
115257057	sun.n.01	0.958
106868971	sun.n.01	0.869
106868994	sun.n.03	0.603
115257842	sun.n.01	0.966
115257861	sun.n.01	0.945
115258451	moon.n.01	0.987
115258480	sun.n.01	0.985
115258503	sun.n.01	0.909
115258542	sun.n.01	0.94
115258612	moon.n.01	0.87
115259056	sun.n.01	0.93
115259276	sun.n.01	0.929
115261485	sun.n.01	0.948
115262244	sun.n.01	0.666
115262421	sun.n.01	0.96
115262492	sun.n.01	0.961
115262521	sun.n.01	0.96
115262694	sun.n.01	0.893
115262783	sun.n.01	0.978
115263030	sun.n.01	0.962
123651887	sun.n.01	0.948
123652144	dawn.n.01	0.554
115263659	sun.n.01	0.957
123652684	sun.n.01	0.951
123652709	sun.n.01	0.89
123653092	sun.n.01	0.891
123653302	sun.n.01	0.916
123653376	sun.n.01	0.943
123653540	sun.n.01	0.931
123653562	sun.n.01	0.853
123653642	sun.n.01	0.984
123653687	sun.n.01	0.768
123654153	sun.n.01	0.579
123654235	sun.n.03	0.569
123654415	sun.n.01	0.792
123654451	sun.n.03	0.625
123654456	sun.n.01	0.527
123654713	sun.n.01	0.961
115266121	sun.n.01	0.836
123654776	sun.n.01	0.835
123654785	sun.n.01	0.905
123654903	sun.n.01	0.796
123655009	sun.n.01	0.929
123655027	sunlight.n.01	0.933
123655051	sun.n.01	0.924
123655076	sun.n.01	0.876
123655102	sun.n.01	0.94
123655113	sun.n.01	0.849
123655115	sun.n.01	0.855
115266648	sun.n.01	0.947
115266764	sun.n.01	0.899
115267273	sun.n.01	0.987
115267591	sun.n.01	0.912
115267655	sun.n.01	0.944
115267977	sun.n.01	0.454
115267992	sun.n.01	0.986
115268346	sun.n.01	0.96
115268367	sun.n.01	0.711
115269232	sun.n.01	0.928
115269373	sun.n.01	0.954
115269453	sun.n.01	0.822
115269873	sun.n.01	0.954
115270571	sun.n.01	0.956
115270608	sun.n.01	0.866
115272467	sun.n.01	0.96
115272522	sun.n.01	0.962
115272659	sun.n.01	0.965
115272666	sun.n.01	0.965
115272690	sun.n.01	0.981
115273596	sun.n.01	0.616
115273638	sun.n.01	0.883
115273929	sun.n.01	0.8
115274437	sun.n.01	0.93
115274623	sun.n.01	0.964
106901701	sun.n.01	0.943
106901758	sun.n.01	0.956
106915160	sun.n.01	0.895
106919404	sun.n.01	0.937
106928506	sun.n.01	0.697
106929231	sun.n.01	0.777
115374445	sun.n.01	0.917
115386850	sun.n.01	0.896
115412679	sun.n.01	0.566
115429984	sun.n.03	0.623
115430734	sun.n.01	0.494
115433429	east.n.01	0.982
115433447	sun.n.01	0.914
107049820	sun.n.01	0.975
107052285	sun.n.01	0.892
115447438	east.n.01	0.981
107068648	sun.n.01	0.954
115462648	sun.n.01	0.927
107082913	sun.n.01	0.847
107090036	sun.n.01	0.979
107099777	dawn.n.01	0.703
107101509	sun.n.01	0.916
107105302	sun.n.01	0.988
107112833	dawn.n.01	0.579
123892550	sun.n.01	0.932
107123096	dawn.n.01	0.742
107123922	sun.n.01	0.951
123913390	sun.n.01	0.762
115529373	sun.n.01	0.673
123931037	sun.n.01	0.972
123932859	sun.n.01	0.823
123935217	sun.n.01	0.91
123936569	sun.n.01	0.919
123937519	sun.n.01	0.962
123938247	sun.n.01	0.955
123940380	sun.n.01	0.868
123940794	sun.n.01	0.965
123946234	sun.n.01	0.801
123946374	sun.n.01	0.857
123946953	sun.n.01	0.957
107173081	sun.n.01	0.962
123952615	cloud.n.02	0.93
123955281	sun.n.01	0.954
123964827	sun.n.01	0.666
123965397	sun.n.01	0.939
123969144	sun.n.01	0.695
115581747	sun.n.01	0.952
115581945	sunlight.n.01	None
123975795	sun.n.01	0.848
123976920	sun.n.01	0.632
115591022	sun.n.01	0.923
115591196	sun.n.01	0.944
123980912	sun.n.01	0.902
123988909	sun.n.01	0.567
123991392	sun.n.01	0.624
107228476	sunset.n.01	0.552
115620036	east.n.01	0.976
115630706	sunlight.n.01	0.879
107250123	sunset.n.03	0.484
115640744	dawn.n.01	0.643
107267341	sunset.n.01	0.505
107269902	sun.n.01	0.79
107270966	sunset.n.01	0.585
115661875	west.n.02	0.892
115669910	sun.n.01	0.967
115670151	sun.n.01	0.977
115670937	sun.n.01	0.945
115671335	sun.n.01	0.947
107285796	sunset.n.01	0.479
115687844	west.n.02	0.92
115690660	sun.n.01	0.957
115691090	dawn.n.01	0.609
107302738	sunset.n.01	0.399
115692443	sun.n.01	0.714
115698936	sun.n.01	0.789
115709966	sun.n.01	0.6
115709983	sun.n.01	0.853
115710791	sun.n.01	0.978
115718535	sun.n.01	0.653
115725593	sunset.n.03	0.421
115731574	sun.n.01	0.932
115732375	east.n.01	0.96
115733012	west.n.02	0.907
115733346	east.n.01	0.978
115733751	sun.n.01	0.876
115736596	sun.n.01	0.663
115737015	sun.n.01	0.975
115737416	west.n.02	0.984
107353587	sunset.n.03	0.405
115746440	sunset.n.01	None
115754523	sun.n.01	0.975
115754598	sun.n.01	0.772
107367406	sunset.n.01	0.401
115756505	sun.n.01	0.786
107372631	sunset.n.01	0.497
115761655	sun.n.01	0.886
115761792	sun.n.01	0.862
115768979	sun.n.01	0.839
115776328	sun.n.01	0.936
115783008	sun.n.01	0.884
115784349	sun.n.01	0.836
115784875	dawn.n.01	0.72
115791537	sunlight.n.01	None
115795741	sunlight.n.01	0.768
115797081	dawn.n.01	0.686
115798887	sun.n.01	0.959
115804771	sun.n.01	0.979
115810974	sun.n.01	0.851
115814688	sun.n.01	0.966
115814786	sun.n.01	0.967
115814824	sun.n.01	0.962
107429033	sun.n.01	0.937
115834141	sun.n.01	0.971
115835761	sun.n.01	0.96
115837151	sun.n.01	0.95
115838976	sun.n.01	0.91
115841915	sun.n.01	0.984
107457747	sun.n.01	0.756
107458867	sun.n.01	0.706
115851118	sun.n.01	0.884
115858354	sun.n.01	0.93
115859960	sun.n.01	0.972
115861436	sun.n.01	0.917
115864967	sun.n.01	0.958
115874176	sun.n.01	0.923
115881391	sun.n.01	0.941
115881406	sun.n.01	0.913
115881530	sun.n.01	0.961
115883550	sun.n.01	0.923
115888686	sun.n.01	0.961
115898356	sun.n.01	0.867
115899702	sun.n.01	0.922
107523962	sun.n.01	0.878
107525392	sun.n.01	0.923
107525753	sun.n.01	0.976
107525917	sun.n.01	0.984
107527672	sun.n.01	0.942
107527833	sun.n.01	0.987
124305878	sun.n.01	0.965
107531869	sun.n.01	0.986
115920558	sun.n.01	0.92
107533472	sun.n.01	0.917
107534674	sun.n.01	0.972
107534724	sun.n.01	0.94
107535586	sun.n.01	0.977
107535820	sun.n.01	0.918
107535882	sun.n.01	0.924
107536196	east.n.01	0.964
107536199	west.n.02	0.952
107551158	sun.n.01	0.962
107551175	sun.n.01	0.962
107551221	sun.n.01	0.98
115939870	sunset.n.03	0.459
107551288	sun.n.01	0.984
107551387	sun.n.01	0.984
107551855	sun.n.01	0.935
115942026	sun.n.01	0.946
115942106	sun.n.01	0.947
107558918	sun.n.01	0.896
107559128	sun.n.01	0.902
107559728	sun.n.01	0.971
115951263	sun.n.01	0.91
107564293	sun.n.01	0.973
107564354	sun.n.01	0.972
107564669	sun.n.01	0.971
115955886	sun.n.01	0.919
107573695	sun.n.01	0.956
107574390	sun.n.01	0.773
107574418	sun.n.01	0.989
107574457	sun.n.01	0.97
107574513	sun.n.01	0.959
107574616	sun.n.01	0.945
107574624	sun.n.01	0.878
107574652	sun.n.01	0.703
107574686	shadow.n.01	0.659
107574781	sun.n.01	0.974
107575509	sun.n.01	0.983
107575658	sun.n.01	0.968
107575693	sun.n.01	0.989
107575727	sunset.n.01	0.621
107579810	sun.n.01	0.91
115970335	sun.n.01	0.973
107589094	sun.n.01	0.948
107599468	sun.n.01	0.976
107601231	sunlight.n.01	0.514
116001141	sun.n.01	0.807
107616637	sun.n.01	0.95
107639577	east.n.01	0.978
116033383	sun.n.01	0.895
107650746	sun.n.01	0.976
107650944	sun.n.01	0.941
107660355	sun.n.01	0.959
107666173	sun.n.01	0.807
107666658	sun.n.01	0.968
116058720	sun.n.01	0.951
116063347	sun.n.01	0.693
116067325	sun.n.01	0.703
107698864	sun.n.01	0.94
107698903	sun.n.01	0.965
107698942	sun.n.01	0.965
124476351	sun.n.01	0.86
124479700	sun.n.01	0.852
116093622	sun.n.01	0.899
107720524	sun.n.01	0.727
107722730	sun.n.01	0.962
107739870	east.n.01	0.991
124530469	sun.n.01	0.921
124539162	west.n.02	0.979
124539172	east.n.01	0.98
124540353	dawn.n.01	0.744
124541613	dawn.n.01	0.692
107767621	sun.n.01	0.881
124548832	east.n.01	0.991
124550055	sun.n.01	0.774
116164236	sun.n.01	0.938
107777019	east.n.01	0.99
124554495	dawn.n.01	0.74
116170371	sun.n.01	0.963
124561004	west.n.02	0.983
124561016	sun.n.01	0.967
116173321	sun.n.01	0.709
107788016	sun.n.01	0.883
107788614	sun.n.01	0.914
107788795	sun.n.01	0.886
107788806	sun.n.01	0.889
107788840	sun.n.01	0.946
107788864	sun.n.01	0.942
107788889	sunlight.n.01	0.578
107788895	sun.n.01	0.901
107788962	sun.n.01	0.963
107789017	sun.n.01	0.822
124567298	west.n.02	0.965
124567306	east.n.01	0.976
124568262	sun.n.01	0.896
107795853	sun.n.01	0.569
107796180	sun.n.01	0.685
107798322	sun.n.01	0.556
124575633	sun.n.01	0.671
107798894	sunlight.n.01	0.728
107802401	sun.n.01	0.91
107802441	sunlight.n.01	0.531
107802898	sun.n.01	0.665
124585610	dawn.n.01	0.73
107815905	sun.n.01	0.734
124594965	sun.n.01	0.665
107818480	sunlight.n.01	0.623
124595928	dawn.n.01	0.615
124595936	dawn.n.01	0.664
107820737	sun.n.01	0.916
107822756	sun.n.01	0.815
116212608	sun.n.01	0.94
124604851	sunlight.n.01	0.575
116221819	sun.n.01	0.937
116222405	sun.n.01	0.959
116223633	sun.n.01	0.91
107835173	sun.n.01	0.975
107835558	sun.n.01	0.955
107837537	sun.n.01	0.967
124617339	dawn.n.01	0.748
107840441	sun.n.01	0.969
107840482	sun.n.01	0.673
107840588	sun.n.01	0.918
124618371	west.n.02	0.854
124619413	sun.n.01	0.86
107846744	sun.n.01	0.964
124624927	east.n.01	0.987
124625349	dawn.n.01	0.702
107848736	sun.n.01	0.871
124626637	east.n.01	0.973
107849574	sun.n.01	0.937
107849871	sun.n.01	0.968
124627426	sun.n.01	0.949
107854593	sun.n.01	0.964
116243693	sun.n.01	0.946
107855962	sun.n.01	0.875
107855975	sun.n.01	0.977
107856316	sun.n.01	0.976
107857428	east.n.01	0.968
107859170	sun.n.01	0.892
107859283	sun.n.01	0.892
124638533	dawn.n.01	0.706
116257996	sun.n.01	0.916
107870348	sun.n.01	0.813
124652597	east.n.01	0.817
107875742	east.n.01	0.91
124654592	west.n.02	0.966
124654784	east.n.01	0.977
107878051	dawn.n.01	0.633
107881541	sun.n.01	0.936
124659772	east.n.01	0.947
107883212	east.n.01	0.976
124660827	sunset.n.01	0.658
116272915	sun.n.01	0.94
124664251	dawn.n.01	0.693
124668302	west.n.02	0.966
107893559	sun.n.01	0.906
124672926	sun.n.01	0.913
124673002	sunset.n.01	0.507
124674109	sunset.n.01	0.478
124679825	east.n.01	0.965
116293482	sun.n.01	0.806
116296084	sun.n.01	0.958
124686804	sun.n.01	0.984
124686838	sun.n.01	0.953
124686924	sun.n.01	0.96
124686937	sun.n.01	0.98
124687048	sun.n.01	0.951
124687061	sun.n.01	0.885
124687110	sun.n.01	0.827
107911731	sun.n.01	0.804
124689362	dawn.n.01	0.585
107912960	sun.n.01	0.947
107918260	sun.n.01	0.781
107918280	sun.n.01	0.82
116308899	sun.n.01	0.954
116311831	sun.n.01	0.874
107929063	sun.n.01	0.906
116323928	dawn.n.01	0.617
116324795	dawn.n.01	0.653
124723549	sun.n.01	0.899
124723879	west.n.02	0.951
124725073	dawn.n.01	0.683
124728494	east.n.01	0.992
107954598	sunset.n.01	0.604
107957045	sun.n.01	0.875
124738474	east.n.01	0.973
124743100	east.n.01	0.988
124743474	west.n.02	0.959
124743489	east.n.01	0.986
124747169	east.n.01	0.99
124747189	east.n.01	0.978
107973609	sun.n.01	0.975
107973792	sun.n.01	0.85
107973812	sun.n.01	0.87
124762921	west.n.02	0.95
108005372	sunset.n.01	0.538
108021783	sun.n.01	0.948
108028752	sun.n.01	0.481
108034931	sun.n.01	0.833
108043686	sun.n.01	0.886
108046036	sun.n.01	0.951
108046079	sun.n.01	0.946
108067295	sun.n.01	0.714
108072506	sun.n.01	0.975
108075614	sun.n.01	0.967
108080758	sun.n.01	0.951
108096264	sun.n.01	0.974
108096998	sun.n.01	0.824
108103555	sun.n.01	0.702
108112463	sun.n.01	0.964
108114656	sun.n.01	0.569
108118671	sun.n.01	0.969
108119632	sun.n.01	0.904
108124577	sun.n.01	0.777
108128276	sun.n.01	0.867
108128312	sun.n.01	0.812
108131550	sun.n.01	0.934
108135270	sun.n.01	0.865
108137097	sun.n.01	0.585
108140089	sun.n.01	0.851
116537600	sun.n.01	0.854
116539989	sun.n.01	0.607
116542579	sun.n.01	0.781
116543013	sun.n.01	0.731
116544130	sun.n.01	0.903
116544142	sun.n.01	0.951
116544167	sun.n.01	0.931
116544175	sun.n.01	0.931
108158886	sun.n.01	0.832
108158905	sun.n.01	0.924
108158909	sun.n.01	0.93
108159121	sun.n.01	0.83
108159294	sun.n.01	0.85
108159493	sun.n.01	0.829
108159659	sun.n.01	0.77
108159681	sun.n.01	0.719
108159717	sun.n.01	0.566
108159741	sun.n.01	0.829
108159800	sun.n.01	0.751
108160214	sun.n.01	0.948
108160431	sun.n.01	0.613
108160501	sun.n.01	0.755
108160567	sun.n.01	0.633
108160749	sun.n.01	0.853
108161087	sun.n.01	0.84
108161219	sun.n.01	0.875
108161299	sun.n.01	0.844
108161420	sun.n.01	0.811
108161569	sun.n.01	0.749
108161736	sun.n.01	0.536
108162280	sun.n.01	0.836
108162458	sun.n.01	0.929
108162489	sun.n.01	0.884
108162548	sun.n.01	0.745
108162681	sun.n.01	0.723
108162799	sun.n.01	0.81
108162861	sun.n.01	0.911
108162882	sun.n.01	0.877
108162924	sun.n.01	0.798
108163016	sun.n.01	0.733
108163197	sun.n.01	0.716
108163632	sunlight.n.01	0.618
108164176	sun.n.01	0.543
108165871	sun.n.01	0.842
108167470	sun.n.01	0.933
108169720	sun.n.01	0.712
108169894	sun.n.01	0.958
108182916	sun.n.01	0.652
116572531	sun.n.01	0.668
116572535	sun.n.01	0.831
108184000	sun.n.01	0.434
108185181	sun.n.01	0.92
116577064	sun.n.01	0.985
108189110	sunbeam.n.01	None
108189121	sun.n.01	0.598
108189572	sun.n.01	0.856
108197313	sun.n.01	0.669
108197466	sun.n.01	0.785
108200017	sun.n.01	0.849
116589586	sun.n.01	0.525
108201300	sun.n.01	0.911
116589965	sun.n.01	0.962
108204076	sun.n.01	0.856
108208366	sun.n.01	0.869
108208549	sun.n.01	0.852
108208582	sun.n.01	0.768
108210015	sun.n.01	0.843
108211212	sun.n.01	0.747
108211604	sun.n.01	0.745
108225809	sun.n.01	0.949
108227317	sun.n.01	0.832
108229809	sun.n.01	0.958
108230391	sun.n.01	0.944
108230784	sun.n.01	0.95
108232613	sun.n.01	0.964
108232625	sun.n.01	0.829
108233744	sun.n.01	0.727
108234900	sun.n.01	0.888
108243549	sun.n.01	0.957
108249326	sun.n.01	0.963
108249332	sun.n.01	0.958
108250579	sun.n.01	0.944
108250642	east.n.01	0.886
108251047	dawn.n.01	0.75
108258737	sun.n.01	0.879
108258742	sun.n.01	0.794
108262509	sun.n.01	0.926
108262522	sun.n.01	0.697
108262530	sun.n.01	0.69
108264314	sun.n.01	0.972
108268605	sun.n.01	0.586
108273147	sun.n.01	0.923
108273699	sun.n.01	0.897
108273729	sun.n.01	0.95
108281802	sun.n.01	0.97
108286018	sun.n.03	0.59
108300862	sun.n.01	0.927
108312597	west.n.02	0.879
108316841	sun.n.01	0.945
108316983	sun.n.01	0.929
108321086	sun.n.01	0.834
108337464	sun.n.01	0.959
108356305	sun.n.01	0.721
108357232	sun.n.01	0.935
108357946	dawn.n.01	0.558
108359847	sunset.n.03	0.495
116770290	sun.n.01	0.857
116770513	sun.n.01	0.914
116770534	sunbeam.n.01	None
116770664	sun.n.01	0.943
108387575	sun.n.01	0.832
116779295	sun.n.01	0.907
116779479	sunlight.n.01	0.92
116785301	sun.n.01	0.916
100008313	sun.n.01	0.945
100009406	sun.n.01	0.912
100009439	sun.n.01	0.837
116786881	sun.n.01	0.596
100012865	sun.n.01	0.971
116794077	sun.n.01	0.718
100020496	sun.n.01	0.958
116800709	sun.n.01	0.867
116800732	sun.n.01	0.513
116801421	sun.n.01	0.955
100025536	sun.n.01	0.641
100026775	sun.n.01	0.931
116811077	sun.n.01	0.509
100039779	sun.n.01	0.779
100040132	sunset.n.01	0.499
100040842	day.n.04	0.918
116819079	sun.n.01	0.909
108430821	sun.n.01	0.947
100044312	sun.n.01	0.896
116824091	sun.n.01	0.673
116825268	sun.n.01	0.866
116830520	sun.n.01	0.929
100055424	sunbeam.n.01	None
116833465	sun.n.01	0.942
116833866	sun.n.01	0.898
100057221	sun.n.01	0.941
100057343	sun.n.01	0.942
116835711	sun.n.01	0.962
100061650	sun.n.01	0.847
100064487	night.n.01	0.769
116846315	sun.n.01	0.92
116854221	sun.n.01	0.563
116858465	sun.n.01	0.611
116862187	sun.n.01	0.701
100085206	sun.n.01	0.937
116864374	sun.n.01	0.676
100090021	sun.n.01	0.927
100093772	sun.n.01	0.923
100094485	night.n.01	0.848
100096093	sun.n.01	0.861
116873875	sun.n.01	0.63
100097108	sun.n.01	0.679
100097512	sun.n.01	0.794
100098763	sun.n.01	0.955
100098990	sun.n.01	0.674
100100697	sun.n.01	0.78
100101053	sun.n.01	0.93
100103485	sun.n.01	0.964
100103769	sun.n.01	0.925
100103848	sun.n.01	0.952
116881792	sun.n.01	0.864
100104679	sun.n.01	0.615
116882551	sun.n.01	0.9
100116111	sun.n.01	0.867
100120618	sun.n.01	0.882
108509654	sun.n.01	0.889
108509688	sun.n.01	0.877
108510399	sun.n.01	0.917
108510537	sun.n.01	0.972
116899844	sun.n.01	0.872
108515440	sun.n.01	0.871
108515670	sun.n.01	0.915
100131683	sun.n.01	0.815
100133031	sun.n.01	0.955
100141029	sun.n.01	0.95
100141421	sun.n.01	0.944
100142600	sunset.n.01	0.488
100145698	sun.n.01	0.968
100146071	sun.n.01	0.912
100149096	sun.n.01	0.832
108541235	sun.n.01	0.981
108541412	sun.n.01	0.983
108541428	dawn.n.01	0.581
100154961	sun.n.01	0.975
100157191	sun.n.01	0.825
100158143	sun.n.01	0.577
108547119	sun.n.01	0.883
100160113	sun.n.01	0.966
100160912	sun.n.01	0.931
100162595	sun.n.01	0.934
108552767	sun.n.01	0.952
100165688	sun.n.01	0.593
100168623	day.n.04	0.932
100169465	sun.n.01	0.953
100172864	sun.n.01	0.964
100172877	sun.n.01	0.951
100174109	sun.n.01	0.849
100174296	sunlight.n.01	0.827
100174493	sun.n.01	0.969
100174506	sun.n.01	0.955
100174564	sun.n.01	0.989
108564045	sun.n.01	0.767
108564083	sun.n.01	0.911
100177068	sun.n.01	0.958
100177082	sun.n.01	0.945
100177256	sun.n.01	0.669
100178014	sun.n.01	0.919
108567085	sun.n.01	0.988
100178657	day.n.04	0.98
100178785	sun.n.01	0.587
100182132	day.n.04	0.96
100183530	sun.n.01	0.918
100183543	sun.n.01	0.953
108573002	sun.n.01	0.912
100184402	sun.n.01	0.527
100184448	sun.n.01	0.851
100184805	sun.n.01	0.494
100185578	sun.n.01	0.685
100185614	sun.n.01	0.551
100186028	sun.n.03	0.607
100186228	sun.n.01	0.823
100186461	sun.n.01	0.795
100186937	dawn.n.01	0.735
100187369	sun.n.01	0.937
100187421	sun.n.01	0.947
108577986	sun.n.01	0.986
108578003	sun.n.01	0.974
100191278	day.n.04	0.901
100197103	dark.n.01	0.874
116974436	sun.n.01	0.511
100198055	sun.n.01	0.972
100199576	sun.n.01	0.969
100202309	sun.n.01	0.899
100203574	sun.n.01	0.957
100209524	sunset.n.01	None
100209638	sunset.n.01	None
100212466	sunlight.n.01	None
100216018	sun.n.01	0.544
100217295	sun.n.01	0.946
100217435	sun.n.01	0.672
108606576	sun.n.01	0.99
108606819	sun.n.01	0.967
116998552	sunset.n.01	0.535
100221929	sun.n.01	0.858
100224175	sun.n.01	0.754
100229330	sun.n.01	0.689
108619393	sun.n.01	0.979
100233598	sun.n.01	0.593
100239221	sun.n.01	0.841
100240480	sun.n.01	0.694
100247418	sun.n.01	0.956
100252103	sun.n.01	0.79
100254378	sun.n.01	0.874
100254898	solstice.n.01	None
100255588	solstice.n.01	None
100255672	sun.n.01	0.553
100255971	sun.n.01	0.868
100256399	solstice.n.01	None
108648327	sunset.n.03	0.386
108660358	sun.n.01	0.938
108661274	sun.n.01	0.954
108668206	sun.n.01	0.927
108668292	sun.n.01	0.957
108684188	sun.n.01	0.973
108687246	sun.n.01	0.938
108691314	sun.n.01	0.983
108699537	sun.n.01	0.981
108699949	sunset.n.02	0.497
100312947	sun.n.01	0.99
108703164	sun.n.01	0.948
108723482	sun.n.01	0.975
100335952	east.n.01	0.992
100339426	sun.n.01	0.992
108729932	sun.n.01	0.95
108737113	sunset.n.01	0.363
100354866	sun.n.01	0.871
108744692	east.n.01	0.983
108749532	sun.n.01	0.768
100368427	sunset.n.01	0.545
108758633	sun.n.01	0.927
100381837	sun.n.01	0.693
100384277	sun.n.01	0.986
117165137	sun.n.01	0.974
117165382	sun.n.01	0.965
108793063	sun.n.01	0.548
108796538	sun.n.01	0.706
108797221	sun.n.01	0.871
108810559	sun.n.01	0.959
108810846	sun.n.01	0.955
100440815	winter.n.01	None
108830157	sun.n.01	0.561
108836349	sun.n.01	0.877
108844627	sun.n.01	0.989
100456486	sun.n.01	0.542
108855490	sun.n.01	0.945
100481461	sunlight.n.01	0.672
100483709	sun.n.01	0.787
100484100	sunlight.n.01	0.926
100486775	sun.n.01	0.702
108876837	sun.n.01	0.848
108877486	sun.n.01	0.957
108879578	sunlight.n.01	0.535
108879616	sunlight.n.01	0.508
100499903	sun.n.01	0.971
100508136	sun.n.01	0.753
100512185	sun.n.01	0.954
100512321	sun.n.01	0.851
100513882	sun.n.01	0.796
108916333	sun.n.01	0.915
108917028	sun.n.01	0.961
100528495	day.n.04	0.861
100529749	sun.n.01	0.42
100537773	sun.n.01	0.898
100540655	sunlight.n.01	0.557
100543317	sun.n.03	0.787
117323790	sun.n.01	0.885
100550136	sun.n.03	0.695
100552469	sun.n.03	0.53
100552650	sun.n.01	0.395
100554430	sun.n.01	0.9
117335761	sun.n.01	0.895
100561899	sun.n.01	0.829
100564210	sun.n.01	0.878
100564402	sun.n.01	0.592
117341776	sunlight.n.01	0.53
100564692	sun.n.03	0.413
100571075	sun.n.01	0.861
100577437	sun.n.01	0.932
100578846	day.n.01	0.956
100579328	sun.n.01	0.94
100579373	sun.n.01	0.704
100580288	sun.n.01	0.836
117359826	sun.n.01	0.955
100589294	sun.n.03	0.586
117368854	sun.n.01	0.972
117368928	sun.n.01	0.966
117369023	sun.n.01	0.931
117369030	sun.n.01	0.958
117370001	sun.n.01	0.838
108981439	sunset.n.01	0.404
117370201	sun.n.01	0.831
117370765	sun.n.01	0.883
117370825	sun.n.01	0.837
100594397	sun.n.01	0.527
117372006	sun.n.01	0.708
117372076	sun.n.01	0.554
117372274	sun.n.01	0.931
117372295	sun.n.01	0.877
117373023	sun.n.01	0.944
117373613	sun.n.03	0.489
117375416	sun.n.01	0.873
117377321	sun.n.01	0.955
117379721	sun.n.01	0.943
117379907	sun.n.01	0.774
117379971	sun.n.03	0.664
117379990	sun.n.03	0.372
117381141	sun.n.01	0.746
117381368	sun.n.01	0.737
100609250	sun.n.01	0.953
100609557	sun.n.01	0.93
100609574	sun.n.01	0.924
100616535	sun.n.01	0.623
100624181	sun.n.01	0.598
100627332	east.n.01	0.959
109019800	sun.n.01	0.94
100633183	sun.n.01	0.501
100634717	sun.n.01	0.924
100636346	sun.n.01	0.718
109035283	sun.n.01	0.942
109036321	sun.n.01	0.812
100648686	sun.n.01	0.566
100651511	sun.n.01	0.765
109041555	sun.n.01	0.91
100654031	day.n.01	0.562
100656794	sunlight.n.01	None
100657756	sun.n.01	0.611
