104549755	stimulation.n.03	0.584
104550995	movement.n.03	0.538
104551268	movement.n.03	0.45
104551389	procedure.n.01	0.519
104551420	campaign.n.02	0.77
104551453	motion.n.06	0.456
104551687	stimulation.n.02	None
104551833	stimulation.n.02	None
104552001	stimulation.n.02	0.566
104552160	stimulation.n.02	None
121330282	motion.n.03	0.584
104553529	motion.n.03	0.422
104554891	motion.n.03	0.426
104554966	movement.n.03	0.562
104555010	movement.n.03	0.703
104555022	movement.n.03	0.556
104555391	procedure.n.01	0.397
104556053	motion.n.03	0.643
104556158	movement.n.03	0.335
104569404	movement.n.03	0.742
104569419	movement.n.03	0.78
104576676	motion.n.06	0.318
104576681	motion.n.06	0.448
104576698	movement.n.03	0.516
121354261	motion.n.03	0.709
104577425	motion.n.04	0.561
104577447	movement.n.03	0.524
104578224	movement.n.03	0.774
104578275	movement.n.03	0.557
104578699	locomotion.n.02	0.655
104581145	activity.n.01	0.853
104581157	movement.n.03	0.402
104582184	movement.n.03	0.567
104582285	movement.n.03	0.461
104582815	movement.n.03	0.565
104594326	motion.n.04	0.737
104594342	motion.n.04	0.836
104597790	movement.n.03	0.33
104598873	movement.n.03	0.448
104643514	motion.n.03	0.342
104643553	motion.n.03	0.307
104643563	movement.n.03	0.475
104643637	movement.n.03	0.572
104643682	motion.n.03	0.555
121462025	motion.n.06	0.7
121462813	urge.n.01	0.825
121462832	movement.n.03	0.533
121462912	movement.n.03	0.546
121506071	motion.n.04	0.411
121506107	motion.n.04	0.775
121535351	urge.n.01	0.753
121548109	movement.n.03	0.678
121548117	movement.n.03	0.678
121551818	movement.n.03	0.415
104779176	motion.n.03	0.348
113384514	movement.n.03	0.617
105045744	motion.n.03	0.38
105046624	movement.n.03	0.791
105047144	movement.n.03	0.77
105047272	movement.n.03	0.6
105047292	movement.n.03	0.6
105047980	motion.n.06	0.495
105048446	movement.n.03	0.512
105049987	movement.n.03	0.561
105050538	movement.n.03	0.502
105051222	force.n.03	0.477
105051251	movement.n.03	0.551
105051290	movement.n.03	0.454
105051318	oscillation.n.02	0.784
105051878	movement.n.03	0.567
105052019	movement.n.03	0.679
105122599	motion.n.03	0.625
113516769	motion.n.03	0.514
113520988	motion.n.03	0.706
113527918	movement.n.03	0.751
113528765	movement.n.03	0.656
113529641	movement.n.03	0.625
105153168	gesture.n.02	0.56
113544692	exercise.n.01	0.88
105166589	disturbance.n.03	0.358
121976311	movement.n.03	0.496
121977107	urge.n.01	0.819
121977127	movement.n.03	0.529
113589190	motion.n.04	0.423
121980610	movement.n.03	0.699
121980646	movement.n.03	0.608
105208020	disturbance.n.03	0.367
105210350	change.n.01	0.677
105211049	sedition.n.01	None
121991104	motion.n.06	0.389
121991378	movement.n.03	0.409
121992708	movement.n.03	0.689
105233655	sedition.n.01	None
105244853	handling.n.02	0.997
105265533	movement.n.03	0.478
105270259	motion.n.06	0.35
113663224	influence.n.01	0.468
105286293	disturbance.n.03	0.495
105309489	campaign.n.02	0.334
105309626	formation.n.01	0.826
105309748	development.n.02	0.528
105323483	motion.n.06	0.437
105323632	motion.n.03	0.285
105335493	movement.n.03	0.41
105429185	motion.n.03	0.541
105439569	wheeling.n.02	0.557
105445125	movement.n.03	0.561
105765960	movement.n.03	0.397
105766674	motion.n.04	0.312
105769771	motion.n.03	0.488
105769920	change.n.02	0.321
122629124	movement.n.03	0.367
122629250	movement.n.03	0.417
122629259	movement.n.03	0.417
122629478	movement.n.03	0.532
122629490	movement.n.03	0.561
122637015	movement.n.03	0.725
122642422	motion.n.04	0.429
122656675	movement.n.03	0.529
122657788	movement.n.03	0.375
122668812	movement.n.03	0.766
122688766	motion.n.03	0.404
122692061	movement.n.03	0.737
122692185	movement.n.03	0.67
122692529	movement.n.03	0.582
122707391	movement.n.03	0.736
122709710	movement.n.03	0.648
122710977	motion.n.04	0.343
122711583	movement.n.03	0.572
122716230	movement.n.03	0.906
122717559	movement.n.03	0.407
122718136	motion.n.04	0.488
122719239	movement.n.03	0.829
122726171	motion.n.03	0.449
122726250	motion.n.03	0.38
122727126	movement.n.03	0.768
122727648	movement.n.03	0.773
122727778	movement.n.03	0.596
122727798	movement.n.03	0.596
122728489	motion.n.06	0.489
122728953	movement.n.03	0.508
122730510	movement.n.03	0.585
122731065	movement.n.03	0.511
122731383	movement.n.03	0.608
122731417	movement.n.03	0.574
122731751	force.n.03	0.457
122731781	movement.n.03	0.537
122731818	movement.n.03	0.454
122731846	oscillation.n.02	0.787
122732415	movement.n.03	0.554
122732556	movement.n.03	0.679
122735162	movement.n.03	0.336
122735224	movement.n.03	0.504
122735257	motion.n.04	0.382
122761727	movement.n.03	0.649
122761833	movement.n.03	0.692
122761840	movement.n.03	0.708
122761855	movement.n.03	0.649
122763593	movement.n.03	0.564
122765570	movement.n.03	0.592
122766591	movement.n.03	0.738
122766605	movement.n.03	0.744
122766613	movement.n.03	0.612
122766631	movement.n.03	0.625
122766650	movement.n.03	0.643
122766660	movement.n.03	0.708
122766671	movement.n.03	0.714
122767944	movement.n.03	0.504
122768149	movement.n.03	0.664
122768802	movement.n.03	0.553
122769096	movement.n.03	0.555
122771918	movement.n.03	0.542
122772265	movement.n.03	0.785
122773079	motion.n.04	0.397
122775446	movement.n.03	0.78
122775507	movement.n.03	0.78
122776251	movement.n.03	0.636
122777008	movement.n.03	0.579
122778668	motion.n.04	0.519
122784793	emotion.n.01	None
122784817	emotion.n.01	None
122785443	emotion.n.01	None
122786799	motion.n.03	0.524
122787270	motion.n.03	0.532
122788611	wave.n.05	None
122790959	motion.n.06	0.736
106113601	movement.n.03	0.506
106113696	movement.n.03	0.486
106113990	movement.n.03	0.674
106114055	rotation.n.03	0.992
106114217	movement.n.03	0.632
106114880	movement.n.03	0.417
106114894	movement.n.03	0.585
106116039	movement.n.03	0.443
106118040	movement.n.03	0.658
106118054	movement.n.03	0.666
106119891	movement.n.03	0.498
106120054	movement.n.03	0.566
106120101	motion.n.03	0.384
106124935	movement.n.03	0.666
106124979	movement.n.03	0.65
106125073	movement.n.03	0.636
106125514	movement.n.03	0.699
106136383	movement.n.03	0.375
106136760	movement.n.03	0.657
106138787	movement.n.03	0.548
106143995	motion.n.04	0.457
106153691	disturbance.n.03	0.362
106157608	movement.n.03	0.481
106159338	motion.n.03	0.296
106162527	movement.n.03	0.562
106162598	rotation.n.03	0.998
106162780	movement.n.03	0.692
106162815	movement.n.03	0.445
106165366	inclination.n.01	0.394
106167199	movement.n.03	0.677
114557872	movement.n.03	0.669
106171840	gait.n.03	0.787
106175360	motion.n.03	0.327
106175854	movement.n.03	0.599
106178411	movement.n.03	0.459
106178570	motion.n.04	0.583
106187379	movement.n.03	0.433
106193411	movement.n.03	0.569
106195610	movement.n.03	0.345
106198727	motion.n.06	0.318
106206801	movement.n.03	0.576
106212609	motion.n.04	0.821
106212868	movement.n.03	0.48
106212887	movement.n.03	0.4
106219442	motion.n.03	0.426
106222319	motion.n.03	0.527
106225769	movement.n.03	0.46
106228358	movement.n.03	0.358
106231293	movement.n.03	0.678
106231386	movement.n.03	0.63
106247441	movement.n.03	0.516
106248025	motion.n.04	0.715
106250905	movement.n.03	0.356
106251392	movement.n.03	0.421
106252765	movement.n.03	0.476
106256065	motion.n.04	0.462
106256089	movement.n.03	0.424
114645288	aggression.n.03	0.415
106256737	motion.n.04	0.421
106256843	motion.n.04	0.698
106256848	movement.n.03	0.789
106256938	movement.n.03	0.394
106257008	motion.n.04	0.534
106258941	motion.n.03	0.469
106260201	motion.n.04	0.749
106262205	motion.n.04	0.385
123039726	motion.n.06	0.403
106263930	movement.n.03	0.594
106264038	movement.n.03	0.478
123041302	motion.n.03	0.406
106264099	movement.n.03	0.574
106266065	movement.n.03	0.536
106266302	motion.n.06	0.379
123049119	procedure.n.01	0.421
106278050	movement.n.03	0.439
106280582	movement.n.03	0.471
106281414	movement.n.03	0.652
106282092	agitation.n.02	0.614
123064260	movement.n.03	0.546
123064975	movement.n.03	0.553
123065112	movement.n.03	0.614
106288754	movement.n.03	0.41
106288953	movement.n.03	0.416
106289183	movement.n.03	0.466
106289639	movement.n.03	0.655
106290427	movement.n.03	0.615
106290978	movement.n.03	0.507
123071397	movement.n.03	0.532
123071405	motion.n.06	0.42
123072986	movement.n.03	0.383
114684845	agitation.n.02	0.943
123077142	movement.n.03	0.589
106304166	motion.n.04	0.354
106304457	motion.n.04	0.548
106304461	movement.n.03	0.58
106305212	motion.n.04	0.804
123088761	motion.n.06	0.558
123089232	movement.n.03	0.683
123089565	movement.n.03	0.698
123089827	movement.n.03	0.628
123089988	position.n.01	0.857
123093296	motion.n.06	0.424
123094211	motion.n.03	0.294
123097326	action.n.02	0.329
123103083	movement.n.03	0.405
106329793	movement.n.03	0.631
123108897	motion.n.03	0.561
123108903	movement.n.03	0.522
123108959	movement.n.03	0.46
123109423	movement.n.03	0.723
123109436	movement.n.03	0.338
123110822	motion.n.03	0.408
123116868	movement.n.03	0.562
123117602	movement.n.04	0.699
106340573	power.n.01	0.802
123118901	movement.n.03	0.633
123118960	phenomenon.n.01	0.917
123119059	movement.n.03	0.61
123119196	motion.n.06	0.404
123119230	movement.n.03	0.425
123119244	movement.n.03	0.521
123119421	movement.n.03	0.738
123119476	motion.n.06	0.45
123119505	motion.n.06	0.45
123119511	motion.n.06	0.45
123119553	movement.n.03	0.453
123119571	movement.n.03	0.718
123119580	movement.n.03	0.491
123119587	movement.n.03	0.688
106342543	movement.n.03	0.506
106342730	motion.n.04	0.423
123120010	movement.n.03	0.323
123120052	movement.n.03	0.347
123120082	motion.n.03	0.352
123120098	motion.n.06	0.455
123120124	movement.n.03	0.488
106342932	movement.n.03	0.62
123120185	motion.n.06	0.318
123120382	movement.n.03	0.475
123120713	motion.n.06	0.433
106343559	movement.n.03	0.495
123121092	movement.n.03	0.48
106344035	movement.n.03	0.633
123121252	motion.n.03	0.357
123121322	motion.n.03	0.446
123121327	motion.n.06	0.384
123121835	movement.n.03	0.676
123121901	movement.n.03	0.6
123121916	movement.n.03	0.771
123121934	movement.n.03	0.564
123122198	movement.n.03	0.739
123122447	movement.n.03	0.512
123122463	movement.n.03	0.512
123122685	motion.n.06	0.508
123122692	motion.n.06	0.361
123122704	motion.n.06	0.361
123122719	motion.n.06	0.363
123122763	motion.n.03	0.486
106346364	movement.n.03	0.343
106348369	motion.n.04	0.587
123128259	movement.n.03	0.65
123128400	motion.n.04	0.582
106355228	motion.n.03	0.518
106356289	motion.n.04	0.402
123138250	movement.n.03	0.525
123143778	motion.n.06	0.595
123143795	movement.n.03	0.512
123147431	motion.n.03	0.407
123147932	motion.n.06	0.391
123149732	movement.n.03	0.362
106372561	agitation.n.01	0.465
123150332	motion.n.04	0.684
123150541	movement.n.03	0.482
106375106	movement.n.03	0.724
106375412	motion.n.03	0.377
123155974	oscillation.n.02	0.595
106379555	motion.n.03	0.675
123157419	motion.n.06	0.337
123158443	movement.n.03	0.544
123159631	movement.n.03	0.63
123164289	movement.n.03	0.562
123164301	movement.n.03	0.484
123167870	movement.n.03	0.798
123167875	movement.n.03	0.798
123168886	movement.n.03	0.646
106393071	movement.n.03	0.411
123177254	movement.n.03	0.473
123178769	motion.n.06	0.7
123191445	movement.n.03	0.425
106425798	movement.n.03	0.481
123203163	motion.n.06	0.371
123203216	motion.n.06	0.494
123203330	motion.n.03	0.516
123204822	movement.n.03	0.738
123204825	movement.n.03	0.662
123204949	movement.n.03	0.754
123204964	movement.n.03	0.782
123205652	movement.n.03	0.614
123210042	movement.n.03	0.619
123210048	movement.n.03	0.619
123210258	movement.n.03	0.519
123210264	movement.n.03	0.496
123210319	movement.n.03	0.806
123210339	movement.n.03	0.918
123210375	movement.n.03	0.87
123210576	motion.n.04	0.37
123210636	motion.n.04	0.519
123210722	motion.n.04	0.512
123210734	motion.n.04	0.659
123210748	movement.n.03	0.714
123210751	movement.n.03	0.558
123210781	movement.n.03	0.64
123210798	movement.n.03	0.403
123210941	movement.n.03	0.645
123210956	motion.n.05	0.986
123210980	motion.n.04	0.501
123211014	movement.n.03	0.851
123211021	movement.n.03	0.851
123211038	movement.n.03	0.523
123211105	movement.n.03	0.725
123211164	movement.n.03	0.689
123211170	movement.n.03	0.584
123211562	motion.n.04	0.733
123211571	motion.n.04	0.601
123211663	movement.n.03	0.66
123211734	motion.n.04	0.471
123212294	motion.n.04	0.733
123212309	movement.n.03	0.364
123212328	motion.n.04	0.744
123212407	motion.n.04	0.531
123212481	gesture.n.02	0.365
123212511	movement.n.03	0.662
123212516	movement.n.03	0.612
123216962	movement.n.03	0.593
123217884	movement.n.03	0.551
123217893	movement.n.03	0.551
123217932	motion.n.04	0.445
123218018	movement.n.03	0.397
123218087	movement.n.03	0.869
123218115	movement.n.03	0.477
123218158	constancy.n.01	0.591
123218230	movement.n.03	0.45
123218249	movement.n.03	0.778
123218334	movement.n.03	0.821
123218341	constancy.n.01	0.602
123218355	movement.n.03	0.516
123218502	movement.n.03	0.433
123218643	motion.n.04	0.713
123218644	motion.n.04	0.713
123218648	motion.n.04	0.713
123218666	movement.n.03	0.567
123218673	movement.n.03	0.689
123218693	movement.n.03	0.567
123218724	constancy.n.01	0.555
123218731	constancy.n.01	0.555
123218920	motion.n.04	0.532
123219197	movement.n.03	0.587
123220898	movement.n.03	0.654
123221132	movement.n.03	0.747
123221136	movement.n.03	0.784
123221140	movement.n.03	0.643
123221500	motion.n.04	0.629
123221516	movement.n.03	0.81
123221784	movement.n.03	0.428
123222175	movement.n.03	0.405
123222263	motion.n.04	0.658
123222272	motion.n.04	0.658
123222513	movement.n.03	0.575
123222515	movement.n.03	0.732
123224715	movement.n.03	0.385
123224788	motion.n.04	0.737
123224793	motion.n.04	0.56
123225158	movement.n.03	0.548
123225177	movement.n.03	0.809
123225212	movement.n.03	0.628
123225353	movement.n.03	0.653
123228259	movement.n.03	0.834
123228288	movement.n.03	0.575
123228847	action.n.02	0.516
123230021	movement.n.03	0.547
123231025	motion.n.03	0.338
123231450	movement.n.03	0.632
123231610	motion.n.04	0.885
123231615	movement.n.03	0.631
106454456	motion.n.03	0.471
123232212	movement.n.03	0.526
123232288	movement.n.03	0.536
123232557	movement.n.03	0.588
123232565	motion.n.04	0.822
123232724	locomotion.n.02	0.576
123232752	change.n.01	0.609
123232759	movement.n.03	0.536
123232843	motion.n.04	0.48
123232856	dancing.n.01	None
123232872	movement.n.03	0.645
123232880	movement.n.03	0.804
123232896	movement.n.03	0.783
123232962	motion.n.04	0.813
123232971	motion.n.04	0.813
123233006	motion.n.04	0.836
123233012	motion.n.04	0.836
123233042	movement.n.03	0.438
123233070	movement.n.03	0.638
123233102	movement.n.03	0.857
123233197	motion.n.04	0.587
123233228	movement.n.03	0.775
123233322	movement.n.03	0.663
123233337	movement.n.03	0.729
123233384	movement.n.03	0.48
123233471	motion.n.04	0.469
106456273	movement.n.03	0.689
123233682	movement.n.03	0.687
123233686	movement.n.03	0.687
123233699	locomotion.n.02	0.645
123233837	movement.n.03	0.686
123233866	motion.n.04	0.458
123233923	movement.n.03	0.473
123233978	locomotion.n.02	0.554
123234007	movement.n.03	0.374
123234086	locomotion.n.02	0.515
123234279	movement.n.03	0.796
123234303	movement.n.03	0.812
123234309	movement.n.03	0.812
123234344	movement.n.03	0.662
123234425	motion.n.04	0.488
123234496	movement.n.03	0.486
123234573	movement.n.03	0.8
123234578	movement.n.03	0.838
123234606	movement.n.03	0.8
123234635	movement.n.03	0.506
123234657	motion.n.04	0.604
123234671	movement.n.03	0.815
123234703	movement.n.03	0.64
123234717	motion.n.04	0.5
123234727	movement.n.03	0.776
123234735	movement.n.03	0.776
123234781	movement.n.03	0.852
123234786	movement.n.03	0.76
123234796	movement.n.03	0.708
123234932	motion.n.04	0.547
123234940	motion.n.04	0.573
123246492	movement.n.03	0.59
123246529	movement.n.03	0.375
123246713	motion.n.06	0.371
123246803	movement.n.03	0.712
123247242	movement.n.03	0.48
123247249	movement.n.03	0.665
123247261	motion.n.03	0.41
123247266	movement.n.03	0.372
123247397	motion.n.06	0.448
123247403	motion.n.06	0.448
123247918	movement.n.03	0.437
123247933	movement.n.03	0.472
123247939	movement.n.03	0.508
123247949	movement.n.03	0.508
123248528	motion.n.03	0.521
123252567	motion.n.06	0.56
123259693	movement.n.03	0.469
123260691	movement.n.03	0.53
123260704	act.n.02	0.815
123260709	movement.n.03	0.53
123268381	movement.n.03	0.501
106495164	movement.n.03	0.52
106500867	emotion.n.01	None
123281143	movement.n.03	0.575
123281701	motion.n.06	0.361
106504539	agitation.n.02	0.262
106504550	apparent_motion.n.01	0.439
106504675	motion.n.03	0.42
123282595	motion.n.06	0.38
123283129	movement.n.03	0.375
123283143	movement.n.03	0.375
106512113	action.n.02	0.43
106512581	motion.n.03	0.799
106523432	motion.n.03	0.514
106529365	motion.n.03	0.683
106530775	status.n.01	0.267
123318848	impression.n.01	0.526
123323120	movement.n.03	0.366
123323995	movement.n.03	0.407
123324258	motion.n.03	0.463
106548834	movement.n.03	0.515
106550562	movement.n.03	0.578
106550822	movement.n.03	0.664
106552059	movement.n.03	0.57
106552081	movement.n.03	0.718
106552165	movement.n.03	0.803
106552201	movement.n.03	0.532
123331532	movement.n.03	0.469
106554933	movement.n.03	0.841
106554938	movement.n.03	0.853
106554946	movement.n.03	0.867
106554992	movement.n.03	0.78
123341051	motion.n.04	0.573
106572254	motion.n.03	0.41
106574621	motion.n.04	0.375
106575187	movement.n.03	0.423
106582359	movement.n.03	0.495
106583555	motion.n.03	0.61
106588099	agitation.n.01	0.699
114988584	inclination.n.01	0.851
115042698	motion.n.03	0.436
115042721	motion.n.03	0.439
115042741	motion.n.03	0.638
123535937	emotion.n.01	None
106759060	movement.n.03	0.51
123547319	excitation.n.02	0.568
106777453	motion.n.06	0.31
106778978	campaign.n.02	0.511
115233461	movement.n.03	0.666
115233736	movement.n.03	0.636
115234020	movement.n.03	0.663
115234245	movement.n.03	0.614
115234750	movement.n.03	0.438
115235479	movement.n.03	0.478
115236742	movement.n.03	0.451
115241014	movement.n.03	0.7
115244121	movement.n.03	0.679
115244931	activity.n.01	0.465
115249149	earthquake.n.01	0.928
106860858	movement.n.03	0.57
123640643	movement.n.03	0.448
123640709	motion.n.04	0.412
123640730	motion.n.04	0.76
123640817	motion.n.04	0.475
123640864	movement.n.03	0.609
123640903	movement.n.03	0.619
123641001	movement.n.03	0.333
123641013	motion.n.04	0.44
123641035	movement.n.03	0.363
115253551	movement.n.03	0.7
123651910	movement.n.03	0.629
115263677	movement.n.03	0.432
123652936	movement.n.03	0.494
123653510	movement.n.03	0.576
123654439	movement.n.03	0.646
115271249	movement.n.03	0.444
106884468	disorder.n.03	0.865
115273538	bodily_process.n.01	0.512
115273790	movement.n.03	0.518
115273824	movement.n.03	0.47
106930923	movement.n.04	0.562
107077249	motion.n.03	0.512
115475429	rebellion.n.02	None
115477655	rebellion.n.02	None
107090077	movement.n.03	0.778
107098697	movement.n.03	0.849
107109532	motion.n.03	0.52
107109602	motion.n.03	0.603
107109622	exercise.n.01	0.586
123912070	urge.n.01	0.533
123912112	motion.n.03	0.3
107223351	rebellion.n.02	None
107245372	disturbance.n.03	0.864
107246436	motion.n.03	0.689
107247546	motion.n.03	0.461
107247610	motion.n.03	0.71
107247938	motion.n.03	0.699
115643206	motion.n.03	0.623
107277748	anxiousness.n.02	0.843
115671803	swell.n.01	0.995
107297936	disturbance.n.03	0.674
107314913	convulsion.n.03	0.626
115710889	shock.n.05	0.981
115710935	shock.n.05	0.916
115710950	shock.n.05	0.951
115711134	daze.n.01	0.398
115752149	motion.n.03	0.709
115798894	movement.n.03	0.587
107465737	movement.n.03	0.555
107470443	motion.n.06	0.587
115909972	movement.n.03	0.39
107525129	agitation.n.05	0.53
107525922	movement.n.03	0.648
107542995	motion.n.06	0.412
107543092	movement.n.03	0.467
107564221	movement.n.03	0.615
107564294	movement.n.03	0.544
107564694	movement.n.03	0.697
107589113	movement.n.03	0.645
116087024	disturbance.n.03	0.386
107703150	craze.n.02	None
107703931	motion.n.06	0.39
107815165	movement.n.03	0.489
107831344	movement.n.03	0.672
107832140	movement.n.03	0.696
107832740	motion.n.04	0.429
108084005	shaking.n.01	0.813
108111016	shaking.n.02	0.562
124910715	movement.n.03	0.565
124916992	movement.n.03	0.462
124917365	movement.n.03	0.593
124918638	motion.n.06	0.492
124918649	motion.n.06	0.492
116549006	movement.n.03	0.408
116557273	motion.n.03	0.473
116558662	motion.n.03	0.444
108172491	motion.n.03	0.576
116570292	movement.n.03	0.809
116570319	movement.n.03	0.695
116570353	movement.n.03	0.887
116572772	movement.n.03	0.558
108185086	movement.n.03	0.432
116576771	movement.n.03	0.843
116576790	movement.n.03	0.589
116576810	movement.n.03	0.753
116576866	motion.n.04	0.48
116576940	movement.n.03	0.748
116576952	movement.n.03	0.798
116576985	movement.n.03	0.745
116577004	movement.n.03	0.899
116577010	movement.n.03	0.842
116577025	movement.n.03	0.781
116577055	movement.n.03	0.788
116577108	movement.n.03	0.854
116577132	movement.n.03	0.855
116577153	movement.n.03	0.841
116577173	movement.n.03	0.852
116577280	movement.n.03	0.637
116577972	movement.n.03	0.875
116578044	motion.n.04	0.517
116578150	movement.n.03	0.554
116578283	movement.n.03	0.405
116578406	movement.n.03	0.615
116578427	movement.n.03	0.92
116578448	movement.n.03	0.918
116579630	movement.n.03	0.768
116580452	motion.n.04	0.864
116580937	movement.n.03	0.844
116582672	movement.n.03	0.653
116582685	movement.n.03	0.788
116582700	movement.n.03	0.84
116582714	movement.n.03	0.703
116582742	movement.n.03	0.703
116582903	movement.n.03	0.792
116582913	movement.n.03	0.787
116586712	motion.n.04	0.712
108383067	motion.n.06	0.662
108383356	motion.n.06	0.587
108383586	motion.n.06	0.455
124918353	movement.n.03	0.418
124918840	movement.n.03	0.621
116798417	movement.n.03	0.638
116823054	motion.n.06	0.406
116831243	movement.n.03	0.493
116842727	movement.n.03	0.427
116857009	motion.n.03	0.463
108559335	movement.n.03	0.76
108577979	movement.n.03	0.679
108602526	movement.n.03	0.586
108602532	movement.n.03	0.589
117002166	disturbance.n.03	0.373
108647957	tortuosity.n.01	0.741
108651797	action.n.02	0.476
108666465	motion.n.03	0.499
108667216	agitation.n.05	0.734
108683333	stir.n.02	0.57
108690193	engine.n.04	0.67
108691700	gesture.n.02	0.651
108725407	motion.n.03	0.498
108738397	agitation.n.01	0.439
108746244	motion.n.06	0.381
108759438	movement.n.03	0.704
108759651	agitation.n.02	0.507
108766869	motion.n.03	0.493
108776356	change.n.01	0.57
100401501	movement.n.03	0.344
108826733	exercise.n.01	0.867
108829208	pace.n.01	0.631
108840837	movement.n.03	0.836
108841842	disturbance.n.03	0.369
108871235	motion.n.06	0.668
108878865	disturbance.n.03	0.474
108931803	disturbance.n.03	0.489
117358291	motion.n.03	0.503
117359809	movement.n.03	0.615
117371051	movement.n.03	0.5
