116565338	substance.n.01	0.91
108180756	forest.n.01	0.502
108186501	matter.n.03	0.993
108188423	matter.n.03	0.992
116578581	matter.n.03	0.987
108202100	matter.n.03	0.334
108249964	wood.n.01	0.874
116782274	substance.n.01	0.862
108398449	forest.n.01	0.632
116789050	forest.n.01	0.531
100013196	forest_fire.n.01	None
116791047	substance.n.01	0.781
100024977	forest.n.02	0.506
116812343	forest.n.02	0.581
116813108	forest.n.02	0.66
100039761	wood.n.01	0.994
100039777	wood.n.01	0.993
116818553	forest.n.02	0.69
116832669	forest.n.01	0.622
116832887	substance.n.01	0.936
116833546	matter.n.03	0.946
116834060	greenery.n.01	None
100056908	forest.n.02	0.613
116834134	greenery.n.01	None
116838340	forest.n.01	0.516
100063764	wood.n.01	0.98
100067221	forest.n.02	0.666
116855129	wood.n.01	0.99
100082577	forest.n.01	0.598
100089943	forest.n.02	0.533
116870969	forest.n.01	0.722
116871618	forest.n.02	0.591
100109699	forest.n.02	0.513
100119763	wood.n.01	0.997
100120269	wood.n.01	0.997
100120393	wood.n.01	0.998
100120492	wood.n.01	0.984
100120699	wood.n.01	0.998
100120980	wood.n.01	0.993
100132596	wood.n.01	0.996
100133665	wood.n.01	0.995
108540213	shrub.n.01	None
100155238	wood.n.01	0.961
100156461	tree.n.01	0.998
100157108	forest.n.01	0.698
108555861	matter.n.03	0.951
100170081	firewood.n.01	None
100173839	firewood.n.01	None
116956002	wood.n.01	0.971
116956765	wood.n.01	0.638
116956786	wood.n.01	0.772
100189256	lumber.n.01	0.583
116970731	wood.n.01	0.728
108602541	matter.n.03	0.989
108606841	timber.n.02	0.537
108613125	material.n.01	0.965
108614715	topic.n.02	0.602
117008656	forest.n.01	0.651
108622806	wood.n.01	0.993
108622899	forest.n.02	0.615
117014307	wood.n.01	0.984
100238287	wood.n.01	0.9
100240719	forest.n.01	0.738
117018312	forest.n.01	0.615
100242102	forest.n.02	0.686
100242175	wood.n.01	0.5
100248198	wood.n.01	0.567
100254419	wood.n.01	0.996
100255145	forest.n.01	0.575
100255167	wood.n.01	0.647
117044531	lumber.n.01	0.69
117044568	lumber.n.01	0.706
108659265	grass.n.01	0.995
117050243	material.n.01	0.953
117053155	material.n.01	0.935
108667013	tree.n.01	0.996
108667080	matter.n.03	0.989
117061286	forest.n.01	0.733
117061529	forest.n.02	0.641
117061562	forest.n.02	0.487
117062906	forest.n.01	0.651
117063209	forest.n.02	0.603
108690549	topic.n.02	0.708
108694487	forest.n.01	0.526
117085083	tree.n.01	0.998
117093987	wood.n.01	0.996
117099941	material.n.01	0.931
117100946	material.n.01	0.732
117100968	material.n.01	0.944
108712502	forest.n.02	0.542
117101588	forest.n.01	0.68
117103544	lumber.n.01	0.775
108722578	object.n.01	0.495
108723128	wood.n.01	0.543
108728145	material.n.04	0.38
100348758	wood.n.01	0.996
100348779	wood.n.01	0.629
108740084	material.n.01	0.975
100353740	lumber.n.01	0.515
117132150	material.n.01	0.643
108752605	forest.n.02	0.691
108753148	material.n.01	0.86
117144325	tree.n.01	0.996
100372119	wood.n.01	0.527
100380771	wood.n.01	0.796
100380889	wood.n.01	0.992
108769634	lumber.n.01	0.459
100381629	wood.n.01	0.779
117159501	material.n.02	0.908
100387457	lumber.n.01	0.689
108802350	forest.n.02	0.597
117191467	forest.n.02	0.695
117197492	material.n.01	0.977
108809286	timber.n.02	0.486
117200333	material.n.01	0.353
117200399	material.n.01	0.754
108815985	lumber.n.01	0.453
117205399	forest.n.01	0.56
117205704	leaf.n.01	0.943
108831895	material.n.02	0.762
117232293	lumber.n.01	0.655
108876841	material.n.01	0.953
108887314	material.n.01	0.986
108896025	scaffolding.n.01	None
100509429	forest.n.01	0.564
100524079	glen.n.01	None
100531282	pine.n.02	0.925
108931805	stuff.n.02	0.321
117353095	material.n.01	0.582
117364693	material.n.01	0.719
117364802	matter.n.03	0.938
117364990	material.n.01	0.974
117365382	material.n.01	0.974
117366192	matter.n.03	0.973
117366201	matter.n.03	0.993
117366245	matter.n.03	0.762
117366345	material.n.01	0.974
117366622	matter.n.03	0.323
117367559	matter.n.03	0.919
117368072	forest.n.01	0.705
117368772	matter.n.03	0.755
117369109	matter.n.03	0.655
117369209	matter.n.03	0.985
117369695	matter.n.03	0.971
117372636	material.n.01	0.694
117376705	topic.n.02	0.458
117377101	matter.n.03	0.628
117379293	matter.n.03	0.984
117381242	grove.n.02	0.675
109007029	forest.n.02	0.519
100634784	forest.n.01	0.562
100636108	wood.n.01	0.503
100637831	forest.n.01	0.572
100638311	forest.n.01	0.606
100646994	forest.n.01	0.523
109036149	wood.n.01	0.508
109051147	material.n.01	0.976
