113577227	multiplicity.n.01	0.918
105189951	number.n.01	0.839
105190638	populace.n.01	None
105190753	number.n.01	0.896
105191675	number.n.01	0.749
105192424	amount.n.02	0.468
105192753	plenty.n.01	0.614
105193325	military_capability.n.01	0.635
121970595	battalion.n.02	0.424
113582625	number.n.01	0.589
121971474	number.n.01	0.766
105194993	quantity.n.02	0.561
105195718	people.n.01	0.51
105196115	number.n.01	0.847
105196991	number.n.01	0.852
105197039	number.n.01	0.794
105197124	soldier.n.01	0.999
105197397	military_capability.n.01	0.673
105198452	army.n.01	0.965
105198594	soldier.n.01	0.999
105199168	cavalry.n.01	0.849
113590239	crowd.n.01	0.992
105203401	citizenry.n.01	0.634
105203824	force.n.04	0.665
105204770	assembly.n.04	0.952
105209495	extent.n.02	0.648
105210901	people.n.01	0.607
105210967	citizenry.n.01	0.684
105211327	citizenry.n.01	0.521
105212184	number.n.01	0.794
105213231	volume.n.01	0.802
105213345	measure.n.02	0.768
105214300	number.n.01	0.81
105217817	amount.n.02	0.597
105218552	quantity.n.02	0.614
105221958	number.n.01	0.807
105222064	extent.n.02	0.914
105222395	number.n.01	0.838
105222446	number.n.01	0.772
105222577	number.n.01	0.776
105223953	people.n.01	0.769
105224274	masse.n.01	None
105226624	majority.n.01	0.915
105233941	number.n.01	0.853
105237533	people.n.01	0.557
105238669	measure.n.02	0.58
105241229	number.n.01	0.852
105242275	population.n.01	0.942
105243559	force.n.03	0.633
105244786	troop.n.01	0.941
105245166	force.n.04	0.689
105245183	force.n.04	0.643
105245217	number.n.01	0.681
105246257	force.n.04	0.628
105246406	number.n.01	0.746
105246546	number.n.01	0.804
105248186	supply.n.01	0.964
105248453	number.n.01	0.645
105249227	phalanx.n.03	0.989
105249391	army.n.01	0.997
113638668	number.n.01	0.863
105254503	shower.n.04	0.754
113644149	bulk.n.02	0.684
105258731	crowd.n.01	0.965
105258866	park.n.02	None
105259127	number.n.01	0.608
105259524	people.n.01	0.862
105259994	people.n.01	0.649
105260080	people.n.01	0.647
105260161	people.n.01	0.565
105260219	multitude.n.03	0.719
105260388	people.n.01	0.809
105260429	people.n.01	0.75
113651443	multitude.n.03	0.77
105263079	citizenry.n.01	0.571
113651876	commonalty.n.01	None
113651911	populace.n.01	None
105263336	people.n.01	0.626
113652434	number.n.01	0.785
113652613	number.n.01	0.735
105264256	number.n.01	0.568
105264410	number.n.01	0.725
113654016	number.n.02	0.52
105265872	number.n.01	0.84
105266533	military_capability.n.01	0.827
113655282	number.n.01	0.705
105266739	number.n.01	0.888
105267389	number.n.01	0.808
105267425	company.n.02	0.965
105267524	number.n.01	0.788
105268854	number.n.01	0.894
105269357	number.n.01	0.851
113658667	number.n.01	0.841
105270285	crowd.n.01	0.994
113659095	multitude.n.02	0.635
113659172	battalion.n.02	0.703
105272783	citizenry.n.01	0.578
105274163	people.n.01	0.761
105274188	multitude.n.03	0.508
105274211	multitude.n.03	0.699
105274237	people.n.01	0.847
105274295	sum.n.01	0.753
113664493	size.n.01	0.812
113664526	battalion.n.02	0.634
113664701	number.n.01	0.859
113664940	battalion.n.02	0.662
113665220	number.n.01	0.631
113665612	number.n.01	0.826
113665772	battalion.n.02	0.93
105277538	number.n.01	0.813
113666923	number.n.01	0.577
113667187	slaughter.n.03	0.904
105279085	measure.n.02	0.713
105281562	measure.n.02	0.856
105281791	population.n.04	0.75
113671051	battalion.n.02	0.968
105283430	number.n.01	0.83
105283753	force.n.04	0.704
105283797	number.n.01	0.843
105283855	number.n.01	0.811
105289048	number.n.01	0.859
113678647	battalion.n.02	0.818
105292497	number.n.01	0.799
105292621	measure.n.02	0.695
105292739	number.n.01	0.887
105294066	sum.n.01	0.808
105295200	number.n.01	0.726
113684638	multitude.n.03	0.678
105297227	number.n.01	0.851
113686434	number.n.01	0.595
105297953	number.n.01	0.837
113686625	number.n.01	0.765
113686701	battalion.n.02	0.756
113686987	battalion.n.02	0.976
105301841	number.n.01	0.928
105303358	number.n.01	0.663
105303515	people.n.01	0.713
105303743	people.n.01	0.667
105303865	people.n.01	0.667
105304622	majority.n.01	0.832
105304687	population.n.01	0.873
105305597	troop.n.01	0.981
105306006	population.n.01	0.788
105306251	number.n.01	0.865
105307720	number.n.01	0.754
113697019	number.n.01	0.701
105310307	number.n.01	0.889
105311019	number.n.01	0.823
105311241	measure.n.02	0.592
105311827	number.n.01	0.484
105312971	sum.n.01	0.798
113702315	volume.n.01	0.48
113703501	battalion.n.02	0.972
113705044	number.n.01	0.654
105316957	bulk.n.02	0.513
105320323	measure.n.02	0.584
113709147	number.n.01	0.8
105320821	number.n.01	0.876
113709441	number.n.01	0.815
105321498	number.n.01	0.838
105321663	number.n.01	0.641
105322377	army.n.01	0.988
113712036	number.n.01	0.736
105325385	multitude.n.02	0.85
105325480	battalion.n.02	0.672
113714257	number.n.01	0.681
105325774	troop.n.01	0.955
105327109	number.n.01	0.815
105327162	number.n.01	0.759
113716139	multitude.n.02	0.859
105328392	quantity.n.02	0.504
113719550	multitude.n.02	0.563
113719755	abundance.n.01	0.976
105332300	number.n.01	0.832
113721900	number.n.01	0.528
113721954	battalion.n.02	0.98
113722031	number.n.01	0.666
105336482	multitude.n.03	0.841
105337024	number.n.01	0.73
113726091	multitude.n.02	0.754
105340174	number.n.01	0.708
113729166	battalion.n.02	0.86
105340902	number.n.01	0.758
105342387	measure.n.02	0.772
113731052	battalion.n.02	0.671
105342527	force.n.03	0.505
105344850	measure.n.02	0.691
105347556	number.n.01	0.688
105348061	number.n.01	0.733
105348137	number.n.01	0.663
105348903	number.n.01	0.742
105349252	number.n.01	0.784
105350424	populace.n.01	None
105351924	sum.n.01	0.832
105352647	populace.n.01	None
105352840	abundance.n.01	0.996
105352995	populace.n.01	None
105353188	people.n.01	0.866
105354181	populace.n.01	None
105354762	people.n.01	0.758
105354798	populace.n.01	None
105354919	crowd.n.01	0.987
105355027	people.n.01	0.965
105356396	fleet.n.04	0.996
105357646	measure.n.02	0.576
105358588	measure.n.02	0.786
105358994	horde.n.01	0.636
105360574	cavalry.n.01	0.732
105361913	park.n.02	None
105362782	citizenry.n.01	0.575
105364843	number.n.01	0.744
105365281	number.n.01	0.885
105374975	sum.n.01	0.929
105378072	crowd.n.01	0.976
105378086	crowd.n.01	0.976
105378901	citizenry.n.01	0.496
105380242	measure.n.02	0.651
105380407	sum.n.01	0.787
105381369	populace.n.01	None
105382579	people.n.01	0.729
105383981	magnitude.n.01	0.964
105391646	people.n.01	0.507
105392939	amount.n.02	0.459
105397450	citizenry.n.01	0.506
105397476	enormousness.n.01	0.903
105397704	assembly.n.04	0.963
105398532	populace.n.01	None
105400788	number.n.01	0.722
105404814	people.n.01	0.678
105406565	people.n.01	0.552
105406965	citizenry.n.01	0.63
105409895	measure.n.02	0.587
105410081	number.n.01	0.758
105410980	populace.n.01	None
105412880	crowd.n.01	0.975
105413099	crowd.n.01	0.963
105413190	crowd.n.01	0.966
105413560	sum.n.01	0.786
105416039	sum.n.01	0.768
105416260	citizenry.n.01	0.614
105419022	population.n.01	0.846
105419370	people.n.01	0.621
105420872	sum.n.01	0.805
105420896	sum.n.01	0.95
105421468	battalion.n.02	0.948
105423262	citizenry.n.01	0.602
105429875	measure.n.02	0.898
105429948	measure.n.02	0.876
105430728	sum.n.01	0.893
105431462	citizenry.n.01	0.531
105435317	plenty.n.01	0.829
105435669	number.n.01	0.759
105437294	number.n.01	0.813
105438139	largeness.n.03	0.905
105447722	measure.n.02	0.817
105449788	population.n.01	0.793
105449815	populace.n.01	None
105450565	heroism.n.01	None
105452224	people.n.01	0.522
105455608	number.n.01	0.888
105457173	number.n.01	0.872
105457650	majority.n.01	0.931
105458118	people.n.01	0.813
105458192	citizenry.n.01	0.706
105458256	pack.n.02	0.53
105459724	citizenry.n.01	0.503
105461137	people.n.01	0.705
105461436	citizenry.n.01	0.502
105462361	number.n.01	0.793
105673896	citizenry.n.01	0.638
105675917	multitude.n.03	0.623
105676037	degree.n.01	0.577
105677600	mass.n.03	0.896
105677694	crowd.n.01	0.985
105686744	majority.n.01	0.893
105686773	crowd.n.01	0.948
105763138	number.n.01	0.74
105763540	battalion.n.02	0.516
105763978	number.n.01	0.765
105764122	batch.n.02	0.339
105764274	measure.n.02	0.8
105764732	people.n.01	0.663
105764840	people.n.01	0.564
105766871	measure.n.02	0.505
105767146	number.n.01	0.74
105767946	battalion.n.02	0.992
105768013	quantity.n.02	0.51
105768210	force.n.04	0.58
105776878	population.n.01	0.847
105776906	people.n.01	0.665
105776956	people.n.01	0.738
122613062	multitude.n.03	0.721
122616145	battalion.n.02	0.885
122622398	battalion.n.02	0.986
122622554	population.n.04	0.53
122623394	multitude.n.03	0.501
122637009	good.n.02	0.777
122643816	people.n.01	0.615
122645640	battalion.n.02	0.847
122646886	bulk.n.03	0.407
122657383	number.n.01	0.96
122669815	number.n.01	0.876
122669926	gathering.n.01	0.955
105896503	battalion.n.02	0.993
105896561	battalion.n.02	0.989
105896610	battalion.n.02	0.963
105896646	battalion.n.02	0.971
105896741	battalion.n.02	0.993
105896747	battalion.n.02	0.992
105897294	battalion.n.02	0.995
105897300	battalion.n.02	0.995
105900683	number.n.01	0.603
105901578	battalion.n.02	0.993
105901586	battalion.n.02	0.992
105903135	battalion.n.02	0.985
105903190	battalion.n.02	0.986
105903473	battalion.n.02	0.982
105903533	battalion.n.02	0.985
105903826	battalion.n.02	0.984
105903859	battalion.n.02	0.988
105904065	battalion.n.02	0.971
105904199	battalion.n.02	0.987
105904237	battalion.n.02	0.983
105904652	battalion.n.02	0.985
105912617	battalion.n.02	0.991
105912674	battalion.n.02	0.984
105912950	battalion.n.02	0.974
105918540	battalion.n.02	0.998
122697047	number.n.02	0.903
105920516	battalion.n.02	0.971
105920522	battalion.n.02	0.974
105920797	battalion.n.02	0.843
105920803	battalion.n.02	0.893
105921747	battalion.n.02	0.972
105921753	battalion.n.02	0.976
105921785	number.n.02	0.938
105921791	number.n.02	0.938
105922056	battalion.n.02	0.843
105922062	battalion.n.02	0.893
105922724	battalion.n.02	0.994
105922756	battalion.n.02	0.987
105923084	battalion.n.02	0.935
105923092	battalion.n.02	0.964
105923130	battalion.n.02	0.975
105923139	battalion.n.02	0.98
105924359	battalion.n.02	0.987
105924365	battalion.n.02	0.984
105924397	battalion.n.02	0.987
105924403	battalion.n.02	0.982
105929441	battalion.n.02	0.966
105929451	battalion.n.02	0.963
105930322	battalion.n.02	0.972
105930326	battalion.n.02	0.973
105930464	battalion.n.02	0.983
105930474	battalion.n.02	0.976
105932038	battalion.n.02	0.985
105932046	battalion.n.02	0.985
105932373	battalion.n.02	0.972
105932450	battalion.n.02	0.986
105932460	battalion.n.02	0.985
105932902	battalion.n.02	0.972
105932905	battalion.n.02	0.971
105933015	battalion.n.02	0.978
105933025	battalion.n.02	0.978
122713153	number.n.02	0.559
105938025	battalion.n.02	0.971
105938033	battalion.n.02	0.964
105939155	battalion.n.02	0.968
122721891	number.n.01	0.563
105945538	battalion.n.02	0.999
105945736	battalion.n.02	0.993
105945843	battalion.n.02	0.979
105945860	battalion.n.02	0.985
105945916	battalion.n.02	0.982
105945941	battalion.n.02	0.991
105945960	battalion.n.02	0.996
122723596	number.n.01	0.902
105946497	battalion.n.02	0.997
105946603	battalion.n.02	0.998
122725257	battalion.n.02	0.995
105948605	battalion.n.02	0.996
122730147	number.n.01	0.699
122733458	crowd.n.01	0.95
122754182	battalion.n.02	0.989
122757961	multitude.n.02	0.822
122763022	battalion.n.02	0.852
122763702	battalion.n.02	0.981
122763744	battalion.n.02	0.947
122765451	battalion.n.02	0.862
122766463	number.n.02	0.51
105995046	battalion.n.02	0.993
105995062	battalion.n.02	0.992
122773545	abundance.n.01	0.994
122778835	overabundance.n.02	None
122778877	surfeit.n.01	0.388
122786446	multitude.n.02	0.863
122789479	number.n.01	0.731
106016073	battalion.n.02	0.979
106016236	battalion.n.02	0.98
106020980	battalion.n.02	0.982
106020982	battalion.n.02	0.982
106109773	people.n.01	0.877
106113869	battalion.n.02	0.987
106114194	number.n.02	0.775
106115959	abundance.n.01	0.994
106116216	battalion.n.02	0.991
106116704	herd.n.01	0.89
106124996	number.n.01	0.709
106135082	number.n.01	0.541
106139666	multitude.n.02	0.835
106149679	number.n.01	0.692
106155657	indulgence.n.03	0.635
106157158	number.n.01	0.824
106157256	store.n.02	0.945
106159751	battalion.n.02	0.991
114553823	number.n.02	0.529
106171501	battalion.n.02	0.987
106172449	battalion.n.02	0.981
106179539	battalion.n.02	0.989
106181939	battalion.n.02	0.847
106188157	battalion.n.02	0.989
106193496	battalion.n.02	0.787
106193919	number.n.01	0.899
106196776	battalion.n.02	0.522
106200950	number.n.01	0.641
106207805	battalion.n.02	0.639
106210942	battalion.n.02	0.969
106214362	world.n.08	None
106215001	battalion.n.02	0.986
106225221	number.n.01	0.71
106225343	cavalry.n.01	0.874
106228857	battalion.n.02	0.829
106231095	battalion.n.02	0.986
106232751	abundance.n.01	0.994
106234414	number.n.01	0.568
106242542	battalion.n.02	0.989
114637517	number.n.01	0.713
114637558	number.n.01	0.711
106252889	abundance.n.01	0.991
106253367	number.n.01	0.585
114643191	multitude.n.02	0.411
114643688	multitude.n.03	0.407
114646153	number.n.01	0.756
114646568	number.n.01	0.801
106259225	battalion.n.02	0.99
114649365	number.n.01	0.797
114649578	size.n.01	0.863
114650514	number.n.01	0.667
114650777	number.n.01	0.746
114650792	number.n.01	0.852
123043401	diverseness.n.01	0.988
114655502	number.n.01	0.717
114656548	people.n.01	0.932
106268230	number.n.01	0.785
106273126	number.n.01	0.688
106273150	multitude.n.02	0.539
106273238	battalion.n.02	0.852
106273307	numerousness.n.01	None
106273610	multitude.n.02	0.551
106273634	multitude.n.02	0.671
106274100	measure.n.02	0.757
114662857	number.n.01	0.814
106274276	measure.n.02	0.762
106282526	multitude.n.02	0.719
106286033	battalion.n.02	0.987
106289089	battalion.n.02	0.873
123067230	multiplicity.n.01	0.844
106290231	battalion.n.02	0.986
106290249	battalion.n.02	0.975
106295180	battalion.n.02	0.99
106296421	battalion.n.02	0.989
123079347	plenty.n.01	None
123079881	magnitude.n.01	0.97
106303046	battalion.n.02	0.975
123082335	plurality.n.01	0.844
123082489	multiplication.n.02	0.685
123084071	battalion.n.02	0.907
106307038	battalion.n.02	0.698
106307709	battalion.n.02	0.89
106307857	number.n.01	0.797
106310310	battalion.n.02	0.993
106317220	battalion.n.02	0.558
106331087	battalion.n.02	0.994
106334029	battalion.n.02	0.548
106334131	number.n.01	0.523
123115499	plurality.n.01	0.938
106338771	company.n.03	0.423
123119463	extent.n.02	0.744
123125849	number.n.02	0.919
123126288	plurality.n.01	0.764
123126293	plurality.n.01	0.901
123128037	multiplicity.n.01	0.905
123130088	multiplicity.n.01	0.929
106354655	people.n.01	0.734
106359067	battalion.n.02	0.99
106364514	number.n.01	0.584
106372624	multitude.n.02	0.675
106377969	battalion.n.02	0.987
106382729	number.n.01	0.759
106383133	multitude.n.03	0.415
106384211	number.n.01	0.52
123162439	multiplicity.n.01	0.918
106386064	battalion.n.02	0.965
106388506	battalion.n.02	0.96
106389595	multitude.n.02	0.611
123168361	number.n.01	0.74
106392290	people.n.01	0.613
106392485	multitude.n.03	0.689
123171708	plurality.n.01	0.748
106397679	measure.n.02	0.509
106397742	battalion.n.02	0.813
123176010	multiplicity.n.01	0.942
123176027	manifold.n.03	0.978
106399838	battalion.n.02	0.968
106404502	number.n.01	0.539
106405629	multitude.n.02	0.79
106406053	battalion.n.02	0.987
123183894	multiple.n.01	None
123183901	manifold.n.03	0.875
123183911	multiplicity.n.01	0.98
123183961	multiplicity.n.01	0.768
123183971	multiplicity.n.01	0.838
106407778	number.n.01	0.787
123185182	manifold.n.03	0.624
123185404	integrity.n.01	0.668
123185527	manifold.n.03	0.647
123185643	multiplicity.n.01	0.844
123185674	multiplicity.n.01	0.682
123185676	multiplicity.n.01	0.812
123185773	multiplicity.n.01	0.827
123185862	multiplicity.n.01	0.943
123186299	multiplicity.n.01	0.955
106409383	crowd.n.01	0.939
106409416	battalion.n.02	0.961
106410785	multitude.n.03	0.817
106411177	multitude.n.02	0.901
106413949	number.n.01	0.855
106414023	number.n.01	0.819
106414106	multitude.n.02	0.73
106414662	multitude.n.02	0.612
123193591	manifold.n.03	0.978
123193597	multiple.n.01	None
106417630	number.n.01	0.818
106417830	sum.n.01	0.847
106418637	number.n.01	0.778
106419985	majority.n.01	0.863
123197400	entirety.n.01	0.353
106425310	number.n.01	0.845
123203912	multiple.n.01	None
123204006	multiplicity.n.01	0.888
106429000	battalion.n.02	0.891
106429212	multitude.n.02	0.643
106429376	multitude.n.03	0.543
106429390	multitude.n.02	0.787
106429549	people.n.01	0.679
106435759	number.n.01	0.765
106436655	number.n.01	0.812
106436873	horde.n.01	0.865
106437995	number.n.01	0.598
106438612	assembly.n.04	0.983
123217347	integrity.n.01	0.711
123217358	integrity.n.01	0.683
123219563	plurality.n.01	0.7
123228615	plurality.n.01	0.532
106462619	number.n.01	0.753
106465652	crowd.n.01	0.965
106466039	battalion.n.02	0.678
123244261	multiplicity.n.01	0.964
123244272	multiplicity.n.01	0.967
123244298	multiplicity.n.01	0.939
123245772	multiplicity.n.01	0.906
123245783	multiplicity.n.01	0.686
123245824	manifold.n.03	0.783
123246303	multiplicity.n.01	0.96
123246314	integrity.n.01	0.703
123246319	multiple.n.01	None
123246323	multiplicity.n.01	0.933
123246334	multiplicity.n.01	0.952
123246370	multiplicity.n.01	0.925
123246852	number.n.02	0.646
123247079	multiplicity.n.01	0.97
123247150	number.n.02	0.744
123248822	multiplicity.n.01	0.927
123249008	multiplicity.n.01	0.904
123249045	measure.n.02	0.705
123249727	multiplicity.n.01	0.712
123249929	quantity.n.03	0.507
123250051	manifold.n.03	0.957
123250189	multiplicity.n.01	0.884
123250551	manifold.n.03	0.928
106477305	battalion.n.02	0.981
123257152	plurality.n.01	0.788
123269435	plurality.n.01	0.944
106501335	number.n.01	0.547
106501475	multitude.n.03	0.387
106501871	number.n.02	0.539
123280292	manifold.n.03	0.984
123280299	manifold.n.03	0.985
106503109	weight.n.01	0.493
123281330	multiplicity.n.01	0.929
123281808	plurality.n.01	0.555
123282097	magnitude.n.01	0.882
123282134	measure.n.02	0.626
106505665	quantity.n.02	0.509
106506356	number.n.01	0.822
106506600	nation.n.02	0.508
106509988	magnitude.n.01	0.952
106510833	battalion.n.02	0.739
106513460	multitude.n.03	0.826
106514132	multitude.n.02	0.872
106530115	battalion.n.02	0.991
106531708	exuberance.n.01	0.526
106534800	abundance.n.01	0.995
106538622	number.n.02	0.522
106539539	multitude.n.03	0.861
123320587	battalion.n.02	0.422
106543458	battalion.n.02	0.985
106546248	number.n.01	0.706
123324360	wealth.n.03	0.574
123328294	battalion.n.02	0.912
123330563	battalion.n.02	0.968
106555472	battalion.n.02	0.995
123335509	battalion.n.02	0.98
106560830	mob.n.01	0.958
106561165	multitude.n.02	0.579
123338975	number.n.01	0.862
106562406	battalion.n.02	0.585
106563752	battalion.n.02	0.625
106563958	measure.n.02	0.614
106566876	number.n.01	0.632
106568377	multitude.n.02	0.592
123346804	populace.n.01	None
106573570	battalion.n.02	0.976
106581077	number.n.02	0.517
106583288	multitude.n.03	0.512
106584461	abundance.n.01	0.995
106584828	number.n.01	0.904
106585469	multitude.n.03	0.521
106586570	number.n.01	0.8
106587477	people.n.01	0.628
106587972	battalion.n.02	0.981
114984577	multitude.n.02	0.439
114985223	multitude.n.02	0.788
106734514	sum.n.01	None
106734583	battalion.n.02	0.782
106735422	battalion.n.02	0.95
106735957	battalion.n.02	0.715
106735971	multitude.n.02	0.479
106737579	battalion.n.02	0.449
106738255	battalion.n.02	0.974
106739114	crew.n.01	0.799
106739125	crew.n.01	0.978
106739224	battalion.n.02	0.677
106739277	military_unit.n.01	0.511
106739490	crew.n.01	0.892
106739563	number.n.01	0.84
106739621	force.n.04	0.656
106741138	battalion.n.02	0.871
106741202	battalion.n.02	0.914
106741555	battalion.n.02	0.9
106741741	battalion.n.02	0.911
106741758	number.n.01	0.734
106742004	battalion.n.02	0.849
106743724	body.n.02	0.679
106743878	battalion.n.02	0.98
106743905	number.n.01	0.725
106743962	number.n.01	0.707
106743986	number.n.01	0.871
106744243	battalion.n.02	0.632
106744633	troop.n.01	0.967
106744750	soldier.n.01	0.999
106746577	people.n.01	0.659
106747107	sum.n.01	0.826
106748745	sum.n.01	0.76
106750063	sum.n.01	0.821
123527511	battalion.n.02	0.995
106750421	people.n.01	0.606
106750464	citizenry.n.01	0.6
106750576	battalion.n.02	0.945
106751847	sum.n.01	0.822
106751882	abundance.n.01	0.997
106753344	battalion.n.02	0.808
106754577	abundance.n.01	0.99
106754846	number.n.01	0.722
123532152	battalion.n.02	0.986
106756038	masse.n.01	None
123534558	battalion.n.02	0.994
106758463	masse.n.01	None
106758495	battalion.n.02	0.635
106758816	battalion.n.02	0.867
106759284	battalion.n.02	0.581
106759694	multitude.n.02	0.617
123537172	number.n.01	0.701
106761592	people.n.01	0.495
106763440	battalion.n.02	0.65
106763456	masse.n.01	None
106764007	park.n.02	None
123541666	battalion.n.02	0.926
123542800	people.n.01	0.736
123543044	multitude.n.03	0.781
123543157	number.n.01	0.829
123543282	battalion.n.02	0.907
106766782	scale.n.02	0.715
123544357	battalion.n.02	0.975
106767307	people.n.01	0.745
106767748	sum.n.01	0.761
106768223	battalion.n.02	0.936
106768239	sum.n.01	0.744
106768314	battalion.n.02	0.978
123546212	battalion.n.02	0.966
106769800	battalion.n.02	0.698
106770035	battalion.n.02	0.988
123547715	multitude.n.03	0.678
106771813	sum.n.01	0.791
123549824	battalion.n.02	0.986
123549845	abundance.n.01	0.995
123549914	battalion.n.02	0.975
106772758	people.n.01	0.746
106772962	amount.n.02	0.577
123550897	battalion.n.02	0.98
106773815	troop.n.01	0.985
106774104	battalion.n.02	0.5
123551585	lavishness.n.01	0.792
106775211	multitude.n.02	0.503
106775560	battalion.n.02	0.702
106776046	number.n.01	0.738
106776302	battalion.n.02	0.865
123554516	battalion.n.02	0.98
106777698	store.n.02	0.919
106778680	number.n.01	0.809
106778691	number.n.01	0.561
106779462	force.n.03	0.77
106779754	sum.n.01	0.78
106779794	sum.n.01	0.819
123558691	battalion.n.02	0.962
123559555	multitude.n.03	0.968
123559562	multitude.n.03	0.927
106783314	multitude.n.02	0.756
106783360	multitude.n.02	0.764
106783912	battalion.n.02	0.97
106784308	battalion.n.02	0.926
106784521	battalion.n.02	0.991
123563937	battalion.n.02	0.955
106787766	battalion.n.02	0.782
106788423	people.n.01	0.515
106788464	multitude.n.03	0.703
106788596	people.n.01	0.811
106788608	people.n.01	0.661
106789014	multitude.n.02	0.86
106789713	magnitude.n.01	0.821
106790522	number.n.01	0.872
106790676	number.n.01	0.57
106790801	number.n.01	0.811
106792388	number.n.01	0.76
106793354	sum.n.01	None
106793618	number.n.01	0.773
106793953	number.n.01	0.771
106794175	battalion.n.02	0.983
106794289	number.n.01	0.586
106794444	number.n.01	0.627
106794743	measure.n.02	0.565
106795747	host.n.05	0.522
123573283	measure.n.02	0.864
106796292	battalion.n.02	0.52
123573995	multitude.n.03	0.625
106797155	military_capability.n.01	0.486
106797375	battalion.n.02	0.613
106799455	multitude.n.02	0.59
106799758	store.n.02	0.975
106799949	multitude.n.02	0.785
106799975	crowd.n.01	0.957
106801147	battalion.n.02	0.979
106801360	multitude.n.03	0.646
106801467	multitude.n.03	0.56
106801732	masse.n.01	None
106801741	multitude.n.03	0.831
106801754	masse.n.01	None
106801907	multitude.n.02	0.687
106801949	multitude.n.02	0.652
123579455	multitude.n.03	0.83
106802497	crew.n.01	0.984
106802621	number.n.01	0.791
123580031	battalion.n.02	0.984
106803031	battalion.n.02	0.989
106803124	number.n.01	0.845
106803714	masse.n.01	None
106804143	battalion.n.02	0.989
106804163	battalion.n.02	0.984
106804481	multitude.n.02	0.723
106804683	multitude.n.02	None
106805262	multitude.n.02	None
106805290	battalion.n.02	0.981
106805631	multitude.n.02	0.669
106805709	multitude.n.02	0.825
106805878	amount.n.02	0.521
106806164	multitude.n.02	None
106806237	battalion.n.02	0.657
106806298	multitude.n.02	0.791
106806866	gathering.n.01	0.958
106806947	assembly.n.04	0.964
106807337	multitude.n.03	0.465
106807798	number.n.01	0.792
106808206	people.n.01	0.763
106808278	multitude.n.03	0.808
106808975	force.n.04	0.541
106809284	host.n.05	0.65
106809493	number.n.01	0.663
123586712	battalion.n.02	0.986
106810002	populace.n.01	None
106810085	multitude.n.02	0.726
106810135	populace.n.01	None
106810178	populace.n.01	None
123587427	battalion.n.02	0.98
106810543	populace.n.01	None
123588357	battalion.n.02	0.977
106811661	sum.n.01	0.416
123589147	multitude.n.02	0.488
106812371	multitude.n.02	0.576
106812808	battalion.n.02	0.697
123591112	pile.n.03	0.476
123592067	battalion.n.02	0.834
123592200	number.n.01	0.761
123592254	battalion.n.02	0.821
106815101	multitude.n.02	0.704
106815589	battalion.n.02	0.585
123593770	battalion.n.02	0.908
123593781	battalion.n.02	0.769
106816778	number.n.01	0.825
106816987	bulk.n.02	0.416
106817671	sum.n.01	0.828
106817805	citizenry.n.01	0.572
106818385	multitude.n.02	0.502
106819230	multitude.n.03	0.478
106819319	multitude.n.03	0.555
106819450	force.n.04	0.678
106819462	troop.n.01	0.982
106820042	troop.n.01	0.967
106820060	battalion.n.02	0.897
106820956	battalion.n.02	0.979
106821177	troop.n.01	0.986
106823396	number.n.01	0.812
106824366	number.n.01	0.683
106825761	people.n.01	0.494
106825822	battalion.n.02	0.578
106829153	battalion.n.02	0.805
106829191	number.n.01	0.828
106829880	number.n.01	0.727
106830020	abundance.n.01	0.995
106830729	size.n.01	0.922
106831622	number.n.01	0.73
106831900	number.n.01	0.713
106832047	number.n.01	0.594
106832779	multitude.n.02	0.79
106833521	battalion.n.02	0.575
106834051	battalion.n.02	0.881
106834829	multitude.n.02	0.656
106834964	multitude.n.02	0.73
106834996	battalion.n.02	0.968
106835635	ferocity.n.01	0.499
106836329	multitude.n.02	0.778
106836918	body.n.02	0.816
106837735	battalion.n.02	0.756
106838146	abundance.n.01	0.996
106838542	people.n.01	0.578
106839425	battalion.n.02	0.882
106840041	depth.n.01	0.881
106841419	multitude.n.02	0.801
106842667	battalion.n.02	0.978
106843034	battalion.n.02	0.579
106844524	battalion.n.02	0.995
106844770	multitude.n.02	0.865
106844810	multitude.n.02	0.757
106845354	battalion.n.02	0.507
106845853	masse.n.01	None
106846360	populace.n.01	None
115235547	battalion.n.02	0.895
106847916	sum.n.01	0.801
106848173	supply.n.01	0.976
106849945	sum.n.01	0.783
106851218	battalion.n.02	0.897
106851368	sum.n.01	0.732
106851484	army.n.01	0.987
106852567	number.n.01	0.842
106852858	loot.n.01	None
106853622	populace.n.01	None
106853785	number.n.01	0.88
106853909	force.n.04	0.593
106856185	battalion.n.02	0.754
106856859	number.n.01	0.755
106857535	battalion.n.02	0.753
106857844	number.n.01	0.791
115246794	battalion.n.02	0.986
106858361	battalion.n.02	0.87
106858718	abundance.n.01	0.982
123636734	majority.n.01	0.51
106859726	number.n.01	0.861
123637926	bulk.n.02	0.441
123637932	bulk.n.02	0.441
115249904	battalion.n.02	0.986
106861944	military_personnel.n.01	None
106862282	number.n.01	0.834
106862618	pile.n.01	0.867
106863067	populace.n.01	None
106863160	mob.n.01	0.972
123640609	battalion.n.02	0.922
123640664	battalion.n.02	0.525
106863796	citizenry.n.01	0.574
115253217	number.n.02	0.59
106864914	number.n.01	0.801
106865962	number.n.01	0.865
106866993	populace.n.01	None
106867490	measure.n.02	0.544
106867598	populace.n.01	None
106867865	population.n.01	0.722
115256499	number.n.01	0.606
115257037	number.n.02	0.621
115257819	number.n.01	0.765
106870443	multitude.n.02	0.609
106870578	number.n.01	0.884
