115424068	knight.n.01	0.999
115427710	knight.n.01	0.999
115432027	knight.n.01	0.998
115447528	knight.n.01	0.998
115448273	cavalry.n.01	0.765
115448428	cavalry.n.01	0.828
115450225	knight.n.01	0.998
115456790	knight.n.01	0.999
115459092	cavalry.n.01	0.794
115459193	knight.n.01	0.999
115461770	horseman.n.01	0.973
115464200	horseman.n.01	0.971
115467349	knight.n.01	0.999
115468281	horseman.n.01	0.975
115468353	knight.n.01	0.998
115468378	knight.n.01	0.999
115470144	cavalry.n.01	0.758
115470546	cavalry.n.01	0.943
115471304	cavalry.n.01	0.79
115475180	cavalry.n.01	0.585
115476568	knight.n.01	0.999
115476608	knight.n.01	0.998
115477569	knight.n.01	0.999
107089109	horse.n.01	0.928
115480489	cavalry.n.01	0.895
107092476	horseback.n.01	0.999
107092523	horseback.n.01	0.999
107092866	cavalry.n.01	0.719
115481723	cavalry.n.01	0.688
107093359	cavalry.n.01	0.678
107093379	horse.n.01	0.905
107093675	cavalry.n.01	0.833
115483244	knight.n.01	1.0
115484207	cavalry.n.01	0.857
115485464	cavalry.n.01	0.736
115486428	cavalry.n.01	0.77
107098468	cavalry.n.01	0.583
107099681	cavalry.n.01	0.84
107099708	horse.n.01	0.818
115489441	knight.n.01	1.0
115492885	knight.n.01	0.998
107104562	cavalry.n.01	0.627
115494223	cavalry.n.01	0.866
107107488	cavalry.n.01	0.789
115496420	knight.n.01	1.0
115498507	cavalry.n.01	0.901
115499980	knight.n.01	0.997
115500340	knight.n.01	0.996
107113246	horse.n.01	0.706
115502448	cavalry.n.01	0.619
115502997	knight.n.01	0.999
115505031	knight.n.01	0.998
107123240	cavalry.n.01	0.802
107123248	horseman.n.01	0.991
107123727	cavalry.n.01	0.95
107123863	cavalry.n.01	0.713
107123924	horseman.n.01	0.985
107124221	cavalry.n.01	0.742
115513263	knight.n.01	0.996
115513717	knight.n.01	0.992
115513826	knight.n.01	0.997
115513888	knight.n.01	0.995
115514591	knight.n.01	0.983
115514868	knight.n.01	0.996
115515033	knight.n.01	0.998
115515044	knight.n.01	0.998
115515093	knight.n.01	0.992
115515181	knight.n.01	0.994
115515606	knight.n.01	0.991
115517587	knight.n.01	0.997
115517646	knight.n.01	0.996
107129136	cavalry.n.01	0.58
115517800	knight.n.01	0.998
107129531	cavalry.n.01	0.667
107129598	cavalry.n.01	0.505
107129838	cavalry.n.01	0.781
107131574	cavalry.n.01	0.813
115520293	knight.n.01	0.999
107132925	horse.n.01	0.516
107133101	cavalry.n.01	0.939
107133263	cavalry.n.01	0.789
107133295	cavalry.n.01	0.813
115524163	knight.n.01	0.992
115524448	senator.n.01	None
107135883	infantry.n.01	0.466
115524685	knight.n.01	0.994
107136124	cavalry.n.01	0.807
107136157	cavalry.n.01	0.808
115524919	knight.n.01	0.996
115525004	knight.n.01	0.996
115525840	knight.n.01	0.997
107138322	knight.n.01	0.999
107140080	cavalry.n.01	0.72
107140157	cavalry.n.01	0.832
107140190	cavalry.n.01	0.876
115529913	knight.n.01	0.997
107141618	cavalry.n.01	0.731
115531041	knight.n.01	0.999
107146046	cavalry.n.01	0.913
107146762	cavalry.n.01	0.926
107147235	cavalry.n.01	0.923
115537002	knight.n.01	0.999
107148439	knight.n.01	0.996
115538406	knight.n.01	0.998
115539516	knight.n.01	0.991
115541558	knight.n.01	0.999
115542973	knight.n.01	0.998
115556776	cavalry.n.01	0.752
123947244	horseman.n.01	0.981
124673942	horseman.n.01	0.992
107172615	cavalry.n.01	0.718
107172655	cavalry.n.01	0.824
107172947	horse.n.01	0.767
107173335	knight.n.01	0.999
123952509	horseman.n.01	0.991
107178057	cavalry.n.01	0.662
107178172	cavalry.n.01	0.825
115567837	horseman.n.01	0.972
107179244	cavalry.n.01	0.612
107179698	cavalry.n.01	0.931
107179729	horse.n.01	0.784
107179738	horse.n.01	0.634
107180622	cavalry.n.01	0.666
107180954	horse.n.01	0.887
107180980	cavalry.n.01	0.546
115571284	cavalry.n.01	0.849
107183958	knight.n.01	0.997
115573525	horseman.n.01	0.989
115573556	horseman.n.01	0.975
115573596	horseman.n.01	0.965
107185595	knight.n.01	0.999
107185765	knight.n.01	0.997
107192106	cavalry.n.01	0.829
107192402	cavalry.n.01	0.831
107194076	cavalry.n.01	0.884
107194347	messenger.n.01	None
107194563	horse.n.01	0.953
107196043	cavalry.n.01	0.771
107196115	horse.n.01	0.533
107196204	cavalry.n.01	0.843
107196321	horse.n.01	0.677
107196436	follower.n.01	0.961
107196462	horse.n.01	0.564
107196481	cavalry.n.01	0.844
123973713	horseman.n.01	0.966
123973715	horseman.n.01	0.986
107196627	cavalry.n.01	0.546
107196639	horse.n.01	0.979
107196808	horse.n.01	0.941
107196887	cavalry.n.01	0.551
107196915	horseback.n.01	0.999
107198249	cavalry.n.01	0.57
107201505	horseman.n.01	0.992
107201540	knight.n.01	0.999
107202921	cavalry.n.01	0.687
107203273	cavalry.n.01	0.927
107203391	horse.n.01	0.8
107203705	knight.n.01	0.998
107205563	horse.n.01	0.618
107205574	cavalry.n.01	0.923
107206405	knight.n.01	0.999
107206432	knight.n.01	0.999
107224129	cavalry.n.01	0.785
107224267	horse.n.01	0.652
107224309	foot.n.07	0.39
107224409	cavalry.n.01	0.857
107224458	cavalry.n.01	0.882
107226652	horse.n.01	0.545
107242520	horse.n.01	0.658
107242750	cavalry.n.01	0.517
107247096	horseback.n.01	0.999
107247103	knight.n.01	1.0
115636897	horseman.n.01	0.993
107248816	chariot.n.02	0.908
115648244	cavalry.n.01	0.832
107263683	horseman.n.01	0.979
107270523	horseman.n.01	0.947
107270524	horseman.n.01	0.946
107270691	horseman.n.01	0.974
107271152	horse.n.01	0.797
107271373	cavalry.n.01	0.869
107271528	horseman.n.01	0.997
107271643	horse.n.01	0.842
107271697	horse.n.01	0.724
107271712	cavalry.n.01	0.806
107271728	horseman.n.01	0.972
107271765	horseman.n.01	0.988
115666445	knight.n.01	0.998
107278297	horse.n.01	0.532
107278626	cavalry.n.01	0.821
107280009	cavalry.n.01	0.799
107284918	horse.n.01	0.675
107284919	horse.n.01	0.942
107285429	cavalry.n.01	0.742
107285533	horse.n.01	0.867
107285770	cavalry.n.01	0.686
107286248	cavalry.n.01	0.608
107287738	horse.n.01	0.983
107290384	cavalry.n.01	0.555
107291902	horseman.n.01	0.999
107294945	cavalry.n.01	0.764
107302893	horseman.n.01	0.984
107302920	horseman.n.01	0.967
107303577	cavalry.n.01	0.642
107303681	horseman.n.01	0.989
107303967	cavalry.n.01	0.799
107305538	horse.n.01	0.576
107306046	horseman.n.01	0.985
107306124	horse.n.01	0.877
107306364	cavalry.n.01	0.61
107306919	horseman.n.01	0.992
107307137	cavalry.n.01	0.96
107308348	cavalry.n.01	0.822
107312265	knight.n.01	0.995
107313464	knight.n.01	0.987
115703148	cavalry.n.01	0.868
115703607	cavalry.n.01	0.589
115703752	horseman.n.01	0.974
107315541	knight.n.01	0.997
107316872	cavalry.n.01	0.754
107318095	cavalry.n.01	0.879
107318474	horse.n.01	0.994
107320628	knight.n.01	0.996
107323534	horse.n.01	0.906
107325749	cavalry.n.01	0.825
107326591	horse.n.01	0.91
107326593	horse.n.01	0.983
115719110	horseman.n.01	0.975
107340116	cavalry.n.01	0.852
107340120	cavalry.n.01	0.716
107343653	horseman.n.01	0.949
107343811	cavalry.n.01	0.893
107343821	horseman.n.01	0.98
107348952	cavalry.n.01	0.87
107353513	knight.n.01	0.998
107353672	knight.n.01	0.999
107353977	knight.n.01	0.995
107354085	knight.n.01	0.999
107354104	knight.n.01	0.998
115743032	cavalry.n.01	0.798
107354737	horse.n.01	0.956
107357187	knight.n.01	1.0
115753724	cavalry.n.01	0.866
107368532	horseman.n.01	0.927
107371349	horseman.n.01	0.987
107371743	cavalry.n.01	0.862
107371839	cavalry.n.01	0.841
107372158	horseman.n.01	0.996
107372204	horse.n.01	0.869
107372368	cavalryman.n.02	0.842
107372413	cavalry.n.01	0.74
107372538	cavalry.n.01	0.727
107372586	cavalry.n.01	0.909
107372608	horse.n.01	0.707
115769406	rider.n.01	0.992
115777940	horseman.n.01	0.981
115781837	horseman.n.01	0.979
115781893	horseman.n.01	0.967
115782409	cavalry.n.01	0.816
115783719	cavalry.n.01	0.559
107425900	horseman.n.01	0.988
107425973	horseman.n.01	0.985
115819951	horseman.n.01	0.994
115819971	horseman.n.01	0.891
115820359	horseman.n.01	0.611
115829249	horseman.n.01	0.993
115864004	horseman.n.01	0.992
115869983	horseman.n.01	0.989
115879450	horseman.n.01	0.948
115884159	horseman.n.01	0.984
115904152	horseman.n.01	0.973
115909141	horseman.n.01	0.887
124303042	cavalry.n.01	0.732
124303121	horse.n.01	0.806
124303692	horse.n.01	0.89
124308416	horse.n.01	0.996
124308723	cavalry.n.01	0.88
115920146	horseman.n.01	0.991
124308950	cavalry.n.01	0.53
124309254	cavalry.n.01	0.788
124310443	horse.n.01	0.971
124310851	cavalry.n.01	0.828
124311628	cavalry.n.01	0.772
124313777	infantry.n.01	0.891
124316414	cavalry.n.01	0.803
124316472	cavalry.n.01	0.948
124316770	horse.n.01	0.989
124317055	knight.n.01	1.0
115933434	horseman.n.01	0.985
115942842	horse.n.01	0.845
115944328	horseman.n.01	0.961
115944368	horseman.n.01	0.967
115945133	horseman.n.01	0.979
115945962	horseman.n.01	0.96
115946002	horseman.n.01	0.98
115946012	horseman.n.01	0.97
115946027	horseman.n.01	0.914
115946061	horseman.n.01	0.822
115948942	horseman.n.01	0.944
115973893	horseman.n.01	0.992
115980429	horseman.n.01	0.988
107600383	cavalry.n.01	0.899
115995682	horseman.n.01	0.978
115996006	horse.n.01	0.511
115996386	horseman.n.01	0.99
115998612	horseman.n.01	0.993
115998773	horseman.n.01	0.971
116001032	horseman.n.01	0.991
116001226	horseman.n.01	0.988
116005439	horseman.n.01	0.969
116005512	horseman.n.01	0.989
116005594	dart.n.01	0.998
116005683	horseman.n.01	0.884
107618671	cavalry.n.01	0.913
116016021	infantry.n.01	0.84
116017814	horseman.n.01	0.994
107629391	infantry.n.01	0.895
116018149	horseman.n.01	0.978
116018400	horseman.n.01	0.98
116018475	horseman.n.01	0.991
116021225	cavalry.n.01	0.719
107634283	cavalry.n.01	0.836
116023967	horseman.n.01	0.968
116031783	horseman.n.01	0.985
116034358	horseman.n.01	0.986
116034633	horseman.n.01	0.978
116034714	horseman.n.01	0.97
116034755	horseman.n.01	0.953
116037716	horseman.n.01	0.948
116037828	horseman.n.01	0.979
116037887	horseman.n.01	0.982
116038522	horseman.n.01	0.983
116038638	horseman.n.01	0.991
116038909	horseman.n.01	0.983
116040031	horseman.n.01	0.986
116040083	horseman.n.01	0.988
107651951	cavalry.n.01	0.852
116047936	horseman.n.01	0.939
107660929	infantry.n.01	0.694
116053283	horseman.n.01	0.887
107696364	horseman.n.01	0.992
116085488	horseman.n.01	0.998
116088674	horseman.n.01	0.986
116095402	horseman.n.01	0.951
116096991	horseman.n.01	0.985
107708986	knight.n.01	1.0
107716629	horseman.n.01	0.996
107718191	cavalry.n.01	0.748
116107891	horseman.n.01	0.984
116112593	senator.n.01	None
107724554	cavalry.n.01	0.845
107724827	horse.n.01	0.838
116127188	horseman.n.01	0.979
116127221	horseman.n.01	0.986
116127669	horseman.n.01	0.979
116130454	horseman.n.01	0.966
116138915	horseman.n.01	0.976
116138983	horseman.n.01	0.984
116139434	horseman.n.01	0.963
116140712	horseman.n.01	0.995
116141623	horseman.n.01	0.974
116141657	horseman.n.01	0.919
116142938	horseman.n.01	0.934
116142974	horseman.n.01	0.99
116143189	horseman.n.01	0.909
116143227	horseman.n.01	0.909
116145828	horseman.n.01	0.995
116145986	horseman.n.01	0.984
124536481	horseman.n.01	0.99
116150345	footman.n.01	None
116150372	horseman.n.01	0.979
116150728	horseman.n.01	0.982
116150757	horseman.n.01	0.992
116151332	horseman.n.01	0.954
124540389	horseman.n.01	0.973
124540429	horseman.n.01	0.995
124540476	horseman.n.01	0.99
124540506	horseman.n.01	0.99
124540549	cavalry.n.01	0.742
124540588	horse.n.01	0.539
124540643	horseman.n.01	0.986
124540926	horseman.n.01	0.974
107764999	cavalry.n.01	0.971
124543531	cavalry.n.01	0.915
124544759	horseman.n.01	0.995
124545021	horseman.n.01	0.99
124546830	cavalry.n.01	0.616
124546844	cavalry.n.01	0.724
124547566	cavalry.n.01	0.818
116159900	horseman.n.01	0.913
116162574	horseman.n.01	0.96
116176712	horseman.n.01	0.992
107788305	horseman.n.01	0.983
116179157	horseman.n.01	0.992
116179179	horseman.n.01	0.992
116180568	horseman.n.01	0.974
116186654	horse.n.01	0.873
116186724	horseman.n.01	0.949
124575940	horseman.n.01	0.984
116188947	horseman.n.01	0.969
116189054	horseman.n.01	0.977
116189606	horseman.n.01	0.984
116189699	horseman.n.01	0.993
124578339	horseman.n.01	0.975
107802160	horseman.n.01	0.799
116191065	horseman.n.01	0.987
116191093	horseman.n.01	0.983
116192917	horseman.n.01	0.98
124588526	cavalry.n.01	0.818
107811717	horseback.n.01	1.0
116208218	horseman.n.01	0.971
116209752	horse.n.01	0.854
116210283	horseman.n.01	0.994
124600120	horseman.n.01	0.987
124602349	horseman.n.01	0.989
124602526	cavalry.n.01	0.699
116216890	horseman.n.01	0.979
116217714	horseman.n.01	0.942
116219191	soldier.n.01	1.0
116219251	horseman.n.01	0.991
124609129	horseman.n.01	0.971
124609150	horseman.n.01	0.967
124609261	horseman.n.01	0.97
124612278	horseman.n.01	0.981
116223996	horseman.n.01	0.987
107836539	cavalry.n.01	0.514
124614956	horseman.n.01	0.984
124615004	horseman.n.01	0.989
116226982	horseman.n.01	0.976
116226995	horseman.n.01	0.928
116227008	horseman.n.01	0.889
116227022	horseman.n.01	0.961
116227317	horseman.n.01	0.984
116227453	horseman.n.01	0.991
124616092	horseman.n.01	0.995
116228474	horseman.n.01	0.97
116228781	horseman.n.01	0.772
116229069	horseman.n.01	0.961
107841148	cavalry.n.01	0.581
107841202	cavalry.n.01	0.871
116230017	horseman.n.01	0.982
116231858	horseman.n.01	0.997
124620950	horseman.n.01	0.985
116232985	horseman.n.01	0.994
116233021	horseman.n.01	0.987
116233058	horseman.n.01	0.961
116233119	horseman.n.01	0.896
116233372	horseman.n.01	0.975
116233624	horseman.n.01	0.981
116234439	horseman.n.01	0.992
116234718	horseman.n.01	0.931
116234745	horseman.n.01	0.93
116234753	horseman.n.01	0.879
116234771	horseman.n.01	0.683
116235619	horseman.n.01	0.97
116235679	horseman.n.01	0.992
116236310	horseman.n.01	0.985
116236378	horseman.n.01	0.99
116236390	horseman.n.01	0.977
116236413	horseman.n.01	0.999
116236554	horseman.n.01	0.981
116236984	horseman.n.01	0.966
116236999	horseman.n.01	0.944
116237102	horseman.n.01	0.984
116240156	horseman.n.01	0.975
116241217	horseman.n.01	0.988
116241477	horseman.n.01	0.995
116241757	horseman.n.01	0.995
124631457	horseman.n.01	0.967
116244825	horseman.n.01	0.988
116245177	horseman.n.01	0.946
116245687	horseman.n.01	0.993
116245959	horseman.n.01	0.982
116246294	horseman.n.01	0.99
116246323	horseman.n.01	0.922
116246532	horseman.n.01	0.986
116246853	horseman.n.01	0.993
116246957	horseman.n.01	0.929
116247354	horseman.n.01	0.977
116250215	horseman.n.01	0.995
116250286	horseman.n.01	0.984
116250538	horseman.n.01	0.992
116251025	horseman.n.01	0.989
116251359	horseman.n.01	0.941
116251833	horseman.n.01	0.984
116260893	horseman.n.01	0.986
116260938	horseman.n.01	0.992
116260962	horseman.n.01	0.936
116261034	horse.n.01	0.978
116261107	horseman.n.01	0.938
116261309	horseman.n.01	0.98
116261375	horseman.n.01	0.969
116262927	horseman.n.01	0.992
116264783	horseman.n.01	0.973
116267077	horseman.n.01	0.991
116267388	horseman.n.01	0.974
124657966	horseback.n.01	0.999
116269657	horseman.n.01	0.981
116269741	horseman.n.01	0.981
124659119	horseman.n.01	0.977
116271267	horseman.n.01	0.982
124660179	horseman.n.01	0.996
124660222	horseman.n.01	0.996
116271978	horseman.n.01	0.987
124660666	cavalry.n.01	0.751
124660684	horseman.n.01	0.994
124661380	horseman.n.01	0.983
116276212	horseman.n.01	0.984
116277013	horseman.n.01	0.976
116277248	horseman.n.01	0.984
116279315	horseman.n.01	0.981
107891336	horseman.n.01	0.984
124669080	horseman.n.01	0.983
124669143	horseman.n.01	0.992
124669440	horseman.n.01	0.99
124669518	horseman.n.01	0.984
124669887	horseman.n.01	0.991
124669917	horseman.n.01	0.987
124669949	horseback.n.01	0.999
124670750	horseman.n.01	0.99
124670917	cavalry.n.01	0.846
124670933	cavalry.n.01	0.835
124671056	cavalry.n.01	0.748
116282578	horseman.n.01	0.987
124671511	cavalry.n.01	0.783
107894594	horseman.n.01	0.991
124672233	horseman.n.01	0.992
124672279	cavalry.n.01	0.902
124672353	horseman.n.01	0.985
124672407	cavalry.n.01	0.806
124672705	horseman.n.01	0.973
124672725	horseman.n.01	0.992
124673313	horseman.n.01	0.953
124673361	horseman.n.01	0.995
124675963	horseman.n.01	0.972
124676032	horseman.n.01	0.984
124677040	horseman.n.01	0.968
124677079	horseman.n.01	0.997
116288689	horseman.n.01	0.973
124677355	horseman.n.01	0.994
124677734	horseman.n.01	0.973
124679168	horseman.n.01	0.983
124679686	horseman.n.01	0.973
124679971	horseman.n.01	0.951
124679988	horseman.n.01	0.953
116291391	horseman.n.01	0.924
116291640	horseman.n.01	0.968
116292048	horseman.n.01	0.915
124681896	horseman.n.01	0.995
124682375	horseman.n.01	0.985
124682409	cavalry.n.01	0.811
124682748	horseman.n.01	0.984
116294341	horseman.n.01	0.995
116298025	horseman.n.01	0.878
116298050	horseman.n.01	0.816
116300699	horseman.n.01	0.993
107915652	horseman.n.01	0.982
107916967	horseman.n.01	0.979
116306910	horseman.n.01	0.942
116306928	horseman.n.01	0.914
116307347	horseman.n.01	0.983
116307634	horseman.n.01	0.983
124696609	cavalry.n.01	0.879
116313642	horseman.n.01	0.9
124703815	horseman.n.01	0.952
116318604	horseman.n.01	0.948
107930739	horse.n.01	0.891
116321085	horseman.n.01	0.969
107941326	horseman.n.01	0.931
107941444	horseman.n.01	0.928
107941519	horseman.n.01	0.993
107941586	horseman.n.01	0.974
124720119	cavalry.n.01	0.786
124720820	horseman.n.01	0.992
124720938	horseman.n.01	0.876
124726887	horseman.n.01	0.989
124726966	cavalry.n.01	0.845
124728318	cavalry.n.01	0.518
124728713	horseman.n.01	0.956
124728986	horseman.n.01	0.996
124730028	horseman.n.01	0.986
107952854	horseman.n.01	0.962
124730472	horseman.n.01	0.987
107956103	horseman.n.01	0.982
124734965	horseman.n.01	0.992
124736822	horseman.n.01	0.992
124741770	horseman.n.01	0.97
107965617	horseman.n.01	0.99
107965828	horseman.n.01	0.982
107970148	horseman.n.01	0.993
124748717	cavalry.n.01	0.74
124748804	cavalry.n.01	0.798
124749252	cavalry.n.01	0.569
124755467	cavalry.n.01	0.918
107988327	horseman.n.01	0.985
124771343	horseman.n.01	0.988
107995280	horseman.n.01	0.988
107995292	horseman.n.01	0.992
124773324	horseman.n.01	0.972
124773676	horseman.n.01	0.993
124774221	horseman.n.01	0.991
124774237	horseman.n.01	0.968
124775680	cavalry.n.01	0.877
124776399	cavalry.n.01	0.798
124776408	horseman.n.01	0.968
124776568	cavalry.n.01	0.879
107999533	horseman.n.01	0.966
107999642	horseman.n.01	0.975
108000580	horseman.n.01	0.994
124779923	horseman.n.01	0.986
108003850	horseman.n.01	0.99
108008172	horseman.n.01	0.732
108022558	horseman.n.01	0.993
108026420	horseman.n.01	0.956
108034060	horseman.n.01	0.987
108036021	archer.n.01	0.999
108036109	horseman.n.01	0.98
108036175	horseman.n.01	0.966
108038438	horseman.n.01	0.989
108039020	horseman.n.01	0.989
108060187	horseman.n.01	0.987
108079583	horseman.n.01	0.923
108079716	horseman.n.01	0.986
108079747	horseman.n.01	0.983
108079794	horseman.n.01	0.979
108083985	horseman.n.01	0.93
108088821	horseman.n.01	0.917
108089056	horseman.n.01	0.983
108089218	horseman.n.01	0.969
108089996	horseman.n.01	0.996
108090265	horseman.n.01	0.985
108090590	horseman.n.01	0.989
108090632	horseman.n.01	0.967
108090940	horseman.n.01	0.963
108166997	horseman.n.01	0.891
108218360	horseman.n.01	0.936
108223517	horseman.n.01	0.985
108229681	horseman.n.01	0.944
108233126	horseman.n.01	0.985
108233402	chariot.n.02	0.878
108254095	horseman.n.01	0.994
108254447	horseman.n.01	0.977
108279335	horseman.n.01	0.969
108292034	horseman.n.01	0.991
108331408	horseman.n.01	0.997
108331561	horseman.n.01	0.991
108333770	horseman.n.01	0.989
108333841	horseman.n.01	0.968
108334479	horseman.n.01	0.836
108341931	horseman.n.01	0.983
108376333	horseman.n.01	0.975
108381284	cavalry.n.01	0.896
108381432	cavalryman.n.01	0.818
108384525	cavalry.n.01	0.755
100015878	horse.n.01	0.997
116794765	horseman.n.01	0.84
116794818	horseman.n.01	0.966
116797573	horseman.n.01	0.664
100021294	horseman.n.01	0.847
100022550	horseman.n.01	0.989
100040760	horse.n.01	0.993
100056049	horse.n.01	0.595
100056054	horse.n.01	0.595
100056871	horseman.n.01	0.913
100056873	horseman.n.01	0.916
100060012	horse.n.01	0.676
100061741	horseman.n.01	0.99
116843401	cavalry.n.01	0.869
116843472	cavalryman.n.02	0.613
116854490	horseman.n.01	0.947
100079728	horseman.n.01	0.978
116858978	horseman.n.01	0.988
100083871	horseman.n.01	0.815
100089770	horseman.n.01	0.764
100090310	horseman.n.01	0.965
100090561	horseman.n.01	0.861
116872771	horseman.n.01	0.98
116893321	horse.n.01	0.998
116894033	horseman.n.01	0.972
100121699	chariot.n.02	0.907
116905112	horse.n.01	0.504
116907563	horseman.n.01	0.963
116928626	horseman.n.01	0.973
108541517	horseman.n.01	0.992
108544537	horseman.n.01	0.981
108545962	horseman.n.01	0.982
108557640	cavalry.n.01	0.837
108557654	horseman.n.01	0.988
108586661	horseman.n.01	0.991
108586740	horseman.n.01	0.974
108596899	horseman.n.01	0.961
116989064	knight.n.01	0.999
116989406	knight.n.01	0.997
116991523	cavalry.n.01	0.833
108603704	horseman.n.01	0.967
116992490	cavalry.n.01	0.606
116992493	cavalry.n.01	0.627
116994017	horse.n.01	0.969
116994022	horse.n.01	0.957
116994897	cavalry.n.01	0.781
116997568	horse.n.01	0.576
116997904	cavalry.n.01	0.899
116998029	cavalry.n.01	0.77
116998323	horse.n.01	0.734
116998443	cavalry.n.01	0.798
116999647	cavalry.n.01	0.933
116999731	cavalry.n.01	0.763
116999969	cavalry.n.01	0.792
117000022	cavalry.n.01	0.939
117000657	cavalry.n.01	0.822
117001164	cavalry.n.01	0.77
117003210	cavalry.n.01	0.71
117003264	cavalry.n.01	0.757
117003355	horse.n.01	0.543
117003597	cavalry.n.01	0.877
117003733	cavalry.n.01	0.865
117003798	horseman.n.01	0.986
117003824	cavalry.n.01	0.731
117003851	horseman.n.01	0.922
117004445	cavalry.n.01	0.892
117004602	horse.n.01	0.584
117004753	cavalry.n.01	0.782
117005369	horse.n.01	0.526
117005583	cavalry.n.01	0.748
117006538	cavalry.n.01	0.804
117006726	cavalry.n.01	0.868
117006827	cavalry.n.01	0.811
117007084	cavalry.n.01	0.865
117007160	horse.n.01	0.795
108619358	horseman.n.01	0.948
117008419	armor.n.01	0.982
117008681	cavalry.n.01	0.504
117008725	cavalry.n.01	0.769
117008739	cavalry.n.01	0.717
117008829	cavalry.n.01	0.727
117010682	horseman.n.01	0.966
117010713	cavalry.n.01	0.61
117011079	cavalry.n.01	0.947
117011107	troop.n.01	0.898
117011152	cavalry.n.01	0.751
117011189	horseman.n.01	0.978
100234079	horse.n.01	0.891
117011413	horseman.n.01	0.961
108624319	horseman.n.01	0.969
117014238	cavalry.n.01	0.504
108625834	cavalry.n.01	0.813
108625871	horseman.n.01	0.975
117014762	soldier.n.01	0.999
117014859	cavalry.n.01	0.902
117014889	horse.n.01	0.788
117015040	cavalry.n.01	0.915
117015118	cavalry.n.01	0.724
117015406	cavalry.n.01	0.772
117016899	cavalry.n.01	0.766
117017033	knight.n.01	0.998
117017326	cavalry.n.01	0.768
117017353	cavalry.n.01	0.701
117017398	cavalry.n.01	0.826
117017457	cavalry.n.01	0.779
117017500	cavalry.n.01	0.865
117017639	cavalry.n.01	0.589
117017650	cavalry.n.01	0.852
117017833	cavalry.n.01	0.822
117018072	cavalry.n.01	0.73
117018120	cavalry.n.01	0.899
117018148	cavalry.n.01	0.757
117018745	cavalry.n.01	0.507
117019215	cavalry.n.01	0.647
117020103	horseman.n.01	0.985
117020200	cavalry.n.01	0.572
117020955	horse.n.01	0.624
117021149	cavalry.n.01	0.85
117022326	horse.n.01	0.525
117022582	cavalry.n.01	0.815
117022900	cavalry.n.01	0.831
117023208	horse.n.01	0.938
117026046	soldier.n.01	0.999
117026193	horse.n.01	0.72
117026254	horse.n.01	0.883
117026272	horse.n.01	0.841
117026488	cavalry.n.01	0.775
117026512	cavalry.n.01	0.878
117026871	cavalry.n.01	0.929
117026943	cavalry.n.01	0.583
117026988	cavalry.n.01	0.732
117027127	cavalry.n.01	0.841
108638545	cavalry.n.01	0.723
117027170	cavalry.n.01	0.707
117028183	cavalry.n.01	0.771
117028278	cavalry.n.01	0.607
117028461	cavalry.n.01	0.883
117028489	cavalry.n.01	0.866
117028625	cavalry.n.01	0.703
117028733	horse.n.01	0.631
117028801	cavalry.n.01	0.657
108640891	horseman.n.01	0.987
117030504	horseman.n.01	0.985
117030535	horse.n.01	0.745
117031846	cavalry.n.01	0.611
117031858	horse.n.01	0.676
117031866	horse.n.01	0.905
117031892	cavalry.n.01	0.788
117031969	horse.n.01	0.548
117032015	horseman.n.01	0.969
117032066	cavalry.n.01	0.84
117032362	horse.n.01	0.844
117032429	cavalry.n.01	0.878
117032696	horseman.n.01	0.936
117032858	cavalry.n.01	0.527
117032942	horseman.n.01	0.969
117032975	horseman.n.01	0.958
117033182	horseman.n.01	0.994
117033216	horseman.n.01	0.961
117033238	horseman.n.01	0.977
117033281	horseman.n.01	0.954
117034801	cavalry.n.01	0.805
100260217	horseman.n.01	0.965
117038042	cavalry.n.01	0.836
117038079	horse.n.01	0.757
117038193	cavalry.n.01	0.671
117038825	cavalry.n.01	0.824
117039366	cavalry.n.01	0.813
108654337	cavalry.n.01	0.74
117045075	horse.n.01	0.983
117045151	cavalry.n.01	0.814
117045259	horseman.n.01	0.992
117045456	cavalry.n.01	0.935
117045783	horseman.n.01	0.993
117045958	cavalry.n.01	0.906
108657589	horseman.n.01	0.991
108658287	horseman.n.01	0.982
117047228	cavalry.n.01	0.886
117047311	horse.n.01	0.984
117047646	horse.n.01	0.648
117048436	horseman.n.01	0.872
117048624	cavalry.n.01	0.802
108660028	horse.n.01	0.526
108660485	horseman.n.01	0.941
108660540	horseman.n.01	0.918
117050985	cavalry.n.01	0.736
117054388	cavalry.n.01	0.816
108666377	horseman.n.01	0.991
108666831	horseman.n.01	0.997
117057844	horseman.n.01	0.981
108669745	horseman.n.01	0.997
108669759	horseman.n.01	0.976
108671116	cavalry.n.01	0.788
117060033	cavalry.n.01	0.793
117060492	cavalry.n.01	0.807
117060668	cavalry.n.01	0.605
108674242	knight.n.01	0.996
117067142	cavalry.n.01	0.807
117067287	cavalry.n.01	0.558
117067902	cavalry.n.01	0.647
108679493	horseman.n.01	0.961
117069280	cavalry.n.01	0.664
108680712	horse.n.01	0.607
117069322	cavalry.n.01	0.911
117069442	cavalry.n.01	0.664
117069476	horseman.n.01	0.993
117070675	cavalry.n.01	0.794
117070707	cavalry.n.01	0.934
117070882	infantry.n.01	None
117070901	horseman.n.01	0.984
117070933	horseman.n.01	0.974
117070995	cavalry.n.01	0.734
117071147	cavalry.n.01	0.778
117071417	horse.n.01	0.615
117071473	squadron.n.01	0.993
117071550	cavalry.n.01	0.844
