108871250	array.n.01	0.967
108871321	topographic_point.n.01	0.745
108871332	line.n.03	0.747
108871526	rank.n.01	0.786
108871697	membership.n.01	0.33
108880279	ordering.n.01	0.533
108885781	force.n.04	0.563
100505458	rank_and_file.n.01	0.386
100505875	rank.n.01	0.515
100506460	membership.n.01	0.482
108898268	position.n.06	0.484
108909830	legionnaire.n.02	None
108909884	line.n.03	0.54
108912580	rank.n.01	0.48
108915978	order.n.03	0.579
108922243	rank_and_file.n.01	0.553
108922713	post.n.01	0.894
108922727	post.n.01	0.894
100540838	line.n.03	0.625
108943154	orderliness.n.02	0.716
108946227	order.n.03	0.678
117336963	order.n.03	0.563
108948605	arrangement.n.03	0.531
117355412	orderliness.n.02	0.604
117363279	rank.n.02	0.426
108974709	argumentation.n.02	0.578
108976361	post.n.01	0.845
117371894	orderliness.n.02	0.489
108985096	decorum.n.01	None
108989563	argumentation.n.02	0.79
108989683	position.n.06	0.842
108997674	confusion.n.01	0.655
100610669	arrangement.n.02	0.743
100613620	post.n.01	0.804
100614445	battle.n.01	0.792
109017586	line.n.03	0.641
109017613	discipline.n.03	0.83
109018381	array.n.01	0.976
109019474	array.n.01	0.971
109020191	orderliness.n.02	0.809
100632191	rank.n.01	0.445
109040552	rank.n.01	0.529
100654555	rank.n.01	0.471
100654995	rank_and_file.n.01	0.402
100655127	rank.n.01	0.386
100655499	post.n.01	0.874
100655756	rank_and_file.n.01	0.499
