107332659	administration.n.01	0.435
107333057	administration.n.02	0.529
107334899	fundamental_law.n.01	0.859
107335305	political_system.n.01	None
107335806	government.n.03	0.701
107337557	political_system.n.01	None
107338102	government.n.03	0.572
107338823	commonwealth.n.01	0.503
107339518	political_system.n.01	None
115730599	fundamental_law.n.01	0.849
107342969	fundamental_law.n.01	0.953
115732331	fundamental_law.n.01	0.958
107348002	creed.n.01	0.959
107351721	government.n.03	0.609
107351822	fundamental_law.n.01	0.731
107359764	citizenship.n.01	0.878
115749225	political_system.n.01	None
115793897	fundamental_law.n.01	0.952
115803094	political_system.n.01	None
107427312	statesman.n.01	None
107427386	administration.n.01	0.699
107429078	government.n.03	0.648
115840243	government.n.03	0.72
115840274	political_system.n.01	None
115847783	government.n.01	0.644
115854389	civil_order.n.01	0.687
115854737	institution.n.03	0.622
115854799	political_system.n.01	None
115854823	government.n.03	0.809
115854916	political_system.n.01	None
115854928	political_system.n.01	None
115856128	political_system.n.01	None
115860208	fundamental_law.n.01	0.849
115860319	government.n.03	0.784
115867113	government.n.03	0.536
115869163	government.n.03	0.571
115869415	government.n.03	0.611
115879164	government.n.03	0.597
115879671	political_system.n.01	None
107492728	fundamental_law.n.01	0.85
107492729	fundamental_law.n.01	0.797
107493028	state.n.04	0.803
115881824	government.n.03	0.753
115881847	government.n.01	0.496
107496614	political_system.n.01	None
115891489	government.n.03	0.559
107526596	administration.n.01	0.512
107527051	political_system.n.01	None
107527088	political_system.n.01	None
124314462	country.n.02	0.502
124315905	city.n.01	0.987
124326111	citizen.n.01	None
115952466	government.n.01	0.876
115956609	behavior.n.01	0.881
107569274	political_system.n.01	None
107580682	manner.n.02	0.77
107590178	civil_order.n.01	0.787
107591758	town.n.01	0.904
107594026	civil_order.n.01	0.94
107598199	government.n.03	0.595
115988104	citizen.n.01	None
115988118	privilege.n.01	0.768
115988190	citizen.n.01	None
115988251	privilege.n.01	0.758
107600606	government.n.03	0.703
107604366	privilege.n.01	0.808
115994912	political_system.n.01	None
107607123	citizenship.n.01	0.829
107611117	reign.n.03	0.519
116001593	law.n.01	0.623
107615433	citizen.n.01	None
107616041	matter.n.01	0.924
107621394	citizenship.n.01	0.85
116012296	settlement.n.06	0.41
107631882	political_system.n.01	None
107632559	political_system.n.01	None
116025408	republic.n.02	0.502
116026262	privilege.n.01	0.691
107645007	politics.n.02	0.558
107656666	state.n.04	0.658
116051520	government.n.03	0.513
116052748	government.n.03	0.545
107665645	government.n.03	0.623
107665795	fundamental_law.n.01	0.959
107665946	political_system.n.01	None
107665974	political_system.n.01	None
107672322	government.n.03	0.439
116061117	freedom.n.01	0.899
107677658	political_system.n.01	None
107677731	government.n.03	0.703
107683800	political_system.n.01	None
107694216	political_system.n.01	None
107696002	government.n.03	0.573
124478110	political_system.n.01	None
124478178	fundamental_law.n.01	0.61
124478986	citizenship.n.01	0.723
124479022	fundamental_law.n.01	0.777
116092024	government.n.01	0.646
116093896	political_system.n.01	None
107706991	political_system.n.01	None
107708420	political_system.n.01	None
107709920	political_system.n.01	None
107716592	government.n.03	0.593
116116072	autonomy.n.01	0.548
116116129	administration.n.01	0.506
116116384	political_system.n.01	None
107731242	government.n.01	0.704
116120574	ethnarch.n.01	None
116132723	political_system.n.01	None
116133521	government.n.01	0.734
116133896	administration.n.01	0.648
107750404	community.n.01	0.976
107750497	political_system.n.01	None
107750581	society.n.01	0.983
107750841	life.n.01	0.837
124529864	fundamental_law.n.01	0.901
124531890	fundamental_law.n.01	0.874
116148249	administration.n.01	0.726
107770551	political_system.n.01	None
116159385	civil_order.n.01	0.831
116160667	city.n.01	0.894
107772593	state.n.01	0.337
116161899	civil_order.n.01	0.895
116162589	civil_order.n.01	0.909
124551522	state.n.01	0.49
124553713	fundamental_law.n.01	0.71
124554279	fundamental_law.n.01	0.625
116166089	citizen.n.01	None
116166386	privilege.n.01	0.594
116166451	citizen.n.01	None
116166477	privilege.n.01	0.755
124556520	government.n.03	0.529
124557416	state.n.04	0.447
107780745	political_system.n.01	None
107781077	government.n.01	0.693
116170239	civil_order.n.01	0.677
116173688	government.n.03	0.609
107791524	government.n.03	0.654
107791905	government.n.01	0.481
116182542	government.n.03	0.681
116182987	government.n.03	0.56
116183729	privilege.n.01	0.781
124590077	state.n.02	0.786
124600432	state.n.04	0.323
124601488	government.n.01	0.732
124602391	political_system.n.01	None
124610998	government.n.01	0.723
124629375	government.n.03	0.546
124631292	state.n.04	0.44
124632377	government.n.01	0.619
124632458	government.n.01	0.668
124633015	government.n.03	0.604
124643168	state.n.02	0.939
124643511	government.n.01	0.828
124648642	state.n.02	0.919
124653199	state.n.01	0.36
124654868	government.n.01	0.563
124655070	civil_order.n.01	0.869
124678370	government.n.03	0.656
124678473	political_system.n.01	None
124684035	state.n.04	0.375
124690385	state.n.04	0.41
124690413	state.n.04	0.362
124703317	state.n.04	0.576
124718086	government.n.03	0.514
116330892	political_system.n.01	None
124722764	government.n.01	0.621
116337647	civil_order.n.01	0.816
124731346	state.n.04	0.418
124731422	state.n.04	0.346
124731902	state.n.03	0.489
124732844	state.n.03	0.414
124740295	state.n.04	0.588
124752562	state.n.04	0.761
124754400	citizen.n.01	None
124755858	state.n.04	0.442
124772290	state.n.04	0.488
124774867	government.n.03	0.498
124774920	government.n.03	0.667
108083002	government.n.03	0.546
108086814	government.n.03	0.638
108095584	citizen.n.01	None
116588281	state.n.02	0.464
116591149	department_of_state.n.01	0.231
108472086	fundamental_law.n.01	0.749
108472335	fundamental_law.n.01	0.984
108472363	fundamental_law.n.01	0.935
108473344	state.n.01	0.541
108473546	state.n.03	0.357
108473557	government.n.01	0.731
108473577	government.n.01	0.51
116889753	state.n.04	0.5
116890115	state.n.04	0.707
116896145	state.n.04	0.6
116903626	government.n.03	0.735
116904955	citizen.n.01	None
116905005	state.n.02	0.293
116919121	state.n.04	0.796
108534448	government.n.03	0.794
108534557	government.n.03	0.515
108546772	government.n.01	0.557
108546794	political_system.n.01	None
108549556	citizenship.n.01	0.769
108549723	statesman.n.01	None
108550597	political_system.n.01	None
108550766	political_system.n.01	None
108551093	fundamental_law.n.01	0.874
108551545	civil_order.n.01	0.938
108551979	civil_order.n.01	0.901
108552040	state.n.02	0.989
108553102	civil_order.n.01	0.918
108556366	political_system.n.01	None
108557675	fundamental_law.n.01	0.883
108558419	state.n.01	0.693
108558847	political_system.n.01	None
108559468	civil_order.n.01	0.918
108559521	civil_order.n.01	0.963
108559647	civil_order.n.01	0.897
108559772	fundamental_law.n.01	0.891
108560063	civil_order.n.01	0.869
108560195	civil_order.n.01	0.808
108560226	civil_order.n.01	0.669
108560477	civil_order.n.01	0.922
108560649	government.n.03	0.564
108561192	state.n.04	0.37
108561967	fundamental_law.n.01	0.865
108562050	government.n.02	0.455
108563520	citizen.n.01	None
108568042	government.n.03	0.695
108568155	government.n.02	0.432
108569239	administration.n.01	0.495
108569676	civil_order.n.01	0.872
108570502	government.n.01	0.495
108570530	government.n.01	0.546
108570874	state.n.02	0.967
108573299	citizen.n.01	None
108574036	government.n.03	0.664
108574076	political_system.n.01	None
108574215	government.n.03	0.647
108575274	state.n.04	0.741
108575386	fundamental_law.n.01	0.921
108575557	government.n.01	0.602
108575640	government.n.02	0.48
108577784	citizen.n.01	None
108582040	political_system.n.01	None
108587812	civil_order.n.01	0.783
108587865	political_system.n.01	None
108594345	state.n.02	0.879
108597345	city.n.03	0.648
108599703	state.n.04	None
108608267	election.n.01	0.981
108610070	fundamental_law.n.01	0.929
108611495	statesman.n.01	None
108611812	administration.n.01	0.685
108612569	administration.n.02	0.729
108613291	presidency.n.01	0.658
108614164	management.n.01	0.938
108614475	administration.n.02	0.605
108614800	state.n.01	0.458
108619839	city.n.01	0.942
108620120	citizenship.n.01	0.901
108620684	fundamental_law.n.01	0.653
108620971	state.n.04	0.439
108629910	statesmanship.n.01	None
108637457	government.n.03	0.595
108646060	fundamental_law.n.01	0.722
108646585	people.n.01	0.585
108650284	statesman.n.01	None
108652480	policy.n.01	0.821
108663537	civil_order.n.01	0.888
108664189	civil_order.n.01	0.772
108669647	community_service.n.01	0.744
108676152	civil_service.n.01	None
108676179	career.n.02	0.693
108676514	government.n.01	0.753
117065190	city.n.01	0.952
108676625	political_system.n.01	None
117066142	citizenship.n.01	0.926
108680545	life.n.01	0.896
108682329	government.n.01	0.653
117080904	government.n.03	0.723
108696626	country.n.02	0.433
108696648	political_system.n.01	None
108696798	state.n.02	0.93
108696875	statesmanship.n.01	None
108696930	state.n.02	0.983
100312089	government.n.01	0.696
108703608	administration.n.01	0.523
108703779	delicacy.n.06	0.439
108705371	statesman.n.01	None
108706235	life.n.01	0.921
108706608	state.n.04	0.658
108708985	consulship.n.01	None
108711508	state.n.04	0.584
108713673	state.n.04	0.506
108716210	mold.n.07	0.763
100327935	political_system.n.01	None
108718036	political_system.n.01	None
108718106	civil_order.n.01	0.724
100330232	state.n.04	0.479
117107783	government.n.01	0.569
117108241	government.n.02	0.531
100331178	freedom.n.01	0.973
117108570	state.n.04	0.673
108720806	fundamental_law.n.01	0.876
108720875	civil_order.n.01	0.836
117111022	state.n.04	0.72
108722748	government.n.03	0.526
117111618	citizenship.n.01	0.932
117111641	citizenship.n.01	0.827
108725907	fundamental_law.n.01	0.88
117114609	citizenship.n.01	0.901
117114724	citizenship.n.01	0.883
100337642	political_system.n.01	None
117115384	citizenship.n.01	0.874
117115677	citizenship.n.01	0.917
117117334	citizenship.n.01	0.867
108729187	fundamental_law.n.01	0.779
100340696	political_system.n.01	None
100340740	political_system.n.01	None
117118088	state.n.04	0.679
117119430	democracy.n.02	0.522
117119641	institution.n.03	0.609
117120977	political_system.n.01	None
117124307	government.n.03	0.648
108736139	political_system.n.01	None
108736377	government.n.03	0.777
108736387	government.n.03	0.811
117125487	government.n.01	0.629
117128040	state.n.04	0.597
117128129	democracy.n.02	0.633
117135906	status.n.01	0.516
117136446	state.n.04	0.488
117137142	government.n.01	0.71
117137479	republic.n.02	0.559
117137680	democracy.n.02	0.634
117137755	state.n.04	0.486
117138273	state.n.04	0.882
108750138	citizenship.n.01	0.812
108750908	government.n.01	0.534
108754390	fundamental_law.n.01	0.928
117143508	fundamental_law.n.01	0.816
108759817	political_system.n.01	None
108760025	government.n.01	0.67
108760396	political_system.n.01	None
108760584	government.n.03	0.528
108763462	political_system.n.01	None
108763536	government.n.01	0.759
108765356	fundamental_law.n.01	0.939
117155726	democracy.n.02	0.52
108768257	citizenship.n.01	0.857
117157697	government.n.03	0.732
117157905	democracy.n.02	0.644
117157957	government.n.01	0.721
117158947	democracy.n.02	0.586
117161664	state.n.04	0.54
100388868	state.n.02	0.992
108778671	government.n.03	0.666
108783236	state.n.04	0.588
100397862	city.n.01	0.97
108786473	office.n.04	0.632
108786962	fundamental_law.n.01	0.832
108786994	government.n.03	0.691
100400095	privilege.n.01	0.851
117178083	state.n.04	0.563
108792882	citizen.n.01	None
100405641	democracy.n.02	0.78
117187931	citizenship.n.01	0.804
100412626	state.n.02	0.968
117192293	state.n.04	0.475
117192488	democracy.n.02	0.689
108804226	city.n.01	0.779
117198773	state.n.04	0.793
117203087	democracy.n.02	0.505
117204323	government.n.03	0.768
117212614	political_system.n.01	None
117215084	political_system.n.01	None
117217437	political_system.n.01	None
117220083	democracy.n.02	0.654
117220967	state.n.04	0.428
108835486	government.n.02	0.589
100449192	government.n.03	0.569
117227292	government.n.03	0.623
108839184	fundamental_law.n.01	0.932
108840558	state.n.01	0.622
108840856	civil_order.n.01	0.709
108841862	state.n.04	0.731
108846686	administration.n.01	0.66
117237450	policy.n.01	0.717
117237812	government.n.01	0.701
108851941	fundamental_law.n.01	0.974
100466425	state.n.02	0.974
108857167	government.n.03	0.693
108857368	civil_order.n.01	0.615
100470168	dominion.n.01	0.605
100470576	government.n.03	0.513
100473227	government.n.01	0.704
100475455	government.n.03	0.619
108899512	fundamental_law.n.01	0.971
108899578	government.n.02	0.45
108900033	government.n.03	0.502
108900227	fundamental_law.n.01	0.879
108901745	political_system.n.01	None
108904884	state.n.02	0.948
108906087	state.n.02	0.637
108906232	citizenship.n.01	0.918
108916704	administration.n.01	0.648
108917074	city.n.01	0.868
108917230	state.n.04	0.654
108917353	democracy.n.02	0.592
108918374	service.n.01	0.672
108921620	civil_order.n.01	0.944
108923204	fundamental_law.n.01	0.931
108923850	administration.n.01	0.515
108926533	citizenship.n.01	0.937
108926581	citizenship.n.01	0.816
108931184	state.n.03	0.451
108931346	state.n.01	0.572
108932642	state.n.04	0.674
108932861	policy.n.01	0.577
108934078	fundamental_law.n.01	0.936
108936529	fundamental_law.n.01	0.838
108937004	policy.n.01	0.87
108945669	civil_order.n.01	0.848
108946581	fundamental_law.n.01	0.842
108947216	fundamental_law.n.01	0.824
108947365	citizenship.n.01	0.867
108949579	policy.n.01	0.694
108952545	fundamental_law.n.01	0.968
108952553	fundamental_law.n.01	0.972
108953401	fundamental_law.n.01	0.93
108953897	career.n.01	0.739
108957671	fundamental_law.n.01	0.938
108961919	law.n.02	0.76
108962287	policy.n.01	0.582
108962461	state.n.04	None
108967208	fundamental_law.n.01	0.853
108970898	policy.n.01	0.643
108971193	fundamental_law.n.01	0.892
108971568	state.n.02	0.932
108974501	city.n.01	0.8
108974713	city.n.01	0.671
108974750	policy.n.01	0.765
108974987	policy.n.01	0.695
108978040	statesman.n.01	None
108979589	office.n.04	0.815
108980274	state.n.04	0.395
108981950	fundamental_law.n.01	0.97
108982179	state.n.04	0.628
108982337	government.n.01	0.758
108990215	government.n.01	0.621
108991020	state.n.01	0.888
108993907	state.n.04	0.324
108993949	community_service.n.01	0.968
108996074	political_system.n.01	None
108996151	government.n.01	0.661
108996470	political_system.n.01	None
109006080	government.n.03	0.734
109042118	civil_order.n.01	0.922
109042139	civil_order.n.01	0.725
100657877	citizenship.n.01	0.786
100660160	active_citizen.n.01	None
100660700	government.n.01	0.712
100661702	citizenship.n.01	0.768
100661751	political_system.n.01	None
100662009	government.n.01	0.578
100662045	government.n.01	0.562
