107348017	weapon.n.01	0.862
107350290	weapon.n.01	0.891
107352057	weapon.n.01	0.775
115741785	shield.n.02	0.955
107353954	arm.n.01	0.548
115742980	weapon.n.01	0.925
115743261	equipment.n.01	None
115743271	shield.n.02	0.956
107356278	weapon.n.01	0.893
107356380	weapon.n.01	0.559
115745346	armor.n.01	0.977
115745365	armor.n.01	0.973
107356947	weapon.n.01	0.872
107358096	weapon.n.01	0.774
107358121	arm.n.01	0.921
107359423	arm.n.01	0.549
107359732	weapon.n.01	0.979
107360087	arm.n.01	0.964
107360137	arm.n.01	0.508
107360419	weapon.n.01	0.999
107360815	weapon.n.01	0.999
107361062	arm.n.01	0.95
107361501	shield.n.02	0.985
107362534	weapon.n.01	0.67
107362911	weapon.n.01	0.928
107363025	weapon.n.01	0.902
107364462	weapon.n.01	0.998
107364665	arm.n.01	0.965
115753803	arm.n.01	0.669
115754445	armor.n.01	0.986
115754460	armor.n.01	0.914
115754480	armor.n.01	0.973
107366317	weapon.n.01	0.88
107366397	weapon.n.01	0.839
107367923	weapon.n.01	0.92
107368039	weapon.n.01	0.823
107368192	arm.n.01	0.775
124712955	weapon.n.01	0.999
124713364	weapon.n.01	0.82
107373489	arm.n.01	0.976
107375335	implement.n.01	None
115769891	armor.n.01	0.979
115780083	arm.n.01	0.989
115781429	arm.n.02	0.474
115781458	arm.n.01	0.354
115782794	shield.n.02	0.977
115783133	armor.n.01	0.977
115784701	armor.n.01	0.892
115785098	weapon.n.01	0.808
115785151	armor.n.01	0.972
115810652	arm.n.01	0.892
115829337	weapon.n.01	0.998
115830348	weapon.n.01	0.998
115830381	weapon.n.01	0.997
115831304	weapon.n.01	0.998
115832554	weapon.n.01	0.998
115832826	weapon.n.01	0.999
115847734	weapon.n.01	0.996
115851247	weapon.n.01	0.822
115854667	war.n.01	0.872
107466155	harness.n.01	0.586
115859503	weapon.n.01	0.978
115859520	weapon.n.01	0.995
115860341	weapon.n.01	0.997
115862825	weapon.n.01	0.996
115862859	war.n.01	0.921
115865659	arm.n.01	0.933
115865819	weapon.n.01	0.972
115865859	weapon.n.01	0.995
115866938	weapon.n.01	0.996
115867898	weapon.n.01	0.984
115868035	war.n.01	0.902
115869738	arm.n.01	0.872
115871234	weapon.n.01	0.999
115878430	weapon.n.01	0.995
115878738	weapon.n.01	0.999
115878808	weapon.n.01	0.998
115882884	weapon.n.01	0.999
115882891	weapon.n.01	0.998
115886375	weapon.n.01	0.998
115886437	armor.n.01	0.988
115887010	armor.n.01	0.989
115887019	armor.n.01	0.986
115887052	armor.n.01	0.953
115887097	weapon.n.01	0.993
115887223	armor.n.01	0.629
115887249	armor.n.01	0.989
115890264	weapon.n.01	0.995
115890852	weapon.n.01	0.998
115900393	shield.n.02	0.957
115900552	weapon.n.01	0.989
115910095	armor.n.01	0.969
115913976	weapon.n.01	0.999
124302776	war.n.01	0.951
115914213	weapon.n.01	0.764
107530350	arm.n.01	0.922
124308849	arm.n.01	0.98
124313580	arm.n.01	0.57
124314488	war.n.01	0.848
124315564	battle.n.01	0.953
124317323	weapon.n.01	0.71
124321432	weapon.n.01	0.921
115944401	weapon.n.01	0.999
115947676	weapon.n.01	0.999
115949162	weapon.n.01	0.983
115949172	weapon.n.01	0.994
115955418	armor.n.01	0.947
115956003	arsenal.n.01	0.642
107571323	arm.n.01	0.665
107571351	weapon.n.01	0.782
115975757	armor.n.01	0.994
107590728	arm.n.01	0.625
107591503	weapon.n.01	0.956
107592447	arm.n.01	0.99
115981805	weapon.n.01	0.838
115983265	weapon.n.01	0.967
107594870	war.n.01	0.907
107597935	arm.n.01	0.785
115988237	weapon.n.01	0.998
115988303	weapon.n.01	0.794
107607026	weapon.n.01	0.726
115997618	arm.n.01	0.672
115998085	weapon.n.01	0.998
107611107	weapon.n.01	0.884
107612805	weapon.n.01	0.857
116002996	armor.n.01	0.96
116003379	armor.n.01	0.704
116005355	weapon.n.01	0.998
116005587	dart.n.01	1.0
116007297	weapon.n.01	0.999
116007327	weapon.n.01	0.54
116009838	armor.n.01	0.964
116012334	weapon.n.01	0.967
116014963	armor.n.01	0.981
116015006	armor.n.01	0.973
107634185	weapon.n.01	0.964
116024616	weapon.n.01	0.999
116030028	weapon.n.01	0.91
116032141	weapon.n.01	0.995
116033877	weapon.n.01	0.714
116034729	arm.n.01	0.977
116037806	weapon.n.01	0.999
116045639	armor.n.01	0.983
116047020	arm.n.01	0.597
116047317	armor.n.01	0.894
107662855	arm.n.01	0.578
107662982	army.n.01	0.983
107663019	weapon.n.01	0.876
107663169	army.n.01	0.992
107663194	weapon.n.01	0.99
116052535	armor.n.01	0.807
107678108	armor.n.01	0.981
116071964	weapon.n.01	0.998
124475261	arm.n.01	0.927
116086666	weapon.n.01	0.865
116087980	weapon.n.01	0.999
116088475	weapon.n.01	0.999
107700170	weapon.n.01	0.738
124479034	arm.n.01	0.527
124479051	weapon.n.01	0.848
124479602	weapon.n.01	0.58
107702493	weapon.n.01	0.964
124480225	arm.n.01	0.55
107703160	armor.n.01	0.97
124480861	arm.n.01	0.518
107705134	shield.n.02	0.966
116094064	weapon.n.01	0.998
107708553	arm.n.01	0.985
107708662	armor.n.01	0.975
107709520	weapon.n.01	0.999
116103007	armor.n.01	0.957
116106028	weapon.n.01	0.999
116106071	weapon.n.01	0.999
116106289	weapon.n.01	1.0
116106459	weapon.n.01	0.999
107718865	armor.n.01	0.988
116108357	weapon.n.01	0.999
107720368	weapon.n.01	0.999
116111655	armor.n.01	0.911
116118670	weapon.n.01	0.998
116119008	weapon.n.01	0.996
116119028	weapon.n.01	0.996
116120508	weapon.n.01	0.776
116123959	weapon.n.01	0.973
116123988	weapon.n.01	0.901
116127980	weapon.n.01	0.981
116128447	weapon.n.01	0.922
116128621	weapon.n.01	0.995
116130450	weapon.n.01	0.999
116131112	weapon.n.01	0.999
107744555	weapon.n.01	0.862
116135035	arm.n.01	0.823
116135213	weapon.n.01	0.958
116135316	weapon.n.01	0.889
116135371	weapon.n.01	0.54
116135498	weapon.n.01	0.964
116135763	weapon.n.01	0.952
116135888	weapon.n.01	0.961
116136404	weapon.n.01	0.906
116136459	weapon.n.01	0.871
116136571	weapon.n.01	0.81
116137377	weapon.n.01	0.955
116137394	arm.n.01	0.716
116138164	arm.n.01	0.854
116138226	weapon.n.01	0.997
116138385	weapon.n.01	0.997
116138659	arm.n.01	0.967
116138777	weapon.n.01	0.954
116141032	weapon.n.01	0.998
116141733	weapon.n.01	0.912
116141895	weapon.n.01	0.789
124530643	arm.n.01	0.621
116142457	weapon.n.01	0.602
107755089	weapon.n.01	0.546
116144167	weapon.n.01	0.919
116144667	weapon.n.01	0.999
116146196	weapon.n.01	0.993
124535705	arm.n.01	0.991
116147237	weapon.n.01	0.931
116147303	weapon.n.01	0.999
116147343	weapon.n.01	0.942
116147685	arm.n.01	0.907
116148150	weapon.n.01	0.952
116148439	weapon.n.01	0.909
116148498	weapon.n.01	0.999
116148562	weapon.n.01	0.995
116148606	weapon.n.01	0.997
116149390	arm.n.01	0.762
116149418	arm.n.01	0.62
116149470	weapon.n.01	0.917
116149830	arm.n.01	0.644
124538487	armor.n.01	0.955
116150122	arm.n.01	0.88
124541389	arm.n.01	0.852
124542044	weapon.n.01	0.999
124544324	arm.n.01	0.65
124544658	weapon.n.01	0.746
107767951	arm.n.01	0.947
124547892	armor.n.01	0.977
124548115	weapon.n.01	0.999
116160218	arm.n.01	0.981
107772897	weapon.n.01	0.958
107775513	troop.n.01	0.985
107779756	army.n.01	0.98
116171914	arm.n.01	0.963
124560703	arm.n.01	0.759
124562389	arm.n.01	0.6
124563865	weapon.n.01	0.848
116178272	armor.n.01	0.983
116178315	armor.n.01	0.984
116178348	armor.n.01	0.986
116178368	armor.n.01	0.992
124567635	arm.n.01	0.555
116179234	weapon.n.01	0.999
124568541	weapon.n.01	0.999
107792593	weapon.n.01	0.999
107793197	weapon.n.01	0.975
116182862	weapon.n.01	0.999
107794476	weapon.n.01	0.999
124575645	arm.n.01	0.924
124575709	weapon.n.01	0.652
107798873	armor.n.01	0.943
116189039	war.n.01	0.937
116189185	weapon.n.01	0.681
124578522	weapon.n.01	0.997
124578599	arm.n.01	0.713
116190813	armor.n.01	0.989
107803478	armor.n.01	0.987
116192414	weapon.n.01	0.992
116192997	weapon.n.01	0.599
124583594	accessory.n.01	None
124583675	weapon.n.01	0.999
116196326	weapon.n.02	0.744
124586366	arm.n.01	0.653
116200240	weapon.n.01	0.997
124591056	weapon.n.01	0.999
107814010	weapon.n.01	0.783
124595185	weapon.n.01	0.953
107818300	weapon.n.01	0.997
107819191	weapon.n.01	0.967
124597893	arm.n.01	0.765
124597963	weapon.n.01	0.926
124598411	weapon.n.01	0.998
124598425	weapon.n.01	0.997
116210157	weapon.n.01	0.999
107821871	weapon.n.01	0.999
124601943	weapon.n.01	0.999
116214391	weapon.n.01	0.999
124603799	weapon.n.01	0.587
107827777	mercenary.n.01	None
124605966	arm.n.01	0.843
124606485	weapon.n.01	0.961
116217995	weapon.n.01	0.917
116219155	weapon.n.01	0.805
116219238	weapon.n.01	0.995
116219927	weapon.n.01	0.995
124609063	weapon.n.01	0.999
116220876	war.n.01	0.708
116221661	branch.n.01	0.755
116221774	arm.n.01	0.895
116221932	army.n.01	0.967
116222154	arm.n.01	0.693
116222218	arm.n.01	0.99
116222408	arm.n.01	0.508
116223716	weapon.n.01	0.984
124612465	weapon.n.01	0.999
124612495	weapon.n.01	0.999
116225085	weapon.n.01	0.701
116225133	weapon.n.01	0.581
116226695	arm.n.01	0.788
116227610	arm.n.01	0.502
116227898	arm.n.01	0.805
124617150	weapon.n.01	0.998
124617208	weapon.n.01	0.999
116229778	weapon.n.01	0.999
116229794	arm.n.01	0.699
116230080	war.n.01	0.911
116231152	arm.n.01	0.839
116231383	weapon.n.01	0.971
116231566	arm.n.01	0.992
116231782	war.n.01	0.942
116232031	weapon.n.01	0.674
116232743	arm.n.01	0.67
124621581	arm.n.01	0.874
116234886	weapon.n.01	0.999
116234906	weapon.n.01	0.996
124623718	weapon.n.01	0.999
107846758	weapon.n.01	0.997
116235668	armor.n.01	0.856
116235702	weapon.n.01	0.997
116235816	weapon.n.01	0.997
116240111	armor.n.01	0.988
116240171	armor.n.01	0.981
116240475	weapon.n.01	0.999
124629775	weapon.n.01	0.854
124630312	weapon.n.01	0.657
124630424	weapon.n.01	0.989
124630710	weapon.n.01	0.754
124631234	weapon.n.01	0.999
124631956	arm.n.01	0.66
124635154	weapon.n.01	0.807
124635428	weapon.n.01	0.935
124635867	weapon.n.01	0.918
124635942	weapon.n.01	0.887
116249174	soldier.n.01	0.999
124638560	weapon.n.01	0.962
116250562	arm.n.01	0.91
124639892	weapon.n.01	0.958
116251290	war.n.01	0.887
116251400	arm.n.01	0.847
116252089	weapon.n.01	0.997
116252369	war.n.01	0.92
116253439	weapon.n.01	0.952
124642356	weapon.n.01	0.951
116254366	weapon.n.01	0.535
116254394	arm.n.01	0.921
124643747	arm.n.01	0.564
116255470	weapon.n.01	0.593
116255552	arm.n.01	0.895
116255816	armor.n.01	0.934
116256256	arm.n.01	0.916
116256499	weapon.n.01	0.821
116256645	arm.n.01	0.983
116256678	weapon.n.01	0.85
116256754	weapon.n.01	0.514
116256988	armor.n.01	0.906
116257161	weapon.n.01	0.987
116257247	arm.n.01	0.97
116257660	arm.n.01	0.734
116257702	armor.n.01	0.981
116259500	weapon.n.01	0.996
116260284	arm.n.01	0.725
124649782	weapon.n.01	0.556
124651893	arm.n.01	0.977
124652049	weapon.n.01	0.998
124652216	arm.n.01	0.988
124652273	arm.n.01	0.986
116263741	weapon.n.01	0.998
116264443	arm.n.01	0.812
124653983	weapon.n.01	0.975
124654434	weapon.n.01	0.989
116267364	armor.n.01	0.98
116268274	arm.n.01	0.943
116270350	weapon.n.01	0.695
116270385	arm.n.01	0.649
116271061	weapon.n.01	0.998
116275758	arm.n.01	0.984
116277423	arm.n.01	0.796
116277913	armor.n.01	0.92
124666559	weapon.n.01	0.96
116279304	arm.n.01	0.988
116279399	arm.n.01	0.781
116279665	weapon.n.01	0.862
116279899	war.n.01	0.8
116280026	war.n.04	0.384
116280202	weapon.n.01	0.997
116280322	war.n.01	0.949
116280424	war.n.01	0.952
116280548	fight.n.02	None
116280579	arm.n.01	0.989
116280671	war.n.01	0.96
116280849	arm.n.01	0.904
116281019	weapon.n.01	0.946
124670399	weapon.n.01	0.997
124670537	weapon.n.01	0.908
116283917	war.n.01	0.885
116286014	weapon.n.01	0.997
124675701	arm.n.01	0.897
116287925	arm.n.01	0.852
116289105	skill.n.01	0.707
124678335	weapon.n.01	0.884
116290397	armor.n.01	0.939
116290722	armor.n.01	0.966
116293509	war.n.01	0.601
124682519	arm.n.01	0.996
116294129	arm.n.01	0.974
124685687	weapon.n.01	0.873
116297180	arm.n.01	0.966
124685792	weapon.n.01	0.776
116297659	armor.n.01	0.659
116297722	arm.n.01	0.92
116298131	arm.n.01	0.881
124689308	weapon.n.01	0.999
124694752	weapon.n.01	0.851
116306529	armor.n.01	0.985
124695227	weapon.n.01	0.999
124697012	arm.n.01	0.608
124697299	weapon.n.01	0.95
116309442	weapon.n.01	0.997
116310426	arm.n.01	0.697
124699916	force.n.04	0.542
116311327	weapon.n.01	0.993
116311574	weapon.n.01	0.55
124700209	weapon.n.01	0.868
124706650	weapon.n.01	0.932
124710256	weapon.n.01	0.999
116322613	arm.n.01	0.915
124713303	weapon.n.01	0.992
124713403	weapon.n.01	0.999
124713453	weapon.n.01	0.999
124717851	weapon.n.01	0.915
124718108	weapon.n.01	0.923
107941101	shield.n.02	0.96
107941112	shield.n.02	0.953
116331132	armor.n.01	0.982
124722458	weapon.n.01	0.954
107946769	shield.n.02	0.952
107946788	shield.n.02	0.929
124725489	arm.n.01	0.966
124726488	weapon.n.01	0.897
124737077	weapon.n.01	0.974
124738505	arm.n.01	0.698
124739441	weapon.n.01	0.911
107963097	weapon.n.01	0.817
124743792	weapon.n.01	0.985
124745293	weapon.n.01	0.937
124751441	weapon.n.01	0.861
124753343	armor.n.01	0.908
124754707	weapon.n.01	0.999
124771223	weapon.n.01	0.986
124772284	weapon.n.01	0.958
124776021	armor.n.01	0.97
124776255	equipment.n.01	None
124776349	equipment.n.01	None
108006775	weapon.n.01	0.989
108007949	weapon.n.01	0.628
108007971	arm.n.01	0.984
108014097	weapon.n.01	0.799
108038124	weapon.n.01	1.0
108043996	weapon.n.01	1.0
108060537	armor.n.01	0.892
108065838	weapon.n.01	0.997
108066456	shield.n.02	0.967
108066550	armor.n.01	0.929
108067353	harness.n.02	0.971
108068846	weapon.n.01	1.0
108069656	weapon.n.01	0.997
108070622	weapon.n.01	0.998
108071491	weapon.n.01	0.998
108071792	armor.n.01	0.977
108074577	weapon.n.01	0.996
108075626	weapon.n.01	0.55
108078202	armor.n.01	0.805
108078475	armor.n.01	0.644
108078781	armor.n.01	0.589
108080027	weapon.n.01	1.0
108084621	weapon.n.01	0.998
108086820	weapon.n.01	0.992
108087373	weapon.n.01	0.999
108088612	weapon.n.01	0.999
108088714	weapon.n.01	0.999
108089125	weapon.n.01	0.997
108093077	armor.n.01	0.92
108093106	arm.n.01	0.784
108094115	weapon.n.01	0.559
108107785	shield.n.02	0.983
108111698	weapon.n.01	0.997
108114393	weapon.n.01	0.765
108119979	shield.n.02	0.977
108151094	weapon.n.02	0.833
108189911	shield.n.01	0.88
108189944	arm.n.01	0.771
108223958	weapon.n.01	0.996
108229763	arm.n.01	0.903
108233409	sword.n.01	None
108234920	arm.n.01	0.958
108289173	weapon.n.01	0.997
108292019	weapon.n.01	0.952
108292148	shield.n.02	0.968
108293829	armor.n.01	0.985
108294053	weapon.n.01	0.999
108307836	weapon.n.01	0.997
108337930	weapon.n.01	0.997
108342730	arm.n.01	0.606
108342772	weapon.n.01	0.997
116771442	weapon.n.01	0.987
116774159	weapon.n.01	0.993
108385951	arm.n.01	0.92
116778385	weapon.n.01	0.992
116787738	shield.n.02	0.983
116788157	weapon.n.01	0.832
116796281	rope.n.01	1.0
116796319	rope.n.01	0.999
116796551	weapon.n.01	0.997
116798622	armor.n.01	0.935
116810834	weapon.n.01	0.996
116812500	weapon.n.01	0.985
108429759	arm.n.01	0.892
108430660	arm.n.01	0.831
116819347	weapon.n.01	0.996
116829250	weapon.n.01	0.977
116829343	weapon.n.01	0.88
100052952	armor.n.01	0.992
116831940	weapon.n.01	0.995
116857344	weapon.n.01	0.845
108472169	weapon.n.01	0.998
116862428	weapon.n.01	0.985
116866471	gear.n.04	0.976
116875262	weapon.n.01	0.947
100100400	tool.n.01	0.96
100100428	tool.n.01	0.988
100102095	armor.n.01	0.974
100102303	armor.n.01	0.984
116893981	arm.n.01	0.837
108507777	knife.n.01	0.589
116897763	war.n.01	0.903
116897960	arm.n.01	0.786
116898358	weapon.n.01	0.699
116899357	weapon.n.01	0.999
116904447	arm.n.01	0.987
116904495	weapon.n.01	0.968
116904518	weapon.n.01	0.988
116905419	weapon.n.01	0.999
116906008	arm.n.01	0.989
116906485	arm.n.01	0.871
116906667	armor.n.01	0.984
116909650	arm.n.01	0.974
116912068	arm.n.01	0.862
108524900	weapon.n.01	0.579
108525371	armament.n.01	0.938
108525423	armament.n.01	0.899
108526386	weapon.n.01	0.652
108526398	weapon.n.01	0.687
108526444	weapon.n.01	0.47
116917055	armor.n.01	0.986
116917626	arm.n.01	0.502
100141046	rigging.n.01	0.943
108530900	weapon.n.01	0.996
108530922	weapon.n.01	0.982
116919604	arm.n.01	0.896
108532629	weapon.n.01	0.996
116921942	weapon.n.01	0.999
100145146	anvil.n.01	0.997
108536149	arm.n.01	0.925
108537587	arm.n.01	0.959
108537902	war.n.01	0.882
116927110	weapon.n.01	0.998
116927290	arm.n.01	0.67
108538890	armor.n.01	0.975
116928850	arm.n.01	0.988
108542869	weapon.n.01	0.812
108542888	armor.n.01	0.972
108542986	armor.n.01	0.965
108543025	arm.n.01	0.869
108543639	shield.n.02	0.972
108543969	battle.n.01	0.676
108547318	armor.n.01	0.972
108548195	weapon.n.01	0.823
100159653	gear.n.04	0.72
108557281	arm.n.01	0.994
116949453	arm.n.01	0.596
108560897	armor.n.01	0.979
108565001	weapon.n.01	0.963
108565078	weapon.n.01	0.792
108565232	shield.n.02	None
108565448	shield.n.02	0.967
116955387	weapon.n.01	0.997
116957006	arm.n.01	0.888
116957345	arm.n.01	0.926
108569175	soldier.n.01	0.995
116958817	weapon.n.01	0.996
108570725	weapon.n.01	0.748
116960521	weapon.n.01	0.832
108577058	arm.n.01	0.743
108580029	arm.n.01	0.983
100193888	rope.n.01	1.0
116972126	arm.n.01	0.833
116973656	weapon.n.01	0.999
108585996	weapon.n.01	0.742
116974674	arm.n.01	0.955
100197994	rope.n.01	1.0
116975295	arm.n.01	0.697
116977382	weapon.n.01	0.637
116977797	arm.n.01	0.794
116977966	weapon.n.01	0.698
116978221	arm.n.01	0.964
116978332	arm.n.01	0.973
116979050	arm.n.01	0.848
116979084	arm.n.01	0.886
116981116	weapon.n.01	0.55
108597552	weapon.n.01	0.838
108597608	armor.n.01	0.868
116988153	weapon.n.01	0.812
116988573	weapon.n.01	0.907
116989018	weapon.n.01	0.93
108600794	arm.n.01	0.977
108601396	armor.n.01	0.984
108601706	weapon.n.01	0.999
108603794	weapon.n.01	0.963
116992732	arm.n.01	0.969
108604175	weapon.n.01	0.788
108604531	weapon.n.01	0.999
116993181	arm.n.01	0.96
108608942	weapon.n.01	0.999
116998457	weapon.n.01	0.993
116999253	weapon.n.01	0.982
108612127	battle.n.01	0.661
117000781	weapon.n.01	0.665
117000799	weapon.n.01	0.762
117001972	weapon.n.01	0.977
117002079	weapon.n.01	0.705
100225614	cable.n.03	0.977
117003537	weapon.n.01	0.984
117004692	armor.n.01	0.983
117005243	weapon.n.01	0.932
117005808	weapon.n.01	0.906
117006276	armor.n.01	0.921
108618905	skill.n.01	0.856
117008062	weapon.n.01	0.964
117008582	weapon.n.01	0.637
117008894	weapon.n.01	0.686
108620989	armor.n.01	0.518
108621201	weapon.n.01	0.99
108622265	weapon.n.01	0.998
108623020	weapon.n.01	0.77
117012130	weapon.n.01	0.979
117012501	weapon.n.01	0.757
117012668	weapon.n.01	0.509
108624467	weapon.n.01	0.84
117014924	armor.n.01	0.948
117015509	weapon.n.01	0.92
108628664	weapon.n.01	0.945
108629059	weapon.n.01	0.967
117017757	arm.n.01	0.937
100241221	sheet.n.07	0.673
117018672	weapon.n.01	0.979
108631899	armor.n.01	0.993
117020749	weapon.n.01	0.834
117021775	weapon.n.01	0.928
108633820	weapon.n.01	0.957
117023090	weapon.n.01	0.999
117024711	arm.n.01	0.737
117025267	arm.n.01	0.958
117026070	weapon.n.01	0.75
117026086	weapon.n.01	0.991
100249452	arm.n.01	0.974
117026882	weapon.n.01	0.973
108638395	arm.n.01	0.937
108638861	weapon.n.01	0.936
117028343	arm.n.01	0.763
117028646	weapon.n.01	0.981
108640073	weapon.n.01	0.872
108641961	weapon.n.01	0.856
108641977	armor.n.01	0.517
108642708	weapon.n.01	0.939
108643071	soldier.n.01	0.993
108643344	weapon.n.01	0.572
108643454	arm.n.01	0.616
108643771	weapon.n.01	0.999
108644113	arm.n.01	0.946
117033327	weapon.n.01	0.984
117034264	arm.n.01	0.898
117036752	arm.n.01	0.883
108648424	weapon.n.01	0.925
108648482	weapon.n.01	0.769
108648963	arm.n.01	0.949
108649581	army.n.01	0.984
108649732	weapon.n.01	0.62
117038708	shield.n.02	0.849
117038834	arm.n.01	0.906
108650558	arm.n.01	0.682
117039825	arm.n.01	0.946
117040429	weapon.n.01	0.878
117040641	weapon.n.01	0.688
108652122	arm.n.01	0.807
117040994	sword.n.01	None
117041215	arm.n.01	0.649
117041291	weapon.n.01	0.79
117041564	weapon.n.01	0.98
117041771	arm.n.01	0.892
108654407	armor.n.01	0.986
117043280	weapon.n.01	0.558
117043323	arm.n.01	0.8
117043427	weapon.n.01	0.648
117044437	weapon.n.01	0.653
117044545	tool.n.01	0.981
117044729	arm.n.01	0.889
117045042	arm.n.01	0.924
108656785	missile.n.01	0.72
117047663	weapon.n.01	0.979
108659986	weapon.n.01	0.915
108660803	armor.n.01	0.572
108660874	armor.n.01	0.572
108661163	armor.n.01	0.774
108661796	arm.n.01	0.965
117051676	arm.n.01	0.717
117052662	weapon.n.01	0.972
117052689	weapon.n.01	0.975
117052936	weapon.n.01	0.738
117053135	arm.n.01	0.583
108665464	weapon.n.01	0.987
108665481	weapon.n.01	0.979
108667744	armor.n.01	0.994
108668498	armor.n.01	0.991
108668968	hand.n.01	0.992
108669179	armor.n.01	0.99
108669241	armor.n.01	0.984
108671814	arm.n.01	0.767
108672201	weapon.n.01	0.647
108672566	arm.n.01	0.596
108672631	arm.n.01	0.724
108672834	arm.n.01	0.984
108672839	arm.n.01	0.985
108673351	weapon.n.01	0.734
117062048	weapon.n.01	0.931
117062787	weapon.n.01	0.784
108676373	arm.n.01	0.981
108679303	arm.n.01	0.638
117068097	arm.n.01	0.934
117068180	weapon.n.01	0.996
108680401	armor.n.01	0.981
117069364	arm.n.01	0.936
108681253	camp.n.01	0.808
117069940	weapon.n.01	0.99
117070049	weapon.n.01	0.99
117071665	soldier.n.01	0.998
117072178	weapon.n.01	0.942
108684097	arm.n.01	0.792
108684712	armor.n.01	0.984
108684840	armor.n.01	0.984
117073597	arm.n.01	0.981
108686363	arm.n.01	0.64
108687289	armor.n.01	0.988
108687362	armor.n.01	0.974
108687413	armor.n.01	0.882
108687533	weapon.n.01	0.975
108687715	armor.n.01	0.959
108689487	weapon.n.01	0.986
108690398	weapon.n.01	0.998
108691874	weapon.n.01	0.498
108692261	arm.n.01	0.947
108692606	arm.n.01	0.968
108693431	battle.n.01	0.816
108693552	arm.n.01	0.801
108693750	rank.n.01	0.777
100309996	armor.n.01	0.969
100310330	armor.n.01	0.965
117088735	weapon.n.01	0.904
117089096	weapon.n.01	0.885
108700847	armor.n.01	0.984
108701423	weapon.n.01	0.797
108701462	arm.n.01	0.968
108702087	weapon.n.01	0.999
108703595	arm.n.01	0.871
117094577	weapon.n.01	0.813
117096861	weapon.n.01	0.992
108709668	arm.n.01	0.984
117098726	arm.n.01	0.902
117098829	weapon.n.01	0.973
100322699	weapon.n.01	0.838
117099992	weapon.n.01	0.86
100322859	weapon.n.01	0.933
100323110	weapon.n.01	0.882
100323119	weapon.n.01	0.925
108712186	arm.n.01	0.98
117100909	weapon.n.01	0.856
117101719	arm.n.01	0.507
117103531	weapon.n.01	0.981
100327392	army.n.01	0.986
117105060	armor.n.01	0.969
108716883	armor.n.01	0.937
108718128	army.n.01	0.994
108718207	weapon.n.01	0.999
108718562	armor.n.01	0.98
108718608	armor.n.01	0.964
117107550	weapon.n.01	0.992
108719628	arm.n.01	0.934
100334349	arm.n.01	0.94
100334447	arm.n.01	0.692
100334502	weapon.n.01	0.686
108723435	troop.n.01	0.932
100334982	weapon.n.01	0.795
108723826	weapon.n.01	0.732
117112866	weapon.n.01	0.873
108724666	weapon.n.01	0.999
117116036	arm.n.01	0.881
117116852	arm.n.01	0.979
117117207	arm.n.01	0.946
117120118	weapon.n.01	0.93
117120170	weapon.n.01	0.715
108731782	arm.n.01	0.729
108732144	arm.n.01	0.939
108732255	arm.n.01	0.991
108732770	arm.n.01	0.573
108733828	arm.n.01	0.918
108734657	weapon.n.01	0.762
108734928	weapon.n.01	0.779
108734972	shield.n.02	0.969
108735235	armor.n.01	0.994
108735282	armor.n.01	0.935
108736103	arm.n.01	0.84
108736199	weapon.n.01	0.578
108736832	weapon.n.01	0.937
108736915	rank.n.01	0.6
108738106	armor.n.01	0.99
117126720	arm.n.01	0.561
108738478	arm.n.01	0.915
100349931	weapon.n.01	0.911
108739577	armor.n.01	0.973
108739894	rank.n.01	0.674
108740020	arm.n.01	0.934
108740088	arm.n.01	0.936
108740289	membership.n.01	0.475
108740758	weapon.n.01	0.744
100352168	arm.n.01	0.93
117129737	shield.n.02	0.986
117130043	weapon.n.01	0.872
100354152	weapon.n.01	0.978
100355059	weapon.n.01	0.953
108743912	weapon.n.01	0.905
108745397	weapon.n.01	0.901
100358204	arm.n.01	0.977
108747288	arm.n.01	0.995
100359233	weapon.n.01	0.51
108748139	weapon.n.01	0.731
108748174	arm.n.01	0.872
108750155	arm.n.01	0.564
108750178	war.n.01	0.719
108750902	weapon.n.01	0.81
108750994	soldier.n.01	0.999
117140012	arm.n.01	0.986
108751456	weapon.n.01	0.733
108751864	arm.n.01	0.991
117141848	arm.n.01	0.975
108754258	weapon.n.01	0.952
100368072	weapon.n.01	0.868
100370855	arm.n.01	0.793
100372849	arm.n.01	0.632
100374681	armor.n.01	0.926
100374741	armor.n.01	0.892
108764334	weapon.n.01	0.817
108764376	weapon.n.01	0.973
108764573	arm.n.01	0.697
108764860	weapon.n.01	0.73
100376621	weapon.n.01	0.88
117154484	arm.n.01	0.984
100377931	assault.n.01	0.776
100378894	weapon.n.01	0.885
100380997	weapon.n.01	0.933
100381188	weapon.n.01	0.977
108769978	army.n.01	0.967
100381515	armor.n.01	0.974
100382089	weapon.n.01	0.625
100382104	weapon.n.01	0.521
100382524	weapon.n.01	0.522
108771149	armor.n.01	0.981
108771392	weapon.n.01	0.827
117160034	arm.n.01	0.684
100383177	arm.n.01	0.688
117160747	arm.n.01	0.937
100383572	arm.n.01	0.731
117161491	weapon.n.01	0.69
117161773	weapon.n.01	0.949
100384989	weapon.n.01	0.971
117162824	arm.n.01	0.967
117162848	shield.n.02	0.991
117163796	weapon.n.01	0.647
100387153	weapon.n.01	0.613
100387536	weapon.n.01	0.676
100388433	arm.n.01	0.635
100389126	army.n.01	0.987
100389238	weapon.n.01	0.603
108778537	weapon.n.01	0.986
108778655	arm.n.01	0.433
