111183653	nature.n.03	0.441
111183661	nature.n.01	0.471
111183694	nature.n.01	0.54
111183822	nature.n.01	0.519
111183881	nature.n.02	0.439
111183897	nature.n.01	0.697
111184448	nature.n.02	0.275
111184631	nature.n.03	0.55
111185057	nature.n.01	0.551
111185633	nature.n.01	0.972
111185817	nature.n.01	0.558
111185961	nature.n.01	0.972
111186086	nature.n.02	0.37
111186676	nature.n.01	0.794
111186697	nature.n.03	0.407
111186758	nature.n.01	0.441
111187329	nature.n.01	0.56
111187629	nature.n.01	0.428
111187663	nature.n.03	0.504
111187668	nature.n.01	0.388
111187799	nature.n.02	0.393
111187829	nature.n.01	0.389
111188833	nature.n.01	0.443
111188851	nature.n.01	0.591
111188860	nature.n.01	0.793
111188881	nature.n.01	0.88
111188941	nature.n.01	0.472
111189016	nature.n.01	0.696
111189760	nature.n.01	0.966
111190347	nature.n.02	0.492
111190747	nature.n.01	0.962
111191419	nature.n.01	0.976
111191949	nature.n.01	0.851
111191969	nature.n.01	0.921
111192612	nature.n.01	0.936
111194079	nature.n.03	0.518
111195334	nature.n.01	0.372
111195387	nature.n.01	0.769
111195494	nature.n.01	0.925
111195514	nature.n.01	0.947
111195847	nature.n.03	0.336
111196284	nature.n.01	0.517
111196302	nature.n.01	0.596
111196353	nature.n.01	0.415
111196527	nature.n.01	0.404
111196547	nature.n.01	0.425
111196601	nature.n.02	0.516
111196666	nature.n.03	0.477
111197104	nature.n.01	0.948
111198090	nature.n.03	0.381
111198171	nature.n.01	0.367
111198673	nature.n.01	0.488
111198697	nature.n.03	0.368
111198868	nature.n.01	0.411
111198887	nature.n.03	0.436
111199316	nature.n.01	0.416
111199325	nature.n.03	0.569
111199943	nature.n.03	0.518
111201581	nature.n.03	0.416
111202410	nature.n.01	0.76
111203701	nature.n.01	0.367
111204477	nature.n.01	0.94
111205615	nature.n.01	0.54
111205709	nature.n.04	0.517
102915772	nature.n.01	0.887
102916052	nature.n.01	0.437
102916098	nature.n.02	0.592
102916168	nature.n.03	0.449
102916209	nature.n.03	0.618
102916212	nature.n.03	0.591
102916226	nature.n.05	0.533
102916406	nature.n.01	0.602
102916547	nature.n.02	0.349
102916929	nature.n.01	0.754
102925729	nature.n.01	0.637
102926692	nature.n.01	0.407
102926708	nature.n.01	0.579
103038543	instinct.n.01	None
103046863	nature.n.02	0.463
103050785	nature.n.01	0.867
103055013	nature.n.01	0.791
103062479	ability.n.02	0.733
103083338	disposition.n.01	0.506
103084434	inclination.n.01	0.458
103085098	nature.n.01	0.931
103085256	condition.n.01	0.905
103092931	nature.n.01	0.926
103095423	nature.n.02	0.674
103098585	nature.n.01	0.785
103137545	nature.n.04	0.679
103163157	parentage.n.02	0.663
103171436	nature.n.01	0.623
103176323	nature.n.01	0.972
103176349	character.n.03	0.796
103200502	conscience.n.01	0.641
103201391	nature.n.02	0.368
103201400	nature.n.01	0.689
103201424	nature.n.02	0.698
103202714	disposition.n.01	0.561
103202901	character.n.03	0.854
103203973	character.n.03	0.46
103204752	quality.n.03	0.52
103205528	nature.n.02	0.425
103206686	temper.n.02	0.817
103206734	nature.n.04	0.576
103207390	nature.n.01	0.71
103207473	nature.n.04	0.519
103207655	nature.n.02	0.334
103207929	nature.n.04	0.524
103227475	nature.n.01	0.873
103247568	nature.n.01	0.638
103249266	nature.n.02	0.811
103329348	nature.n.01	0.968
103333057	beauty.n.01	0.967
103340881	nature.n.02	0.85
103342362	organism.n.01	0.502
103342476	organism.n.01	0.982
103343010	human_body.n.01	0.652
103343039	birth.n.02	0.688
103343342	nobility.n.02	0.934
103345501	character.n.03	0.892
103345631	nature.n.02	0.676
103346075	nature.n.01	0.568
103346259	character.n.05	0.647
103346602	character.n.03	0.934
103347200	personality.n.01	0.88
103347405	nature.n.01	0.7
103348779	character.n.03	0.94
103366064	birth.n.02	0.526
103380128	inclination.n.01	0.429
103383413	nature.n.01	0.944
103383522	appearance.n.01	0.995
103387054	nature.n.01	0.478
103390458	nature.n.01	0.505
103394364	nature.n.04	0.352
103394371	nature.n.02	0.301
103394812	nature.n.01	0.415
103407053	nature.n.01	0.538
103416897	disposition.n.01	0.486
103421666	nature.n.02	0.509
103422780	nature.n.01	0.65
103423533	character.n.03	0.845
103424706	mind.n.01	0.755
103427782	nature.n.04	0.574
103429102	character.n.05	0.753
103446610	character.n.03	0.798
103461246	temper.n.02	0.768
103469445	nature.n.02	0.745
103469591	nature.n.01	0.922
103536835	nature.n.01	0.725
103543679	nature.n.01	0.948
103551657	entity.n.01	None
103560210	nature.n.02	0.485
103560321	nature.n.03	0.862
103563134	nature.n.05	0.398
103565138	nature.n.01	0.584
103565154	development.n.02	0.872
103567177	nature.n.01	0.921
103567452	component.n.01	0.739
103567892	nature.n.01	0.538
103567970	nature.n.01	0.756
103567977	force.n.02	0.58
103568877	nature.n.01	0.673
103572001	nature.n.01	0.827
103574712	nature.n.02	0.66
103576725	nature.n.01	0.947
103578467	nature.n.03	0.663
103584593	nature.n.01	0.819
103585206	nature.n.03	0.532
103587107	nature.n.02	0.869
103588316	nature.n.02	0.757
103588353	nature.n.02	0.54
103590604	parentage.n.02	0.643
103594163	parentage.n.02	0.915
103612144	nature.n.03	0.502
103612293	nature.n.03	0.52
103612354	nature.n.02	0.575
103612605	nature.n.01	0.894
103612654	nature.n.01	0.642
103612806	nature.n.01	0.934
103612905	nature.n.01	0.941
103613338	nature.n.03	0.417
103613413	nature.n.01	0.89
103613705	nature.n.01	0.912
103613837	nature.n.02	0.906
103614734	nature.n.02	0.651
103614808	nature.n.03	0.516
103618039	nature.n.01	0.915
103618417	nature.n.01	0.953
103618635	nature.n.01	0.936
103618670	nature.n.01	0.929
103619542	nature.n.03	0.867
103624721	nature.n.01	0.67
103625870	nature.n.01	0.943
103626278	nature.n.01	0.973
103627149	substance.n.01	0.767
103627342	nature.n.02	0.514
103629170	nature.n.02	0.814
103629181	nature.n.02	0.646
103629822	nature.n.02	0.565
103630045	nature.n.02	0.834
103631015	nature.n.02	0.811
103634664	nature.n.02	0.703
103634676	nature.n.01	0.337
103635013	constitution.n.04	0.993
103635184	constitution.n.04	0.975
103635357	entity.n.01	None
103636341	nature.n.03	0.555
103636753	nature.n.01	0.572
103636850	nature.n.02	0.381
103636969	nature.n.01	0.91
103636988	nature.n.01	0.749
103637132	nature.n.01	0.834
103637471	nature.n.01	0.365
103637495	nature.n.01	0.366
103638505	substance.n.01	0.848
103638880	nature.n.03	0.626
103640984	nature.n.01	0.466
103642108	nature.n.01	0.961
103643458	substance.n.01	0.876
103651667	nature.n.01	0.912
103657095	nature.n.01	0.822
103657167	nature.n.01	0.679
103664451	disposition.n.01	0.968
103665292	nature.n.02	0.612
103665951	nature.n.02	0.659
120642597	nature.n.03	0.421
103666961	nature.n.01	0.936
103667635	nature.n.01	0.888
103667671	nature.n.01	0.925
103670140	nature.n.01	0.966
103672016	nature.n.01	0.779
103672242	nature.n.01	0.911
103672674	nature.n.02	0.638
103674274	nature.n.01	0.517
103674281	nature.n.01	0.456
103674565	nature.n.01	0.46
103674574	nature.n.04	0.454
103674620	nature.n.01	0.516
103675489	nature.n.02	0.628
103676299	nature.n.01	0.85
103676334	nature.n.01	0.394
103676411	nature.n.02	0.442
103676415	nature.n.03	0.411
103676429	nature.n.01	0.67
103676443	nature.n.01	0.576
103676608	nature.n.01	0.864
103677738	nature.n.04	0.61
103678371	nature.n.01	0.875
103681532	nature.n.01	0.871
103682985	nature.n.03	0.503
103684684	nature.n.01	0.868
103684816	nature.n.01	0.877
103684822	nature.n.01	0.85
103685681	nature.n.03	0.762
103687295	nature.n.01	0.963
103688008	nature.n.01	0.481
103691665	nature.n.01	0.579
103693371	nature.n.02	0.478
103693460	nature.n.02	0.592
103693614	nature.n.02	0.837
103693685	nature.n.02	0.345
103693709	nature.n.02	0.698
103693785	nature.n.02	0.487
103694045	nature.n.01	0.668
103694203	nature.n.02	0.547
103694410	nature.n.02	0.628
103694426	nature.n.01	0.447
103695046	nature.n.01	0.727
103695487	nature.n.01	0.935
103695678	nature.n.01	0.911
103762794	animal.n.01	0.96
103764494	nature.n.01	0.861
103765010	nature.n.01	0.757
103765263	nature.n.01	0.887
103765287	nature.n.01	0.776
103765713	nature.n.01	0.956
103767188	nature.n.01	0.934
103768043	manner.n.01	0.529
103769225	nature.n.01	0.762
103769233	nature.n.01	0.762
103769689	nature.n.01	0.935
103769818	growth.n.01	0.866
103770261	nature.n.01	0.928
103772233	nature.n.01	0.888
103772822	nature.n.01	0.95
103773099	nature.n.01	0.888
103774443	nature.n.01	0.902
103774948	nature.n.01	0.953
103775015	nature.n.01	0.873
103775099	nature.n.01	0.927
103775257	nature.n.01	0.895
103775749	nature.n.01	0.892
103775774	nature.n.01	0.908
103775856	nature.n.01	0.851
103775959	nature.n.01	0.9
103776057	nature.n.01	0.923
103776258	nature.n.01	0.885
103777426	nature.n.02	0.391
103777698	nature.n.01	0.893
103778192	nature.n.01	0.969
103778364	nature.n.01	0.902
103778880	nature.n.01	0.863
103778980	animality.n.01	None
103779062	nature.n.01	0.983
103779345	substance.n.01	0.863
103779402	nature.n.01	0.904
103779828	nature.n.01	0.651
103780033	nature.n.01	0.466
103780502	nature.n.02	0.367
103781978	nature.n.02	0.51
103783265	nature.n.01	0.852
103783299	nature.n.01	0.922
103784038	nature.n.01	0.657
103784066	nature.n.02	0.677
103784202	nature.n.01	0.88
103784909	nature.n.01	0.936
103785124	bone.n.01	0.987
103785436	nature.n.01	0.928
103785700	nature.n.01	0.935
103786329	nature.n.01	0.875
103786342	nature.n.01	0.875
103786925	nature.n.01	0.927
103786957	nature.n.01	0.537
103787877	nature.n.01	0.803
103788100	nature.n.03	0.565
103788119	nature.n.03	0.59
103788734	nature.n.02	0.952
103789040	nature.n.02	0.918
103789129	nature.n.01	0.818
103789505	nature.n.01	0.726
103789974	nature.n.01	0.883
103790198	nature.n.01	0.686
103790258	nature.n.01	0.928
103790293	nature.n.01	0.91
103791603	nature.n.01	0.635
103791619	nature.n.01	0.954
103791673	nature.n.01	0.969
103791769	nature.n.01	0.91
103792287	nature.n.01	0.883
103792382	nature.n.01	0.872
103792977	nature.n.01	0.894
103794666	nature.n.01	0.91
103795071	nature.n.01	0.735
103795388	nature.n.01	0.894
103795597	nature.n.01	0.853
103795740	nature.n.01	0.858
103797510	nature.n.01	0.927
103797604	nature.n.01	0.919
103797665	nature.n.01	0.909
103797705	nature.n.01	0.926
103797738	nature.n.01	0.891
103797778	nature.n.01	0.94
103798014	nature.n.01	0.729
103798665	nature.n.01	0.883
103798687	nature.n.01	0.899
103800027	body.n.01	0.943
103800893	nature.n.01	0.459
103801649	nature.n.01	0.537
103801782	nature.n.03	0.505
103803287	nature.n.01	0.601
103804554	nature.n.05	0.506
103804732	nature.n.01	0.962
103804750	nature.n.05	0.662
103806195	nature.n.02	0.835
103806220	nature.n.01	0.91
103807079	nature.n.01	0.899
103808078	nature.n.01	0.802
103808709	nature.n.01	0.816
103809438	nature.n.01	0.936
103809556	nature.n.01	0.933
103810774	nature.n.01	0.962
103811832	nature.n.01	0.867
103812881	nature.n.01	0.876
103813315	nature.n.01	0.934
103814742	nature.n.01	0.917
103816028	nature.n.01	0.905
103816095	nature.n.02	0.367
103816112	nature.n.03	0.591
103816208	nature.n.01	0.931
103817085	nature.n.01	0.908
103817277	nature.n.01	0.774
103818613	nature.n.02	0.769
103819465	nature.n.01	0.954
103826358	nature.n.01	0.932
103827968	substance.n.01	0.309
103828106	substance.n.01	0.647
103828136	substance.n.01	0.405
103828192	message.n.02	0.348
103829681	nature.n.01	0.921
103833773	nature.n.03	0.593
103833931	nature.n.02	0.682
103833941	nature.n.01	0.83
103833952	nature.n.01	0.519
103833984	nature.n.01	0.948
103834063	nature.n.01	0.452
103834135	nature.n.01	0.454
103835689	nature.n.03	0.615
103835739	nature.n.02	0.529
103839694	characteristic.n.02	0.562
103844284	nature.n.01	0.833
103845009	substance.n.01	0.913
103845916	quality.n.03	0.757
103854010	structure.n.04	0.809
103856933	nature.n.01	0.962
103856973	nature.n.01	0.9
103860953	nature.n.01	0.862
103863108	nature.n.01	0.947
120640469	nature.n.02	0.628
120641013	nature.n.01	0.769
120644410	nature.n.01	0.903
103869524	structure.n.04	0.522
120647176	nature.n.01	0.432
120647198	nature.n.01	0.432
103870361	nature.n.01	0.949
103871295	characteristic.n.02	0.561
120649012	nature.n.01	0.837
120649193	nature.n.02	0.4
120653418	nature.n.01	0.957
120653479	nature.n.01	0.949
120653564	nature.n.01	0.602
120654135	nature.n.01	0.92
120654149	nature.n.01	0.585
103876972	nature.n.01	0.932
120654215	nature.n.01	0.774
120654412	nature.n.01	0.58
120654466	nature.n.01	0.906
120654570	nature.n.01	0.717
120654636	nature.n.03	0.387
120654659	nature.n.01	0.923
120654672	nature.n.01	0.934
120654677	nature.n.01	0.901
120654735	nature.n.01	0.585
120654826	nature.n.03	0.655
120654850	nature.n.01	0.441
120655154	nature.n.02	0.899
120655162	nature.n.01	0.463
120655215	nature.n.01	0.849
120655257	nature.n.01	0.711
120655293	nature.n.03	0.705
120655325	nature.n.02	0.451
120655345	nature.n.02	0.364
120655404	nature.n.01	0.435
120655413	nature.n.01	0.435
120655461	nature.n.01	0.406
120655514	nature.n.01	0.904
120655824	nature.n.01	0.822
120655859	nature.n.01	0.843
120655905	nature.n.01	0.773
120655978	nature.n.01	0.925
120656168	nature.n.01	0.912
120656376	nature.n.01	0.898
120656430	nature.n.01	0.96
120656626	nature.n.01	0.886
120657388	nature.n.01	0.876
120657421	nature.n.01	0.924
120657490	nature.n.01	0.746
120657635	nature.n.01	0.725
120657702	nature.n.01	0.845
120657757	nature.n.01	0.705
120657981	nature.n.01	0.841
120658190	nature.n.01	0.872
120658251	nature.n.01	0.893
120658274	nature.n.01	0.875
120658294	nature.n.01	0.932
120658302	nature.n.01	0.947
120658402	nature.n.01	0.809
120658543	nature.n.01	0.826
120658554	nature.n.01	0.633
120658617	nature.n.01	0.528
120658666	nature.n.01	0.738
120658672	nature.n.01	0.654
120658758	nature.n.01	0.821
120658793	nature.n.01	0.805
120658829	nature.n.01	0.896
120658837	nature.n.01	0.937
120658995	nature.n.01	0.747
120659210	nature.n.01	0.739
120659366	nature.n.01	0.825
120659564	nature.n.01	0.791
120659597	nature.n.01	0.868
120659688	nature.n.02	0.455
120660523	nature.n.04	0.443
120660533	nature.n.01	0.661
120660656	nature.n.01	0.78
120661035	nature.n.01	0.757
120661270	nature.n.01	0.881
103884363	form.n.03	0.446
120661649	nature.n.01	0.79
120661990	nature.n.02	0.431
120662152	nature.n.02	0.536
120662240	nature.n.01	0.389
120662255	nature.n.01	0.744
120662527	nature.n.02	0.709
120667179	nature.n.01	0.863
120675145	nature.n.01	0.706
103906779	habit.n.02	0.759
103910517	feature.n.01	0.635
103910902	substance.n.01	0.841
103911134	nature.n.01	0.525
103911142	nature.n.01	0.523
103911718	nature.n.01	0.871
103911866	nature.n.01	0.429
103912362	nature.n.01	0.793
103921762	constitution.n.04	0.998
103924018	nature.n.01	0.632
103925916	nature.n.01	0.795
103934077	nature.n.01	0.898
103939976	habit.n.02	0.784
103946094	nature.n.01	0.755
103949420	constitution.n.04	0.918
103949559	nature.n.02	0.89
103961688	constitution.n.04	0.979
103961752	constitution.n.04	0.99
103966566	constitution.n.04	0.952
103966807	nature.n.01	0.813
103966909	nature.n.01	0.785
103968169	constitution.n.04	0.986
103971173	nature.n.02	0.809
103972613	quality.n.03	0.817
103973195	nature.n.01	0.438
103975300	natural_shape.n.01	None
103975383	nature.n.02	0.832
103975625	nature.n.03	0.477
120758525	parentage.n.02	0.504
120761471	nature.n.01	0.591
112385798	nature.n.01	0.743
112386135	nature.n.01	0.952
112386362	nature.n.02	0.656
112386428	nature.n.02	0.378
112386554	nature.n.01	0.948
112386615	nature.n.01	0.523
112387321	nature.n.01	0.92
112387457	nature.n.01	0.958
112387559	constitution.n.04	0.96
112388895	nature.n.01	0.912
112389785	nature.n.02	0.742
112390952	nature.n.01	0.92
112391460	nature.n.01	0.487
112391499	nature.n.02	0.606
112391661	nature.n.03	0.392
112391678	nature.n.03	0.508
112391768	nature.n.03	0.831
112395523	nature.n.02	0.483
112396626	nature.n.03	0.389
112397598	nature.n.01	0.921
112397751	nature.n.01	0.883
112400482	nature.n.01	0.924
112400616	nature.n.01	0.698
112400624	nature.n.01	0.769
112401531	nature.n.01	0.954
112401558	nature.n.01	0.984
112401574	state.n.02	0.998
104014478	nature.n.02	0.345
104015271	nature.n.01	0.961
104015366	nature.n.01	0.904
112404682	nature.n.01	0.95
104016495	nature.n.03	0.49
104016729	nature.n.01	0.8
104016996	nature.n.01	0.936
112405646	nature.n.01	0.809
104017258	entity.n.01	None
104017306	entity.n.01	None
104017408	nature.n.01	0.968
104017417	nature.n.01	0.921
104017442	entity.n.01	None
104017494	entity.n.01	None
104017901	nature.n.01	0.882
104017929	genesis.n.01	0.76
104018009	nature.n.03	0.447
104018185	nature.n.01	0.543
112406888	nature.n.01	0.955
104018553	nature.n.02	0.353
104018905	nature.n.01	0.947
104018914	nature.n.01	0.947
104018997	nature.n.01	0.964
104019373	entity.n.01	None
104019391	nature.n.03	0.449
104019819	entity.n.01	None
104020370	principle.n.03	0.72
104020911	kind.n.01	None
104021024	nature.n.01	0.373
104021324	nature.n.01	0.467
104021481	element.n.05	0.8
104023737	nature.n.03	0.47
104023861	physics.n.01	0.974
104024583	nature.n.01	0.965
104025772	nature.n.01	0.298
104025782	nature.n.01	0.652
104026571	nature.n.01	0.929
104026585	nature.n.01	0.922
112415909	nature.n.02	0.406
112415938	nature.n.02	0.508
112416014	nature.n.02	0.84
104027535	entity.n.01	None
104027922	nature.n.01	0.943
112416602	nature.n.02	0.538
112416732	nature.n.01	0.494
104028210	nature.n.01	0.939
104028226	nature.n.01	0.917
104029620	nature.n.01	0.907
104030187	nature.n.01	0.748
104030198	nature.n.01	0.891
104030220	nature.n.01	0.959
104030400	feature.n.01	0.633
104030768	principle.n.03	0.409
104031893	nature.n.01	0.888
104031954	feature.n.01	0.542
104032130	feature.n.01	0.611
104032243	nature.n.02	0.499
104032567	substrate.n.03	0.693
104033520	nature.n.01	0.386
104033543	nature.n.03	0.56
112423025	constitution.n.04	0.953
104035920	nature.n.01	0.894
112424579	nature.n.04	0.79
104036235	nature.n.01	0.906
104036945	substance.n.01	0.633
104037162	substance.n.01	0.692
104037431	nature.n.01	0.44
112427140	nature.n.01	0.893
112427243	nature.n.01	0.528
112427372	nature.n.01	0.94
112427427	nature.n.01	0.92
112427458	nature.n.01	0.896
112427499	nature.n.01	0.789
112427510	nature.n.01	0.642
112427561	nature.n.01	0.539
112427581	nature.n.01	0.929
112427676	nature.n.01	0.399
112427757	nature.n.01	0.918
112428031	nature.n.01	0.425
112428146	nature.n.01	0.918
104039634	nature.n.01	0.471
112428379	nature.n.01	0.963
112428404	nature.n.01	0.904
112428507	nature.n.01	0.941
112428892	nature.n.01	0.87
112428921	nature.n.01	0.789
112428932	nature.n.01	0.642
112428988	nature.n.01	0.858
112429127	nature.n.01	0.949
112429247	nature.n.01	0.835
104040745	nature.n.03	0.637
104040858	nature.n.01	0.508
112429487	nature.n.01	0.943
104040892	nature.n.01	0.789
104040929	nature.n.01	0.432
104040965	nature.n.01	0.453
104040976	nature.n.01	0.687
104040988	nature.n.01	0.605
104041002	nature.n.01	0.52
104041013	nature.n.02	0.558
104041030	nature.n.01	0.872
112429644	nature.n.01	0.651
104041058	nature.n.03	0.339
104041123	nature.n.01	0.662
112429737	nature.n.02	0.402
104041131	nature.n.01	0.875
104041142	nature.n.01	0.553
112429767	nature.n.01	0.787
104041167	nature.n.03	0.446
104041546	nature.n.01	0.849
112430320	nature.n.01	0.765
112430349	nature.n.01	0.815
112430823	nature.n.01	0.891
112431296	nature.n.01	0.75
112431955	nature.n.01	0.818
112432143	nature.n.01	0.877
112432295	nature.n.01	0.663
112432426	nature.n.01	0.944
112432513	nature.n.01	0.929
112432702	nature.n.03	0.531
112432747	nature.n.03	0.746
112432821	nature.n.03	0.674
104044318	nature.n.01	0.92
112433269	nature.n.01	0.825
112433606	nature.n.02	0.666
112434084	nature.n.01	0.544
112435311	nature.n.01	0.903
112435426	nature.n.01	0.73
112435642	nature.n.01	0.682
112435761	nature.n.01	0.733
112435808	nature.n.01	0.852
112436006	nature.n.01	0.861
112436052	nature.n.01	0.871
112436068	nature.n.01	0.803
104047532	nature.n.04	0.544
112436142	nature.n.01	0.787
112436165	nature.n.01	0.877
112436182	nature.n.01	0.782
112436279	nature.n.01	0.628
112436536	nature.n.01	0.931
112436565	nature.n.01	0.887
112436704	nature.n.01	0.934
112436771	nature.n.01	0.919
104048317	nature.n.01	0.918
112437508	nature.n.02	0.375
112437527	nature.n.01	0.599
112437590	nature.n.01	0.86
112438290	nature.n.01	0.728
112438496	nature.n.01	0.775
104050119	entity.n.01	None
104050163	entity.n.01	None
104050186	entity.n.01	None
112438997	nature.n.01	0.837
104050593	nature.n.01	0.916
112439560	nature.n.01	0.788
112439747	nature.n.01	0.679
112439766	nature.n.01	0.644
112439795	nature.n.01	0.633
112439866	nature.n.01	0.791
112439999	nature.n.01	0.437
112440152	nature.n.02	0.496
104051584	reality.n.04	0.39
112440225	nature.n.01	0.917
112440541	nature.n.01	0.87
112440544	nature.n.01	0.889
112440609	nature.n.01	0.4
112440739	nature.n.03	0.763
112440799	nature.n.03	0.473
104052255	nature.n.01	0.939
104052816	nature.n.01	0.948
104052850	nature.n.01	0.962
112441656	nature.n.02	0.658
112441919	nature.n.01	0.776
112442000	nature.n.01	0.823
112442054	nature.n.01	0.574
112442084	nature.n.01	0.859
112442100	nature.n.02	0.373
104054424	entity.n.01	None
112443044	nature.n.01	0.906
104054465	entity.n.01	None
112443705	nature.n.01	0.956
104055155	nature.n.01	0.792
104055170	nature.n.01	0.552
112443998	nature.n.01	0.807
112444009	nature.n.01	0.89
112444173	nature.n.01	0.936
112444316	nature.n.01	0.845
112444333	nature.n.01	0.651
112444561	nature.n.01	0.918
112444571	nature.n.01	0.804
104056152	nature.n.03	0.513
104056475	nature.n.03	0.409
112445684	nature.n.01	0.942
112445715	nature.n.01	0.906
112447552	nature.n.01	0.883
112447644	nature.n.01	0.64
104061327	nature.n.01	0.951
112450597	nature.n.02	0.743
112451183	nature.n.01	0.903
104062934	nature.n.01	0.659
104062944	nature.n.01	0.634
112452904	nature.n.02	0.774
112452970	nature.n.02	0.802
104064488	nature.n.01	0.854
104064790	nature.n.01	0.56
104065517	nature.n.01	0.854
112454400	nature.n.03	0.443
112454613	nature.n.01	0.933
104069297	nature.n.02	0.524
104069827	nature.n.02	0.412
104070314	purgative.n.01	None
104070437	entity.n.01	None
104070648	nature.n.01	0.946
104072574	nature.n.01	0.957
104072715	entity.n.01	None
104072774	entity.n.01	None
104072805	nature.n.01	0.962
104073030	entity.n.01	None
104073038	nature.n.01	0.961
104076682	nature.n.01	0.469
104078453	nature.n.01	0.912
104080895	nature.n.01	0.872
104080957	nature.n.01	0.79
104081472	nature.n.03	0.555
104081771	entity.n.01	None
104081904	nature.n.01	0.333
104082632	nature.n.01	0.435
104084307	nature.n.01	0.906
104085934	class.n.01	0.994
104086448	nature.n.02	0.529
104086466	nature.n.03	0.385
104086511	nature.n.01	0.651
104088748	nature.n.03	0.608
104089363	nature.n.01	0.916
104089396	nature.n.01	0.975
104089987	entity.n.01	None
104090009	entity.n.01	None
104090232	nature.n.03	0.454
104090794	nature.n.01	0.833
104090931	nature.n.01	0.696
104091211	kernel.n.03	0.801
104091795	nature.n.01	0.952
104091817	feature.n.01	0.513
104092014	feature.n.01	0.505
104092079	entity.n.01	None
104092117	entity.n.01	None
104092577	entity.n.01	None
104093099	nature.n.01	0.967
104093732	nature.n.01	0.972
104093782	entity.n.01	None
104094512	feature.n.01	0.507
104094938	kind.n.01	None
120873440	nature.n.01	0.806
104096586	entity.n.01	None
104097404	nature.n.01	0.562
104097891	nature.n.01	0.973
104097956	nature.n.01	0.973
104098002	entity.n.01	None
120876742	nature.n.01	0.696
104100322	kind.n.01	None
104101063	nature.n.01	0.972
104101202	nature.n.01	0.966
104101712	entity.n.01	None
104102556	nature.n.01	0.852
104102841	feature.n.01	0.6
104103357	entity.n.01	None
104103691	entity.n.01	None
104104818	nature.n.01	0.963
104104829	nature.n.01	0.943
104105151	entity.n.01	None
104106130	feature.n.01	0.602
104106371	nature.n.03	0.453
104106921	nature.n.01	0.947
104107157	nature.n.01	0.956
104107676	measure.n.02	0.532
104114343	nature.n.01	0.946
104117414	nature.n.01	0.928
104118521	nature.n.02	0.348
104122128	nature.n.01	0.899
104122136	nature.n.01	0.899
104122377	substance.n.01	0.805
104123473	nature.n.01	0.864
104128914	nature.n.01	0.895
104129840	material.n.01	0.634
104129910	nature.n.01	0.903
104136114	character.n.03	0.624
104136399	nature.n.01	0.909
104136891	nature.n.01	0.827
104136894	nature.n.01	0.728
104137004	nature.n.01	0.732
104137264	nature.n.01	0.904
104138165	nature.n.03	0.764
104138390	nature.n.01	0.93
104139779	nature.n.01	0.834
104144351	formation.n.06	0.594
104144383	nature.n.02	0.812
104144854	nature.n.02	0.506
104144985	quality.n.03	0.568
104155630	nature.n.01	0.882
104155750	nature.n.01	0.836
104155801	element.n.05	0.694
104156293	component.n.01	0.62
104156393	nature.n.01	0.96
104156458	element.n.05	0.505
104156615	component.n.01	0.692
104156634	chemical_element.n.01	0.397
104157362	nature.n.01	0.848
104157453	element.n.05	0.533
104159162	kind.n.01	None
104159171	nature.n.02	0.834
104159220	nature.n.03	0.574
104159240	component.n.01	0.672
104159416	nature.n.01	0.551
104159469	nature.n.03	0.372
104159621	animal.n.01	0.994
104159715	nature.n.01	0.793
104160654	nature.n.02	0.511
104161124	nature.n.03	0.84
104161390	nature.n.03	0.609
104161989	nature.n.01	0.7
104162599	nature.n.02	0.475
104162675	nature.n.02	0.525
104162743	nature.n.02	0.374
104163359	nature.n.01	0.818
104170037	nature.n.01	0.701
104170404	nature.n.03	0.862
104170454	nature.n.02	0.643
104170571	nature.n.03	0.535
104171084	nature.n.01	0.948
104171176	nature.n.03	0.378
104171312	nature.n.01	0.768
104171316	nature.n.01	0.583
104171688	quality.n.03	0.581
104171735	nature.n.01	0.569
104171919	nature.n.01	0.635
104172045	nature.n.02	0.815
104172410	nature.n.03	0.542
104172416	nature.n.01	0.731
104172440	nature.n.01	0.914
104172554	nature.n.02	0.602
104174265	nature.n.01	0.925
104181513	nature.n.03	0.694
104182023	nature.n.02	0.834
104182141	nature.n.02	0.812
104182226	nature.n.02	0.486
104182358	nature.n.01	0.888
104182384	nature.n.02	0.906
104182398	nature.n.02	0.906
104182677	nature.n.02	0.365
104182687	nature.n.02	0.799
104182725	nature.n.01	0.503
104182834	nature.n.02	0.557
104183411	nature.n.02	0.79
104184049	nature.n.02	0.749
104184126	nature.n.02	0.861
104184514	nature.n.01	0.907
104185995	nature.n.02	0.621
104186635	quality.n.03	0.831
104187068	quality.n.03	0.729
104187981	nature.n.02	0.882
104189293	nature.n.02	0.513
120966539	nature.n.02	0.707
120966687	nature.n.03	0.543
120966719	nature.n.04	0.568
120967224	nature.n.01	0.685
104190250	quality.n.03	0.812
104190593	nature.n.02	0.693
104190853	nature.n.02	0.492
120968110	nature.n.01	0.596
120968377	nature.n.03	0.826
104191415	nature.n.02	0.895
104191500	nature.n.02	0.729
104192595	nature.n.02	0.785
104193128	nature.n.02	0.788
104194300	nature.n.02	0.791
120971671	type.n.01	0.992
120971774	nature.n.03	0.581
120971826	nature.n.01	0.887
104194707	structure.n.04	0.709
104195606	nature.n.02	0.701
104195725	nature.n.03	0.62
104196444	nature.n.02	0.916
104197402	nature.n.02	0.834
120974797	nature.n.01	0.957
