106486597	penalty.n.03	0.58
106487336	punishment.n.01	None
106488322	justice.n.01	0.914
106489256	punishment.n.01	None
106490001	punishment.n.01	None
106490853	disapprobation.n.01	0.799
106491708	justice.n.01	0.816
106491847	retaliation.n.01	None
106492328	justice.n.01	0.969
106494340	punishment.n.01	None
106494366	punishment.n.01	None
106496835	punishment.n.01	None
106496946	trial.n.04	0.971
106497026	punishment.n.01	None
106497523	punishment.n.01	None
106497576	lawsuit.n.01	None
106500766	punishment.n.01	None
106501590	justice.n.01	0.897
106506696	cause.n.02	0.36
106512705	punishment.n.01	None
106519101	justice.n.01	0.901
106524053	punishment.n.01	None
106528125	punishment.n.01	None
106532186	vengeance.n.01	None
106532856	punishment.n.01	0.606
106533030	justice.n.02	0.543
106533468	hex.n.01	0.627
106539413	justice.n.01	0.852
106559923	punishment.n.01	None
106564913	justice.n.01	0.957
106565355	punishment.n.01	None
106565395	justice.n.01	0.62
123342737	manner.n.02	0.827
106566121	prosecution.n.01	0.915
106566248	judgment.n.03	0.507
106567062	justice.n.01	0.761
106568845	punishment.n.01	None
106574913	justice.n.01	0.892
106587400	justice.n.01	0.936
106762494	action.n.01	0.588
123542041	justice.n.01	0.881
123560386	punishment.n.01	None
106788838	penalty.n.03	0.565
123578336	punishment.n.01	None
123579192	punishment.n.01	None
106806887	judgment.n.03	0.379
123590030	punishment.n.01	None
123590121	justice.n.01	0.887
106845843	judgment.n.03	0.627
106880205	charge.n.02	0.846
106882032	lawsuit.n.01	0.88
106882061	fine.n.01	None
106882074	lawsuit.n.01	0.989
106882559	expiation.n.02	0.537
115330609	trial.n.04	0.859
115333786	trial.n.04	0.902
115334149	lawsuit.n.01	0.918
115343004	trial.n.04	0.875
115343307	prosecution.n.01	0.889
115344688	trial.n.04	0.972
115346416	trial.n.04	0.939
115350541	lawsuit.n.01	0.979
115351512	trial.n.04	0.979
115362331	penalty.n.03	0.537
115362378	trial.n.04	0.957
115364057	lawsuit.n.01	0.985
115367422	lawsuit.n.01	0.925
115370351	lawsuit.n.01	0.82
115373631	punishment.n.01	0.518
115386079	test.n.05	0.484
115389647	vengeance.n.01	0.587
115390329	penalty.n.03	0.817
115403253	penalty.n.03	0.597
115409927	legality.n.01	None
115411841	punishment.n.01	None
115420186	lawsuit.n.01	0.975
115424720	penalty.n.02	0.429
115434295	book.n.07	0.471
115435383	punishment.n.01	None
115440408	penalty.n.03	0.684
115441711	punishment.n.01	None
115441769	punishment.n.01	0.62
115442424	punishment.n.01	None
115443136	punishment.n.01	None
115445879	punishment.n.01	None
115451029	punishment.n.01	0.709
115451352	justice.n.01	0.953
115455089	penalty.n.03	0.563
115467673	trial.n.04	0.887
107080539	issue.n.01	0.972
107082559	punishment.n.01	None
115472223	justice.n.01	0.926
107085118	punishment.n.01	None
107086576	trial.n.04	0.964
107086591	trial.n.04	0.99
115475388	penalty.n.03	0.518
107091597	lawsuit.n.01	0.993
107091655	law.n.01	0.798
107092609	decision.n.02	0.498
115481890	arbitration.n.01	0.676
107098110	atonement.n.01	0.456
107099599	atonement.n.01	0.849
115491242	lawsuit.n.01	None
107103594	punishment.n.01	None
107103703	justice.n.01	0.641
107103931	justice.n.02	0.921
107104100	atonement.n.01	0.755
107104836	punishment.n.01	0.702
107105109	judgment.n.02	0.42
107110353	justice.n.01	0.804
107110463	atonement.n.01	0.679
107110763	prosecution.n.01	0.915
107112657	atonement.n.01	0.834
107112684	atonement.n.01	0.771
107112763	atonement.n.01	0.563
107112826	atonement.n.01	0.823
107112874	atonement.n.01	0.766
107112916	atonement.n.01	0.63
107113039	satisfaction.n.01	0.446
107114909	trial.n.04	0.622
107114955	atonement.n.01	0.629
107115189	penalty.n.02	0.403
107120939	trial.n.04	0.953
107121028	decision.n.02	0.625
107121042	trial.n.04	0.994
115509808	penalty.n.03	0.59
115509995	defendant.n.01	None
107123461	atonement.n.01	0.91
123901239	law.n.01	0.861
107124513	castigation.n.02	0.719
115513689	judge.n.01	0.976
115513763	lawsuit.n.01	0.938
107125717	punishment.n.01	None
115514359	lawsuit.n.01	0.96
115517576	entreaty.n.01	0.55
123906351	judgment.n.03	0.693
107140961	trial.n.04	0.965
107141321	trial.n.04	0.848
115531359	trial.n.04	0.991
107143832	trial.n.04	0.983
107143907	conviction.n.02	0.948
107148561	lawsuit.n.01	0.962
115538450	trial.n.04	0.948
107152904	lawsuit.n.01	0.702
107153256	punishment.n.01	None
107155054	trial.n.04	0.862
107155100	trial.n.04	0.972
107155166	charge.n.02	0.876
107157441	atonement.n.01	0.57
115555257	atonement.n.01	0.859
115559342	punishment.n.01	None
107170909	punishment.n.01	0.369
115559771	retribution.n.01	0.512
107171227	punishment.n.01	0.516
107171318	penalty.n.02	0.506
123953796	judgment.n.01	0.633
107176666	punishment.n.01	None
107177801	judge.n.01	0.528
115566453	penalty.n.03	0.513
107178093	hearing.n.01	0.911
107178202	accusation.n.01	0.747
115567257	trial.n.04	0.94
107179210	atonement.n.01	0.735
107180188	trial.n.04	0.967
107180734	retaliation.n.01	None
115569480	trial.n.04	0.512
115572586	defendant.n.01	None
115572924	trial.n.04	0.977
107187395	accusation.n.01	0.73
107187449	cause.n.02	0.619
115582815	punishment.n.01	None
115583723	retribution.n.01	0.562
115586886	punishment.n.01	None
107198607	penalty.n.03	0.531
107198883	punishment.n.01	0.706
107199437	punishment.n.01	None
107203095	retaliation.n.01	None
107204123	justice.n.01	0.922
107205113	trial.n.04	0.805
107205353	punishment.n.01	None
115594917	punishment.n.01	None
107207657	prosecution.n.01	0.889
115597028	test.n.04	0.405
107217829	justice.n.01	0.957
107217839	wrong.n.01	0.608
115607194	arbitration.n.01	0.65
107218853	lawsuit.n.01	0.99
115609376	arbitration.n.01	0.676
107221162	lawsuit.n.01	0.691
115611971	punishment.n.01	None
107223898	cause.n.02	0.626
115614212	trial.n.04	0.989
115615792	arbitration.n.01	0.838
115617804	atonement.n.01	0.863
107232869	justice.n.01	0.842
107233918	trial.n.04	0.94
107234510	trial.n.04	0.534
107234734	trial.n.04	0.969
107235023	lawsuit.n.01	0.499
107235778	suit.n.01	0.739
107236062	trial.n.04	0.917
107236090	justice.n.01	0.593
107236218	judgment.n.01	0.531
107236240	justice.n.01	0.75
107236259	justice.n.01	0.799
107237234	trial.n.04	0.93
107237704	trial.n.04	0.96
107239221	trial.n.04	0.951
107239619	trial.n.04	0.939
107239798	legal_action.n.01	0.669
107239822	lawsuit.n.01	0.987
107240593	right.n.01	0.972
107241511	punishment.n.01	None
107241920	lawsuit.n.01	0.398
107242099	trial.n.04	0.989
107242230	trial.n.04	0.799
115631371	justice.n.02	0.743
107243040	trial.n.04	0.872
115631886	trial.n.04	0.927
115631901	lawsuit.n.01	0.756
107243358	intercession.n.01	0.617
107243400	trial.n.04	0.967
107243831	trial.n.04	0.949
107243912	trial.n.04	0.988
107244463	retaliation.n.01	None
107244664	punishment.n.01	0.869
107244768	trial.n.04	0.935
107244858	trial.n.04	0.773
107244917	punishment.n.01	None
107245093	trial.n.04	0.952
107245553	trial.n.04	0.646
107245592	trial.n.04	0.81
107250899	trial.n.04	0.957
107251072	retaliation.n.01	None
115643760	justice.n.01	0.589
107256004	punishment.n.01	None
107256159	trial.n.04	0.981
107256190	trial.n.04	0.877
107256291	justice.n.01	0.972
107256567	expiation.n.02	0.641
107256607	punishment.n.01	None
107256687	retribution.n.01	0.439
107258998	trial.n.04	0.985
107259036	trial.n.04	0.948
107259259	punishment.n.01	0.582
115650878	punishment.n.01	0.496
107262517	conviction.n.02	0.919
107262548	condemnation.n.04	0.547
115654154	atonement.n.01	0.944
115654173	atonement.n.01	0.441
115654595	punishment.n.01	None
107268484	trial.n.04	0.949
107268696	trial.n.04	0.965
107268846	trial.n.04	0.983
107269485	punishment.n.01	None
107270124	atonement.n.01	0.48
107270274	justice.n.02	0.485
107276017	punishment.n.01	None
107276067	trial.n.04	0.573
107276696	retribution.n.01	0.639
107279721	justice.n.01	0.861
107280935	atonement.n.01	0.714
107283343	penalty.n.03	0.561
107290273	trial.n.04	0.974
107292059	accusation.n.01	0.715
107292075	accounting.n.01	0.625
107292374	fine.n.01	None
107292460	trial.n.04	0.936
107292797	trial.n.04	0.866
107292919	judgment.n.03	0.619
107294272	test.n.05	0.469
107296073	lawsuit.n.01	0.885
107296090	legal_action.n.01	0.466
107296197	trial.n.04	0.989
107296221	lead.n.03	0.501
107296310	trial.n.04	0.972
107296364	trial.n.04	0.365
107296578	justice.n.01	0.543
107296754	justice.n.01	0.712
115685406	judgment.n.01	0.759
107297008	trial.n.04	0.958
107300088	lawsuit.n.01	0.983
115689123	punishment.n.01	None
107301303	punishment.n.01	None
107302201	trial.n.04	0.993
107302292	trial.n.04	0.979
107305094	atonement.n.01	0.719
107308898	justice.n.01	0.635
115698581	justice.n.01	0.601
107310262	trial.n.04	0.975
107310269	punishment.n.01	0.785
107310287	trial.n.04	0.957
107310343	atonement.n.01	0.749
107310868	satisfaction.n.01	0.465
107311147	justice.n.02	0.709
107311174	trial.n.04	0.955
107311248	vengeance.n.01	None
107311304	trial.n.04	0.939
107311350	trial.n.04	0.989
107311366	trial.n.04	0.972
115700435	punishment.n.01	None
107312402	punishment.n.01	0.537
107313742	trial.n.04	0.94
115702640	opinion.n.05	None
115703066	vengeance.n.01	None
107317635	trial.n.04	0.99
107317719	vengeance.n.01	None
107317761	atonement.n.01	0.714
107320031	punishment.n.01	None
107324024	trial.n.04	0.958
107324049	trial.n.04	0.965
107324140	retaliation.n.01	None
107324263	trial.n.04	0.943
107324372	justice.n.01	0.808
107324857	trial.n.04	0.942
107324994	trial.n.04	0.929
107325048	trial.n.04	0.403
107325128	trial.n.04	0.796
107325163	retaliation.n.01	None
107327442	defense.n.11	0.444
107327475	trial.n.04	0.74
107327588	trial.n.04	0.505
107328768	trial.n.04	0.975
107328860	fine.n.01	None
107331788	decision.n.02	0.817
107332632	lawsuit.n.01	0.612
107336045	history.n.02	0.579
107341297	justice.n.01	0.806
107341706	trial.n.04	0.559
107342452	trial.n.04	0.917
107342466	trial.n.04	0.96
107342482	cause.n.02	0.41
107342679	trial.n.04	0.931
107342757	trial.n.04	0.934
107342891	trial.n.04	0.644
107342943	defense.n.04	0.615
107343043	cause.n.02	0.772
107343132	hearing.n.01	0.946
107343170	trial.n.04	0.981
107343636	justice.n.01	0.901
115734135	vengeance.n.01	None
107345741	penalty.n.03	0.474
107348247	trial.n.04	0.948
107348385	trial.n.04	0.993
107349242	trial.n.04	0.986
107349580	trial.n.04	0.678
107353917	trial.n.04	0.938
115744905	punishment.n.01	None
107360537	vengeance.n.01	None
115749712	retribution.n.01	0.931
107361189	trial.n.04	0.996
107362083	justice.n.01	0.905
107362538	penalty.n.03	0.476
107363833	trial.n.04	0.903
115752548	justice.n.01	0.587
115753427	trial.n.04	0.994
107365228	punishment.n.01	0.822
107366564	trial.n.04	0.956
115758806	justice.n.01	0.51
107373224	penalty.n.02	0.411
115762345	punishment.n.01	None
107374053	lawsuit.n.01	None
115765497	punishment.n.01	None
115770267	punishment.n.01	None
115788467	penalty.n.03	0.505
115796461	punishment.n.01	None
115802071	vengeance.n.01	None
115802122	punishment.n.01	None
115815170	punishment.n.01	None
107427168	atonement.n.01	0.777
107427680	trial.n.04	0.879
107427692	trial.n.04	0.578
107427812	test.n.05	0.332
107428643	lawsuit.n.01	0.976
107428785	lawsuit.n.01	None
107428853	address.n.03	0.872
107432930	lawsuit.n.01	0.981
115833546	justice.n.01	0.91
115847895	punishment.n.01	None
115847995	punishment.n.01	None
115848538	punishment.n.01	None
115855878	cause.n.01	0.467
115857220	legal_action.n.01	0.622
115866024	punishment.n.01	None
115871460	punishment.n.01	None
115873103	punishment.n.01	None
115879589	punishment.n.01	None
115881668	punishment.n.01	None
115883454	punishment.n.01	None
115891450	disapprobation.n.01	0.58
115893563	justice.n.02	0.63
115893664	punishment.n.01	None
115893978	punishment.n.01	None
115900134	vengeance.n.01	None
115900220	vengeance.n.01	None
115905434	punishment.n.01	None
115905465	punishment.n.01	None
115909826	punishment.n.01	None
115917684	punishment.n.01	None
115918827	punishment.n.01	None
115919029	punishment.n.01	None
115925057	suit.n.06	0.433
115932004	punishment.n.01	None
115932642	punishment.n.01	None
115933327	punishment.n.01	None
115939613	punishment.n.01	None
115945225	judgment.n.01	0.472
115948747	punishment.n.01	None
115951380	punishment.n.01	None
115954034	punishment.n.01	None
115958682	court.n.01	0.826
115959859	accusation.n.01	0.713
115979992	vengeance.n.01	None
115980302	punishment.n.01	None
107598381	case.n.01	0.836
115988380	trial.n.04	0.849
116000082	punishment.n.01	None
116002276	atonement.n.01	0.932
107620959	atonement.n.01	0.797
107622005	lawsuit.n.01	0.755
116011819	punishment.n.01	None
116021467	vengeance.n.01	None
116022319	court.n.08	None
116027643	trial.n.04	0.963
116027746	trial.n.04	0.994
116027838	case.n.01	0.724
116028072	trial.n.04	0.957
116028128	trial.n.04	0.921
116028207	trial.n.04	0.764
116028270	trial.n.04	0.963
116031809	vengeance.n.01	None
116032747	punishment.n.01	None
116033702	punishment.n.01	None
107664460	reparation.n.04	0.643
116073422	lawsuit.n.01	0.503
107686034	redress.n.02	0.707
116079701	cause.n.02	0.475
116081088	hate.n.01	None
116081372	punishment.n.01	None
124478017	punishment.n.01	0.646
124478028	punishment.n.01	0.646
124478376	punishment.n.01	0.673
124478546	punishment.n.01	0.394
124479190	judgment.n.01	0.457
124483824	punishment.n.01	None
124483864	judgment.n.03	0.745
124484190	justice.n.02	0.672
124484229	justice.n.01	0.685
124484262	penalty.n.02	0.397
116099830	punishment.n.01	None
116109531	trial.n.04	0.964
116110897	justice.n.01	0.945
107728184	punishment.n.01	None
107730519	compensation.n.01	0.702
116126795	punishment.n.01	None
116131687	punishment.n.01	None
116132297	punishment.n.01	None
107746147	legal_action.n.01	0.867
107756975	judge.n.01	0.983
107758571	cause.n.02	0.475
124538837	trial.n.04	0.975
107765968	punishment.n.01	None
116165000	court.n.01	0.502
124557324	justice.n.02	0.676
124557456	justice.n.01	0.593
116170471	punishment.n.01	None
116178702	vengeance.n.01	None
107793989	lawsuit.n.01	0.808
116184445	trial.n.04	0.955
116184543	charge.n.02	0.832
124577213	punishment.n.01	None
116196574	trial.n.04	0.97
107808068	cause.n.02	0.582
116210758	accusation.n.01	0.697
116212019	trial.n.04	0.951
124603665	punishment.n.01	None
124603892	charge.n.02	0.749
124610643	punishment.n.01	0.416
124612022	penalty.n.03	0.568
116225287	punishment.n.01	None
124619928	justice.n.01	0.607
124629317	atonement.n.01	0.743
124636000	vengeance.n.01	None
116254023	punishment.n.01	None
116263119	punishment.n.01	None
124653137	punishment.n.01	None
116268118	justice.n.01	0.741
116281002	punishment.n.01	None
116285446	justice.n.02	0.666
124688076	atonement.n.01	0.769
116301656	justice.n.01	0.828
116310481	punishment.n.01	None
116313945	punishment.n.01	None
124708851	punishment.n.01	0.414
124710208	penalty.n.03	0.676
124710337	punishment.n.01	None
116331219	punishment.n.01	None
116331340	vengeance.n.01	None
116332569	punishment.n.01	None
116333870	vengeance.n.01	None
116333956	justice.n.01	0.856
116334319	vengeance.n.01	None
116334724	vengeance.n.01	None
116335308	vengeance.n.01	None
116338329	vengeance.n.01	0.51
124734513	arbitration.n.01	0.693
124769491	penalty.n.03	0.449
108033606	vengeance.n.01	None
108086672	vengeance.n.01	None
108086702	justice.n.01	0.858
108100828	right.n.01	0.836
108110634	cause.n.02	0.606
108119720	cause.n.02	0.421
108138329	right.n.01	0.739
108176667	cause.n.01	0.6
108178372	cause.n.02	0.495
108182662	vengeance.n.01	None
108186557	vengeance.n.01	None
108188134	vengeance.n.01	None
108189720	manner.n.01	0.951
108222435	penalty.n.03	0.438
108225274	judgment.n.03	0.322
108228854	cause.n.02	0.54
108230771	judgment.n.03	0.288
108230781	judgment.n.03	0.358
108314771	cause.n.02	0.574
108333460	recompense.n.02	0.501
116767805	penalty.n.03	0.507
116769242	legal_action.n.01	0.406
116780623	punishment.n.01	None
116787687	judgment.n.03	0.692
116797752	penalty.n.03	0.468
116800337	justice.n.01	0.901
116810104	justice.n.01	0.957
116810112	justice.n.01	0.929
116815819	case.n.01	0.699
116835671	punishment.n.01	0.487
116837962	penalty.n.03	0.653
116850041	punishment.n.01	0.572
116853760	punishment.n.01	0.574
116856947	justice.n.02	0.518
100086820	justice.n.02	0.601
100088094	right.n.01	0.637
116870142	justice.n.01	0.684
100101260	judgment.n.01	0.757
116886869	punishment.n.01	None
116888620	lawsuit.n.01	0.9
116888789	punishment.n.01	None
116899865	punishment.n.01	0.445
116899977	law.n.01	0.519
116919235	punishment.n.01	None
116919964	fine.n.01	None
116922369	retaliation.n.01	None
116924103	punishment.n.01	None
108536198	penalty.n.03	0.434
108536205	punishment.n.01	0.414
116925055	crime.n.01	0.934
108539580	justice.n.01	0.615
108544667	prosecution.n.01	0.936
108545639	punishment.n.01	0.91
108545790	redress.n.02	0.759
108545836	justice.n.02	0.881
108547796	justice.n.01	0.912
108553053	punishment.n.01	0.471
116945326	penalty.n.03	0.403
100169916	right.n.07	0.529
116947509	punishment.n.01	None
108562601	justice.n.01	0.96
108564923	justice.n.01	0.606
108565145	punishment.n.01	None
108570059	lawsuit.n.01	0.433
108573253	test.n.05	0.621
108573428	lawsuit.n.01	0.981
108573584	trial.n.04	0.933
108573711	trial.n.04	0.82
108574749	justice.n.01	0.921
108575799	lawsuit.n.01	0.861
116973631	satisfaction.n.01	0.329
116973643	atonement.n.01	0.732
108585590	arbiter.n.02	None
116974851	penalty.n.03	0.447
108586628	penalty.n.02	0.442
108587384	punishment.n.01	None
108587493	right.n.01	0.95
108588149	lawsuit.n.01	0.944
108589410	lawsuit.n.01	None
116979937	atonement.n.01	0.775
108594021	condemnation.n.04	0.632
116988243	trial.n.04	0.949
116988272	accusation.n.01	0.747
108600249	indictment.n.01	0.767
108600450	lawsuit.n.01	0.975
108600940	trial.n.04	0.94
116989813	punishment.n.01	None
108601772	justice.n.01	0.877
116992502	penalty.n.03	0.642
116992797	punishment.n.01	None
116993437	punishment.n.01	None
108605160	punishment.n.01	None
116995944	punishment.n.01	None
108607399	trial.n.04	0.966
108607453	lawsuit.n.01	0.989
116997031	arbitration.n.01	0.811
108608470	penalty.n.02	0.4
108612320	trial.n.04	0.984
108618439	trial.n.04	0.955
108618539	lawsuit.n.01	0.977
108618570	trial.n.04	0.941
117007807	vengeance.n.01	None
108619703	lawsuit.n.01	0.991
108620089	prosecution.n.01	0.95
108620158	penalty.n.03	0.444
108623652	trial.n.04	0.995
100243385	judgment.n.01	0.56
117025478	penalty.n.03	0.574
117025863	retribution.n.01	0.512
108637423	lawsuit.n.01	0.87
100251162	cause.n.02	0.466
100251844	judgment.n.01	0.388
100252679	judgment.n.01	0.635
100252695	judgment.n.03	0.641
100252726	judgment.n.01	0.498
100252923	punishment.n.01	None
100252935	judgment.n.01	0.521
100252960	judgment.n.01	0.67
100253024	conviction.n.02	0.951
100253035	judgment.n.01	0.758
100253040	judgment.n.01	0.831
100253089	justice.n.01	0.876
100253118	right.n.01	0.711
100253145	right.n.07	0.919
100253171	right.n.07	0.728
100253179	right.n.01	0.513
117030694	reparation.n.02	0.46
117030890	reparation.n.04	0.442
100256820	atonement.n.01	0.445
117034134	punishment.n.01	None
108647571	vengeance.n.01	None
117036337	punishment.n.01	None
108647747	disapprobation.n.01	0.839
108649090	conviction.n.02	0.883
117037749	dispute.n.01	0.942
108661292	punishment.n.01	0.643
108661996	vengeance.n.01	None
108662211	punishment.n.01	None
108663982	court.n.02	0.424
117052604	punishment.n.01	None
117053702	trial.n.04	0.984
117055915	arbitration.n.01	0.668
108680906	justice.n.01	0.504
108682060	trial.n.04	0.765
108682288	trial.n.04	0.805
108683032	vengeance.n.01	None
117073170	charge.n.02	0.783
117073202	trial.n.04	0.929
108686047	impeachment.n.01	None
100298058	judgment.n.03	0.443
100298131	judgment.n.03	0.491
100298773	right.n.07	0.439
100299860	court.n.08	None
100300351	judgment.n.01	0.347
117079281	justice.n.01	0.904
100302149	lawsuit.n.01	0.854
100303269	judgment.n.01	0.661
108692524	justice.n.01	0.491
108692756	conviction.n.02	0.946
108692775	lawsuit.n.01	0.841
100305258	right.n.07	0.926
108694014	impeachment.n.01	None
108694101	verdict.n.01	None
117083807	penalty.n.03	0.679
117084302	penalty.n.03	0.592
117085125	court.n.01	0.88
100313979	campaign.n.02	0.425
117091454	punishment.n.01	None
117093019	punishment.n.01	None
100315841	judgment.n.03	0.585
117093078	punishment.n.01	0.449
100315896	trial.n.04	0.904
117093190	punishment.n.01	None
108704963	judgment.n.03	0.544
108704985	opinion.n.04	0.442
108710106	lawsuit.n.01	0.989
108710164	defendant.n.01	None
100322049	law.n.01	0.662
117099506	justice.n.02	0.865
100322403	judgment.n.03	0.542
100323446	judgment.n.03	0.553
108712690	decision.n.02	0.718
108713032	case.n.09	0.607
108714889	procedure.n.01	0.868
108715655	trial.n.04	0.987
108716451	penalty.n.03	0.583
117107644	justice.n.01	0.888
117107769	justice.n.01	0.753
108719694	conviction.n.02	0.834
100332855	test.n.05	0.535
100332873	test.n.05	0.505
100333064	judgment.n.03	0.864
117111094	lawsuit.n.01	None
117111354	trial.n.04	0.959
100334155	arbitration.n.02	None
117112100	prosecution.n.01	0.95
117113232	proceeding.n.01	None
108725942	justice.n.01	0.854
108726010	punishment.n.01	None
108728044	indictment.n.01	0.703
100343895	punishment.n.01	None
117122550	trial.n.04	0.978
108734739	atonement.n.01	0.662
108743075	trial.n.04	0.995
108745253	penalty.n.03	0.46
117135766	trial.n.04	0.277
117135914	punishment.n.01	None
117137030	trial.n.04	0.948
117137341	prosecution.n.01	0.974
117137492	prosecution.n.01	0.961
117137563	court.n.01	0.829
117137657	trial.n.04	0.964
117137683	accusation.n.01	0.77
117138352	prosecution.n.01	0.947
100363869	justice.n.01	0.559
100363987	proceeding.n.01	None
100364779	judgment.n.01	0.663
100364900	conviction.n.02	0.772
100366620	judgment.n.03	0.62
100368735	trial.n.04	0.946
100369672	justice.n.01	0.963
108759696	punishment.n.01	None
117151662	vengeance.n.01	None
108765487	punishment.n.01	0.665
117155235	trial.n.04	0.963
108768661	penalty.n.03	0.522
108769196	impeachment.n.01	None
117161044	prosecution.n.01	0.948
117161725	report.n.02	0.445
117161739	trial.n.04	0.991
117165406	punishment.n.01	None
117165451	punishment.n.01	None
117165726	trial.n.04	0.994
117168428	trial.n.04	0.981
108780319	conviction.n.02	0.534
108780829	fine.n.01	None
108781114	fine.n.01	None
117169751	lawsuit.n.01	None
117169784	suit.n.05	0.786
117169841	judgment.n.01	0.45
117170050	lawsuit.n.01	None
117170160	lawsuit.n.01	None
108782277	lawsuit.n.01	0.899
117171918	trial.n.04	0.976
108784561	trial.n.04	0.989
108784582	trial.n.04	0.994
108784695	legal_power.n.01	0.93
100396303	trial.n.04	0.41
100397104	law.n.01	0.905
100397114	judgment.n.04	0.423
108786500	lawsuit.n.01	0.47
108787820	relief.n.01	None
117176669	trial.n.04	0.994
117178789	punishment.n.01	None
108792587	penalty.n.03	0.637
108792987	justice.n.01	0.877
100404771	trial.n.04	0.392
117183674	punishment.n.01	None
117185840	punishment.n.01	None
117185881	punishment.n.01	None
100409370	fine.n.01	None
100409591	fine.n.01	None
100411094	arbiter.n.02	None
100411368	cause.n.02	0.52
108802194	trial.n.04	0.928
100414328	test.n.05	0.555
100414358	trial.n.04	0.524
117194011	punishment.n.01	None
117196246	accusation.n.01	0.865
108810373	prosecution.n.01	0.813
100422882	justice.n.02	0.555
108813442	case.n.01	0.554
117203425	trial.n.04	0.954
117203644	prosecution.n.01	0.958
117203815	trial.n.04	0.983
100428855	trial.n.04	0.991
100429243	accusation.n.01	0.623
100429292	judgment.n.02	0.393
117212020	punishment.n.01	None
108824196	punishment.n.01	None
117217163	test.n.05	0.48
117217187	trial.n.04	0.95
117218145	trial.n.04	0.735
100441116	trial.n.04	0.43
100441124	trial.n.04	0.398
117218390	punishment.n.01	None
100441188	trial.n.04	0.768
108831405	guilt.n.01	0.947
108832948	justice.n.01	0.928
117223409	trial.n.04	0.993
100449490	right.n.01	0.58
117227786	lawsuit.n.01	None
108842387	punishment.n.01	None
108847297	trial.n.04	0.547
108848128	vengeance.n.01	None
108849412	law.n.01	0.918
108852715	trial.n.04	0.968
108852816	lawsuit.n.01	0.981
100466588	judgeship.n.01	0.512
108857618	court.n.01	0.642
108865728	penalty.n.03	0.471
108867696	lawsuit.n.01	0.996
108867755	lawsuit.n.01	0.986
108867845	prosecution.n.01	0.901
100480658	penalty.n.03	0.644
100482985	justice.n.01	0.951
108874683	vengeance.n.01	None
100487820	score.n.05	0.229
108877441	penalty.n.03	0.709
108878725	justice.n.01	0.728
100494506	justice.n.01	0.963
100496159	vengeance.n.01	None
100496404	penalty.n.03	0.596
108887914	punishment.n.01	None
100499675	vengeance.n.01	None
100499823	vengeance.n.01	None
108889105	lawsuit.n.01	0.971
100501571	conviction.n.02	0.861
100501836	lawsuit.n.01	0.372
100501960	justice.n.01	0.847
100502389	justice.n.02	0.624
100506900	vengeance.n.01	None
100506941	penalty.n.03	0.464
100507132	justice.n.01	0.889
100507484	penalty.n.02	0.518
100507889	penalty.n.02	0.5
100508449	forfeit.n.01	0.527
108898026	manner.n.01	0.961
108901093	atonement.n.01	0.777
108901181	trial.n.04	0.998
100518498	recompense.n.01	0.718
100518512	atonement.n.01	0.788
100520723	punishment.n.01	0.58
100522004	justice.n.02	0.541
100522042	right.n.01	0.826
100522137	trial.n.04	0.481
100525187	atonement.n.01	0.88
100525838	expiation.n.02	0.626
100525849	atonement.n.01	0.727
108915816	penalty.n.03	0.455
108915854	punishment.n.01	0.59
108919378	condemnation.n.04	0.819
100532417	punishment.n.01	None
100532798	forfeit.n.01	0.469
100533999	penalty.n.03	0.564
100535786	penalty.n.02	0.739
100537557	court.n.11	0.799
108926772	law.n.01	0.659
100538923	punishment.n.01	None
108927534	lawsuit.n.01	0.912
100539056	justice.n.01	0.91
108927918	law.n.01	0.507
100539789	right.n.01	0.722
100540419	vengeance.n.01	None
100540420	vengeance.n.01	None
100541235	penalty.n.03	0.667
108930155	trial.n.04	0.994
108930174	trial.n.04	0.99
108930958	trial.n.04	0.993
108931536	trial.n.04	0.98
108933290	trial.n.04	0.867
100544818	punishment.n.01	0.855
108933641	accusation.n.01	0.744
108933705	accusation.n.01	0.648
100545660	vengeance.n.01	None
108937420	lawsuit.n.01	0.983
108937742	satisfaction.n.01	0.62
100549436	justice.n.02	0.775
100549446	punishment.n.01	0.553
100549538	penalty.n.03	0.464
100550010	punishment.n.01	None
108938657	punishment.n.01	None
108938752	trial.n.04	0.996
108939315	punishment.n.01	None
100555613	justice.n.01	0.952
117333302	penalty.n.02	0.405
117334258	trial.n.04	0.913
100557162	atonement.n.01	0.518
117334512	trial.n.04	0.981
117334666	trial.n.04	0.534
117335408	trial.n.04	0.438
117335567	trial.n.04	0.955
108947786	law.n.01	0.431
108947827	trial.n.04	0.993
108947869	indictment.n.01	0.765
117336522	trial.n.04	0.732
117336616	trial.n.04	0.595
117336699	trial.n.04	0.877
117336976	trial.n.04	0.798
117337076	trial.n.04	0.987
117337180	lawsuit.n.01	0.989
117337237	trial.n.04	0.753
117337448	trial.n.04	0.919
117337546	trial.n.04	0.952
108948979	penalty.n.03	0.647
117338332	indictment.n.01	0.687
117338552	lawsuit.n.01	0.745
117338726	test.n.04	0.458
117339260	trial.n.04	0.884
117339399	trial.n.04	0.956
117339526	trial.n.04	0.546
117339919	trial.n.04	0.672
100562909	punishment.n.01	None
117340336	test.n.05	0.345
117340598	trial.n.04	0.975
117340909	test.n.04	0.475
117341474	trial.n.04	0.774
117341885	trial.n.06	0.759
117342819	test.n.04	0.404
117343573	test.n.04	0.294
