121136668	man.n.03	0.476
121136674	man.n.03	0.391
121136769	man.n.01	0.627
121136787	man.n.01	0.519
121136867	man.n.03	0.414
121136923	man.n.03	0.88
121137007	homo.n.02	0.618
121137314	man.n.01	0.535
121137442	man.n.01	0.745
121137730	man.n.01	0.85
121137762	man.n.01	0.928
121138064	man.n.01	0.924
121138092	friend.n.01	0.982
121138219	man.n.01	0.662
121138302	man.n.01	0.696
121138370	man.n.01	0.611
121138482	man.n.01	0.793
121138666	man.n.01	0.611
121138789	world.n.08	0.353
121138845	man.n.03	0.485
121139180	man.n.03	0.456
121139518	man.n.01	0.929
121139624	man.n.01	0.564
121139635	man.n.03	0.477
121139669	man.n.01	0.907
121139688	man.n.01	0.778
121140226	man.n.03	0.479
121140270	man.n.03	0.504
104363287	man.n.01	0.523
104363445	homo.n.02	None
121140692	man.n.01	0.452
104363513	man.n.01	0.605
121140837	man.n.01	0.398
104363641	world.n.08	None
121140894	man.n.01	0.845
121140917	man.n.01	0.91
121141418	man.n.01	0.922
121141546	world.n.08	None
121141656	man.n.01	0.517
104364464	world.n.08	None
121141872	man.n.03	0.589
121141889	man.n.01	0.832
104364684	world.n.08	None
104364815	man.n.03	0.421
121142055	man.n.03	0.363
121143025	homo.n.02	0.512
121143066	man.n.01	0.666
121143303	man.n.01	0.707
121143394	homo.n.02	0.463
121143515	world.n.08	0.377
121143572	man.n.01	0.395
121143599	man.n.01	0.824
121143635	man.n.01	0.625
121143684	man.n.03	0.735
121143781	homo.n.02	0.552
121143947	man.n.03	0.453
121144142	man.n.03	0.29
121144503	man.n.03	0.473
121144570	man.n.03	0.36
121144612	man.n.03	0.601
121144626	man.n.03	0.569
121144718	man.n.01	0.78
121144790	man.n.03	0.524
121144971	homo.n.02	0.429
121144994	man.n.01	0.716
121145064	man.n.01	0.802
121145120	man.n.03	0.482
121145126	homo.n.02	0.487
121145167	man.n.01	0.446
121145181	man.n.03	0.41
121145203	homo.n.02	0.492
121145210	man.n.03	0.667
121145236	homo.n.02	0.477
121145251	homo.n.02	0.47
121145273	man.n.03	0.485
121145288	homo.n.02	0.561
121145365	homo.n.02	0.49
104368232	man.n.01	0.934
121145468	man.n.01	0.959
121145499	man.n.03	0.363
121145520	man.n.01	0.414
121145536	homo.n.02	0.405
121145547	homo.n.02	0.404
121145582	man.n.01	0.673
121145600	man.n.01	0.623
121145621	homo.n.02	0.512
121145647	homo.n.02	0.465
121145676	man.n.01	0.846
121145811	man.n.01	0.903
121145879	man.n.01	0.815
121146038	man.n.01	0.987
121146612	man.n.03	0.494
104369506	man.n.01	0.692
104369540	man.n.01	0.754
121146938	man.n.03	0.478
121147024	man.n.01	0.437
121147180	man.n.01	0.516
121147317	man.n.03	0.392
121147402	man.n.03	0.54
121147627	man.n.03	0.58
121147642	man.n.03	0.566
121147800	homo.n.02	0.419
121147824	man.n.03	0.409
121147868	man.n.03	0.389
121147935	homo.n.02	0.562
121148000	homo.n.02	0.756
121148140	man.n.03	0.37
121148166	man.n.03	0.453
121148172	homo.n.02	0.422
121148263	man.n.01	0.609
121148412	man.n.01	0.989
121148530	man.n.01	0.921
121148606	man.n.01	0.522
121148738	homo.n.02	0.493
121148923	man.n.01	0.391
121149473	homo.n.02	0.47
121149986	man.n.01	0.549
121150126	earth.n.01	0.847
121150152	man.n.01	0.401
121150276	homo.n.02	0.592
121150405	man.n.01	0.895
121150438	man.n.01	0.703
121150448	man.n.01	0.858
121150501	man.n.03	0.421
121150550	man.n.01	0.688
121150935	homo.n.02	0.544
121150949	man.n.01	0.472
121150975	man.n.01	0.64
121151151	man.n.01	0.627
121151619	man.n.01	0.461
121151852	man.n.03	0.459
121152089	man.n.03	0.329
121152123	man.n.01	0.474
121152760	man.n.03	0.485
121153200	man.n.01	0.883
121153717	man.n.01	0.414
121153760	man.n.03	0.524
121153854	man.n.03	0.484
121153876	man.n.01	0.445
121153902	man.n.01	0.872
121155175	man.n.03	0.386
121155956	man.n.01	0.846
121156573	man.n.01	0.93
121156585	man.n.01	0.938
121156758	man.n.01	0.949
121156893	man.n.01	0.428
121158183	homo.n.02	0.495
121158249	man.n.01	0.629
121178027	homo.n.02	0.354
121182466	man.n.01	0.954
121182801	man.n.01	0.807
121182994	man.n.01	0.97
121183016	man.n.01	0.47
121183296	man.n.01	0.322
121183319	man.n.01	0.861
121183428	man.n.01	0.5
121183595	brother.n.01	0.94
121183708	man.n.01	0.984
121198891	man.n.01	0.939
121217726	man.n.03	0.529
121225996	man.n.01	0.86
121229277	man.n.01	0.586
121234334	homo.n.02	0.371
104457738	man.n.01	0.726
104457766	man.n.01	0.499
104461459	homo.n.02	0.515
104464912	man.n.01	0.394
104465177	man.n.01	0.536
121244286	man.n.03	0.475
121246196	man.n.03	0.567
104471126	man.n.01	0.84
121249396	man.n.03	0.438
104473905	man.n.01	0.779
121251306	man.n.01	0.419
121251824	man.n.03	0.523
104476279	man.n.01	0.866
104477787	man.n.01	0.671
104477889	man.n.01	0.582
104478008	man.n.01	0.535
104478259	man.n.01	0.688
121255572	man.n.03	0.405
121256198	man.n.01	0.547
104480322	person.n.01	0.999
121258551	man.n.01	0.955
121258764	man.n.01	0.481
104481915	man.n.01	0.457
121259186	man.n.01	0.796
104483230	man.n.01	0.958
121261587	man.n.03	0.632
121262935	man.n.01	0.828
104486425	man.n.01	0.883
104487009	man.n.01	0.527
121265734	man.n.03	0.436
121266231	world.n.08	None
121266259	man.n.03	0.571
104492501	man.n.01	0.847
104493473	man.n.01	0.84
104494588	man.n.01	0.995
104494623	man.n.01	0.993
121271934	man.n.01	0.99
104496345	man.n.01	0.787
104496565	man.n.01	0.921
104497230	man.n.03	0.768
104498436	man.n.01	0.767
104498471	man.n.03	0.591
104499212	man.n.01	0.817
121276433	person.n.01	0.996
121276651	man.n.01	0.984
104499448	person.n.01	None
104499596	man.n.01	0.933
104500836	man.n.01	0.508
104505121	man.n.03	0.469
121284269	man.n.01	0.569
121284633	man.n.01	0.604
121284887	man.n.03	0.399
104508234	man.n.01	0.767
121287320	man.n.01	0.757
121287327	man.n.01	0.773
121288948	man.n.01	0.692
121289495	man.n.03	0.44
121289532	homo.n.02	0.416
121289577	man.n.03	0.501
121289651	man.n.01	0.393
121289720	man.n.03	0.473
121290024	homo.n.02	0.404
121290879	homo.n.02	0.707
121291376	man.n.01	0.971
121292176	man.n.03	0.531
121292212	man.n.03	0.823
121292356	man.n.01	0.495
121292545	man.n.01	0.477
121292589	man.n.03	0.461
104518367	animal.n.01	None
104529579	homo.n.02	0.555
104529587	man.n.01	0.952
104529597	man.n.01	0.785
104529600	man.n.01	0.656
104529614	man.n.01	0.796
104529683	man.n.01	0.364
104530565	man.n.01	0.982
104530575	man.n.01	0.935
104530578	man.n.01	0.938
104531458	man.n.03	0.333
104531462	man.n.01	0.519
104533812	man.n.01	0.974
104537671	homo.n.02	0.54
104537687	man.n.03	0.442
104539502	man.n.03	0.439
104539731	man.n.01	0.547
104539741	homo.n.02	0.496
104539803	man.n.03	0.481
104539824	man.n.03	0.446
104539857	man.n.03	0.516
104540754	homo.n.02	0.503
104540843	man.n.03	0.521
104547092	man.n.01	0.774
104547101	world.n.08	None
104547102	man.n.01	0.638
104549429	homo.n.02	0.816
104549487	homo.n.02	0.714
104549542	homo.n.02	None
104549613	homo.n.02	0.796
104549704	homo.n.02	0.427
104549736	homo.n.02	0.709
104549804	homo.n.02	None
121327101	man.n.01	0.981
104550068	homo.n.02	None
121327633	man.n.01	0.957
121327874	man.n.01	0.956
121328205	man.n.01	0.425
121328299	man.n.01	0.936
121328783	man.n.01	0.691
121328930	sir.n.01	0.964
121330724	man.n.01	0.964
104554939	homo.n.02	0.741
121332676	homo.n.02	0.316
121332702	man.n.01	0.923
121332759	man.n.01	0.536
104556276	man.n.01	0.807
121334044	gentleman.n.01	0.884
121334951	man.n.01	0.847
121336406	man.n.01	0.899
121336471	man.n.01	0.981
121336500	man.n.01	0.927
121336527	man.n.01	0.951
121336570	man.n.01	0.996
121336577	man.n.01	0.996
121336710	man.n.01	0.968
121337327	man.n.01	0.987
121337651	people.n.01	0.966
121337828	man.n.01	0.966
121337872	man.n.01	0.967
121337917	man.n.01	0.993
121337936	man.n.01	0.965
121337937	man.n.01	0.817
121338071	man.n.01	0.984
121338175	man.n.01	0.747
121338275	homo.n.02	0.43
121338287	man.n.01	0.588
121338312	man.n.01	0.83
104561676	man.n.03	0.451
104561686	homo.n.02	0.656
104561983	man.n.03	0.528
104561996	man.n.01	0.72
104562011	homo.n.02	0.614
104562064	homo.n.02	0.707
104562089	man.n.01	0.764
104562130	homo.n.02	0.616
104562177	homo.n.02	0.495
104562700	man.n.01	0.818
104562737	man.n.01	0.838
104562873	man.n.01	0.94
104562885	man.n.01	0.771
104563329	man.n.03	0.638
104563333	man.n.01	0.75
121340966	man.n.01	0.96
121340991	man.n.01	0.946
121341577	homo.n.02	0.548
121341927	homo.n.02	0.864
121342112	man.n.01	0.941
121342121	man.n.01	0.861
121342237	man.n.01	0.888
121342256	homo.n.02	0.586
121342330	man.n.01	0.981
104566779	man.n.01	0.854
121344174	man.n.01	0.925
121344404	man.n.01	0.913
121344416	man.n.01	0.851
121344421	man.n.01	0.965
104567874	man.n.01	0.945
121345332	man.n.01	0.989
121345415	man.n.01	0.978
121345755	man.n.01	0.741
104568563	homo.n.02	0.383
121346092	man.n.01	0.998
121346097	man.n.01	0.997
104569241	man.n.03	0.476
104569912	man.n.01	0.92
104569978	man.n.01	0.663
104570258	man.n.01	0.899
104571112	man.n.01	0.474
104571119	man.n.01	0.695
104571145	man.n.01	0.754
104571158	man.n.01	0.766
121348704	man.n.03	0.397
121348913	man.n.03	0.581
121348930	man.n.03	0.468
121348979	homo.n.02	0.344
121349020	man.n.01	0.566
121349087	man.n.01	0.466
121349176	man.n.01	0.702
121349299	man.n.03	0.615
121349333	man.n.01	0.524
121349851	man.n.01	0.753
104572705	man.n.01	0.737
121349993	man.n.01	0.625
104573260	man.n.01	0.835
121350525	homo.n.02	0.8
104573532	man.n.01	0.814
104573556	man.n.03	0.335
121350911	man.n.01	0.737
121350954	man.n.01	0.57
121351467	man.n.01	0.704
121351553	man.n.01	0.635
121351571	man.n.01	0.5
104574383	man.n.01	0.963
104574400	man.n.01	0.975
121351697	man.n.03	0.456
104574489	man.n.01	0.94
104574558	man.n.01	0.775
104574564	man.n.01	0.914
121351781	man.n.03	0.733
104574588	man.n.01	0.924
121351945	homo.n.02	0.428
121351950	man.n.03	0.336
121352005	man.n.01	0.685
121352013	world.n.08	0.327
121352019	man.n.01	0.64
121352038	man.n.03	0.495
121352094	man.n.03	0.416
121352151	man.n.01	0.777
121352334	man.n.01	0.865
121352492	man.n.03	0.535
121352553	man.n.01	0.824
121352606	man.n.03	0.453
121352627	man.n.03	0.795
121352956	man.n.01	0.695
104576207	man.n.03	0.379
121353556	man.n.03	0.821
121353595	man.n.01	0.449
121353719	man.n.01	0.971
121353803	homo.n.02	0.73
121353818	man.n.01	0.559
121354043	personage.n.01	0.588
121354096	man.n.03	0.406
121354213	man.n.01	0.792
121354504	man.n.01	0.789
121354695	man.n.01	0.476
104577516	homo.n.02	0.437
104577518	man.n.01	0.367
121355103	man.n.01	0.695
121355130	man.n.01	0.927
121355230	man.n.03	0.724
121357649	man.n.01	0.746
121357653	man.n.01	0.883
104581389	man.n.01	0.493
104581628	man.n.01	0.566
104583333	man.n.03	0.45
104583651	homo.n.02	0.714
104583687	man.n.01	0.779
104583727	man.n.01	0.621
104583738	homo.n.02	0.55
104583774	man.n.01	0.693
104583791	man.n.01	0.532
104583838	homo.n.02	0.611
104583922	man.n.01	0.92
104583962	homo.n.02	0.716
104583969	homo.n.02	0.471
104584045	man.n.01	0.791
104584899	man.n.03	0.665
104585094	homo.n.02	0.483
104585113	man.n.03	0.618
104585474	homo.n.02	0.643
104585934	man.n.01	0.973
104585988	man.n.01	0.983
104586227	homo.n.02	0.404
104586239	man.n.03	0.566
104586247	man.n.03	0.524
104586282	man.n.03	0.579
104586310	man.n.03	0.629
104586425	man.n.03	0.643
104586611	man.n.01	0.507
104586615	man.n.03	0.462
104586619	man.n.03	0.565
104586742	man.n.03	0.696
104587028	man.n.03	0.58
104587043	man.n.03	0.506
104587167	man.n.03	0.537
104587178	man.n.03	0.605
104587331	man.n.01	0.644
104587334	man.n.01	0.681
104587423	man.n.01	0.907
104587443	man.n.01	0.915
104587495	homo.n.02	0.852
104587620	man.n.03	0.363
104587623	man.n.01	0.949
104587629	man.n.01	0.912
104587635	man.n.01	0.906
104587666	man.n.03	0.545
104587672	man.n.01	0.727
104587778	man.n.01	0.959
104587782	man.n.01	0.866
104587785	man.n.01	0.985
104587788	man.n.01	0.978
104587874	man.n.03	0.446
104587896	man.n.03	0.512
104587904	man.n.01	0.795
104587965	man.n.03	0.477
104588095	homo.n.02	0.483
104588104	homo.n.02	0.483
104588199	homo.n.02	0.668
104588240	man.n.01	0.962
104588269	man.n.01	0.914
104589598	man.n.03	0.725
104589611	man.n.01	0.421
104589622	animal.n.01	None
121367203	universe.n.01	0.419
121367660	man.n.03	0.393
104590455	man.n.01	0.685
104590467	animal.n.01	None
104590556	man.n.03	0.445
104590566	man.n.01	0.622
104590576	person.n.01	None
121367834	man.n.01	0.845
121368013	man.n.01	0.646
104590949	man.n.03	0.691
104591116	homo.n.02	0.608
104591127	homo.n.02	0.466
104591499	homo.n.02	0.486
104591509	homo.n.02	0.354
104591517	homo.n.02	0.354
121368935	world.n.08	0.395
121368945	man.n.01	0.589
121369074	man.n.01	0.932
121369128	man.n.01	0.761
121369214	man.n.01	0.467
121369281	man.n.01	0.736
104592072	man.n.01	0.422
121369695	man.n.01	0.706
121369777	man.n.03	0.618
121369837	man.n.01	0.719
121369959	man.n.01	0.966
121370109	man.n.01	0.432
121370242	man.n.01	0.495
104593310	biped.n.01	None
104593320	man.n.01	0.454
104593329	homo.n.02	0.679
104593572	homo.n.02	0.637
121370805	homo.n.02	0.379
104594067	homo.n.02	0.668
121371446	man.n.03	0.554
121372415	man.n.01	0.361
104595921	homo.n.02	0.654
104596039	world.n.08	None
121373478	man.n.01	0.891
104596657	man.n.01	0.793
121374101	man.n.01	0.519
121374779	homo.n.02	0.357
121375287	man.n.01	0.586
121375892	man.n.03	0.43
121375935	man.n.01	0.828
121376147	earth.n.01	0.489
121376207	man.n.01	0.946
121376282	man.n.01	0.853
121376357	man.n.01	0.932
121376529	homo.n.02	None
104599424	man.n.01	0.73
121376655	man.n.03	0.559
121376697	man.n.01	0.76
121376715	man.n.01	0.311
121377003	man.n.01	0.56
121377021	man.n.01	0.563
121377039	earth.n.01	0.307
121377097	man.n.01	0.883
121377102	man.n.01	0.883
121377224	man.n.01	0.447
121377323	world.n.08	None
121377368	homo.n.02	0.332
121377484	man.n.01	0.569
121377645	man.n.01	0.991
121377683	man.n.01	0.989
121377705	man.n.01	0.993
121377714	man.n.01	0.986
121377721	man.n.01	0.987
121378575	homo.n.02	0.423
121378625	world.n.08	None
121378657	man.n.01	0.821
121378705	man.n.01	0.944
121379710	man.n.01	0.994
121380581	world.n.08	None
121382048	man.n.01	0.747
121382186	man.n.03	0.466
121383281	man.n.01	0.855
104606518	man.n.03	0.633
121383936	world.n.08	None
121383978	man.n.01	0.379
121384014	man.n.01	0.481
121384025	man.n.01	0.659
121384111	man.n.01	0.862
121384329	man.n.01	0.529
121384346	man.n.01	0.736
121384652	man.n.03	0.521
121384669	man.n.03	0.47
121385043	man.n.01	0.713
121385370	man.n.01	0.785
121386009	man.n.03	0.77
121386145	man.n.01	0.814
121386212	man.n.01	0.924
121386259	man.n.03	0.443
121386266	world.n.08	None
121386474	man.n.03	0.561
104609275	people.n.01	0.979
121386689	world.n.08	None
121386699	homo.n.02	0.331
121386733	person.n.01	1.0
121386928	man.n.01	0.976
121387052	man.n.01	0.511
121387152	man.n.01	0.43
121387210	man.n.01	0.61
121387441	man.n.01	0.923
121388093	man.n.03	0.383
121388583	man.n.01	0.869
121388605	homo.n.02	None
121388883	man.n.01	0.81
121388894	man.n.03	0.542
121389162	man.n.01	0.591
121389311	man.n.01	0.823
121389369	man.n.01	0.943
121389487	man.n.01	0.674
121389551	man.n.03	0.439
121389697	man.n.01	0.862
121389705	man.n.01	0.803
121390094	man.n.03	0.637
121392149	world.n.08	None
121392363	man.n.03	0.638
121392940	man.n.03	0.605
121392951	man.n.03	0.553
121393004	man.n.03	0.372
121393660	homo.n.02	0.45
121394353	man.n.01	0.573
121395790	man.n.03	0.446
121396005	man.n.03	0.688
121396029	man.n.03	0.521
121396196	man.n.01	0.373
121396210	homo.n.02	0.367
121396649	man.n.01	0.886
121396674	man.n.01	0.493
121396758	man.n.03	0.48
121396782	man.n.03	0.427
121396860	man.n.03	0.416
121396995	man.n.03	0.605
121397256	man.n.01	0.473
121397690	man.n.01	0.947
121397875	man.n.01	0.396
121398253	man.n.01	0.789
121398744	man.n.01	0.636
121398806	man.n.01	0.974
121398818	man.n.01	0.779
121399180	man.n.01	0.52
121399198	homo.n.02	0.429
121399716	man.n.03	0.852
121399728	man.n.01	0.931
121400382	person.n.01	0.827
121400646	man.n.01	0.406
121401016	man.n.01	0.897
121401309	homo.n.02	0.554
121401825	man.n.01	0.574
121401947	man.n.03	0.5
121402323	man.n.01	0.889
121402511	world.n.08	None
121402589	world.n.08	None
121402676	man.n.01	0.472
121402924	homo.n.02	0.399
121403107	man.n.01	0.904
121403369	man.n.01	0.982
121403378	man.n.03	0.54
121403668	man.n.01	0.418
121403824	man.n.01	0.559
121403902	world.n.08	0.35
121404928	man.n.01	0.755
121405550	man.n.01	0.688
121406160	man.n.03	0.482
121406281	man.n.03	0.619
121406379	man.n.01	0.571
121407373	world.n.08	None
121407898	man.n.01	0.444
121407972	man.n.01	0.648
121408122	man.n.01	0.501
121410969	man.n.01	0.589
121411790	man.n.01	0.835
121411794	man.n.01	0.916
121411797	man.n.01	0.892
121413187	homo.n.02	0.555
121413498	man.n.01	0.871
121413927	man.n.01	0.55
121413938	man.n.01	0.813
121414113	man.n.03	0.482
121414871	man.n.01	0.682
121414891	man.n.01	0.843
121414940	man.n.01	0.755
121415064	man.n.01	0.902
121415391	world.n.08	None
121416651	man.n.01	0.701
121416661	man.n.01	0.701
121416684	person.n.01	0.89
121417300	man.n.01	0.701
121417498	man.n.03	0.486
121417794	world.n.08	None
121417913	man.n.01	0.641
121418338	world.n.08	None
121418682	man.n.03	0.433
121418739	person.n.01	0.896
121418768	world.n.08	None
121418786	man.n.01	0.456
121419713	world.n.08	None
121419856	man.n.01	0.556
121420486	man.n.01	0.563
121420902	man.n.01	0.379
121421234	man.n.01	0.922
121421615	world.n.08	None
121421692	person.n.01	None
121421749	man.n.03	0.407
121422030	man.n.01	0.947
121422182	man.n.03	0.42
121422723	man.n.01	0.457
121423064	man.n.01	0.905
121423616	man.n.03	0.585
121424112	man.n.01	0.803
121424518	man.n.03	0.528
121424747	man.n.01	0.509
121424780	man.n.01	0.852
121425138	man.n.03	0.454
121427782	man.n.03	0.458
121428056	person.n.01	0.998
121428573	people.n.01	0.905
121428830	person.n.01	0.945
121429108	person.n.01	0.998
121429492	world.n.08	None
121430348	man.n.03	0.505
121431074	man.n.01	0.655
121431086	man.n.01	0.595
121431142	man.n.01	0.714
121431159	man.n.01	0.478
121431293	person.n.01	1.0
121431420	man.n.01	0.786
121431444	man.n.01	0.802
121431519	world.n.08	0.306
121431684	man.n.01	0.945
121432049	man.n.01	0.66
121432069	man.n.01	0.715
121432176	man.n.01	0.525
121432275	man.n.01	0.882
121432341	world.n.08	None
121432938	man.n.03	0.424
121433027	man.n.01	0.669
121433778	man.n.03	0.485
121433902	man.n.01	0.437
121433949	man.n.01	0.474
121434032	man.n.01	0.709
121434561	man.n.01	0.562
121434887	man.n.03	0.549
121435033	man.n.01	0.676
121435138	homo.n.02	0.364
121436736	man.n.01	0.836
121436748	man.n.01	0.381
121436765	man.n.01	0.793
121436899	man.n.01	0.463
121437009	man.n.01	0.429
121437149	man.n.01	0.413
121437219	man.n.03	0.404
121437332	world.n.08	0.457
121437353	homo.n.02	0.474
121437607	man.n.03	0.554
121437655	man.n.03	0.373
121437711	man.n.03	0.546
121437733	world.n.08	None
121437754	man.n.03	0.493
121437850	world.n.08	None
121437979	man.n.01	0.404
121437999	homo.n.02	0.364
121438366	man.n.01	0.709
121439071	man.n.03	0.456
121439581	man.n.01	0.454
121439840	homo.n.02	0.508
121439858	homo.n.02	0.421
121440268	man.n.01	0.907
121440853	world.n.08	None
121440945	man.n.01	0.983
121441008	man.n.01	0.612
121441127	world.n.08	None
121441298	man.n.01	0.336
121442053	world.n.08	None
121442362	man.n.03	0.465
121442400	man.n.01	0.691
121442438	man.n.01	0.381
121442452	man.n.03	0.379
121442514	homo.n.02	0.413
121442594	man.n.03	0.591
121442614	man.n.03	0.551
121442807	man.n.03	0.532
121442949	world.n.08	None
121442959	man.n.01	0.573
121443004	man.n.01	0.676
121443009	man.n.01	0.723
121443237	world.n.08	None
121443354	man.n.03	0.475
121443808	man.n.03	0.541
121443823	man.n.03	0.506
121444018	man.n.03	0.527
121444137	man.n.03	0.458
121444142	man.n.01	0.528
121444206	man.n.03	0.479
121444325	man.n.03	0.636
121444389	homo.n.02	0.69
121444442	homo.n.02	0.364
121444455	man.n.01	0.473
121444877	man.n.01	0.572
121444880	man.n.01	0.838
121444887	man.n.03	0.52
121444998	man.n.01	0.621
121445123	man.n.01	0.786
121445183	man.n.01	0.802
104668202	man.n.01	0.97
121445493	nation.n.02	0.59
121445534	man.n.03	0.513
121445729	man.n.01	0.944
121445788	world.n.08	None
121446648	man.n.01	0.933
121446848	state.n.04	0.64
121446905	man.n.01	0.806
121446954	man.n.01	0.806
121447036	homo.n.02	0.456
121447168	man.n.03	0.37
121447181	man.n.01	0.731
121447337	man.n.01	0.726
121447353	man.n.01	0.873
121447386	man.n.01	0.873
121447429	man.n.01	0.405
121447746	man.n.01	0.784
121447928	man.n.01	0.765
121448092	man.n.01	0.831
121448636	man.n.01	0.861
121448815	person.n.01	0.82
121448826	man.n.01	0.757
121448871	man.n.03	0.534
121448888	man.n.03	0.519
121448973	man.n.01	0.768
121448992	man.n.01	0.474
121450421	world.n.08	None
121450504	man.n.03	0.313
121451641	man.n.01	0.974
121452571	man.n.01	0.953
121453146	homo.n.02	0.532
121453149	man.n.03	0.539
121453494	land.n.04	0.623
121454206	man.n.01	0.982
121454386	man.n.03	0.466
121454515	man.n.01	0.948
121454567	world.n.08	None
121454656	man.n.01	0.967
121455265	man.n.03	0.471
121455368	homo.n.02	0.357
121455702	person.n.01	0.896
104678815	man.n.01	0.946
121456908	man.n.03	0.522
121456984	man.n.01	0.894
121457669	man.n.01	0.993
121457676	man.n.01	0.877
121457680	man.n.01	0.91
121457900	man.n.01	0.567
121458280	man.n.01	0.958
121458374	man.n.03	0.496
121458479	homo.n.02	0.446
121458503	homo.n.02	0.603
121458582	homo.n.02	0.64
121458681	man.n.03	0.463
121458695	man.n.01	0.548
121458885	man.n.01	0.735
121458904	homo.n.02	0.46
121459019	man.n.01	0.512
121459033	man.n.01	0.655
121459045	man.n.01	0.521
121459193	man.n.03	0.429
121459547	organism.n.01	0.993
121459638	homo.n.02	0.468
121459660	man.n.03	0.389
121459675	homo.n.02	0.664
121459735	person.n.01	0.999
121460004	man.n.01	0.684
121460028	man.n.01	0.863
121460032	man.n.01	0.811
121460158	homo.n.02	0.674
121460170	homo.n.02	0.47
121460194	world.n.08	None
121460214	homo.n.02	0.543
121460237	man.n.01	0.775
121460276	human_nature.n.01	None
121460325	man.n.01	0.474
121460336	man.n.01	0.623
121460360	homo.n.02	0.696
121460370	homo.n.02	0.533
121460380	homo.n.02	0.445
121460402	homo.n.02	0.479
121460466	man.n.01	0.701
121460478	man.n.03	0.416
121460811	man.n.01	0.717
121460841	man.n.01	0.483
121460897	man.n.03	0.719
121460948	world.n.08	None
121461119	man.n.01	0.489
121461126	man.n.01	0.862
121461201	man.n.03	0.442
121461217	world.n.08	None
121461305	man.n.01	0.698
104684142	man.n.01	0.659
121461433	homo.n.02	0.389
121461638	homo.n.02	0.472
121461648	homo.n.02	0.472
121461693	man.n.01	0.636
121461734	homo.n.02	0.665
121461784	man.n.03	0.45
121461872	man.n.03	0.465
121461896	man.n.01	0.777
121461927	man.n.01	0.852
121461994	man.n.01	0.816
121462016	man.n.01	0.53
121462097	man.n.01	0.542
121462188	homo.n.02	0.523
121462483	man.n.01	0.706
121462508	world.n.08	None
121462532	world.n.08	None
121462546	homo.n.02	0.495
121462643	man.n.01	0.539
121462752	man.n.01	0.521
121462961	homo.n.02	0.584
121463006	man.n.03	0.444
121463032	homo.n.02	None
121463147	man.n.01	0.379
121463183	man.n.01	0.953
121463243	world.n.08	None
121463359	homo.n.02	0.654
121463402	man.n.01	0.51
121463433	man.n.01	0.838
121463476	man.n.01	0.87
121463894	world.n.08	None
121464193	world.n.08	None
121464278	man.n.01	0.92
121464279	man.n.01	0.92
121464280	man.n.01	0.92
121464311	homo.n.02	0.465
121464437	man.n.03	0.591
121464552	man.n.01	0.831
121465002	man.n.01	0.783
121465089	world.n.08	None
121465101	man.n.01	0.948
121465115	world.n.08	None
121465172	homo.n.02	0.463
121465263	man.n.01	0.685
121465335	man.n.01	0.404
121465416	man.n.03	0.494
121465428	man.n.03	0.581
121465508	man.n.03	0.444
121465543	man.n.01	0.533
121465573	homo.n.02	None
121465620	homo.n.02	0.502
121465726	homo.n.02	None
121465772	man.n.03	0.408
121465853	man.n.03	0.37
121465897	man.n.03	0.504
121466076	world.n.08	None
121466339	man.n.03	0.725
121466650	homo.n.02	0.413
121466793	world.n.08	None
121466849	man.n.01	0.45
121466911	world.n.08	None
121466940	world.n.08	None
121467089	man.n.03	0.669
121467229	man.n.03	0.583
121467414	world.n.08	None
121467442	man.n.03	0.45
121468087	homo.n.02	None
121469235	man.n.03	0.578
121469537	man.n.03	0.392
121469871	world.n.08	None
121471711	man.n.01	0.869
121473555	man.n.03	0.595
121473608	man.n.03	0.687
121473723	man.n.01	0.836
121473933	man.n.01	0.66
121475170	man.n.01	0.71
121475859	person.n.01	None
121476522	man.n.01	0.787
121477083	homo.n.02	None
121477125	man.n.03	0.377
121477177	man.n.03	0.558
121477300	man.n.01	0.496
121477782	man.n.03	0.435
121478093	man.n.03	0.543
121478305	homo.n.02	0.411
121478311	homo.n.02	0.458
121478580	man.n.03	0.32
121478728	homo.n.02	0.71
121478765	homo.n.02	None
121479508	person.n.01	None
121479672	man.n.01	0.525
121480213	man.n.01	0.619
121480219	man.n.01	0.582
121480284	man.n.01	0.783
121480746	man.n.03	0.506
121481551	man.n.01	0.945
121482605	man.n.03	0.586
121482664	homo.n.02	0.524
121482701	world.n.08	None
121482773	world.n.08	None
121482811	world.n.08	None
121482828	homo.n.02	0.476
121482906	man.n.01	0.415
121482986	man.n.01	0.901
121483055	man.n.01	0.815
121483074	world.n.08	None
121483612	man.n.03	0.527
121483813	world.n.08	None
121483861	homo.n.02	0.392
121484021	world.n.08	None
121484258	homo.n.02	0.471
121484595	man.n.03	0.498
121485017	man.n.01	0.831
121485361	man.n.01	0.873
121486295	man.n.01	0.364
121486340	man.n.01	0.526
121486626	man.n.03	0.499
121486717	man.n.01	0.498
121486938	man.n.01	0.729
121487242	homo.n.02	0.471
121487253	man.n.01	0.615
121487729	man.n.01	0.981
121489574	man.n.03	0.383
121489962	man.n.01	0.723
121490968	world.n.08	None
121491451	man.n.03	0.578
121493527	man.n.01	0.977
121494587	homo.n.02	None
121494668	man.n.01	0.971
121494746	homo.n.02	None
121495346	man.n.03	0.531
121497099	man.n.01	0.783
121498376	man.n.03	0.453
121498636	man.n.01	0.931
121498950	homo.n.02	None
