115404662	battle.n.01	0.754
115408205	fight.n.02	None
115408356	battle.n.01	0.747
115408456	battle.n.01	0.765
115408698	battle.n.01	0.578
115409283	battle.n.01	0.889
115409980	fight.n.02	None
115414951	battle.n.01	0.45
115415292	battle.n.01	0.691
115415367	fight.n.02	0.602
115415995	battle.n.01	0.826
115424155	battle.n.01	0.819
115427688	battle.n.01	0.761
115431905	battle.n.01	0.809
107049009	battle.n.01	0.811
107050222	battle.n.01	0.99
115438993	battle.n.01	0.659
107054620	battle.n.01	0.787
115444529	battle.n.01	0.673
115447547	battle.n.01	0.697
115448500	battle.n.01	0.551
115448681	battle.n.01	0.787
115448816	battle.n.01	0.704
115449278	battle.n.01	0.832
115449757	battle.n.01	0.805
115451817	battle.n.01	0.88
115451856	battle.n.01	0.883
115458012	battle.n.01	0.907
115459634	battle.n.01	0.748
107071472	fight.n.02	None
107071606	battle.n.01	0.811
107071939	battle.n.01	0.817
115461145	battle.n.01	0.809
115462088	battle.n.01	0.842
115462188	battle.n.01	0.797
115462330	battle.n.01	0.734
115463061	battle.n.01	0.83
115463154	battle.n.01	0.789
115463206	battle.n.01	0.685
115463970	battle.n.01	0.755
115464013	battle.n.01	0.825
115464054	battle.n.01	0.729
115464148	battle.n.01	0.77
115464337	conflict.n.01	0.54
115464603	battle.n.01	0.674
107076434	battle.n.01	0.897
107076633	betrothal.n.01	0.615
107076644	battle.n.01	0.76
115466670	battle.n.01	0.899
115467081	battle.n.01	0.744
115467125	fight.n.02	None
107078584	battle.n.01	0.795
107078663	battle.n.01	0.875
107078705	battle.n.01	0.862
115468172	battle.n.01	0.721
107080712	battle.n.01	0.724
115470202	battle.n.01	0.708
115470268	battle.n.01	0.811
115470496	battle.n.01	0.988
115470777	battle.n.01	0.895
115470993	battle.n.01	0.861
115471293	battle.n.01	0.741
115472322	battle.n.01	0.92
115475435	battle.n.01	0.892
107087473	battle.n.01	0.63
107087486	battle.n.01	0.5
107087567	military_action.n.01	0.679
107087646	battle.n.01	0.866
107089073	battle.n.01	0.597
115479641	battle.n.01	0.73
115480953	battle.n.01	0.649
107092469	battle.n.01	0.593
115481419	battle.n.01	0.851
107093500	defeat.n.01	0.985
115484732	battle.n.01	0.886
115485117	battle.n.01	0.831
115485575	battle.n.01	0.874
107098421	battle.n.01	0.779
115488572	battle.n.01	0.952
107100649	battle.n.01	0.792
107100669	battle.n.01	0.929
107100775	contest.n.02	0.881
107100813	battle.n.01	0.771
107100829	battle.n.01	0.897
115489980	battle.n.01	0.824
107101714	fight.n.02	0.669
107103261	battle.n.01	0.847
107104134	battle.n.01	0.793
115493075	battle.n.01	0.496
107104520	battle.n.01	0.868
107104526	battle.n.01	0.929
107104622	battle.n.01	0.657
107104750	battle.n.01	0.911
115494183	fight.n.02	0.682
115494692	battle.n.01	0.821
115497031	battle.n.01	0.766
115497077	conflict.n.01	0.516
115498367	fight.n.02	None
115499007	conflict.n.01	0.584
107112114	battle.n.01	0.797
107113272	battle.n.01	0.703
107113644	battle.n.01	0.792
107113976	battle.n.01	0.885
107114207	battle.n.01	0.83
107114407	battle.n.01	0.88
107115051	battle.n.01	0.89
115505068	battle.n.01	0.885
107117289	fight.n.02	0.559
107117458	combat.n.01	0.762
107118977	battle.n.01	0.851
107119105	combat.n.01	0.84
107119147	combat.n.01	0.68
115507827	battle.n.01	0.701
107119239	battle.n.01	0.589
115507928	battle.n.01	0.813
107119528	combat.n.01	0.761
107120157	combat.n.01	0.851
107120785	combat.n.01	0.651
107121408	combat.n.01	0.76
107121878	battle.n.01	0.821
107123102	battle.n.01	0.813
107124353	battle.n.01	0.823
107124786	combat.n.01	0.719
107126251	battle.n.01	0.865
107126478	conflict.n.01	0.984
107126859	battle.n.01	0.823
107127037	victory.n.01	None
107128974	battle.n.01	0.947
107129070	battle.n.01	0.971
107129108	battle.n.01	0.83
107129807	battle.n.01	0.84
107129835	battle.n.01	0.891
107130061	battle.n.01	0.837
107131742	battle.n.01	0.847
107132060	battle.n.01	0.696
107132494	battle.n.01	0.832
115521159	battle.n.01	0.956
107132998	battle.n.01	0.969
107133393	battle.n.01	0.799
107133606	battle.n.01	0.678
107134436	battle.n.01	0.817
107134480	battle.n.01	0.812
107134667	battle.n.01	0.771
107134749	battle.n.01	0.974
107134856	battle.n.01	0.882
107135975	battle.n.01	0.835
107136002	battle.n.01	0.966
107136101	battle.n.01	0.707
107136160	military_action.n.01	0.873
107136333	battle.n.01	0.825
107136362	war.n.01	0.522
107136609	battle.n.01	0.748
107137472	battle.n.01	0.827
107140107	battle.n.01	0.866
107140176	battle.n.01	0.912
107140187	battle.n.01	0.952
115531787	battle.n.01	0.859
115532613	battle.n.01	0.678
115532992	battle.n.01	0.805
107145773	battle.n.01	0.888
107149486	battle.n.01	0.891
123931365	combat.n.01	0.753
115542943	battle.n.01	0.724
107157398	battle.n.01	0.647
107157461	battle.n.01	0.601
107157774	battle.n.01	0.769
107157848	battle.n.01	0.732
123935130	battle.n.01	0.903
107158440	battle.n.01	0.74
123936454	battle.n.01	0.803
123936675	combat.n.01	0.538
123942554	fight.n.02	None
115556778	battle.n.01	0.892
115557096	battle.n.01	0.941
115557728	battle.n.01	0.888
115558455	battle.n.01	0.904
107172616	brush.n.06	None
115561288	battle.n.01	0.888
115561490	battle.n.01	0.815
107173109	battle.n.01	0.848
115561825	battle.n.01	0.878
107173296	battle.n.01	0.812
115561936	conflict.n.01	0.637
115562266	fight.n.02	None
107174808	battle.n.01	0.751
115563725	fight.n.02	0.637
107175118	battle.n.01	0.828
115563866	fight.n.02	None
107175829	battle.n.01	0.883
115564465	battle.n.01	0.691
115564483	fight.n.02	None
115565457	battle.n.01	0.834
107177228	battle.n.01	0.759
115566620	battle.n.01	0.989
115566757	battle.n.01	0.917
107179415	battle.n.01	0.956
107179441	battle.n.01	0.661
107179802	battle.n.01	0.726
107180074	battle.n.01	0.98
115569112	fight.n.02	0.937
107181012	military_action.n.01	0.68
107181102	battle.n.01	0.807
115569968	battle.n.01	0.813
107182526	battle.n.01	0.982
123960073	battle.n.01	0.761
115571550	fight.n.02	0.862
107183055	battle.n.01	0.877
123960345	battle.n.01	0.864
123960574	conflict.n.01	0.636
123960610	battle.n.01	0.852
123960690	fight.n.02	0.602
115572275	fight.n.02	0.887
123961938	fight.n.02	None
115573369	battle.n.01	0.88
115573813	battle.n.01	0.809
107186296	battle.n.01	0.985
115575499	battle.n.01	0.918
115575617	fight.n.02	None
115575648	battle.n.01	0.829
107189378	military_action.n.01	0.9
115578040	fight.n.02	None
115579667	fight.n.02	0.631
115579688	battle.n.01	0.697
115579990	battle.n.01	0.888
107192221	battle.n.01	0.772
107192774	battle.n.01	0.779
123970919	battle.n.01	0.685
123970958	battle.n.01	0.824
107194303	battle.n.01	0.908
107194401	battle.n.01	0.827
115583273	battle.n.01	0.975
123972220	battle.n.01	0.743
107195181	battle.n.01	0.842
115583805	battle.n.01	0.813
107195372	battle.n.01	0.781
107195385	battle.n.01	0.921
115584180	fight.n.02	0.967
107195701	battle.n.01	0.691
123972960	battle.n.01	0.778
107195987	battle.n.01	0.854
107196418	battlefield.n.01	0.806
107196905	battle.n.01	0.877
107196973	battle.n.01	0.788
107197008	battle.n.01	0.844
107197060	battle.n.01	0.862
107197115	battle.n.01	0.743
107197257	battle.n.01	0.694
107197315	battle.n.01	0.708
107197382	battle.n.01	0.889
107197435	battle.n.01	0.84
115586427	battle.n.01	0.852
107197840	battle.n.01	0.84
123975125	battle.n.01	0.632
107197997	battle.n.01	0.834
107198102	battle.n.01	0.817
107198266	battle.n.01	0.853
107198282	battle.n.01	0.52
107198341	battle.n.01	0.897
115587557	battle.n.01	0.816
123977457	battle.n.01	0.511
115589176	battle.n.01	0.888
115589482	victory.n.01	None
115589561	battle.n.01	0.92
107201113	battle.n.01	0.953
107202891	battle.n.01	0.649
107203305	battle.n.01	0.878
115592788	battle.n.01	0.872
107205660	battle.n.01	0.701
115594358	battle.n.01	0.65
107205755	battle.n.01	0.665
115595497	war.n.01	0.932
115595969	fight.n.02	0.968
115596405	battle.n.01	0.922
115596790	fight.n.02	None
115597244	war.n.01	0.911
115597368	battle.n.01	0.7
115597810	battle.n.01	0.883
115598593	battle.n.01	0.829
115599637	battle.n.01	0.952
115600226	fight.n.02	0.92
115605635	battle.n.01	0.804
107221734	action.n.01	0.825
107222078	military_action.n.01	0.738
107222147	battle.n.01	0.798
115610835	battle.n.01	0.887
107222299	military_action.n.01	0.468
107222531	battle.n.01	0.8
115611302	war.n.01	0.87
115612325	battle.n.01	0.946
115612422	battle.n.01	0.874
115612434	battle.n.01	0.906
107223850	battle.n.01	0.866
115612463	battle.n.01	0.765
115612667	offense.n.05	None
107224452	military_action.n.01	0.756
115613092	battle.n.01	0.757
107224516	battle.n.01	0.872
107224680	battle.n.01	0.959
107225009	battle.n.01	0.787
107225141	battle.n.01	0.846
107225459	battle.n.01	0.809
115614199	fight.n.02	None
115614642	battle.n.01	0.517
115615433	battle.n.01	0.92
115615527	victory.n.01	None
115615952	battle.n.01	0.876
115616531	battle.n.01	0.773
115618207	fight.n.02	0.811
107229678	battle.n.01	0.809
115619500	fight.n.02	None
115619518	fight.n.02	None
115619860	fight.n.02	0.898
115619989	conflict.n.01	0.688
115622212	battle.n.01	0.827
115622274	battle.n.01	0.826
115622649	battle.n.01	0.534
115622694	fight.n.02	0.947
115622808	fight.n.02	0.882
115622999	fight.n.02	0.96
115623546	fight.n.02	0.964
115623633	battle.n.01	0.784
115623878	battle.n.01	0.763
115624553	fight.n.02	0.815
115629381	battle.n.01	0.893
115630371	fight.n.02	0.87
107242543	battle.n.01	0.647
115632227	battle.n.01	0.557
115632717	battle.n.01	0.912
115632863	battle.n.01	0.922
115633350	fight.n.02	0.518
115633504	battle.n.01	0.81
115633816	battle.n.01	0.655
107245341	battle.n.01	0.964
115634402	battle.n.01	0.565
115634637	battle.n.01	0.943
115634705	battle.n.01	0.539
115634743	battle.n.01	0.934
115635432	battle.n.01	0.707
115635687	battle.n.01	0.788
115635775	battle.n.01	0.917
115636532	battle.n.01	0.936
115636591	battle.n.01	0.941
115636629	war.n.01	0.912
107248758	battle.n.01	0.767
115637463	conflict.n.01	0.536
115637735	battle.n.01	0.781
107249221	battle.n.01	0.741
115638919	battle.n.01	0.719
115639093	fight.n.02	0.521
115640228	battle.n.01	0.841
115640254	battle.n.01	0.897
115640447	battle.n.01	0.915
107251995	battle.n.01	0.954
115642889	battle.n.01	0.804
115643139	fight.n.02	0.642
115643443	battle.n.01	0.758
107255095	battle.n.01	0.617
107255345	battle.n.01	0.984
115645304	battle.n.01	0.853
107257293	battle.n.01	0.831
115646243	battle.n.01	0.904
115646272	battle.n.01	0.86
115646908	battle.n.01	0.96
107258489	battle.n.01	0.842
107258509	action.n.01	0.369
115650081	battle.n.01	0.892
115651575	battle.n.01	0.877
115651753	battle.n.01	0.716
107266387	battle.n.01	0.643
107266389	battle.n.01	0.673
115655678	battle.n.01	0.914
107270478	combat.n.01	0.751
107270660	conflict.n.01	0.526
107270783	battle.n.01	0.846
115659533	battle.n.01	0.918
107271003	battle.n.01	0.98
107271113	battle.n.01	0.73
107271169	battle.n.01	0.762
115659840	fight.n.02	0.963
107271350	battle.n.01	0.765
107271463	fight.n.02	None
107271726	battle.n.01	0.657
115660701	fight.n.02	0.915
107272815	battle.n.01	0.779
115666457	battle.n.01	0.731
107278024	battle.n.01	0.947
115666777	battle.n.01	0.873
107278666	battle.n.01	0.557
107278976	battle.n.01	0.846
115667669	battle.n.01	0.927
107279996	battle.n.01	0.85
107280006	battle.n.01	0.97
107280167	battle.n.01	0.763
107280187	battle.n.01	0.845
115669172	fight.n.02	0.584
107282140	battle.n.01	0.937
107282822	battle.n.01	0.788
107283329	battle.n.01	0.718
107283791	battle.n.01	0.639
107284008	battle.n.01	0.874
107284065	battle.n.01	0.835
107284167	battle.n.01	0.534
107284512	battle.n.01	0.755
107284527	battle.n.01	0.88
115673906	battle.n.01	0.764
107285410	battle.n.01	0.984
107285548	battle.n.01	0.663
107285731	battle.n.01	0.89
107286090	battle.n.01	0.889
115674744	battle.n.01	0.8
107286947	battle.n.01	0.902
115675705	victory.n.01	None
107287598	battle.n.01	0.899
107287723	battle.n.01	0.762
107287911	battle.n.01	0.768
107287949	battle.n.01	0.97
107289320	conflict.n.01	0.526
107289494	fight.n.02	None
115678161	fight.n.02	0.702
115678510	fight.n.02	0.904
107290570	battle.n.01	0.805
107291009	battle.n.01	0.848
107291465	battle.n.01	0.852
107291558	battle.n.01	0.779
115680339	boxing.n.01	1.0
107291933	battle.n.01	0.798
115680622	boxing.n.01	1.0
115680957	battle.n.01	0.961
107292485	battle.n.01	0.824
107293053	battle.n.01	0.992
107293127	battle.n.01	0.836
107293219	battle.n.01	0.692
107295035	military_action.n.01	0.93
107295186	battle.n.01	0.865
115684670	battle.n.01	0.929
115687005	battle.n.01	0.902
115687287	fight.n.02	0.9
115687418	battle.n.01	0.937
115687798	conflict.n.01	0.601
115687832	battle.n.01	0.928
107302727	battle.n.01	0.747
107303052	military_action.n.01	0.937
107303070	date.n.03	0.382
107303338	battle.n.01	0.802
107303474	battle.n.01	0.693
107303825	battle.n.01	0.814
115693515	battle.n.01	0.795
107305355	battle.n.01	0.609
107305576	battle.n.01	0.724
115694309	battle.n.01	0.943
115694801	battle.n.01	0.951
115695484	battle.n.01	0.881
107307070	battle.n.01	0.832
107307090	battle.n.01	0.783
107307163	combat.n.01	0.843
115696014	battle.n.01	0.856
107307598	battle.n.01	0.973
107308563	battle.n.01	0.786
107308666	battle.n.01	0.807
107310523	battle.n.01	0.733
115701824	battle.n.01	0.774
115702951	battle.n.01	0.902
115703567	battle.n.01	0.834
115703656	battle.n.01	0.904
107315254	military_action.n.01	0.874
115703869	battle.n.01	0.872
115703913	battle.n.01	0.938
107315390	fight.n.02	None
107317077	battle.n.01	0.732
107317110	battle.n.01	0.61
107317975	battle.n.01	0.623
107318419	battle.n.01	0.838
107318455	battle.n.01	0.628
124703481	battle.n.01	0.745
107323083	battle.n.01	0.698
107323262	battle.n.01	0.952
107323346	battle.n.01	0.936
107323420	battle.n.01	0.703
107323507	battle.n.01	0.919
107323748	battle.n.01	0.921
107325683	battle.n.01	0.733
107325721	battle.n.01	0.853
107325736	battle.n.01	0.907
107325810	battle.n.01	0.47
107326023	battle.n.01	0.678
107326103	battle.n.01	0.949
115716806	battle.n.01	0.862
115718452	battle.n.01	0.936
115718669	battle.n.01	0.813
115719396	battle.n.01	0.845
115719449	battle.n.01	0.862
115719854	battle.n.01	0.785
107333469	military_action.n.01	0.945
115722691	battle.n.01	0.919
115723310	fight.n.02	None
124706906	battle.n.01	0.769
107338656	battle.n.01	0.82
115728756	battle.n.01	0.879
107340650	battle.n.01	0.959
107341580	contest.n.02	0.895
115730214	battle.n.01	0.847
115730362	battle.n.01	0.722
115730511	battle.n.01	0.8
115731178	fight.n.02	0.68
115731300	battle.n.01	0.594
107347145	battle.n.01	0.809
107348689	battle.n.01	0.614
107348745	battle.n.01	0.858
115737540	battle.n.01	0.851
115737641	battle.n.01	0.812
115741040	fight.n.02	0.886
115741667	battle.n.01	0.632
115741908	battle.n.01	0.896
115743003	battle.n.01	0.908
115743327	battle.n.01	0.844
115743370	battle.n.01	0.883
115743513	battle.n.01	0.804
107355123	battle.n.01	0.935
107355144	battle.n.01	0.781
115743780	battle.n.01	0.86
115744247	battle.n.01	0.915
115744415	battle.n.01	0.842
115745267	fight.n.02	0.95
115745402	fight.n.02	0.924
115746106	battle.n.01	0.964
115746507	battle.n.01	0.987
115746658	battle.n.01	0.83
115746979	battle.n.01	0.953
115747723	battle.n.01	0.989
115747840	battle.n.01	0.955
115748398	fight.n.02	None
115748790	fight.n.04	0.599
115748932	fight.n.02	0.597
115749174	battle.n.01	0.869
107360625	fight.n.02	None
115749333	battle.n.01	0.912
107361457	combat.n.01	0.517
115750289	battle.n.01	0.91
107361729	battle.n.01	0.968
115750436	battle.n.01	0.793
115750495	battle.n.01	0.861
115750636	battle.n.01	0.905
115752264	battle.n.01	0.888
107363928	battle.n.01	0.881
115752616	conflict.n.01	0.489
115753007	battle.n.01	0.898
115753159	conflict.n.01	0.561
115753640	battle.n.01	0.922
115753725	battle.n.01	0.894
115754297	battle.n.01	0.583
115754385	battle.n.01	0.936
115755090	fight.n.02	None
115755381	fight.n.02	0.669
115756001	fight.n.02	0.942
115756815	battle.n.01	0.825
107368273	contest.n.02	0.953
107368659	battle.n.01	0.766
107368772	battle.n.01	0.779
107369212	battle.n.01	0.936
115758290	fight.n.02	0.933
107370043	battle.n.01	0.771
115758870	victory.n.01	None
107371536	battle.n.01	0.771
107371720	battle.n.01	0.789
107371771	combat.n.01	0.647
107371840	battle.n.01	0.799
115760559	battle.n.01	0.864
107372256	battle.n.01	0.691
107372329	battle.n.01	0.792
107372604	battle.n.01	0.611
107372704	battle.n.01	0.968
115761345	battle.n.01	0.886
107373832	battle.n.01	0.725
115762962	fight.n.02	None
107374726	battle.n.01	0.933
115765151	battle.n.01	0.981
115765652	battle.n.01	0.953
115768375	battle.n.01	0.883
115769491	defensive.n.01	None
115769593	battle.n.01	0.785
115769791	battle.n.01	0.83
115770974	fight.n.02	0.815
115775226	battle.n.01	0.825
115777858	fight.n.02	0.922
115777957	fight.n.02	None
115778600	victory.n.01	None
115779973	blow.n.02	0.587
115780913	battle.n.01	0.701
115780960	battle.n.01	0.857
115781701	fight.n.02	None
115781991	battle.n.01	0.831
115782371	fight.n.02	None
115782472	fight.n.02	None
115783004	battle.n.01	0.776
115783457	battle.n.01	0.884
115783530	battle.n.01	0.863
115783564	battle.n.01	0.938
115783635	battle.n.01	0.986
115784557	battle.n.01	0.677
115784751	battle.n.01	0.87
115784940	battle.n.01	0.546
115784995	battle.n.01	0.806
115785267	battle.n.01	0.91
115786558	battle.n.01	0.877
115787596	fight.n.02	None
115792916	battle.n.01	0.846
115794002	fight.n.02	None
115794519	battle.n.01	0.725
115805512	battle.n.01	0.811
115805626	fight.n.02	0.786
115812525	league.n.02	0.996
115813386	conflict.n.01	0.908
107427458	battle.n.01	0.984
107427475	victory.n.01	None
115825250	conflict.n.01	0.559
115825644	conflict.n.01	0.539
115829696	fight.n.02	None
115832467	battle.n.01	0.756
115832841	battle.n.01	0.797
115833230	battle.n.01	0.651
115833329	battle.n.01	0.78
115833363	fight.n.02	0.699
115849316	war.n.01	0.973
115850274	battle.n.01	0.774
115854273	war.n.01	0.941
115857804	battle.n.01	0.682
115859754	battle.n.01	0.791
115859783	battle.n.01	0.578
115861678	battle.n.01	0.746
115862750	battle.n.01	0.829
115864089	fight.n.02	0.612
115864146	battle.n.01	0.663
115868138	battle.n.01	0.716
115869331	battle.n.01	0.534
115869426	battle.n.01	0.88
115871321	battle.n.01	0.814
115874655	fight.n.02	0.667
115878723	battle.n.01	0.76
115878927	battle.n.01	0.783
115881549	conflict.n.01	0.507
115883291	battle.n.01	0.647
107495003	battle.n.01	0.767
107495005	battle.n.01	0.705
115884465	battle.n.01	0.521
115884729	battle.n.01	0.828
115886010	fight.n.02	0.746
115886461	fight.n.02	None
115886826	battle.n.01	0.773
115886986	fight.n.02	0.636
115887591	battle.n.01	0.792
115894836	battle.n.01	0.858
115895297	battle.n.01	0.79
115896906	battle.n.01	0.951
115897485	fight.n.02	0.754
115897513	battle.n.01	0.791
115898075	fight.n.02	0.576
115898127	battle.n.01	0.663
115898655	fight.n.02	None
115899376	battle.n.01	0.859
115901256	battle.n.01	0.827
115901372	battle.n.01	0.865
115901398	battle.n.01	0.873
115901523	battle.n.01	0.807
115902604	battle.n.01	0.826
115902678	battle.n.01	0.937
115903146	battle.n.01	0.839
115903378	battle.n.01	0.792
115904191	battle.n.01	0.536
115904231	battle.n.01	0.821
115904627	battle.n.01	0.637
115910376	battle.n.01	0.733
115910461	battle.n.01	0.793
115910480	battle.n.01	0.881
115910904	battle.n.01	0.754
115913047	battle.n.01	0.708
115913149	battle.n.01	0.748
115913363	battle.n.01	0.549
115913707	fight.n.02	None
124302755	battle.n.01	0.898
124303408	battlefield.n.01	0.597
124305085	battle.n.01	0.854
124305260	battle.n.01	0.98
124305742	battle.n.01	0.855
124305927	battle.n.01	0.937
124306300	war.n.01	0.871
124306426	battle.n.01	0.829
115918127	battle.n.01	0.852
124307021	war.n.01	0.837
124307594	battle.n.01	0.9
107531225	battle.n.01	0.692
124309807	battle.n.01	0.801
124310281	battle.n.01	0.975
124310845	battle.n.01	0.914
124312125	peace.n.05	0.887
124312436	battle.n.01	0.911
124312873	war.n.01	0.884
124313097	battle.n.01	0.99
124313193	battle.n.01	0.882
124313529	war.n.01	0.937
124314192	battle.n.01	0.747
124315094	battle.n.01	0.942
124315146	battle.n.01	0.898
124315812	battle.n.01	0.893
124315946	war.n.01	0.981
124315947	war.n.01	0.981
124316165	battle.n.01	0.953
124316717	battle.n.01	0.926
124316721	battle.n.01	0.926
124316851	battle.n.01	0.882
124317473	battle.n.01	0.997
124317554	brush.n.06	0.936
124317582	war.n.01	0.664
124317898	battle.n.01	0.871
124318881	feat.n.01	None
115932500	fight.n.02	0.537
124321192	war.n.01	0.888
124322513	war.n.01	0.876
124323263	battle.n.01	0.906
124323417	war.n.01	0.599
124324203	war.n.01	0.951
124324220	energy.n.02	0.789
124324301	battle.n.01	0.88
124324322	battle.n.01	0.88
124324745	success.n.02	0.801
124325142	battle.n.01	0.869
124325201	battle.n.01	0.98
124325492	battle.n.01	0.883
115937781	fight.n.02	None
115937965	battle.n.01	0.885
115938017	battle.n.01	0.552
124326807	war.n.01	0.819
115938241	battle.n.01	0.715
115938342	battle.n.01	0.717
124326958	contest.n.02	0.765
124327348	war.n.01	0.889
124327519	battle.n.01	0.581
115939340	battle.n.01	0.851
115939854	battle.n.01	0.796
115940654	fight.n.02	None
115949437	battle.n.01	0.912
115949727	battle.n.01	0.701
115950107	battle.n.01	0.628
115950866	battle.n.01	0.831
115951502	battle.n.01	0.605
115951617	battle.n.01	0.582
115951871	battle.n.01	0.822
115958081	fight.n.02	None
115958297	battle.n.01	0.851
115958502	battle.n.01	0.907
115959590	battle.n.01	0.556
107585919	conflict.n.01	0.547
115981613	battle.n.01	0.913
107593551	battle.n.01	0.979
115983350	battle.n.01	0.839
115995218	conflict.n.01	0.719
115996227	conflict.n.01	0.721
115997560	battle.n.01	0.658
107609668	battle.n.01	0.991
107610623	battle.n.01	0.903
116000293	battle.n.01	0.678
116000482	conflict.n.01	0.571
116000558	battle.n.01	0.725
116001102	enemy.n.01	0.62
116001220	battle.n.01	0.867
116001288	battle.n.01	0.636
116003963	battle.n.01	0.699
116004898	battle.n.01	0.888
116005504	battle.n.01	0.804
116005558	fight.n.02	0.69
116005791	battle.n.01	0.728
116006418	battle.n.01	0.804
107618198	war.n.01	0.931
116007651	fight.n.02	0.731
116008306	battle.n.01	0.759
116008435	victory.n.01	None
107620397	fight.n.02	0.921
116011362	battle.n.01	0.894
116013147	battle.n.01	0.74
116013157	fight.n.02	0.722
116013209	fight.n.02	0.811
116015657	battle.n.01	0.868
116016374	battle.n.01	0.693
116016545	battle.n.01	0.698
116017680	battle.n.01	0.641
116017853	battle.n.01	0.745
116018257	fight.n.02	0.579
116018546	battle.n.01	0.927
116020602	battle.n.01	0.734
116021234	battle.n.01	0.946
116021804	battle.n.01	0.839
116024044	battle.n.01	0.745
116024436	battle.n.01	0.766
116024791	battle.n.01	0.745
116026116	fight.n.02	0.754
116032958	battle.n.01	0.615
116034443	conflict.n.01	0.741
116035465	brush.n.06	None
116038622	battle.n.01	0.87
116039628	fight.n.02	0.797
116045379	battle.n.01	0.835
116045514	battle.n.01	0.856
116045565	enemy.n.01	0.647
116045600	battle.n.01	0.786
116045823	battle.n.01	0.795
116045924	battle.n.01	0.504
116046085	battle.n.01	0.82
116047076	battle.n.01	0.67
116047150	camp.n.01	0.669
116047507	fight.n.02	0.82
116047539	attack.n.01	0.573
116047623	battle.n.01	0.981
107660981	battle.n.01	0.513
107670050	battle.n.01	0.847
107672579	battle.n.01	0.951
107674233	battle.n.01	0.969
107675842	battle.n.01	0.86
116067893	contest.n.02	0.969
107679454	battle.n.01	0.944
107679635	battle.n.01	0.926
107680079	battle.n.01	0.796
116070623	battle.n.01	0.716
107682991	battle.n.01	0.863
107683637	battle.n.01	0.873
107683660	battle.n.01	0.861
107683740	battle.n.01	0.926
107690255	battle.n.01	0.825
107694113	battle.n.01	0.938
107696587	fight.n.02	0.957
116087394	battle.n.01	0.64
116087458	exercise.n.01	0.479
116087499	fight.n.02	0.543
116087712	battle.n.01	0.771
124476444	war.n.01	0.816
116088144	fight.n.02	0.838
116088533	expedition.n.01	0.771
124479056	battle.n.01	0.645
124479181	battle.n.01	0.75
124479236	war.n.01	0.948
124479566	battle.n.01	0.667
107703312	battle.n.01	0.852
107703323	contest.n.02	0.873
124481610	battle.n.01	0.795
124482854	battle.n.01	0.739
124482870	battle.n.01	0.736
116096005	war.n.01	0.929
116096732	quarrel.n.01	0.999
107708574	conflict.n.01	0.514
107709404	conflict.n.01	0.648
107709496	war.n.01	0.861
116106507	fight.n.02	0.836
116107310	battle.n.01	0.774
107720615	battle.n.01	0.823
116128746	fight.n.02	None
116130486	fight.n.02	0.839
116135108	fight.n.02	None
116139039	fight.n.02	0.641
116139135	battle.n.01	0.794
124528871	battle.n.01	0.712
124528972	battle.n.01	0.864
107752551	battle.n.01	0.885
107752588	battle.n.01	0.695
107752738	fight.n.02	0.62
116143037	conflict.n.01	0.506
124534937	fight.n.02	0.699
116147619	fight.n.02	0.806
124536692	battle.n.01	0.571
116148546	war.n.01	0.888
116150369	battle.n.01	0.623
116150537	battle.n.01	0.702
107762311	battle.n.01	0.804
107762346	battle.n.01	0.889
116150992	battle.n.01	0.739
124539996	battle.n.01	0.89
124540612	conflict.n.01	0.511
124540979	battle.n.01	0.611
124541660	battle.n.01	0.815
124541747	fight.n.02	None
124541792	fight.n.02	None
124541893	battle.n.01	0.911
107764856	battle.n.01	0.88
124542460	battle.n.01	0.604
124543004	battle.n.01	0.888
124543021	battle.n.01	0.822
124543513	battle.n.01	0.773
124543609	battle.n.01	0.768
124543916	battle.n.01	0.857
124543926	battle.n.01	0.713
124544280	battle.n.01	0.885
124545773	battle.n.01	0.942
116157855	battle.n.01	0.511
124546855	battle.n.01	0.921
124547710	battle.n.01	0.649
107770532	brush.n.06	None
124547748	battle.n.01	0.614
116159148	fight.n.02	0.615
116159189	battle.n.01	0.827
116159236	battle.n.01	0.846
124547912	battle.n.01	0.762
124548007	battle.n.01	0.846
124548152	battle.n.01	0.776
124548330	battle.n.01	0.565
124548534	battle.n.01	0.916
124548735	battle.n.01	0.878
124550202	battle.n.01	0.761
124550447	battle.n.01	0.901
124550796	battle.n.01	0.823
116162652	battle.n.01	0.698
116163049	battle.n.01	0.771
116163174	battle.n.01	0.721
124552345	battle.n.01	0.841
116164010	battle.n.01	0.716
116164052	war.n.01	0.929
124553615	fight.n.02	0.83
107777493	contest.n.02	0.557
124559545	battle.n.01	0.615
116171175	war.n.01	0.858
116176528	battle.n.01	0.631
116176971	battle.n.01	0.81
124565593	battle.n.01	0.582
116176986	battle.n.01	0.699
107789982	battle.n.01	0.913
116179056	battle.n.01	0.825
116179240	battle.n.01	0.939
116179653	battle.n.01	0.933
116179680	violence.n.01	0.977
107792334	battle.n.01	0.636
116182313	battle.n.01	0.787
116182350	fight.n.02	0.633
116182371	battle.n.01	0.753
116185942	battle.n.01	0.79
124575361	battle.n.01	0.763
124575976	battle.n.01	0.533
124576111	battle.n.01	0.59
116190042	battle.n.01	0.76
124578899	battle.n.01	0.757
124579032	battle.n.01	0.706
107802226	battle.n.01	0.945
116192471	fight.n.02	0.843
116192869	battle.n.01	0.861
