115652533	blood.n.01	0.996
115653760	homicide.n.01	None
107265407	lineage.n.01	0.538
115662674	blood.n.01	0.997
115662681	blood.n.01	0.992
115673841	bloodshed.n.01	0.542
115683650	blood.n.01	0.999
107298012	bloodbath.n.01	0.694
107311089	blood.n.01	0.999
115711797	bloodbath.n.01	0.569
115712300	blood.n.01	0.996
115714724	blood.n.01	0.999
107327058	blood.n.01	0.997
115724778	blood.n.01	0.999
107343315	blood.n.01	0.898
107345138	blood.n.01	0.998
115734139	murder.n.01	None
107345914	blood.n.01	0.737
107345963	blood.n.01	0.998
107350293	bloodbath.n.01	0.673
107360838	blood.n.01	0.999
107361613	blood.n.01	0.559
107364883	blood.n.01	0.993
115755068	blood.n.01	0.996
107367313	blood.n.01	0.987
115758239	blood.n.01	0.983
115761581	blood.n.01	0.993
107374763	blood.n.01	0.999
115763631	blood.n.01	0.999
115771641	blood.n.01	0.997
115783805	blood.n.01	0.999
115795222	blood.n.01	0.999
115802215	blood.n.01	0.692
115806116	blood.n.01	0.99
115808511	blood.n.01	0.437
115815698	blood.n.01	0.999
115828703	blood.n.01	0.995
115838863	blood.n.01	0.999
115839872	blood.n.01	0.998
115839929	blood.n.01	0.999
115840920	blood.n.01	0.998
115841005	blood.n.01	0.995
115841139	blood.n.01	0.997
115841642	blood.n.01	0.99
115842540	blood.n.01	0.997
115849411	blood.n.01	0.996
115860200	lineage.n.01	0.839
115881721	blood.n.01	0.699
115883635	blood.n.01	0.996
115883668	blood.n.01	0.994
115893404	blood.n.01	0.886
115896659	blood.n.01	0.995
115911027	lineage.n.01	0.907
115913601	blood.n.01	0.988
115913874	blood.n.01	0.957
115915136	blood.n.01	0.868
115923326	blood.n.01	0.997
107546208	blood.n.01	0.999
115937098	blood.n.01	0.99
115939457	blood.n.01	0.975
115939936	blood.n.01	0.995
115942122	blood.n.01	0.998
115942151	blood.n.01	0.98
115945703	lineage.n.01	0.592
115946415	blood.n.01	0.999
115956362	blood.n.01	0.978
115980118	lineage.n.01	0.849
116015220	blood.n.01	0.982
116015243	blood.n.01	0.996
116015265	blood.n.01	0.959
116015375	blood.n.01	0.992
107634569	blood.n.01	0.999
116056243	blood.n.01	0.999
124475463	blood.n.01	1.0
116112635	blood.n.01	0.997
116112922	blood.n.01	0.98
116117102	blood.n.01	0.999
116132599	lineage.n.01	0.967
124532142	lineage.n.01	0.927
124532900	lineage.n.01	0.948
124566631	blood.n.01	0.953
116178597	blood.n.01	0.998
116178625	rake.n.01	0.45
116178643	blood.n.01	0.965
116178730	blood.n.01	0.899
116191754	lineage.n.01	0.745
124580822	blood.n.01	0.999
116199542	blood.n.01	0.331
116200078	bloodbath.n.01	0.581
116205415	blood.n.01	0.806
107819616	blood.n.01	0.999
116225527	blood.n.01	0.512
107837140	blood.n.01	1.0
116234590	blood.n.01	0.996
107846169	blood.n.01	0.993
107846347	blood.n.01	0.995
107846532	blood.n.01	0.993
116239685	blood.n.01	0.989
116250625	blood.n.01	0.997
107862341	blood.n.01	0.666
107862400	lineage.n.01	0.958
107862584	blood.n.01	0.618
116254510	blood.n.01	0.635
116257883	blood.n.01	0.997
107873954	blood.n.01	0.509
116262745	blood.n.01	0.997
124651484	blood.n.01	0.569
116265026	blood.n.01	0.987
116267557	blood.n.01	0.502
116268605	blood.n.01	0.996
116279101	blood.n.05	0.721
116281697	blood.n.01	0.915
116282387	blood.n.01	0.976
107896093	blood.n.01	0.996
107896108	blood.n.05	0.514
107896160	blood.n.01	0.942
107901063	lineage.n.01	0.47
116290544	blood.n.01	0.979
116294801	blood.n.01	0.998
107906276	lineage.n.01	0.509
107906434	blood.n.01	0.534
107906499	blood.n.01	0.974
116295387	blood.n.01	0.995
107907459	blood.n.01	0.747
124686683	lineage.n.01	0.766
116298477	blood.n.01	0.982
124687511	lineage.n.01	0.881
107910802	lineage.n.01	0.697
116299491	blood.n.01	0.982
107910927	blood.n.01	0.989
107912751	blood.n.01	0.709
107913435	blood.n.01	0.653
107920433	blood.n.01	0.79
107922695	lineage.n.01	0.84
107927019	blood.n.01	0.999
124707170	blood.n.01	0.999
124707203	blood.n.01	0.999
107932180	blood.n.01	0.956
107932186	blood.n.01	0.936
107932331	blood.n.01	0.972
107933026	blood.n.01	0.97
107933045	blood.n.01	0.789
107933078	lineage.n.01	0.597
107933098	blood.n.01	0.467
107933524	blood.n.01	0.97
107933573	lineage.n.01	0.601
116330785	blood.n.01	0.999
116332215	blood.n.01	0.999
116332576	blood.n.01	0.987
116332840	blood.n.01	0.742
116334056	blood.n.01	0.995
116334479	blood.n.01	0.999
116335783	blood.n.01	0.884
116337835	blood.n.01	0.899
124727133	blood.n.01	0.998
107950269	blood.n.01	0.998
107951988	blood.n.01	0.981
107951996	blood.n.01	0.945
107952005	blood.n.01	0.922
107954566	blood.n.01	0.999
107954583	blood.n.01	0.999
107954631	blood.n.01	0.995
107954645	blood.n.01	0.995
107954653	blood.n.01	0.98
107957059	blood.n.01	0.998
107957063	blood.n.01	0.889
124738896	blood.n.01	0.993
107962073	lineage.n.01	0.448
107962081	lineage.n.01	0.459
107962920	blood.n.01	0.999
107968123	blood.n.01	0.995
107968220	blood.n.01	0.97
107968224	blood.n.01	0.97
107972500	blood.n.01	0.95
107974783	blood.n.01	0.828
107974790	blood.n.01	0.835
107983676	blood.n.01	0.991
107989959	blood.n.01	0.899
107989976	blood.n.01	0.94
108005612	lineage.n.01	0.483
108005613	lineage.n.01	0.483
108009067	blood.n.01	0.542
108012168	blood.n.01	0.999
108012183	blood.n.01	0.998
108012196	blood.n.01	0.999
108012230	blood.n.01	0.995
108013033	blood.n.01	0.996
108016983	blood.n.01	0.998
108017969	blood.n.01	0.919
108017979	blood.n.01	0.927
108033624	blood.n.01	0.707
108033717	lineage.n.01	0.635
108037877	blood.n.01	0.978
108040581	blood.n.01	0.938
108060570	blood.n.01	0.73
108067172	blood.n.01	0.974
108068209	blood.n.01	0.952
108070678	blood.n.01	0.636
108080376	blood.n.01	0.441
108086468	blood.n.01	0.601
108090170	blood.n.01	0.994
108091918	sword.n.01	None
108092499	blood.n.01	0.999
108100959	blood.n.01	0.904
108101961	blood.n.01	0.98
108106327	lineage.n.01	0.402
108112653	blood.n.01	0.999
108114689	blood.n.01	0.825
108117162	blood.n.01	0.986
108121127	blood.n.01	0.996
108121617	blood.n.01	0.964
108121766	blood.n.01	0.881
108125993	blood.n.05	0.476
108128908	blood.n.01	0.989
108129648	blood.n.01	0.877
108129651	blood.n.01	0.909
108129668	blood.n.01	0.877
124911325	blood.n.01	0.999
124911349	blood.n.01	0.998
124911419	blood.n.01	0.998
124911625	blood.n.01	0.775
124911627	blood.n.01	0.775
124911694	blood.n.01	0.996
124911708	blood.n.01	0.995
124911732	blood.n.01	0.994
124911756	blood.n.01	0.994
124911886	blood.n.01	0.995
124911900	blood.n.01	0.992
124912006	blood.n.01	0.993
124912407	blood.n.01	0.998
124912634	blood.n.02	0.54
124913061	blood.n.01	0.997
124913072	blood.n.01	0.996
124913094	blood.n.01	0.992
124913138	blood.n.01	0.997
124913205	blood.n.01	0.997
124913244	blood.n.01	0.998
124913593	blood.n.01	0.999
124913599	blood.n.01	0.997
124913642	blood.n.01	0.997
124913691	blood.n.01	0.998
124913752	blood.n.01	0.963
124913768	blood.n.01	1.0
124913786	blood.n.01	1.0
124913790	blood.n.01	0.997
124913834	blood.n.01	0.889
124914012	blood.n.01	0.964
124914032	blood.n.01	0.999
124914073	blood.n.01	0.946
124914136	blood.n.01	0.737
124914165	blood.n.01	0.957
124914193	blood.n.01	0.997
124914210	blood.n.01	0.993
124914224	blood.n.01	0.537
124914231	blood.n.01	0.995
124914285	blood.n.01	0.994
124914295	blood.n.01	0.999
124914462	blood.n.01	0.952
124914481	blood.n.01	0.41
124914516	blood.n.01	0.997
124914563	blood.n.01	0.979
124914584	blood.n.01	0.997
124914602	blood.n.01	0.997
124914627	blood.n.01	0.985
124914652	blood.n.01	0.998
124914662	blood.n.01	0.998
124914725	blood.n.01	0.991
124914873	blood.n.01	0.769
124914901	blood.n.01	0.997
124914908	blood.n.01	0.997
124915199	blood.n.01	0.999
108138034	blood.n.01	0.393
124915259	blood.n.01	0.999
124915547	blood.n.01	0.999
124915709	blood.n.01	0.997
124915740	blood.n.01	0.997
124916043	blood.n.01	0.998
124916834	blood.n.01	0.998
124918339	blood.n.02	0.5
124918351	blood.n.01	0.999
124918513	blood.n.01	0.999
124918533	blood.n.01	0.525
108145806	blood.n.01	0.907
108147972	blood.n.01	0.898
116537998	blood.n.01	0.999
108153874	blood.n.01	0.996
108156315	blood.n.01	0.596
108168756	blood.n.01	0.723
108172685	blood.n.01	0.988
108181148	blood.n.01	0.997
108184720	blood.n.01	0.993
108186339	blood.n.01	0.993
108186734	blood.n.01	0.95
108188026	blood.n.02	0.344
108193823	blood.n.05	0.518
108195127	blood.n.01	0.326
108195467	blood.n.01	0.665
108196212	blood.n.01	0.687
108197477	blood.n.02	0.865
108199545	blood.n.01	0.44
116588398	blood.n.01	0.995
116588421	blood.n.01	0.993
108201722	blood.n.01	0.902
108202142	blood.n.01	0.954
108204775	blood.n.02	0.687
108207104	blood.n.01	0.988
108207399	bloodshed.n.01	0.501
108211755	blood.n.01	0.982
108218264	lineage.n.01	0.584
108219284	blood.n.05	0.283
108219286	blood.n.01	0.54
108222133	blood.n.01	0.734
108227406	blood.n.01	0.807
108228684	blood.n.01	0.361
108230383	blood.n.01	0.989
108230399	blood.n.01	0.583
108230920	blood.n.01	0.817
108230943	lineage.n.01	0.622
108231901	lineage.n.01	0.427
108233377	rake.n.01	0.676
108234406	blood.n.01	0.611
108234473	blood.n.01	0.749
108234572	blood.n.01	0.713
108235526	blood.n.01	0.945
108240787	blood.n.01	0.953
108240921	lineage.n.01	0.391
108245107	blood.n.01	0.998
108245217	blood.n.01	0.791
108246697	blood.n.01	0.759
108251738	blood.n.01	0.972
108252255	blood.n.01	0.606
108256432	blood.n.01	0.824
108259942	blood.n.05	0.533
108260260	blood.n.01	0.971
108260321	blood.n.01	0.974
108260366	blood.n.01	0.989
108269014	blood.n.01	0.991
108272755	blood.n.01	0.973
108272859	blood.n.01	0.964
108274446	blood.n.01	0.691
108274498	blood.n.01	0.699
108275893	blood.n.01	0.999
108277857	blood.n.01	0.588
108280968	blood.n.01	0.581
108288267	blood.n.01	0.929
108289562	blood.n.01	0.511
108289925	blood.n.01	0.701
108292185	blood.n.01	0.927
108296327	blood.n.01	0.797
108297891	lineage.n.01	0.599
108315126	blood.n.01	0.95
108315141	blood.n.05	0.432
108318463	blood.n.01	0.554
108318555	lineage.n.01	0.473
108319735	blood.n.01	0.821
108324556	blood.n.01	0.821
108325031	blood.n.01	0.915
108325039	blood.n.02	0.336
108325135	blood.n.01	0.995
108325454	blood.n.01	0.967
108325763	blood.n.01	0.713
108325829	blood.n.02	0.423
108325834	blood.n.02	0.423
108327422	blood.n.01	0.897
108327497	lineage.n.01	0.736
108330554	lineage.n.01	0.687
108330612	blood.n.01	0.841
108330632	blood.n.01	0.784
108330718	blood.n.01	0.671
108330767	blood.n.01	0.964
108330833	blood.n.01	0.944
108330876	blood.n.01	0.689
108331198	blood.n.01	0.772
108332374	blood.n.01	0.733
108332381	lineage.n.01	0.476
108332625	blood.n.02	0.499
108332657	blood.n.01	0.992
108332795	bloodshed.n.01	0.582
108335467	blood.n.01	0.876
108337427	blood.n.01	0.99
108338160	lineage.n.01	0.728
108338178	lineage.n.01	0.701
108338233	blood.n.01	0.837
108338292	blood.n.01	0.491
108339895	blood.n.05	0.365
108339899	blood.n.01	0.349
108342473	blood.n.01	0.929
108342995	blood.n.01	0.987
108343001	blood.n.01	0.995
108343026	wine.n.01	1.0
108346449	blood.n.01	0.994
108346486	blood.n.01	0.997
108346897	blood.n.01	0.988
108347149	blood.n.01	0.994
108347363	blood.n.05	0.911
108348104	blood.n.01	0.974
108352398	blood.n.01	0.985
108352764	lineage.n.01	0.554
116771404	blood.n.01	0.999
116778226	blood.n.01	0.998
100006861	blood.n.01	0.579
116790434	blood.n.01	0.999
116796720	blood.n.01	0.995
116798287	blood.n.01	0.994
100021264	blood.n.01	1.0
100021314	blood.n.01	0.995
100021334	blood.n.01	1.0
100021409	blood.n.01	0.985
100023801	blood.n.01	0.993
100025468	blood.n.01	0.999
100026268	blood.n.01	0.982
100026956	blood.n.01	0.975
100027384	blood.n.01	0.966
116805643	blood.n.01	1.0
116805681	blood.n.01	0.999
100031081	blood.n.01	0.998
100031671	blood.n.01	0.995
100038471	blood.n.01	1.0
100039013	blood.n.01	0.954
100040818	blood.n.01	0.991
116818288	blood.n.01	0.999
116826551	blood.n.01	0.997
100053331	blood.n.01	0.997
100054783	blood.n.01	0.997
100054920	blood.n.01	0.996
100056071	blood.n.01	0.992
116833565	blood.n.01	0.999
100056976	slaughter.n.03	None
100057076	blood.n.01	0.999
100057816	blood.n.01	0.997
100057832	blood.n.01	0.999
100058869	blood.n.01	0.987
116836423	blood.n.01	0.983
100059425	blood.n.01	0.998
100059589	blood.n.01	0.982
100062306	blood.n.01	1.0
100062448	blood.n.01	0.998
100062579	blood.n.01	0.999
100062607	blood.n.01	0.999
116839961	blood.n.01	0.995
100066057	blood.n.01	0.994
116844414	blood.n.01	0.999
116844420	blood.n.01	0.999
116844630	blood.n.01	0.999
100070795	blood.n.01	0.999
100071737	blood.n.01	0.999
100076857	blood.n.01	0.999
100077629	blood.n.01	0.999
116855511	blood.n.01	0.996
100078538	blood.n.01	0.996
116857739	blood.n.01	0.981
100083453	blood.n.01	0.953
116861964	blood.n.01	0.994
100085021	blood.n.01	0.994
100086493	blood.n.01	0.999
100087903	blood.n.01	0.999
100087992	blood.n.01	1.0
100088909	blood.n.01	0.998
100089136	blood.n.01	0.992
100090175	blood.n.01	0.998
100091193	blood.n.01	0.994
100091299	blood.n.01	0.994
116868851	blood.n.01	0.999
116868910	blood.n.01	0.999
100093716	blood.n.01	0.993
116875145	blood.n.01	0.998
100101522	blood.n.01	0.991
116879476	blood.n.01	0.998
116879505	blood.n.01	0.998
100103003	lineage.n.01	0.92
100103056	lineage.n.01	0.906
100103905	blood.n.01	0.983
100106242	blood.n.02	0.842
116883560	blood.n.01	1.0
100107567	descent.n.04	0.497
100109517	blood.n.01	0.999
100109565	blood.n.01	0.99
100109722	blood.n.01	0.829
100109972	blood.n.01	0.993
100110817	blood.n.01	0.999
100110852	blood.n.01	0.999
100112567	blood.n.01	0.985
100117234	blood.n.01	0.977
108507759	blood.n.01	0.984
108508063	blood.n.01	0.914
100119645	blood.n.01	0.999
108509952	blood.n.01	0.962
108509959	blood.n.01	0.94
108509964	blood.n.01	0.94
108509974	lineage.n.01	0.533
116899387	blood.n.01	0.998
100126070	blood.n.01	0.994
116904691	blood.n.01	0.998
116920218	blood.n.01	0.996
108546054	blood.n.01	0.78
116942730	blood.n.01	0.951
116945201	blood.n.01	0.997
100171452	blood.n.01	0.998
100171528	gore.n.02	0.965
116950917	blood.n.01	0.999
100177574	blood.n.01	0.993
100178285	blood.n.01	0.989
100178567	blood.n.01	0.988
100178618	blood.n.01	0.982
100178676	blood.n.01	0.993
100178700	blood.n.01	0.992
100179076	blood.n.01	0.977
100179128	blood.n.01	0.976
100179179	blood.n.01	0.997
100179836	blood.n.01	0.966
100179868	blood.n.01	0.993
100181435	blood.n.01	0.995
116958770	blood.n.01	0.997
108570569	blood.n.01	0.989
116960647	blood.n.01	0.996
116963745	blood.n.01	0.992
116963762	blood.n.01	0.999
108575493	blood.n.01	0.933
100190539	blood.n.01	0.99
116968611	blood.n.01	0.997
108581353	blood.n.01	0.997
100203000	lineage.n.01	0.611
100204199	blood.n.01	0.966
108596820	blood.n.01	0.998
100210071	blood.n.01	0.993
100210266	blood.n.01	0.999
100210740	blood.n.01	0.999
100210939	blood.n.01	0.998
116990070	blood.n.01	0.98
100221906	blood.n.01	0.991
100226160	blood.n.01	0.999
100228656	blood.n.01	0.996
100229449	blood.n.01	0.998
100229499	blood.n.01	0.999
108621152	blood.n.01	0.994
100235002	blood.n.01	0.994
108625971	blood.n.01	0.999
108629213	blood.n.01	0.955
108629545	blood.n.01	0.986
108643622	blood.n.01	0.998
100259039	blood.n.01	0.971
100259166	blood.n.01	0.998
100259316	blood.n.01	0.996
100259772	blood.n.01	0.992
100259805	blood.n.01	0.994
100259909	blood.n.01	0.998
117051111	blood.n.01	0.998
108667231	blood.n.01	0.999
108669437	blood.n.01	0.996
108669673	blood.n.01	0.995
108686489	blood.n.01	0.994
100300528	blood.n.01	0.984
117078372	blood.n.01	0.999
100305345	blood.n.01	0.996
100308242	blood.n.01	0.996
117099372	blood.n.01	0.999
108728466	blood.n.01	0.998
108734213	bloodbath.n.01	0.509
108738133	blood.n.01	0.997
108739803	blood.n.01	0.998
108747059	blood.n.01	0.968
117140210	perspiration.n.01	0.733
108766493	bloodbath.n.01	0.639
117156653	blood.n.01	0.999
117157676	blood.n.01	0.998
108770516	blood.n.01	0.992
108773246	blood.n.01	0.995
117163500	blood.n.01	0.992
108778187	blood.n.01	0.999
108785917	blood.n.01	0.998
108796389	blood.n.01	0.994
108847731	blood.n.01	0.999
108862349	descent.n.04	0.536
108866875	blood.n.01	0.996
100480558	blood.n.01	0.993
100486118	blood.n.01	0.432
100487081	blood.n.01	0.939
100487840	blood.n.01	0.834
108884664	blood.n.01	0.998
100498852	blood.n.01	0.997
100499010	blood.n.01	0.998
100499411	blood.n.01	0.765
108891540	blood.n.01	0.653
100508000	blood.n.01	0.968
100508347	blood.n.01	0.97
100510110	bloodshed.n.01	0.682
100511912	blood.n.01	0.97
108905753	blood.n.01	0.994
108906029	blood.n.01	0.993
100518034	bloodshed.n.01	0.682
100522786	blood.n.01	0.977
100525847	lineage.n.01	0.632
100526431	blood.n.01	0.838
100527792	blood.n.01	0.981
100527913	blood.n.01	0.999
100528827	bloodshed.n.01	0.583
100529592	blood.n.01	0.984
100530575	blood.n.01	0.977
108924238	blood.n.01	0.994
100537797	lineage.n.01	0.937
100540935	gore.n.02	0.933
100544817	lineage.n.01	0.415
100549930	lineage.n.01	0.688
100550025	blood.n.01	0.65
100550379	bloodshed.n.01	0.566
100551550	blood.n.01	0.56
100552110	blood.n.01	0.778
100552187	blood.n.05	0.249
100552444	lineage.n.01	0.486
117330347	blood.n.01	0.998
100553903	blood.n.01	0.993
108944612	blood.n.01	0.999
100556433	blood.n.01	0.998
100561103	blood.n.01	0.996
100562752	mark.n.06	0.771
108953649	blood.n.01	0.997
100567899	blood.n.01	0.987
117345331	blood.n.01	0.991
108957774	blood.n.01	0.998
100574946	blood.n.01	0.994
100575211	bloodshed.n.01	0.558
108964704	blood.n.01	0.999
100576127	blood.n.01	0.955
100576411	blood.n.01	0.994
108965318	bloodbath.n.01	0.513
100577520	blood.n.01	0.989
100577725	blood.n.01	0.998
100577789	lineage.n.01	0.991
100577858	lineage.n.01	0.891
100580236	lineage.n.01	0.33
100580238	lineage.n.01	0.33
117358551	blood.n.01	0.995
117358579	blood.n.01	0.992
100582616	blood.n.01	0.996
100583139	bloodshed.n.01	0.507
100584239	blood.n.01	0.973
100584280	blood.n.01	0.611
117362280	blood.n.01	0.897
117362290	blood.n.01	0.998
117362294	blood.n.01	0.995
100586244	blood.n.01	0.969
108976195	blood.n.01	0.997
117365939	blood.n.01	0.851
100589660	blood.n.01	0.656
100590240	murder.n.01	None
100590581	blood.n.02	0.422
117368686	blood.n.01	0.987
100593693	blood.n.01	0.994
100596407	blood.n.01	0.992
117376528	blood.n.01	0.992
100601119	blood.n.01	0.994
108990943	blood.n.01	0.998
100603076	blood.n.01	0.33
117380507	blood.n.01	0.41
100605132	blood.n.01	0.995
100605920	lineage.n.01	0.959
100606110	blood.n.01	0.927
100607468	lineage.n.01	0.879
100611351	blood.n.01	0.987
100611384	lineage.n.01	0.377
100612402	blood.n.01	0.994
100612433	blood.n.01	0.894
100612434	blood.n.01	0.974
100613197	blood.n.01	0.612
100613243	blood.n.01	0.995
100613834	blood.n.01	0.989
100614828	blood.n.01	0.961
100616064	blood.n.01	0.998
100616211	bloodshed.n.01	0.533
100616214	bloodshed.n.01	0.533
100616601	blood.n.01	0.984
100618259	blood.n.01	0.599
100618650	blood.n.01	0.988
100619318	murder.n.01	None
100619994	blood.n.01	0.924
100620274	blood.n.01	0.838
100620349	blood.n.01	0.953
100620423	lineage.n.01	0.596
100620791	blood.n.02	0.433
100620975	blood.n.01	0.894
100621025	blood.n.01	0.995
100621571	bloodshed.n.01	0.595
100621677	blood.n.01	0.883
100624159	blood.n.01	0.742
100624234	blood.n.01	0.958
100625603	lineage.n.01	0.454
100625995	blood.n.01	0.826
100626412	blood.n.01	0.929
100626859	blood.n.01	0.997
100628180	blood.n.01	0.892
100629221	blood.n.01	0.915
100629547	blood.n.01	0.883
100629862	blood.n.01	0.946
100631084	blood.n.01	0.994
100635148	gore.n.02	0.93
100635865	blood.n.01	0.899
100636863	blood.n.01	0.911
100637975	blood.n.01	0.991
109026833	blood.n.01	0.998
109026947	blood.n.01	0.999
109027016	blood.n.01	0.999
109037931	blood.n.01	0.999
100650246	blood.n.01	0.929
100650761	blood.n.01	0.995
109040469	blood.n.01	0.991
100656373	blood.n.01	0.998
109046419	blood.n.01	1.0
109047646	blood.n.01	0.997
