100595427	labor.n.02	0.837
100598121	trouble.n.03	0.532
100598201	undertaking.n.01	0.487
100598327	fuss.n.02	0.515
100599010	trouble.n.03	0.419
100600271	trouble.n.03	0.714
100601961	labor.n.02	0.893
100602090	suffering.n.02	0.568
100602293	trouble.n.03	0.611
100603523	labor.n.02	None
100603527	labor.n.02	None
100604126	labor.n.02	None
100605875	suffering.n.02	0.555
100607480	grief.n.02	0.569
100608734	trouble.n.03	0.539
108999414	labor.n.02	0.985
108999449	labor.n.02	None
100614811	suffering.n.02	0.272
100615604	contest.n.02	0.952
100615789	labor.n.02	None
100619968	suffering.n.02	0.473
100620378	affliction.n.01	0.743
100621210	trouble.n.03	0.777
109010503	labor.n.02	None
100622432	labor.n.02	0.626
100623583	trouble.n.03	0.741
100630142	trouble.n.03	0.469
100630793	labor.n.02	0.877
109019682	labor.n.02	0.99
109019808	labor.n.02	None
100632042	adversity.n.01	0.563
100634180	trouble.n.04	0.665
100637231	labor.n.02	0.709
100652206	labor.n.02	None
109041908	labor.n.02	None
100654053	labor.n.02	None
100655305	attempt.n.01	0.903
100657675	trouble.n.03	0.556
109046570	pain.n.03	0.544
