107984427	peace.n.01	0.61
107984431	peace.n.01	0.576
107990011	peace.n.02	0.494
108003251	peace.n.01	0.503
108004900	peace.n.01	0.572
108005152	peace.n.01	0.553
108005162	peace.n.02	0.495
108016462	peace.n.01	0.502
108030534	peace.n.01	0.619
108033686	peace.n.01	0.588
108040406	peace.n.01	0.629
108051289	peace.n.01	0.721
108066120	peace.n.01	0.673
108067518	peace.n.02	0.692
108067749	peace.n.02	0.736
108068142	justice.n.01	0.577
108068482	peace.n.01	0.606
108068644	safety.n.01	0.882
108069497	peace.n.02	0.608
108069534	peace.n.02	0.533
108071303	peace.n.02	0.606
108071448	peace.n.02	0.718
108072882	peace.n.03	0.896
108074580	peace.n.02	0.576
108076996	peace.n.02	0.463
108077072	peace.n.02	0.492
108077591	peace.n.01	0.708
108077655	peace.n.01	0.522
108079887	peace.n.01	0.761
108080242	peace.n.01	0.503
108080302	peace.n.02	0.684
108081787	peace.n.01	0.435
108090050	peace.n.01	0.496
108094722	peace.n.02	0.442
108098258	peace.n.02	0.416
108099128	peace.n.01	0.44
108099853	peace.n.03	0.648
108101973	peace.n.02	0.544
108105870	peace.n.02	0.946
108106171	peace.n.02	0.479
108107650	peace.n.02	0.596
108108238	peace.n.02	0.591
108108625	peace.n.02	0.461
108109129	peace.n.03	0.865
108110261	peace.n.02	0.821
108113908	peace.n.01	0.38
108118645	peace.n.02	0.551
108118701	peace.n.02	0.551
108118974	repose.n.03	0.556
108119960	peace.n.01	0.517
108123162	peace.n.02	0.531
108123203	peace.n.02	0.72
108134931	peace.n.02	0.825
108135187	peace.n.01	0.626
108135388	peace.n.01	0.495
108135400	peace.n.01	0.454
108135423	peace.n.02	0.715
108135725	peace.n.02	0.547
108136008	peace.n.02	0.58
108146404	peace.n.02	0.406
108146733	peace.n.03	0.379
108147298	peace.n.02	0.458
108150544	peace.n.02	0.621
108152003	peace.n.03	0.435
108152378	peace.n.01	0.541
108160041	peace.n.01	0.786
108166430	peace.n.03	0.827
108170879	peace.n.03	0.353
108183284	peace.n.01	0.529
108187984	peace.n.01	0.63
108190930	peace.n.02	0.632
108195797	peace.n.02	0.827
108201102	peace.n.03	0.741
108206128	peace.n.01	0.578
108207933	peace.n.01	0.806
108209192	peace.n.01	0.429
108209879	peace.n.02	0.586
108210619	peace.n.02	0.535
108211907	peace.n.01	0.63
108227282	peace.n.02	0.547
108227996	peace.n.02	0.485
108233028	peace.n.02	0.519
108237153	peace.n.03	0.393
108237160	peace.n.03	0.767
108240304	peace.n.01	0.514
108240564	peace.n.02	0.754
108240902	peace.n.02	0.568
108243821	peace.n.02	0.743
108249205	peace.n.02	0.592
108249210	peace.n.02	0.592
108249222	peace.n.01	0.625
108251994	peace.n.01	0.349
108256037	peace.n.01	0.581
108256210	peace.n.02	0.543
108256546	peace.n.02	0.869
108256550	peace.n.02	0.915
108258081	peace.n.02	0.772
108259318	peace.n.02	0.703
108259558	peace.n.02	0.502
108259579	peace.n.02	0.497
108259784	peace.n.02	0.595
108263120	peace.n.02	0.521
108263819	peace.n.01	0.471
108266516	peace.n.02	0.491
108268171	peace.n.02	0.749
108270190	peace.n.01	0.499
108270513	peace.n.02	0.522
108270972	peace.n.02	0.645
108271033	peace.n.03	0.635
108271814	peace.n.01	0.467
108272209	peace.n.02	0.457
108272211	peace.n.01	0.547
108272878	peace.n.02	0.784
108276142	peace.n.02	0.466
108278934	peace.n.01	0.533
108280507	peace.n.01	0.747
108280509	peace.n.01	0.624
108280514	peace.n.01	0.473
108282106	peace.n.02	0.415
108284144	peace.n.01	0.478
108284331	peace.n.03	0.384
108285445	peace.n.02	0.582
108285688	peace.n.01	0.473
108286476	peace.n.02	0.681
108290612	peace.n.02	0.483
108298744	peace.n.01	0.598
108299056	peace.n.01	0.676
108299075	peace.n.01	0.736
108299078	peace.n.03	0.342
108299166	peace.n.02	0.727
108302272	peace.n.02	0.594
108302357	peace.n.02	0.48
108302652	peace.n.01	0.708
108305167	peace.n.02	0.82
108307899	peace.n.01	0.704
108311400	peace.n.02	0.447
108311430	peace.n.03	0.432
108312145	peace.n.02	0.668
108314310	peace.n.03	0.907
108320585	peace.n.02	0.612
108323574	peace.n.01	0.664
108323575	peace.n.01	0.549
108323580	peace.n.01	0.549
108323758	peace.n.02	0.477
108323763	peace.n.01	0.592
108339602	peace.n.02	0.728
108339667	peace.n.01	0.56
108339727	peace.n.02	0.765
108341804	peace.n.02	0.58
108342109	peace.n.01	0.428
108343212	peace.n.01	0.489
108358554	peace.n.02	0.466
108369117	peace.n.02	0.533
108372080	peace.n.02	0.533
108375176	peace.n.02	0.523
116771989	peace.n.02	0.522
116783979	tranquillity.n.02	0.544
116792858	peace.n.03	0.598
100015770	peace.n.01	0.741
116793696	peace.n.02	0.631
116806690	peace.n.03	0.628
100048288	peace.n.01	0.792
116828701	peace.n.01	0.396
116831012	tranquillity.n.02	0.581
116835038	peace.n.01	0.443
116854798	peace.n.03	0.424
100116284	peace.n.01	0.631
108506883	peace.n.02	0.866
108506893	peace.n.02	0.866
108506930	peace.n.02	0.866
108507234	peace.n.03	0.414
108507268	clemency.n.02	0.813
108507315	peace.n.02	0.731
108507355	peace.n.02	0.461
108507457	peace.n.01	0.56
108507469	peace.n.01	0.423
108508596	peace.n.01	0.553
108508759	peace.n.02	0.613
108510301	peace.n.02	0.631
108530630	peace.n.01	0.577
116926298	peace.n.01	0.539
116928222	peace.n.02	0.642
108548097	peace.n.02	0.587
108557672	peace.n.01	0.756
108557688	peace.n.02	0.611
108562157	tranquillity.n.01	0.838
108562327	peace.n.01	0.757
108562606	peace.n.01	0.514
108563125	peace.n.01	0.49
108564928	peace.n.01	0.694
108566584	peace.n.01	0.644
108566693	peace.n.01	0.648
108566734	peace.n.01	0.462
108567857	peace.n.02	0.548
108569211	peace.n.02	0.607
108570533	peace.n.01	0.623
108581145	peace.n.01	0.619
116986399	peace.n.01	0.872
116988760	peace.n.02	0.524
116989056	peace.n.01	0.462
108601536	peace.n.01	0.63
116990638	peace.n.02	0.47
116990806	peace.n.01	0.533
116991144	treaty.n.01	None
116991372	peace.n.02	0.519
116991406	peace.n.02	0.397
116994411	peace.n.05	0.625
108608053	peace.n.01	0.872
116997380	peace.n.02	0.489
116997790	peace.n.05	0.697
108612233	peace.n.02	0.491
117001911	peace.n.01	0.64
117001922	peace.n.01	0.744
117002608	peace.n.01	0.656
108614454	peace.n.01	0.614
108614912	peace.n.01	0.672
108615007	peace.n.01	0.561
117003790	peace.n.02	0.52
117004016	peace.n.05	0.441
108615982	peace.n.01	0.624
117005937	peace.n.01	0.772
117009516	peace.n.05	0.621
117013093	peace.n.02	0.517
100237626	peace.n.01	0.525
108633246	peace.n.01	0.44
108633277	peace.n.01	0.44
108633340	peace.n.05	0.727
100249820	peace.n.02	0.523
100252748	peace.n.02	0.533
117030128	peace.n.05	0.393
117030140	peace.n.02	0.387
117030226	peace.n.01	0.561
117030296	peace.n.05	0.866
117030813	peace.n.02	0.643
117031521	treaty.n.01	None
117033695	peace.n.02	0.438
117033805	peace.n.01	0.388
117034281	peace.n.05	0.54
117034463	peace.n.02	0.473
117034523	peace.n.05	0.761
117034836	peace.n.01	0.466
117036544	peace.n.02	0.521
108650456	peace.n.01	0.508
108651056	peace.n.01	0.669
108651982	peace.n.01	0.722
108652473	peace.n.01	0.516
108654099	peace.n.01	0.57
108662074	peace.n.05	0.883
117052392	peace.n.01	0.844
108664400	peace.n.01	0.721
117053988	peace.n.05	0.776
117054356	peace.n.05	0.647
117054743	peace.n.02	0.527
117055375	peace.n.05	0.77
117056631	peace.n.05	0.464
117068115	peace.n.02	0.536
108680694	peace.n.05	0.637
117070253	peace.n.01	0.525
108683619	peace.n.02	0.588
117072733	peace.n.02	0.433
108686968	peace.n.05	0.663
108687615	peace.n.05	0.461
108692301	peace.n.01	0.587
117092953	ease.n.02	0.526
100316060	peace.n.02	0.483
108714099	peace.n.01	0.486
100328769	peace.n.02	0.482
100328789	peace.n.01	0.755
100328813	peace.n.01	0.759
100329608	peace.n.01	0.694
100329615	peace.n.01	0.638
100332648	peace.n.01	0.734
100332700	peace.n.01	0.669
100333375	peace.n.01	0.832
100334421	peace.n.01	0.808
108723884	peace.n.02	0.504
108724132	peace.n.05	0.703
108724917	peace.n.01	0.512
108725142	peace.n.01	0.679
108725331	peace.n.01	0.773
108727373	peace.n.05	0.351
108728228	peace.n.02	0.543
100340647	peace.n.01	0.806
108731301	peace.n.05	0.914
108731355	peace.n.05	0.466
108732413	peace.n.05	0.527
108733069	peace.n.01	0.696
108733180	peace.n.02	0.605
108733364	peace.n.01	0.497
108733650	peace.n.05	0.469
100346008	peace.n.01	0.728
100346076	peace.n.01	0.765
108735754	peace.n.01	0.552
117124496	peace.n.01	0.524
108736575	peace.n.05	0.734
108736787	peace.n.05	0.832
108736825	peace.n.02	0.538
100356161	peace.n.01	0.774
100356789	war.n.02	0.583
117138321	peace.n.01	0.573
108751153	peace.n.01	0.647
108751332	peace.n.01	0.801
100364247	peace.n.01	0.567
100368923	peace.n.01	0.816
100369005	peace.n.01	0.756
108760236	peace.n.02	0.491
117151610	peace.n.02	0.523
117155360	peace.n.01	0.84
100378491	peace.n.02	0.506
100378710	peace.n.01	0.642
100378828	peace.n.02	0.488
117158164	peace.n.01	0.625
117158264	peace.n.01	0.381
108770283	peace.n.01	0.464
108770857	peace.n.01	0.825
117160050	peace.n.02	0.486
117160057	peace.n.02	0.486
117160268	peace.n.01	0.679
117160285	peace.n.01	0.546
117160450	peace.n.01	0.524
117161456	peace.n.02	0.542
117161849	peace.n.01	0.629
108773883	peace.n.05	0.817
100385884	peace.n.01	0.497
100385920	peace.n.01	0.605
100385967	peace.n.01	0.747
108784113	peace.n.05	0.847
108785704	peace.n.05	0.566
117177373	peace.n.01	0.709
100402114	peace.n.01	0.57
100402145	peace.n.01	0.382
100402469	peace.n.01	0.743
100402588	peace.n.01	0.784
100402729	peace.n.01	0.831
100402816	peace.n.01	0.496
100404306	peace.n.02	0.437
108793080	peace.n.03	0.664
100404483	peace.n.05	0.613
108794053	peace.n.01	0.512
117182936	peace.n.02	0.486
100409300	peace.n.01	0.667
100410260	peace.n.05	0.504
100411111	peace.n.02	0.54
108802105	peace.n.01	0.494
100414000	peace.n.01	0.475
117193045	peace.n.01	0.673
108805329	peace.n.01	0.695
108805383	peace.n.01	0.63
108805474	peace.n.01	0.461
108805564	peace.n.01	0.844
108805597	peace.n.02	0.551
108805641	peace.n.01	0.72
108805677	peace.n.05	0.551
108805755	peace.n.01	0.627
108805808	peace.n.01	0.704
117194565	peace.n.01	0.719
117203065	peace.n.01	0.748
117208889	peace.n.01	0.813
108823417	peace.n.01	0.556
108824788	peace.n.01	0.691
108827364	peace.n.01	0.797
108829994	peace.n.01	0.711
108833274	peace.n.05	0.515
108833948	peace.n.02	0.479
117226304	peace.n.02	0.472
117226378	peace.n.05	0.774
117227329	peace.n.01	0.669
117228146	peace.n.01	0.507
108839568	peace.n.02	0.441
108842435	peace.n.02	0.515
108846323	peace.n.05	0.761
108846369	peace.n.05	0.619
108846409	peace.n.05	0.757
108846451	peace.n.01	0.764
108846605	peace.n.05	0.759
108847812	peace.n.05	0.527
108847891	peace.n.05	0.384
108847993	peace.n.02	0.651
108848010	peace.n.01	0.386
117237065	peace.n.01	0.704
117237469	peace.n.01	0.54
117237547	peace.n.01	0.519
117237756	security.n.01	0.933
108849632	peace.n.01	0.539
108849934	peace.n.05	0.863
108850418	peace.n.05	0.697
100497671	peace.n.02	0.979
108901531	peace.n.01	0.766
108904877	harmony.n.03	0.652
108918432	peace.n.01	0.625
108918829	peace.n.05	0.407
108920372	peace.n.01	0.404
108920501	peace.n.01	0.419
108922910	peace.n.02	0.465
108923305	peace.n.05	0.474
100539477	peace.n.01	0.763
108950820	peace.n.01	0.856
117345050	peace.n.01	0.511
117349320	peace.n.01	0.685
117349968	peace.n.01	0.728
108961424	peace.n.05	0.861
117350055	peace.n.01	0.851
117353130	peace.n.01	0.761
108975454	peace.n.01	0.779
108976005	peace.n.01	0.389
108994764	peace.n.01	0.62
108998529	peace.n.01	0.898
109002587	peace.n.02	0.56
109013385	peace.n.01	0.54
109017072	peace.n.02	0.559
109018091	peace.n.01	0.535
109031513	peace.n.01	0.657
109033116	peace.n.02	0.528
109033542	peace.n.02	0.423
109048951	peace.n.01	0.791
