115771152	rock.n.01	0.694
115771926	stone.n.02	0.651
115772576	rock.n.02	0.751
115776939	rock.n.02	0.678
115777078	rock.n.02	0.814
115779214	marble.n.01	0.978
115786005	rock.n.01	0.653
115786033	rock.n.01	0.57
115786055	stone.n.02	0.527
115787645	rock.n.02	0.55
115789841	gem.n.02	0.698
115791166	rock.n.01	0.487
115791190	rock.n.01	0.583
115791262	marble.n.01	0.995
115792107	rock.n.02	0.731
115793642	rock.n.02	0.734
115795027	marble.n.01	0.886
115795273	rock.n.02	0.84
115795360	rock.n.02	0.816
115795413	rock.n.02	0.568
115795612	rock.n.02	0.584
115795759	stone.n.02	0.596
115796918	rock.n.02	0.574
115797372	marble.n.01	0.832
115800714	rock.n.02	0.838
115810798	rock.n.01	0.537
115829389	rock.n.01	0.902
115831084	rock.n.01	0.596
115831451	rock.n.01	0.797
115835253	gem.n.02	0.6
115838076	stone.n.02	0.702
115838093	stone.n.02	0.364
115838206	stone.n.02	0.46
115838228	stone.n.02	0.728
115838993	rock.n.01	0.418
115840341	rock.n.01	0.387
115840398	rock.n.02	0.597
115840426	stone.n.02	0.339
107459625	stone.n.02	0.713
107459647	stone.n.02	0.561
107459655	stone.n.02	0.561
115855133	stone.n.02	0.626
107470746	rock.n.01	0.851
107471541	rock.n.02	0.654
115860284	stone.n.02	0.341
115861991	stone.n.02	0.498
115878835	stone.n.02	0.58
115883649	rock.n.01	0.454
115887059	rock.n.01	0.829
115887301	rock.n.01	0.723
115905928	rock.n.02	0.367
115908208	rock.n.01	0.919
115910156	marble.n.01	0.793
115915027	stone.n.02	0.538
115915301	rock.n.02	0.552
115917142	rock.n.02	0.44
115917229	rock.n.02	0.438
115921130	stone.n.02	0.573
115921311	rock.n.02	0.506
115921656	stone.n.02	0.476
115922846	gem.n.02	0.657
115923120	rock.n.02	0.728
115925169	stone.n.02	0.812
115925371	rock.n.02	0.805
115925389	stone.n.02	0.351
115927297	gold.n.01	0.588
107541544	shell.n.10	0.809
107545289	rock.n.02	0.555
124324513	rock.n.02	0.468
115936052	stone.n.02	0.742
124325881	gem.n.02	0.758
115942236	rock.n.01	0.6
107560079	rock.n.02	0.445
115956012	jewel.n.01	None
107571472	gem.n.02	0.64
107575415	stone.n.02	0.72
115964353	rock.n.02	0.806
115964466	rock.n.01	0.33
115966792	stone.n.02	0.549
115966826	rock.n.02	0.54
107578848	rock.n.01	0.51
115968489	rock.n.02	0.58
107581847	rock.n.02	0.466
107585310	rock.n.02	0.807
115976213	gem.n.02	0.849
115978319	gem.n.02	0.721
107592380	rock.n.01	0.645
107592434	rock.n.01	0.843
107592465	rock.n.01	0.723
107592490	rock.n.01	0.748
107592531	rock.n.01	0.663
107592664	rock.n.01	0.708
107592672	rock.n.01	0.672
107593641	rock.n.02	0.555
107594162	rock.n.02	0.778
115984793	rock.n.02	0.55
115984812	rock.n.01	0.474
115985878	gem.n.02	0.756
115985899	gem.n.02	0.664
115985946	rock.n.02	0.396
115986097	rock.n.02	0.349
115986156	rock.n.02	0.638
115986205	carbuncle.n.01	0.952
115986405	rock.n.02	0.637
115986421	rock.n.02	0.483
115986446	rock.n.02	0.529
115986520	rock.n.02	0.498
115992822	rock.n.02	0.719
107607816	marble.n.01	0.993
107607858	marble.n.01	0.991
115996622	stone.n.02	0.537
115997732	rock.n.01	0.498
107610982	stone.n.05	0.515
107612893	rock.n.02	0.83
107614260	rock.n.02	0.921
116003106	stone.n.02	0.672
116005351	rock.n.01	0.782
116010747	rock.n.02	0.675
107625342	rock.n.02	0.629
107625358	rock.n.02	0.512
107628244	rock.n.01	0.639
116022640	stone.n.02	0.493
107636488	rock.n.02	0.456
116039531	rock.n.01	0.937
107652675	rock.n.01	0.729
107662899	rock.n.01	0.704
116054365	marble.n.01	0.935
116055088	stone.n.02	0.422
107666482	marble.n.01	0.997
116055243	stone.n.02	0.721
116055264	rock.n.02	0.792
116057560	stone.n.02	0.449
116057642	stone.n.02	0.565
116057894	stone.n.02	0.659
107670947	marble.n.01	0.99
116064961	rock.n.02	0.691
107692315	marble.n.01	0.991
107695721	rock.n.02	0.688
116084418	gem.n.02	0.611
116087442	rock.n.01	0.779
116095762	rock.n.02	0.768
107710982	marble.n.01	0.997
116116656	gem.n.02	0.746
107730555	rock.n.02	0.858
107730870	rock.n.02	0.676
107730886	rock.n.02	0.71
107740747	stone.n.02	0.877
116130656	rock.n.01	0.874
116130813	rock.n.01	0.928
116132068	rock.n.01	0.915
116132406	stone.n.02	0.684
116132417	stone.n.02	0.934
116132491	rock.n.02	0.688
107745133	marble.n.01	0.995
107745172	marble.n.01	0.946
107745970	rock.n.02	0.556
107749083	marble.n.01	0.996
107749105	rock.n.02	0.748
107753225	stone.n.02	0.622
107753241	rock.n.02	0.715
107753358	rock.n.02	0.489
107753389	rock.n.02	0.58
107757053	rock.n.02	0.655
116146732	rock.n.01	0.772
107761625	marble.n.01	0.961
124540192	rock.n.02	0.394
107762979	marble.n.01	0.855
107767230	gem.n.02	0.562
107770022	marble.n.01	0.996
116159758	rock.n.02	0.557
107775052	marble.n.01	0.983
124562549	stone.n.02	0.521
124562683	stone.n.02	0.78
124562731	stone.n.02	0.818
124566242	rock.n.01	0.777
124568499	rock.n.01	0.818
124568706	gem.n.02	0.757
107791616	rock.n.02	0.789
124569240	gem.n.02	0.816
116181092	stone.n.02	0.499
107796224	rock.n.01	0.68
107796383	rock.n.01	0.545
124574855	stone.n.02	0.589
124574898	stone.n.02	0.418
124574925	stone.n.02	0.44
107798358	rock.n.02	0.395
116194211	rock.n.02	0.781
124582903	rock.n.01	0.595
116194349	rock.n.01	0.489
116194495	stone.n.02	0.926
116194513	rock.n.02	0.805
124583712	rock.n.01	0.749
124584416	rock.n.02	0.526
124584452	rock.n.02	0.504
124585356	rock.n.02	0.575
107808678	rock.n.02	0.773
124586314	rock.n.02	0.565
124586564	stone.n.02	0.454
116201271	rock.n.01	0.94
124590157	stone.n.02	0.587
107817349	gem.n.02	0.455
107817765	rock.n.01	0.678
124596346	rock.n.01	0.911
116208056	rock.n.01	0.831
107819549	rock.n.01	0.867
116208169	rock.n.01	0.932
107820347	gem.n.02	0.761
107822634	rock.n.02	0.824
116212944	rock.n.01	0.495
107825527	marble.n.01	0.99
116216505	rock.n.01	0.795
107831841	rock.n.01	0.507
107831892	rock.n.02	0.81
107832117	rock.n.02	0.897
107832165	rock.n.02	0.881
107833198	stone.n.02	0.521
107833227	stone.n.02	0.769
116223414	rock.n.01	0.934
107834833	gem.n.02	0.536
107835084	rock.n.01	0.645
107835399	stone.n.02	0.688
107835838	rock.n.02	0.909
107836419	rock.n.01	0.921
107837229	rock.n.02	0.74
116227947	rock.n.01	0.838
116228215	rock.n.01	0.863
107840730	gem.n.02	0.538
107842466	pebble.n.01	None
124621954	gem.n.02	0.69
124622993	rock.n.02	0.816
116237731	stone.n.02	0.404
116237920	rock.n.01	0.693
107851474	rock.n.01	0.489
107851531	rock.n.01	0.588
107851568	rock.n.01	0.675
107851601	stone.n.02	0.777
107851628	rock.n.01	0.575
107851665	stone.n.02	0.684
107851748	stone.n.02	0.371
107851928	rock.n.01	0.583
107851954	rock.n.01	0.803
107853867	rock.n.01	0.752
107853875	rock.n.01	0.745
107854614	rock.n.01	0.639
107854722	rock.n.02	0.452
107854745	stone.n.02	0.57
107855899	hailstone.n.01	None
107855914	hailstone.n.01	None
107856071	rock.n.01	0.85
107856340	rock.n.01	0.702
107859129	valley.n.01	None
116247966	rock.n.01	0.935
116249017	rock.n.01	0.63
107861287	stone.n.02	0.457
124638633	rock.n.01	0.709
116250417	rock.n.01	0.629
107866085	rock.n.01	0.407
107866106	rock.n.01	0.502
107873488	rock.n.01	0.718
107873808	rock.n.01	0.545
124655710	emerald.n.02	0.772
124657296	rock.n.02	0.573
124657327	stone.n.02	0.686
124658165	stone.n.02	0.58
124658205	stone.n.02	0.798
107882479	rock.n.01	0.697
116271420	rock.n.01	0.86
116272676	stone.n.02	0.814
116273356	stone.n.02	0.57
116273484	room.n.01	0.99
124662255	stone.n.02	0.592
116273969	stone.n.02	0.812
124663556	stone.n.02	0.533
116275042	stone.n.02	0.599
116275413	gem.n.02	0.557
124664056	rock.n.01	0.888
124664089	rock.n.01	0.893
116275600	rock.n.02	0.7
124664661	stone.n.02	0.514
124664672	marble.n.01	0.992
124664676	stone.n.02	0.741
124664699	stone.n.02	0.486
124664716	marble.n.01	0.922
124665118	rock.n.02	0.398
124665156	rock.n.01	0.87
107890339	stone.n.02	0.515
107890381	stone.n.02	0.724
107890474	stone.n.02	0.723
107890912	stone.n.02	0.531
116281628	rock.n.01	0.484
116285560	rock.n.01	0.864
124675016	rock.n.02	0.562
116287430	stone.n.02	0.707
107899462	rock.n.01	0.69
107899559	rock.n.01	0.797
107899753	stone.n.02	0.553
107899769	stone.n.02	0.674
107899799	rock.n.01	0.789
116288642	rock.n.01	0.593
124677266	rock.n.02	0.696
124680550	gem.n.02	0.747
124681295	stone.n.02	0.812
124681313	stone.n.02	0.782
124681417	rock.n.02	0.495
116293588	stone.n.02	0.552
116293605	stone.n.02	0.918
124683203	rock.n.01	0.783
124683236	rock.n.01	0.761
107906657	rock.n.01	0.899
116295961	stone.n.02	0.664
116296497	rock.n.01	0.504
116298914	cistern.n.03	0.756
124689018	rock.n.01	0.339
107913772	rock.n.02	0.802
124691423	rock.n.02	0.393
116304709	gem.n.02	0.608
107918793	gem.n.02	0.698
116309042	rock.n.02	0.794
116309184	stone.n.02	0.599
124698095	rock.n.01	0.9
116309726	rock.n.02	0.502
124698429	stone.n.02	0.353
124698575	rock.n.02	0.708
124698639	rock.n.01	0.889
124699079	rock.n.02	0.677
107922642	rock.n.01	0.925
107922886	rock.n.01	0.854
107923543	rock.n.01	0.417
107924598	rock.n.01	0.795
107926873	rock.n.02	0.394
116316454	stone.n.02	0.64
107930832	stone.n.02	0.61
116322282	stone.n.02	0.556
124713101	rock.n.02	0.538
107936058	rock.n.02	0.496
107936102	stone.n.02	0.537
107936112	stone.n.02	0.663
107936321	stone.n.02	0.655
116325672	rock.n.01	0.854
107938098	stone.n.02	0.697
107938122	stone.n.02	0.904
107938125	stone.n.02	0.9
107940673	gem.n.02	0.595
107940915	gem.n.02	0.531
107940953	rock.n.02	0.668
107941257	rock.n.02	0.45
107941566	rock.n.02	0.598
107943421	rock.n.01	0.832
107947420	stone.n.02	0.807
124724874	stone.n.02	0.555
107950348	rock.n.01	0.779
107950371	stone.n.02	0.884
107950581	rock.n.02	0.528
107951832	rock.n.01	0.855
107956988	rock.n.01	0.508
107957125	stone.n.02	0.871
107957142	stone.n.02	0.843
124738625	rock.n.01	0.766
107965185	rock.n.02	0.815
107965190	rock.n.02	0.698
107970986	rock.n.02	0.849
124749714	stone.n.02	0.517
107972917	rock.n.02	0.497
107973950	stone.n.02	0.45
124752152	rock.n.02	0.662
124752878	stone.n.02	0.476
124752890	rock.n.01	0.687
124752921	stone.n.02	0.829
124754072	rock.n.01	0.79
124754882	rock.n.02	0.603
107984127	rock.n.01	0.745
107988758	gem.n.02	0.601
124766460	rock.n.02	0.848
124766498	stone.n.02	0.77
124766560	stone.n.02	0.422
107989816	rock.n.02	0.469
107990173	stone.n.02	0.537
107990192	mason.n.04	0.992
107994127	gem.n.02	0.603
107994132	gem.n.02	0.61
107994138	rock.n.02	0.443
107994295	rock.n.02	0.659
107995323	rock.n.02	0.509
107995838	rock.n.02	0.792
107996116	gem.n.02	0.667
107999945	gem.n.02	0.511
108000179	gem.n.02	0.573
108000217	rock.n.02	0.548
108000626	rock.n.02	0.615
108001248	rock.n.01	0.856
108003771	stone.n.02	0.619
108010315	rock.n.01	0.71
108010336	rock.n.01	0.845
108014752	rock.n.02	0.569
108015953	stone.n.02	0.612
108024339	stone.n.02	0.517
108029059	rock.n.02	0.859
108029064	rock.n.02	0.848
108032012	gem.n.02	0.788
108035183	stone.n.02	0.513
108038148	rock.n.01	0.751
108041565	gem.n.02	0.725
108051143	rock.n.02	0.643
108051167	rock.n.02	0.472
108061685	rock.n.01	0.725
108064418	rock.n.01	0.375
108064467	stone.n.02	0.749
108064487	stone.n.02	0.697
108065955	stone.n.02	0.454
108071591	stone.n.02	0.712
108073054	rock.n.02	0.692
108076787	stone.n.02	0.478
108080949	rock.n.01	0.697
108088137	rock.n.02	0.396
108103660	rock.n.02	0.676
108103957	rock.n.02	0.459
108125308	rock.n.01	0.741
108127430	rock.n.01	0.595
108132547	stone.n.02	0.835
124910467	stone.n.02	0.614
124912422	rock.n.02	0.83
124917270	rock.n.01	0.645
108146578	gem.n.02	0.739
108148742	gem.n.02	0.803
108148850	gem.n.02	0.73
116543378	marble.n.01	0.991
116543511	marble.n.01	0.964
116544298	rock.n.01	0.85
108155987	rock.n.02	0.707
108157000	rock.n.01	0.75
108157302	rock.n.01	0.936
108157350	rock.n.01	0.586
108158537	gem.n.02	0.66
108159980	rock.n.01	0.932
108159985	rock.n.01	0.932
108163249	rock.n.01	0.627
108165623	gem.n.02	0.328
108168903	rock.n.02	0.488
108169733	rock.n.01	0.698
108171870	rock.n.01	0.57
108176133	rock.n.02	0.786
108176146	rock.n.01	0.332
108176184	gem.n.02	0.522
108180329	stone.n.02	0.631
108180734	stone.n.02	0.456
108181667	rock.n.02	0.629
108181771	stone.n.02	0.389
108184813	gem.n.02	0.494
108186317	rock.n.02	0.491
108187381	rock.n.01	0.54
108187959	rock.n.01	0.526
108189995	stone.n.02	0.46
108192788	rock.n.01	0.588
108198885	rock.n.02	0.408
108198905	rock.n.01	0.506
108199159	rock.n.01	0.927
108199451	rock.n.01	0.876
116589649	rock.n.01	0.926
108201558	stone.n.02	0.622
108201888	rock.n.01	0.72
108202569	rock.n.01	0.747
108208738	hailstone.n.01	None
108209586	gem.n.02	0.75
108210398	rock.n.01	0.559
108211650	gem.n.02	0.799
108226589	stone.n.02	0.617
108234456	rock.n.02	0.589
108234625	rock.n.02	0.527
108237347	stone.n.02	0.666
108237349	stone.n.02	0.847
108238697	rock.n.01	0.429
108238708	stone.n.02	0.455
108238932	rock.n.02	0.57
108238986	plumb_bob.n.01	None
108239207	rock.n.02	0.468
108239295	weight.n.04	0.711
108241020	rock.n.01	0.741
108241051	rock.n.01	0.479
108241923	rock.n.01	0.802
108248788	rock.n.01	0.778
108249296	stone.n.02	0.629
108251102	rock.n.02	0.648
108256633	stone.n.02	0.588
108257138	stone.n.02	0.87
108261845	rock.n.02	0.844
108270998	stone.n.02	0.767
108271015	quartz_glass.n.01	0.661
108271021	gem.n.02	0.63
108273642	rock.n.02	0.564
108274316	rock.n.01	0.78
108277654	rock.n.01	0.594
108278192	rock.n.01	0.511
108287615	stone.n.02	0.481
108294356	stone.n.02	0.783
108294360	stone.n.02	0.779
108295139	rock.n.01	0.57
108300952	rock.n.02	0.533
108307784	rock.n.01	0.606
108307827	stone.n.02	0.532
108309023	rock.n.02	0.402
108314708	rock.n.01	0.656
108314887	stone.n.02	0.412
108315004	gem.n.02	0.585
108316393	stone.n.02	0.41
108317675	gem.n.02	0.454
108321515	gem.n.02	0.366
108321741	rock.n.02	0.668
108323609	rock.n.01	0.615
108323670	rock.n.01	0.664
108325886	rock.n.01	0.716
108329304	rock.n.01	0.643
108333919	rock.n.02	0.446
108334644	gem.n.02	0.553
108335194	gem.n.02	0.69
108335257	rock.n.01	0.508
108335306	rock.n.01	0.708
108342478	hailstone.n.01	None
108354317	stone.n.02	0.632
108354376	rock.n.01	0.75
108354653	rock.n.02	0.563
108359904	stone.n.02	0.694
108364381	rock.n.02	0.608
108366353	rock.n.02	0.483
108366418	rock.n.01	0.587
108366699	rock.n.02	0.5
108371785	stone.n.02	0.561
108376283	gem.n.02	0.502
116767700	rock.n.01	0.658
116768908	pebble.n.01	None
116771924	rock.n.01	0.511
116771937	rock.n.02	0.652
116772436	rock.n.01	0.813
116773113	stone.n.02	0.553
116773132	rock.n.01	0.515
116774842	jewel.n.01	0.987
116775165	rock.n.01	0.592
108387596	rock.n.02	0.729
108387987	rock.n.02	0.549
108387995	rock.n.02	0.676
108388093	rock.n.02	0.748
108388141	rock.n.02	0.753
116783742	rock.n.01	0.785
116783765	rock.n.01	0.652
116783771	rock.n.01	0.485
116785686	rock.n.02	0.418
116789713	rock.n.02	0.561
116790295	rock.n.01	0.51
116792708	rock.n.01	0.911
116797903	pebble.n.01	None
116799586	pebble.n.01	None
100024278	rock.n.02	0.805
116801859	bezel.n.01	None
116807670	rock.n.01	0.683
116810464	rock.n.01	0.769
100033975	rock.n.02	0.699
100034000	rock.n.02	0.722
116814978	rock.n.01	0.953
100038484	rock.n.02	0.553
108430346	rock.n.01	0.845
100042996	stone.n.02	0.533
116824122	rock.n.01	0.728
116824160	rock.n.01	0.634
116825643	rock.n.02	0.676
116825667	rock.n.02	0.489
116826808	stone.n.02	0.837
116827048	rock.n.02	0.679
116827078	rock.n.02	0.744
116830506	rock.n.01	0.743
116833254	rock.n.02	0.381
116833321	rock.n.01	0.514
116833399	rock.n.01	0.455
116833609	rock.n.02	0.772
100066306	stone.n.02	0.563
116850298	rock.n.01	0.968
116851017	rock.n.02	0.429
116853592	rock.n.02	0.634
116858922	pebble.n.01	None
100085402	stone.n.02	0.865
100089732	rock.n.01	0.612
116867159	rock.n.02	0.559
116868439	rock.n.01	0.738
116870272	rock.n.01	0.793
116870842	rock.n.01	0.873
116871477	rock.n.01	0.516
116871508	rock.n.01	0.637
116871756	emerald.n.03	0.514
116872332	rock.n.01	0.791
100101225	rock.n.02	0.739
100113243	stone.n.02	0.365
108507807	rock.n.02	0.632
116896705	rock.n.02	0.478
108509466	crystal.n.01	0.617
108510579	rock.n.02	0.635
108510597	rock.n.02	0.779
108510619	rock.n.02	0.903
108510634	alabaster.n.01	0.805
108510643	sapphire.n.01	0.758
108511810	rock.n.02	0.655
116908540	stone.n.02	0.747
100132166	rock.n.01	0.905
100132215	rock.n.02	0.55
116909882	rock.n.01	0.952
116917411	rock.n.01	0.58
116917463	rock.n.01	0.509
100144919	marble.n.01	0.97
116923653	rock.n.01	0.747
116927954	sapphire.n.02	0.546
116927966	stone.n.02	0.335
108543930	rock.n.01	0.829
108547629	rock.n.01	0.546
108548305	rock.n.01	0.811
100163162	rock.n.02	0.735
116942888	rock.n.01	0.725
116942924	rock.n.01	0.737
116943382	rock.n.01	0.641
116945499	rock.n.01	0.785
116945525	rock.n.01	0.852
100169674	stone.n.02	0.656
100171699	stone.n.02	0.536
116950180	rock.n.01	0.826
116950242	rock.n.01	0.881
116950803	rock.n.01	0.916
116951654	rock.n.01	0.702
116953661	rock.n.01	0.821
116954745	rock.n.01	0.871
116955280	rock.n.01	0.628
116959257	rock.n.01	0.941
116959402	rock.n.02	0.417
116959527	rock.n.01	0.852
116959847	rock.n.01	0.796
116961663	rock.n.01	0.845
116962907	rock.n.01	0.92
116963204	rock.n.01	0.87
116964481	rock.n.02	0.718
116964681	rock.n.01	0.837
116964692	rock.n.01	0.703
108577953	stone.n.02	0.726
108578567	gem.n.02	0.642
100190334	stone.n.02	0.774
108584710	marble.n.01	0.984
116976677	rock.n.01	0.698
116977468	rock.n.01	0.803
108590374	marble.n.01	0.97
108590380	rock.n.01	0.374
108590516	rock.n.01	0.536
116986912	rock.n.01	0.463
100217903	rock.n.01	0.461
116998622	rock.n.01	0.794
116998722	stone.n.02	0.513
116998748	stone.n.02	0.478
108612931	gem.n.02	0.466
108613128	rock.n.02	0.914
117003435	rock.n.01	0.698
117005178	rock.n.01	0.912
100231178	rock.n.01	0.52
108621166	rock.n.01	0.582
117011865	stone.n.02	0.67
108625959	rock.n.02	0.349
117015748	stone.n.02	0.442
117019686	rock.n.01	0.717
117020766	rock.n.01	0.754
100246569	rock.n.01	0.632
100246598	rock.n.02	0.469
100246659	rock.n.01	0.793
117027458	rock.n.01	0.649
100256070	rock.n.01	0.518
117037180	gem.n.02	0.795
108651624	rock.n.02	0.907
117043491	stone.n.02	0.517
117044799	rock.n.01	0.546
117050126	rock.n.01	0.749
117051955	rock.n.01	0.88
117052002	rock.n.02	0.542
117052078	rock.n.01	0.918
117053187	stone.n.02	0.631
108671279	rock.n.02	0.424
108672806	gem.n.02	0.746
117063303	rock.n.01	0.84
117076256	rock.n.01	0.705
117076260	rock.n.01	0.689
108689928	rock.n.01	0.652
108690080	rock.n.01	0.703
100302334	rock.n.01	0.9
117080639	rock.n.01	0.69
117084366	rock.n.02	0.482
117085729	stone.n.02	0.649
117085845	stone.n.02	0.611
117086300	rock.n.01	0.786
108702499	rock.n.01	0.665
108702558	rock.n.01	0.792
117095550	rock.n.01	0.501
117095753	stone.n.02	0.594
108709765	stone.n.02	0.543
117099085	rock.n.01	0.525
100324709	stone.n.02	0.731
100324729	stone.n.02	0.731
100324840	rock.n.01	0.736
100324856	stone.n.02	0.586
117105637	onyx.n.01	None
108721774	stone.n.02	0.587
108721783	stone.n.02	0.683
100334750	rock.n.01	0.663
117118307	rock.n.01	0.926
117118623	rock.n.01	0.846
108730060	buckle.n.01	0.977
117123256	rock.n.01	0.904
117136460	rock.n.01	0.645
117137202	stoning.n.01	None
108759267	rock.n.01	0.796
108759289	rock.n.01	0.692
108759480	rock.n.01	0.653
108759552	rock.n.01	0.698
108759658	rock.n.01	0.626
117148995	rock.n.01	0.859
100375747	rock.n.02	0.844
100375895	stone.n.02	0.391
108767573	rock.n.01	0.781
108768834	tile.n.02	0.543
108769154	stone.n.02	0.689
108769172	rock.n.01	0.439
108769180	stone.n.02	0.478
100381146	stone.n.02	0.521
100381346	rock.n.01	0.78
100381598	rock.n.01	0.79
100381647	rock.n.01	0.796
117159162	rock.n.01	0.882
100382594	rock.n.01	0.678
100383049	rock.n.01	0.819
100387447	rock.n.02	0.461
100391115	rock.n.02	0.493
100395226	rock.n.02	0.507
108784279	stone.n.02	0.434
108807049	rock.n.01	0.5
117197489	stone.n.02	0.502
108809280	stone.n.02	0.548
108811223	rock.n.01	0.72
117206807	rock.n.02	0.587
100430156	rock.n.02	0.731
117210394	rock.n.01	0.59
100436656	rock.n.02	0.731
100438604	stone.n.02	0.809
100439184	stone.n.02	0.634
108828977	rock.n.01	0.858
117219599	stone.n.02	0.562
117219643	rock.n.01	0.707
117228864	rock.n.01	0.865
100452448	rock.n.01	0.667
117235316	rock.n.01	0.9
108862335	rock.n.01	0.831
100480514	rock.n.02	0.744
108879271	rock.n.01	0.807
108885622	rock.n.01	0.832
108889909	rock.n.01	0.787
108910631	rock.n.02	0.766
108928724	marble.n.01	0.971
108933281	stick.n.01	0.749
108935527	gem.n.02	0.613
117325641	stone.n.02	0.915
108964736	rock.n.01	0.721
108965298	rock.n.01	0.857
117355028	stone.n.02	0.456
117355140	rock.n.02	0.507
117355150	rock.n.01	0.424
117355180	rock.n.01	0.605
117355208	rock.n.01	0.73
117355212	rock.n.01	0.53
117355281	rock.n.01	0.573
117355373	rock.n.01	0.877
108967567	stone.n.02	0.824
117356312	stone.n.02	0.412
117364660	rock.n.01	0.468
117364682	rock.n.02	0.505
117364794	rock.n.02	0.531
117364885	rock.n.02	0.549
117365095	rock.n.02	0.872
117365409	rock.n.02	0.53
117365789	rock.n.01	0.554
117365845	rock.n.01	0.687
117365924	wood.n.01	0.978
117366239	rock.n.01	0.556
117367453	rock.n.02	0.581
117367524	marble.n.03	0.949
117367588	rock.n.02	0.913
117367776	marble.n.01	0.922
117367788	marble.n.03	0.777
117367897	rock.n.01	0.48
117368675	rock.n.02	0.469
117369212	livestock.n.01	0.216
117369427	rock.n.01	0.474
117369947	rock.n.02	0.598
117371260	rock.n.02	0.655
108987670	rock.n.01	0.915
117376292	rock.n.01	0.728
117376439	rock.n.01	0.64
117377096	rock.n.01	0.635
117377577	rock.n.02	0.786
117377806	rock.n.01	0.527
117377837	rock.n.01	0.871
117379682	gem.n.02	0.548
109001073	rock.n.01	0.678
109019384	rock.n.01	0.758
109019402	rock.n.01	0.713
109027694	gem.n.02	0.679
