106326745	power.n.05	0.627
106326925	power.n.01	0.501
123104742	efficacy.n.01	None
106327627	power.n.01	0.629
106327669	power.n.01	0.752
106327679	power.n.01	0.741
106327883	ability.n.02	0.385
123105987	faculty.n.01	0.997
123106012	ability.n.02	0.557
106329304	power.n.01	0.725
123106540	scope.n.01	0.94
106329663	power.n.05	0.492
106329677	power.n.01	0.513
123107253	faculty.n.01	0.985
106330715	vigor.n.02	0.895
106330740	ability.n.02	0.579
123108293	faculty.n.01	1.0
123108336	faculty.n.01	1.0
123108395	ability.n.02	0.884
123108434	latency.n.03	0.927
106332219	ability.n.02	0.625
106332837	power.n.01	0.837
106333207	power.n.01	0.723
123110791	power.n.01	0.705
123111080	power.n.01	0.896
123111178	faculty.n.01	0.971
106334134	power.n.01	0.843
123114373	power.n.01	0.803
123115023	power.n.01	0.81
123115103	power.n.01	0.782
123115224	power.n.01	0.791
123115276	power.n.01	0.782
106338508	ability.n.02	0.712
123115750	power.n.01	0.642
123116128	power.n.01	0.788
106339195	power.n.01	0.795
106339380	ability.n.02	0.701
123116856	power.n.01	0.75
106340239	power.n.01	0.456
123117990	force.n.03	0.443
123118471	potential.n.01	0.737
123121021	faculty.n.01	0.996
106344159	faculty.n.01	0.998
123121505	power.n.01	0.497
106345171	power.n.01	0.788
106345636	might.n.01	0.444
106345714	power.n.01	0.347
123123224	efficacy.n.01	None
106346208	power.n.01	0.454
123123452	power.n.01	0.734
123123631	power.n.01	0.858
106348164	power.n.01	0.444
123126843	potential.n.01	0.755
106350683	ability.n.02	0.453
106351001	power.n.01	0.535
123128257	potential.n.01	0.908
123128379	potential.n.01	0.899
106351433	ability.n.02	0.841
106351438	ability.n.02	0.787
123129612	power.n.01	0.894
106352414	power.n.01	0.68
106353429	power.n.01	0.739
123131446	power.n.01	0.698
123131489	power.n.01	0.446
123132477	power.n.01	0.899
123132488	power.n.01	0.836
123132575	ability.n.02	0.621
106355531	power.n.05	0.513
123133339	power.n.01	0.824
106356276	power.n.01	0.661
123134246	efficacy.n.01	None
123134252	power.n.01	0.572
123134346	might.n.01	None
123134445	power.n.01	0.457
123135724	power.n.01	0.765
106359446	power.n.01	0.799
106359494	power.n.01	0.431
106359574	might.n.01	0.42
123137078	power.n.01	0.575
123137103	quality.n.01	0.765
106360756	power.n.01	0.469
123138079	ability.n.02	0.549
123138102	power.n.01	0.61
123138179	faculty.n.01	0.999
123138194	faculty.n.01	0.999
123138254	faculty.n.01	0.998
123138306	faculty.n.01	0.958
123138321	power.n.01	0.729
123138359	faculty.n.01	0.998
123138543	power.n.01	0.472
123138790	faculty.n.01	0.994
123138799	power.n.01	0.877
123139346	power.n.01	0.425
123139614	faculty.n.01	0.996
106362417	power.n.01	0.831
123139915	ability.n.02	0.842
123140250	faculty.n.01	0.998
106363212	ability.n.02	0.604
123140616	faculty.n.01	0.955
123140757	power.n.01	0.861
123140792	ability.n.02	0.511
123141860	power.n.01	0.784
123141889	power.n.01	0.847
123142588	potential.n.01	0.605
123142623	power.n.01	0.502
106366052	power.n.01	0.403
106366523	power.n.01	0.478
106366678	power.n.01	0.436
106366904	power.n.01	0.772
106367007	power.n.01	0.828
106368731	power.n.01	0.585
123146123	power.n.01	0.695
106369250	power.n.01	0.931
106370545	power.n.01	0.596
106370609	power.n.01	0.748
106370787	power.n.01	0.815
123148985	ability.n.02	0.451
106372458	power.n.01	0.739
106372660	ability.n.02	0.408
106372711	power.n.01	0.744
106374220	power.n.01	0.346
106374257	power.n.05	0.511
106374361	power.n.01	0.883
106374426	ability.n.02	0.735
106374528	ability.n.02	0.42
123151887	force.n.02	0.418
123152048	power.n.01	0.895
106375019	power.n.01	0.893
106375115	power.n.01	0.501
106375398	ability.n.02	0.518
123153507	power.n.01	0.755
123153638	power.n.01	0.705
123153644	power.n.01	0.705
123153656	power.n.01	0.591
123153708	power.n.01	0.507
123153885	member.n.01	0.81
123153930	ability.n.02	0.42
123153965	power.n.01	0.525
123154175	power.n.01	0.855
123154200	power.n.01	0.929
106377096	ability.n.02	0.447
106377114	might.n.01	0.362
123154356	power.n.01	0.868
123154445	power.n.01	0.81
123154469	efficacy.n.01	None
123154482	power.n.01	0.728
123154548	power.n.01	0.464
123154674	ability.n.02	0.618
123154696	ability.n.02	0.447
123154741	power.n.01	0.301
123154779	function.n.02	0.827
123154820	power.n.01	0.892
123154848	efficacy.n.01	None
123154854	power.n.01	0.734
123154918	ability.n.02	0.496
123154946	power.n.01	0.518
106377897	power.n.01	0.558
106377946	power.n.05	0.398
106378168	power.n.01	0.781
106378339	power.n.01	0.806
123155606	force.n.02	0.765
123155714	power.n.01	0.894
123155725	force.n.01	0.669
123156174	power.n.01	0.655
106378981	power.n.01	0.397
106379156	power.n.05	0.399
106379205	power.n.01	0.571
123156467	power.n.01	0.933
106379273	power.n.01	0.82
123157301	power.n.01	0.797
106381017	force.n.04	0.576
123158890	power.n.01	0.541
123159243	faculty.n.01	0.999
106382151	power.n.01	0.432
123159394	power.n.01	0.854
106382732	power.n.01	0.506
106383078	cavalry.n.01	0.837
106383509	might.n.01	0.459
106383666	power.n.01	0.8
106383851	force.n.03	0.833
106383979	power.n.01	0.561
106384081	power.n.01	0.569
106384184	power.n.01	0.701
106384422	power.n.01	0.801
106384475	power.n.01	0.745
123162061	faculty.n.01	0.995
123162200	power.n.01	0.463
123162327	latency.n.03	0.837
123162360	strength.n.01	0.756
123162420	action.n.02	0.699
106385323	force.n.04	0.621
123162564	faculty.n.01	0.998
123162621	ability.n.02	0.654
123162635	power.n.01	0.585
123162694	power.n.01	0.459
123162749	ability.n.02	0.799
123162772	power.n.01	0.704
123162825	faculty.n.01	0.998
123163707	power.n.01	0.893
123163963	ability.n.02	0.566
123166167	power.n.01	0.679
123166181	ability.n.02	0.879
123166210	ability.n.02	0.438
123166227	ability.n.02	0.551
123166352	power.n.01	0.512
123166360	power.n.01	0.35
106389554	ability.n.02	0.779
123166849	potential.n.01	0.94
123166896	potential.n.01	0.913
123166910	potential.n.01	0.751
123167318	actuality.n.01	None
106390784	power.n.01	0.411
106392707	power.n.01	0.77
123170217	ability.n.02	0.499
123170287	power.n.01	0.595
123170499	power.n.01	0.613
123170592	ability.n.02	0.892
106393620	might.n.01	0.635
123170872	ability.n.02	0.522
123171562	power.n.01	0.479
123171588	force.n.01	0.606
123171636	power.n.01	0.914
123171789	faculty.n.01	0.994
123171819	power.n.01	0.629
123171929	power.n.01	0.746
123172396	faculty.n.01	0.999
123173302	power.n.01	0.618
123173313	power.n.01	0.618
123173321	power.n.01	0.45
123173333	ability.n.02	0.298
123174241	power.n.01	0.843
123174359	faculty.n.01	0.997
123174677	power.n.01	0.859
123174799	power.n.01	0.886
123176286	power.n.01	0.713
123176632	potential.n.01	0.925
123176638	potential.n.01	0.882
123176665	potential.n.01	0.888
123176682	virtue.n.04	0.4
106400730	eloquence.n.01	None
106400774	eloquence.n.01	None
106400960	ability.n.02	0.804
123178360	percept.n.01	0.413
123178532	power.n.01	0.843
123178755	faculty.n.01	1.0
123178881	power.n.01	0.799
106401947	cognition.n.01	None
123179465	ability.n.02	0.75
123179506	efficacy.n.01	None
123179838	faculty.n.01	0.997
123180028	faculty.n.01	0.998
106402918	ability.n.02	0.892
123180808	potential.n.01	0.841
123180901	potential.n.01	0.786
106403746	strength.n.01	0.958
106403751	power.n.01	0.919
123181257	power.n.01	0.863
123181576	power.n.01	0.892
106404861	power.n.01	0.547
106405446	power.n.01	0.617
106406133	power.n.01	0.565
106406480	power.n.01	0.599
106406818	strength.n.01	0.956
106407079	power.n.05	0.485
106407118	power.n.01	0.442
123185562	potential.n.01	0.716
123185569	receptiveness.n.01	None
123185717	power.n.01	0.447
123185721	power.n.01	0.447
123185742	ability.n.02	0.652
106409450	fleet.n.04	0.957
106409582	dignity.n.03	0.852
123186869	power.n.01	0.821
123186883	power.n.05	0.499
123186963	power.n.01	0.583
106409882	power.n.01	0.854
123187453	power.n.01	0.617
106410546	force.n.04	0.452
106410675	army.n.01	0.986
106411610	power.n.01	0.574
106411639	quality.n.01	0.842
106411849	animation.n.02	0.574
123189606	power.n.01	0.653
106413952	force.n.04	0.563
106413996	power.n.01	0.783
123191412	power.n.01	0.756
123191535	power.n.01	0.782
106414471	power.n.05	0.446
123192217	power.n.01	0.838
106416029	power.n.01	0.746
123193848	power.n.01	0.816
123195615	power.n.01	0.703
123195618	power.n.01	0.703
106418598	power.n.01	0.796
123197201	power.n.01	0.825
106420192	power.n.01	0.473
106420246	ability.n.02	0.558
106420313	ability.n.02	0.762
106420584	power.n.05	0.412
123198756	power.n.01	0.685
123198833	power.n.01	0.831
123198847	power.n.01	0.915
123198896	power.n.01	0.597
123198917	power.n.01	0.728
123198932	power.n.01	0.823
123198937	power.n.01	0.637
123198971	power.n.05	0.456
123199545	strength.n.01	0.957
106422945	power.n.01	0.642
123200676	ability.n.02	0.408
123200841	power.n.01	0.633
106423762	power.n.01	0.433
123201494	potential.n.01	0.909
106424524	exponent.n.03	0.987
123202300	power.n.05	0.545
123202322	might.n.01	0.803
123202369	power.n.01	0.303
123202733	efficacy.n.01	None
106425523	power.n.01	0.606
106425639	power.n.01	0.649
106425652	power.n.01	0.769
123203239	actuality.n.01	None
123203366	power.n.01	0.538
123203479	power.n.01	0.6
106426659	power.n.01	0.491
106427412	power.n.01	0.816
106427655	ability.n.02	0.647
123206862	power.n.01	0.735
106430243	power.n.01	0.71
123207569	power.n.01	0.753
123207583	capacity.n.01	0.783
123207608	power.n.01	0.57
123207616	power.n.01	0.856
123207646	power.n.01	0.455
123207657	power.n.01	0.755
123207662	power.n.01	0.463
123207699	power.n.01	0.704
123207757	ability.n.02	0.415
123207784	power.n.05	0.543
123207895	power.n.01	0.846
123207927	power.n.01	0.46
123207951	power.n.01	0.76
123207992	power.n.01	0.831
106430778	power.n.01	0.591
123208019	power.n.01	0.964
123208034	power.n.01	0.563
123208071	power.n.05	0.486
123208330	might.n.01	0.448
123208340	ability.n.02	0.448
123208348	power.n.01	0.753
123208365	power.n.01	0.551
123208374	power.n.01	0.592
123208381	ability.n.02	0.799
123208845	ability.n.02	0.445
123208853	power.n.01	0.933
123208856	power.n.01	0.933
123209048	ability.n.02	0.358
106434021	power.n.01	0.435
106434330	power.n.01	0.533
106434513	power.n.01	0.506
123213499	potential.n.01	0.978
123213511	actuality.n.01	None
123213592	potential.n.01	0.967
106436420	power.n.05	0.552
123214273	potential.n.01	0.91
123215155	faculty.n.01	0.991
106438393	power.n.01	0.628
106438986	power.n.01	0.809
123216730	power.n.01	0.655
106440145	strength.n.01	0.937
123217402	potential.n.01	0.895
106442462	might.n.01	0.333
106442761	ability.n.02	0.651
106443988	power.n.01	0.642
106444581	ability.n.02	0.61
123222692	potential.n.01	0.832
123222720	potential.n.01	0.802
123222791	potential.n.01	0.706
123222932	potential.n.01	0.74
123223062	power.n.01	0.505
123223065	power.n.01	0.481
123223081	power.n.01	0.45
123223999	power.n.01	0.537
106447585	power.n.01	0.826
106448050	ability.n.02	0.878
123225626	potential.n.01	0.979
106448492	ability.n.02	0.678
106448583	power.n.01	0.516
106448674	power.n.01	0.764
106448743	power.n.01	0.48
106449814	power.n.01	0.82
106451697	might.n.01	0.702
123230809	faculty.n.01	0.998
106455159	power.n.05	0.661
123232795	potential.n.01	0.684
123232806	potential.n.01	0.986
123232889	potential.n.01	0.919
123233402	potential.n.01	0.705
123233407	potential.n.01	0.94
123233483	potential.n.01	0.874
123233556	potential.n.01	0.696
123233580	potential.n.01	0.816
123233592	potential.n.01	0.816
123233655	power.n.01	0.775
123233733	power.n.01	0.797
106457053	ability.n.02	0.832
106458250	faculty.n.01	0.998
123235983	power.n.01	0.769
123236043	power.n.01	0.853
123236066	power.n.01	0.828
106458959	power.n.01	0.578
123236590	power.n.01	0.511
123236620	exponent.n.03	0.849
106459750	power.n.01	0.604
123237543	power.n.01	0.901
123237578	might.n.01	0.832
123237610	power.n.01	0.837
123237738	power.n.01	0.717
123237759	power.n.01	0.842
106461107	power.n.01	0.443
123238552	power.n.01	0.447
123238578	power.n.01	0.748
123238583	power.n.01	0.748
123238649	power.n.01	0.393
123238661	power.n.01	0.609
123238674	power.n.01	0.441
123238685	power.n.01	0.937
123238696	power.n.01	0.777
123238712	power.n.01	0.731
123238730	power.n.01	0.731
123238738	power.n.01	0.717
123238874	power.n.01	0.638
106461835	power.n.01	0.862
123239075	power.n.05	0.809
106461900	power.n.01	0.78
123239144	ability.n.02	0.402
123239327	power.n.01	0.819
106462767	power.n.01	0.744
106463623	power.n.01	0.708
123241306	power.n.01	0.564
123241440	power.n.01	0.631
106464477	power.n.01	0.78
106464553	power.n.01	0.641
123242918	power.n.01	0.777
106465918	ability.n.02	0.642
123244088	virtue.n.04	0.348
106467252	power.n.01	0.769
123245091	power.n.01	0.427
123245150	power.n.01	0.746
106467978	ability.n.02	0.53
123245246	power.n.01	0.652
123245408	power.n.05	0.538
123245422	power.n.01	0.591
106468628	importance.n.01	0.993
106468881	power.n.01	0.849
123247116	exponent.n.03	0.678
106469923	ability.n.02	0.579
106470117	power.n.01	0.455
106470190	ability.n.02	0.608
123247552	exponent.n.03	0.893
123248344	power.n.01	0.74
123248354	power.n.01	0.74
123248811	potential.n.01	0.944
106472378	ability.n.02	0.698
106473322	vigor.n.02	0.704
106473324	vigor.n.02	0.704
123251580	exponent.n.03	0.99
106475082	force.n.01	0.608
123253510	ability.n.02	0.638
106476330	power.n.01	0.756
123253770	power.n.01	0.774
123254203	power.n.01	0.767
123254214	power.n.01	0.767
123254323	ability.n.02	0.861
123255493	power.n.01	0.801
106478309	exponent.n.03	0.997
106478341	exponent.n.03	0.996
123256690	power.n.01	0.809
123256709	power.n.05	0.457
123256817	ability.n.02	0.467
123257052	power.n.01	0.519
123257256	power.n.01	0.694
106480563	capacity.n.05	0.461
106481212	importance.n.01	0.984
106481360	power.n.01	0.561
106482371	ability.n.02	0.732
123260072	ability.n.02	0.764
123260109	ability.n.02	0.504
123260399	power.n.01	0.512
123260423	power.n.01	0.801
123261260	power.n.01	0.781
123261268	potential.n.01	0.855
106484601	army.n.01	0.989
123263080	power.n.01	0.816
123265767	ability.n.02	0.402
123266161	power.n.01	0.354
123266177	power.n.01	0.375
123266444	power.n.01	0.807
123267330	power.n.01	0.713
123267608	ability.n.02	0.684
123268312	potential.n.01	0.809
123269333	potential.n.01	0.649
123269849	power.n.01	0.605
123269868	power.n.01	0.878
123270609	power.n.01	0.636
123270637	power.n.01	0.887
123270711	power.n.01	0.863
106494564	power.n.01	0.653
106494705	power.n.01	0.811
123271968	potential.n.01	0.91
106495350	power.n.01	0.8
106495669	ability.n.02	0.863
123273074	power.n.01	0.481
123273921	power.n.01	0.818
123274436	power.n.01	0.859
123274880	power.n.01	0.822
106497963	power.n.01	0.812
106498068	power.n.01	0.677
106499267	strength.n.01	0.506
106499516	power.n.01	0.86
106500618	strength.n.01	0.976
123277929	power.n.01	0.683
123278088	scope.n.01	0.985
123278240	power.n.01	0.756
123278260	power.n.01	0.848
123278287	power.n.05	0.547
123278305	power.n.05	0.547
106501225	power.n.01	0.699
123279237	ability.n.01	0.647
106503121	power.n.01	0.858
106503213	power.n.01	0.646
123282181	power.n.01	0.893
123282187	power.n.01	0.893
123282224	power.n.01	0.89
123283383	power.n.01	0.429
106506382	ability.n.02	0.486
106506861	power.n.05	0.47
106507358	power.n.01	0.642
106507431	power.n.01	0.646
106508499	might.n.01	0.788
106509024	strength.n.01	0.906
106509376	force.n.04	0.556
106510995	ability.n.02	0.804
106511676	faculty.n.01	0.998
106511770	power.n.01	0.939
106512155	power.n.01	0.42
106512929	power.n.01	0.443
106513064	power.n.01	0.568
106520174	power.n.01	0.514
106520256	might.n.01	0.581
106520336	ability.n.02	0.603
106521502	power.n.01	0.824
106521552	army.n.01	0.955
106522562	power.n.01	0.623
106523535	host.n.05	0.476
106525479	power.n.01	0.629
106525492	power.n.01	0.863
106527218	force.n.04	0.562
106527880	ability.n.02	0.546
106529303	strength.n.01	0.947
106531523	ability.n.02	0.438
106533444	ability.n.02	0.794
106533541	strength.n.01	0.909
106533816	effort.n.02	None
106535810	might.n.01	0.644
123315880	capacity.n.01	0.653
123316544	theology.n.01	0.868
106540277	power.n.01	0.661
123317505	vigor.n.02	0.98
106540960	power.n.05	0.571
106541748	might.n.01	0.639
106542815	power.n.01	0.721
123320556	power.n.01	0.621
106543677	nature.n.01	0.797
106544744	power.n.01	0.583
123322549	power.n.01	0.939
123322833	faculty.n.01	0.997
106546827	influence.n.01	0.314
106546950	power.n.01	0.811
106546980	exponent.n.03	0.909
106549135	power.n.01	0.745
123326485	ability.n.02	0.591
123327006	ability.n.02	0.841
106549919	power.n.01	0.641
106550257	power.n.01	0.649
106550314	power.n.01	0.561
106552787	ability.n.02	0.644
106554237	power.n.01	0.515
106554733	power.n.01	0.399
106556318	power.n.01	0.647
106556891	power.n.01	0.311
123334333	exponent.n.03	0.965
123334696	power.n.01	0.642
106558215	power.n.01	0.7
106558242	power.n.01	0.906
106558933	power.n.05	0.476
106559072	ability.n.02	0.883
106559145	violence.n.01	0.878
123337762	exponent.n.03	0.986
123340044	reservation.n.02	0.704
123342117	power.n.01	0.623
123342199	energy.n.02	0.31
123342337	power.n.01	0.834
106567969	force.n.04	0.561
106569644	power.n.01	0.526
106569850	troop.n.01	0.981
106572414	force.n.04	0.611
106573479	power.n.01	0.484
106575213	power.n.01	0.472
106575567	power.n.01	0.641
106575969	power.n.01	0.312
106581495	power.n.05	0.567
106582101	force.n.04	0.5
106582272	power.n.01	0.762
106583295	military_unit.n.01	None
106583913	influence.n.01	0.725
106587923	force.n.01	0.45
114982330	power.n.01	0.727
114983137	power.n.01	0.701
114983333	power.n.01	0.959
114984730	power.n.01	0.666
114984757	power.n.01	0.753
114984891	power.n.01	0.865
114985109	power.n.01	0.856
114986020	power.n.01	0.859
114986238	power.n.01	0.832
114986630	power.n.01	0.76
114987271	power.n.01	0.719
114987304	power.n.01	0.876
114987739	power.n.01	0.726
114987869	power.n.01	0.618
114988502	power.n.01	0.858
114991294	power.n.01	0.811
114991944	power.n.01	0.921
114994153	power.n.01	0.431
114994821	power.n.01	0.657
114994929	power.n.01	0.399
114995494	power.n.01	0.755
115045961	function.n.02	0.664
115046616	function.n.02	0.624
106734495	armament.n.01	0.924
106734668	armament.n.01	0.72
106734756	military_unit.n.01	0.514
106734814	force.n.04	0.49
106734859	armament.n.01	0.847
106735213	army.n.01	0.985
106735252	force.n.04	0.722
106735271	force.n.04	0.689
106735443	armament.n.01	0.894
106735462	force.n.04	0.592
106735579	force.n.04	0.468
106735838	armament.n.01	0.908
106735893	armament.n.01	0.677
106735921	contingent.n.02	0.781
106735987	force.n.08	0.367
106736170	armament.n.01	0.893
106736196	force.n.04	0.678
106736237	army.n.01	0.996
106737186	force.n.04	0.508
106738264	force.n.04	0.509
106738573	army.n.01	0.99
106739135	force.n.04	0.531
106739165	armament.n.01	0.826
106739335	force.n.04	0.467
106739536	force.n.04	0.549
106740024	number.n.01	0.793
106740207	force.n.04	0.687
106740217	army.n.01	0.989
106740341	force.n.04	0.61
106740454	force.n.04	0.63
106740483	army.n.01	0.994
106740532	force.n.04	0.583
106740680	power.n.01	0.864
106740843	army.n.01	0.973
106740908	army.n.01	0.997
106740930	troop.n.01	0.933
106740955	army.n.01	0.982
106741205	army.n.01	0.976
106741544	force.n.04	0.534
106742220	force.n.04	0.642
106742260	armament.n.01	0.943
106742846	army.n.01	0.993
106742866	force.n.04	0.502
106742902	force.n.04	0.619
106742935	force.n.04	0.58
106743023	army.n.01	0.987
106743225	army.n.01	0.999
106743524	army.n.01	0.986
106743550	troop.n.01	0.974
106744219	army.n.01	0.998
106744313	force.n.04	0.536
106744600	force.n.04	0.543
106744758	armament.n.01	0.95
106744851	army.n.01	0.99
106745077	armament.n.01	0.517
106745161	military_capability.n.01	None
106745261	armament.n.01	0.711
106745805	military_action.n.01	0.562
106745859	armament.n.01	0.923
106746470	military_capability.n.01	0.743
106746491	force.n.04	0.488
106746947	military_unit.n.01	0.507
106747862	mean.n.01	None
106748950	army.n.01	0.988
106748978	army.n.01	0.987
106749249	army.n.01	0.987
106750178	host.n.05	0.934
123527929	might.n.01	0.724
123527943	capacity.n.01	0.753
123527961	ability.n.02	0.741
123527979	strength.n.01	0.903
106750955	might.n.01	None
106750994	armament.n.01	0.884
106751122	force.n.04	0.487
106751329	armament.n.01	0.536
106751630	force.n.03	0.372
106752115	power.n.01	0.853
106752318	troop.n.01	0.98
106752665	army.n.01	0.983
106753251	military_personnel.n.01	None
106753459	armament.n.01	0.864
106753474	army.n.01	0.987
106753558	army.n.01	0.992
106754141	power.n.01	0.77
106754314	armament.n.01	0.731
106754360	army.n.01	0.968
106754400	mercenary.n.01	None
106754498	armament.n.01	0.827
106754978	army.n.01	0.995
106755000	army.n.01	0.996
106755086	army.n.01	0.99
106755187	armament.n.01	0.679
106755264	force.n.04	0.562
106756158	force.n.04	0.632
106756423	military_capability.n.01	None
106756432	army.n.01	0.995
106756566	army.n.01	0.986
106756819	army.n.01	0.994
106756973	troop.n.01	0.98
106757041	army.n.01	0.993
106757434	army.n.01	0.852
106757649	military_unit.n.01	0.553
106758356	influence.n.01	0.845
106758863	army.n.01	0.983
106759444	army.n.01	0.985
106759512	army.n.01	0.994
106759524	army.n.01	0.995
106759599	troop.n.01	0.932
106759930	armament.n.01	0.868
106760157	armament.n.01	0.955
106760374	arming.n.01	0.581
106760403	force.n.04	0.668
106760493	force.n.04	0.69
106760862	armament.n.01	0.963
106761146	force.n.04	0.58
123538455	power.n.05	0.427
106761335	armament.n.01	0.789
123539666	phone.n.02	0.787
123539909	power.n.01	0.51
123539977	power.n.01	0.465
123541668	power.n.01	0.602
106765663	military_unit.n.01	0.494
106765752	armament.n.01	0.883
106766002	armament.n.01	0.896
106766140	force.n.04	0.564
106766231	army.n.01	0.984
106766389	armament.n.01	0.917
106766519	armament.n.01	0.89
106766780	armament.n.01	0.54
106768233	military_capability.n.01	0.803
123545624	strength.n.01	0.975
106768421	armament.n.01	0.861
106768650	force.n.04	0.625
106769018	army.n.01	0.995
106769153	army.n.01	0.992
106769167	army.n.01	0.99
106769229	force.n.04	0.499
106769271	army.n.01	0.995
123546676	power.n.01	0.638
123546693	ability.n.02	0.599
123546762	ability.n.02	0.761
106769684	army.n.01	0.994
106770003	army.n.01	0.993
106770044	army.n.01	0.964
106770143	strength.n.01	0.633
106770169	army.n.01	0.994
106770330	army.n.01	0.993
106770548	army.n.01	0.993
106771009	power.n.01	0.712
106771141	army.n.01	0.978
106771176	army.n.01	0.935
106771191	army.n.01	0.996
106771209	army.n.01	0.989
106771333	army.n.01	0.969
106771369	army.n.01	0.993
106771390	force.n.04	0.636
123549015	ability.n.02	0.658
106771807	armament.n.01	0.961
106772145	force.n.04	0.661
106772218	force.n.04	0.534
106773755	force.n.04	0.597
106774571	army.n.01	0.986
106774833	military_unit.n.01	0.565
106774927	armament.n.01	0.677
123552175	power.n.05	0.568
106775324	force.n.04	0.677
106775368	army.n.01	0.959
106775445	army.n.01	0.984
106775553	force.n.04	0.66
106775656	force.n.04	0.479
106775784	army.n.01	0.975
106775938	force.n.04	0.529
106776024	army.n.01	0.985
106776081	force.n.04	0.644
106776129	army.n.01	0.99
106776584	army.n.01	0.982
106776842	force.n.04	0.55
106777000	body.n.02	0.892
106777109	army.n.01	0.962
106777143	army.n.01	0.994
106777164	army.n.01	0.992
106777251	army.n.01	0.991
106777926	army.n.01	0.993
106778103	armament.n.01	0.922
106778239	army.n.01	0.988
106778287	army.n.01	0.825
106778299	force.n.01	0.513
106778317	army.n.01	0.965
106779073	army.n.01	0.996
106779101	army.n.01	0.994
106779290	force.n.04	0.781
106779864	armament.n.01	0.932
106779914	power.n.01	0.746
106780310	force.n.04	0.712
106780784	armament.n.01	0.932
123558057	power.n.05	0.544
106780927	force.n.04	0.639
106781237	armament.n.01	0.957
106781334	troop.n.01	0.951
106781366	troop.n.01	0.96
106781685	army.n.01	0.987
106781790	troop.n.01	0.968
123559059	power.n.01	0.718
106781909	troop.n.01	0.945
106782001	force.n.04	0.578
123559670	power.n.01	0.826
106782588	force.n.04	0.505
123559871	power.n.05	0.51
123559996	ability.n.02	0.785
123560091	power.n.05	0.605
106782896	force.n.04	0.678
123560121	power.n.01	0.568
123560586	power.n.01	0.568
106783468	military_unit.n.01	0.513
123562145	power.n.05	0.561
123562202	power.n.01	0.715
106785200	armament.n.01	0.928
106787516	power.n.01	0.901
106788133	armament.n.01	0.815
106788718	armament.n.01	0.76
106789706	force.n.04	0.519
106790155	military_unit.n.01	None
106791776	armament.n.01	0.693
106792062	army.n.01	0.989
106792168	armament.n.01	0.67
106792223	army.n.01	0.985
123570347	ability.n.02	0.736
123570525	power.n.05	0.359
123570621	power.n.01	0.849
106793532	army.n.01	0.98
106793621	influence.n.01	0.763
106793706	army.n.01	0.988
106793886	military_unit.n.01	0.492
106794220	army.n.01	0.984
123571699	power.n.01	0.77
106794538	force.n.04	0.653
106794750	armament.n.01	0.919
106795343	force.n.04	0.573
106795424	troop.n.01	0.966
106795513	troop.n.01	0.924
106795603	force.n.04	0.489
106795658	army.n.01	0.985
106796070	strength.n.01	0.52
106796084	troop.n.01	0.96
106796112	troop.n.01	0.98
106796383	troop.n.01	0.993
106797059	army.n.01	0.997
106797127	army.n.01	0.996
123574683	power.n.01	0.696
106797548	army.n.01	0.994
106798044	army.n.01	0.995
106798235	force.n.04	0.724
123575498	power.n.01	0.866
106798419	troop.n.01	0.903
106798479	force.n.04	0.67
106798501	force.n.04	0.533
106798579	armament.n.01	0.941
106798999	force.n.04	0.721
106799020	armament.n.01	0.874
106799128	troop.n.01	0.941
106799165	force.n.04	0.615
106799200	arming.n.01	0.565
106799307	armament.n.01	0.96
106799357	force.n.04	0.591
106799494	force.n.04	0.571
106799683	force.n.04	0.625
106800071	armament.n.01	0.936
106800175	force.n.04	0.726
106800199	force.n.04	0.448
106800784	army.n.01	0.995
106800931	army.n.01	0.988
106801109	army.n.01	0.993
106801154	army.n.01	0.981
106801272	army.n.01	0.984
106801443	armament.n.01	0.948
106802005	armament.n.01	0.701
106802164	force.n.04	0.686
106802209	force.n.04	0.599
106803210	troop.n.01	0.931
106803265	armament.n.01	0.85
106803355	armament.n.01	0.554
106803517	armament.n.01	0.585
106803641	armament.n.01	0.863
106803660	armament.n.01	0.845
123581093	ability.n.02	0.725
106804877	armament.n.01	0.955
106805366	force.n.04	0.735
106805546	host.n.05	0.754
106805597	army.n.01	0.981
106805667	host.n.05	0.702
106805771	force.n.04	0.571
106806115	troop.n.01	0.971
106806375	army.n.01	0.939
106806737	force.n.04	0.681
106807635	host.n.05	0.954
106807664	force.n.04	0.711
106807755	force.n.04	0.542
106807861	army.n.01	0.948
106808429	armament.n.01	0.96
106808719	troop.n.01	0.985
106808967	army.n.01	0.962
106809121	influence.n.01	0.819
106809149	armament.n.01	0.689
106809220	force.n.04	0.651
106809786	force.n.04	0.528
106809817	force.n.04	0.592
106810115	arming.n.01	0.574
106810804	armament.n.01	0.681
106811125	force.n.03	0.466
123588364	strength.n.01	0.819
106811195	armament.n.01	0.926
106811218	army.n.01	0.983
106811610	troop.n.01	0.937
106811758	armament.n.01	0.931
106811802	army.n.01	0.986
106811854	army.n.01	0.997
106812065	army.n.01	0.988
106812234	army.n.01	0.982
106812440	army.n.01	0.974
106812492	force.n.04	0.626
106812790	troop.n.01	0.964
123590241	ability.n.02	0.421
123590246	power.n.01	0.553
106814224	power.n.01	0.829
106815710	army.n.01	0.992
106816338	army.n.01	0.981
106817258	power.n.01	0.842
106817280	army.n.01	0.984
106817297	army.n.01	0.991
106817339	army.n.01	0.977
106817419	troop.n.01	0.977
