107957702	season.n.02	0.981
107960310	time.n.01	0.385
107960943	time.n.01	0.485
107963232	time.n.04	0.498
124741074	season.n.02	0.765
124755360	season.n.02	0.946
124759005	season.n.02	0.916
124759589	season.n.02	0.77
124759729	winter.n.01	None
124759774	winter.n.01	None
124760587	season.n.02	0.739
124764339	season.n.02	0.995
124764815	hour.n.01	0.935
108026744	hour.n.02	0.729
108035047	season.n.02	0.36
108087040	time.n.02	0.882
108094699	hour.n.03	0.844
108096707	hour.n.02	0.681
108096734	hour.n.01	0.53
108172373	time.n.04	0.903
108172389	time.n.04	0.847
108175160	season.n.02	0.95
108175212	time.n.04	0.629
108180544	time.n.02	0.536
116577072	season.n.02	0.985
108195045	hour.n.01	0.828
108197777	day.n.02	0.455
108207222	season.n.02	0.66
108218709	season.n.02	0.786
108241083	season.n.02	0.917
108270181	season.n.02	0.889
108351751	time.n.04	0.566
108357365	hour.n.01	0.755
108357486	hour.n.01	0.961
108357712	hour.n.01	0.832
108358816	hour.n.01	0.692
108361571	time.n.04	0.586
108361617	time.n.04	0.448
108362516	time.n.04	0.428
108363541	season.n.02	0.855
108364291	time.n.04	0.744
108364418	time.n.04	0.419
108364531	hour.n.03	0.64
108364546	hour.n.02	0.814
108364886	hour.n.01	0.871
108366982	hour.n.02	0.929
108367027	hour.n.02	0.619
108367300	hour.n.02	0.546
108369624	hour.n.01	0.778
108370101	hour.n.01	0.595
108370459	hour.n.01	0.63
108374429	hour.n.02	0.905
108376797	season.n.02	0.974
116769158	beauty.n.01	0.722
116769185	beauty.n.01	0.771
116772015	year.n.01	0.973
116773366	season.n.02	0.928
116773703	season.n.02	0.543
108386439	hour.n.02	0.784
108386941	hour.n.02	0.704
116779026	summer.n.01	None
116783238	season.n.02	0.948
116783521	season.n.02	0.988
116785204	season.n.02	0.744
108397329	beauty.n.01	0.985
116786240	season.n.02	0.556
116788135	beauty.n.01	0.984
108399681	time.n.01	0.735
116788403	day.n.01	0.927
100013292	season.n.02	0.798
100013305	season.n.02	0.634
116791936	season.n.02	0.848
116797821	season.n.02	0.899
116798585	summer.n.01	None
116802758	summer.n.01	None
116802837	season.n.02	0.652
116808174	hour.n.01	0.9
116808401	season.n.01	0.576
116810323	time.n.03	0.532
116814008	season.n.02	0.535
116819010	season.n.02	0.983
116823809	season.n.02	0.793
116823987	summer.n.01	0.992
116825630	season.n.02	0.816
116829214	age.n.03	0.963
116829368	season.n.02	0.994
116829680	summer.n.01	0.995
116829736	season.n.02	0.981
116830513	season.n.02	0.913
116832023	season.n.02	0.913
116837365	season.n.02	0.771
116854316	season.n.02	0.986
116854363	season.n.02	0.973
116856035	climate.n.01	0.991
116857818	season.n.02	0.913
116859733	beauty.n.01	0.97
116862595	season.n.02	0.528
116863442	season.n.02	0.979
116863559	year.n.01	0.951
116863717	season.n.02	0.51
116865047	season.n.02	0.739
100088936	season.n.02	0.815
116868523	season.n.01	0.902
116871270	season.n.02	0.971
116872963	season.n.01	0.512
116876557	season.n.01	0.605
116876703	beauty.n.01	0.925
116879774	season.n.01	0.455
116880019	season.n.02	0.991
116885677	year.n.01	0.966
116890663	season.n.02	0.981
100113635	hour.n.02	0.572
116891904	hour.n.02	0.877
116892793	time.n.04	0.967
116894353	summer.n.01	0.989
116901785	hour.n.02	0.886
116906336	winter.n.01	None
116909506	season.n.02	0.958
116910207	country.n.02	0.847
116914480	beauty.n.01	0.979
100138564	year.n.01	0.88
116916801	beauty.n.01	0.948
116919851	beauty.n.01	0.869
108541306	hour.n.02	0.762
108541407	hour.n.02	0.57
108541444	hour.n.02	0.853
108549353	prime.n.04	0.956
108551474	time.n.01	0.919
108551476	time.n.01	0.816
108561107	hour.n.01	0.75
108562748	hour.n.02	0.944
100177008	season.n.02	0.972
108567434	time.n.03	0.494
100180381	season.n.02	0.888
100180662	time.n.04	0.943
100181050	time.n.04	0.683
108570850	beauty.n.01	0.97
108571139	year.n.01	0.939
100193463	season.n.02	0.68
100194425	time.n.04	0.856
100196606	day.n.03	0.878
100198909	time.n.04	0.932
116979537	hour.n.02	0.858
108592166	hour.n.02	0.849
108593999	day.n.02	0.319
100206042	time.n.04	0.862
108597643	season.n.02	0.525
108597786	season.n.02	0.938
100214951	year.n.01	0.879
100218056	time.n.04	0.84
108606810	moment.n.01	0.953
108612208	spring.n.01	0.989
117000935	hour.n.01	0.857
108614474	season.n.02	0.581
100225937	time.n.04	0.904
117007261	hotness.n.01	0.617
108619274	season.n.02	0.598
108621984	spring.n.01	0.997
100234656	day.n.01	0.776
117012272	hour.n.02	0.709
100236390	season.n.02	0.892
117014721	hour.n.02	0.636
100239190	season.n.02	0.832
117017522	hour.n.02	0.642
117018329	hour.n.02	0.663
117018338	hour.n.01	0.91
108630339	season.n.02	0.842
100242119	season.n.02	0.465
100242126	season.n.02	0.527
100243166	season.n.02	0.984
117025258	season.n.02	0.904
100248665	time.n.04	0.73
100249813	hour.n.02	0.551
100254332	season.n.02	0.848
100254670	season.n.02	0.924
100254756	season.n.02	0.58
100255024	winter.n.01	None
100255666	season.n.01	0.82
100255743	season.n.02	0.888
100256406	time.n.04	0.765
108645951	time.n.04	0.369
100260988	season.n.01	0.971
117038682	season.n.02	0.799
108652946	appeal.n.02	0.872
108659404	summer.n.01	0.99
117051544	winter.n.01	None
108667917	summer.n.01	0.999
117057145	hour.n.01	0.94
108669474	hour.n.01	0.956
108671101	hour.n.01	0.903
117059974	hour.n.01	0.845
108671727	hour.n.01	0.941
108671951	hour.n.01	0.748
117073785	hotness.n.01	0.838
108686057	flower.n.03	0.977
117076825	hour.n.02	0.9
117076837	hour.n.02	0.926
117076856	hour.n.02	0.897
117076877	hour.n.02	0.84
117076965	hour.n.02	0.683
108693139	hour.n.02	0.872
117083382	hour.n.02	0.688
108696770	young_person.n.01	0.709
108710723	boyhood.n.01	None
108720926	year.n.01	0.979
108722940	season.n.02	0.773
117113752	hour.n.02	0.734
108729004	time.n.04	0.898
117117708	hour.n.01	0.903
117117722	hour.n.01	0.869
117117867	hour.n.01	0.908
117118379	hour.n.02	0.925
108730855	beauty.n.01	0.971
100343631	time.n.03	0.735
117122559	time_interval.n.01	0.918
108734314	season.n.02	0.885
117125940	hour.n.01	0.965
117125969	time.n.02	0.369
108744722	spring.n.01	0.993
108745245	moment.n.01	0.902
108745754	spring.n.01	0.998
108747740	season.n.01	0.539
108748064	year.n.01	0.978
117142097	hour.n.01	0.556
117143655	weather.n.01	None
117143763	winter.n.01	None
108759180	hour.n.01	0.932
100376101	season.n.02	0.922
108770738	hour.n.02	0.905
117164135	season.n.02	0.866
108778343	hour.n.02	0.774
108783143	season.n.02	0.981
108785635	time.n.02	0.367
108787288	season.n.02	0.771
108788307	beauty.n.01	0.857
108789779	time.n.02	0.797
108797378	season.n.02	0.964
108797815	time.n.01	0.59
108799978	vigor.n.02	0.703
108800219	season.n.02	0.98
108800350	season.n.02	0.872
108805099	time.n.02	0.957
108810328	season.n.02	0.853
100424473	season.n.02	0.902
108813936	youth.n.04	0.452
100427674	flower.n.03	0.983
117205366	season.n.02	0.836
108818041	hour.n.02	0.915
100430902	season.n.02	0.907
117210348	hour.n.02	0.724
108833844	climate.n.01	0.98
100445797	day.n.01	0.853
100447622	time.n.03	0.828
108839967	beauty.n.01	0.987
108843702	season.n.02	0.991
100455299	time.n.04	0.379
108845623	age.n.03	0.968
108850215	age.n.03	0.86
108850628	season.n.01	0.732
108852475	season.n.01	0.592
108872490	hour.n.01	0.916
100485812	season.n.02	0.895
108880188	day.n.04	0.478
108887729	time.n.03	0.696
100502670	time.n.04	0.916
108892173	season.n.02	0.979
100504787	bloom.n.03	0.861
108894306	hour.n.02	0.662
108905213	season.n.02	0.53
108908353	season.n.02	0.902
108910261	beauty.n.01	0.985
108913408	season.n.02	0.946
108917251	season.n.02	0.885
108927567	season.n.02	0.94
108929668	hour.n.02	0.568
117320242	time.n.02	0.553
108932401	youth.n.06	0.471
108937097	hour.n.01	0.934
117327551	season.n.01	0.886
108940788	season.n.02	0.851
108950254	beauty.n.01	0.957
117340759	hour.n.01	0.743
108959671	youth.n.03	0.415
100575088	time.n.04	0.941
100575158	time.n.04	0.949
117354569	time.n.03	0.744
108970375	season.n.02	0.977
108972068	year.n.01	0.979
108980129	day.n.04	0.607
108992400	time.n.03	0.641
117382050	time.n.04	0.943
108994688	beauty.n.01	0.97
108997011	season.n.02	0.88
108997400	age.n.03	0.929
108997835	prime.n.04	0.902
108998864	season.n.02	0.823
100616669	time.n.04	0.924
109008397	youth.n.03	0.611
109009873	time.n.03	0.782
109014002	beauty.n.01	0.91
109014669	time.n.05	0.818
109021135	season.n.02	0.794
109022100	beauty.n.01	0.921
100635019	hour.n.02	0.941
109024017	hour.n.02	0.632
109024783	hour.n.02	0.716
109027976	beauty.n.01	0.851
100640373	time.n.01	0.462
109033514	summer.n.01	0.979
109035640	season.n.02	0.837
109044788	youth.n.04	0.475
