106457800	sense.n.03	0.964
106457804	sense.n.03	0.954
106458486	sense.n.03	0.958
106459065	sense.n.03	0.976
123239374	sense.n.03	0.97
123240105	percept.n.01	0.506
106463557	concept.n.01	0.915
106463887	sense.n.03	0.924
106465425	sense.n.03	0.916
106466436	sense.n.03	0.892
106466553	sense.n.03	0.936
106466959	sense.n.03	0.93
106467034	sense.n.03	0.95
123248323	sense.n.03	0.858
106472763	sense.n.03	0.95
123253858	sense.n.03	0.991
123253897	sense.n.03	0.953
123253977	organ.n.01	0.991
123254085	sense.n.03	0.79
123254317	sense.n.03	0.93
106477224	sense.n.03	0.954
123256102	sense.n.03	0.909
123256105	inclination.n.01	0.428
123256134	percept.n.01	0.447
123256247	sense.n.03	0.98
123256851	sense.n.01	0.509
123256860	percept.n.01	0.487
123256888	thinking.n.01	None
123256898	percept.n.01	0.692
123258775	sensation.n.01	0.773
123264783	sensation.n.01	0.784
123264827	sensation.n.01	0.646
106490542	sense.n.03	0.971
123267814	sense.n.03	0.783
123268681	cognition.n.01	None
123270322	perception.n.04	0.358
106493502	sense.n.01	0.912
123271350	perception.n.03	0.376
106494800	sense.n.03	0.944
106494965	sense.n.03	0.981
106495455	sense.n.03	0.938
106495611	sense.n.03	0.979
106501707	sense.n.03	0.981
106502108	sense.n.03	0.97
123280910	sense.n.03	0.78
106507474	sense.n.03	0.862
106507669	sense.n.03	0.971
106507938	sense.n.03	0.934
106508126	sense.n.03	0.948
106510873	sense.n.03	0.978
106510955	sense.n.03	0.981
106522366	sense.n.03	0.887
106525546	sense.n.03	0.985
106525700	sense.n.03	0.829
106525762	sense.n.03	0.891
106532679	sense.n.03	0.992
106534921	sense.n.03	0.892
106538130	sense.n.03	0.957
106543894	sense.n.03	0.967
106544801	sense.n.03	0.929
123322785	sense.n.03	0.954
106545854	sense.n.03	0.981
106548594	sense.n.03	0.976
123335422	sense.n.03	0.889
123340712	sense.n.01	0.589
123343358	sense.n.02	0.464
106570511	percept.n.01	0.373
106571676	sense.n.03	0.926
106578410	sense.n.03	0.921
123539437	sense.n.03	0.44
123546656	common_sense.n.01	0.321
123546688	sense.n.03	0.963
123546764	sense.n.03	0.726
123547134	sense.n.03	0.774
123547139	sense.n.03	0.602
123547145	sense.n.03	0.602
123547191	sense.n.03	0.949
123547201	sense.n.03	0.949
123547220	sense.n.03	0.981
123547310	sense.n.03	0.597
123547560	common_sense.n.01	0.452
123547688	sense.n.03	0.862
123547944	sense.n.03	0.814
123548169	sense.n.03	0.521
123548692	sense.n.01	0.486
123548744	sense.n.03	0.541
123553039	sense.n.01	0.466
123555591	sense.n.01	0.785
123556857	sense.n.03	0.91
123557619	common_sense.n.01	0.514
123557706	sense.n.02	0.55
123559065	sense.n.03	0.963
123563120	sense.n.03	0.908
123564974	sense.n.03	0.901
123565574	sense.n.03	0.914
123568320	sense.n.03	0.653
123569101	sense.n.03	0.959
123569119	sense.n.03	0.975
123569187	sense.n.03	0.795
123569195	sense.n.03	0.795
123569261	sense.n.03	0.9
123569372	percept.n.01	0.554
123569423	sense.n.03	0.48
123569441	memory.n.03	0.705
123569523	sense.n.03	0.854
123571040	sense.n.03	0.982
123579694	sense.n.03	0.769
123579699	sense.n.03	0.769
123588028	sense.n.03	0.991
123640348	sense.n.03	0.659
123640359	sense.n.03	0.593
123640406	mind.n.07	0.526
123640452	sense.n.03	0.785
123651673	sense.n.03	0.719
123651746	sense.n.03	0.946
115273676	sense.n.01	0.816
107072477	notice.n.02	0.799
107219560	percept.n.01	0.457
115642405	indication.n.01	0.957
107260208	sense.n.03	0.736
107266129	sense.n.03	0.5
107293617	perception.n.04	0.288
107462660	sense.n.03	0.976
107462674	sense.n.03	0.99
107463084	sense.n.03	0.981
107465066	impression.n.01	0.544
107472128	sense.n.05	0.537
107524472	sense.n.03	0.837
107524922	perception.n.04	0.455
107524954	sense.n.03	0.926
107553489	eye.n.01	0.796
107565490	sense.n.03	0.803
107567417	sense.n.03	0.975
107567439	sense.n.03	0.969
107574626	sense.n.03	0.942
107703575	percept.n.01	0.367
124542408	opportunity.n.01	None
124552737	notice.n.02	0.918
124562483	suspect.n.01	0.979
107788964	sense.n.03	0.835
107788997	sense.n.03	0.971
124566645	sense.n.01	0.956
124580739	sense.n.01	0.72
116206557	enjoyment.n.02	0.684
124607876	decline.n.01	0.884
124628325	indication.n.01	0.931
124632816	indication.n.01	0.95
124661757	experience.n.01	0.713
124671654	loss.n.01	0.419
124677874	attentiveness.n.01	None
124695342	sense.n.03	0.907
116310755	reason.n.03	0.906
124719701	attention.n.01	0.594
124753910	sense.n.03	0.631
124910978	sense.n.03	0.99
124910988	organ.n.01	0.998
124911079	sensation.n.01	0.621
124911149	sensation.n.01	0.693
124911167	sensation.n.01	0.529
124912207	sensation.n.01	0.881
124912528	touch.n.02	0.314
124913684	sensation.n.01	0.894
124913858	sensitivity.n.01	0.792
124914409	sensation.n.01	0.619
124914498	sensation.n.01	0.66
124915252	sensation.n.01	0.757
124916191	sensitivity.n.01	0.914
124916243	sense.n.03	0.996
124918092	sensation.n.01	0.556
124918141	sensation.n.01	0.848
124918165	sense.n.03	0.992
124918333	sense.n.03	0.97
124918424	sensation.n.01	0.509
124918565	sense.n.03	0.635
124918752	sense.n.03	0.992
124918802	smell.n.04	None
124921105	sense.n.03	0.958
124921446	sensation.n.01	0.731
124921525	perception.n.03	0.57
124921826	sensation.n.01	0.842
108145615	understanding.n.01	0.404
108146120	understanding.n.01	0.755
108146202	discretion.n.05	0.441
108146683	understanding.n.01	0.599
116537208	sense.n.03	0.963
116537881	sense.n.03	0.994
108149650	discretion.n.02	0.718
108149975	understanding.n.01	0.679
116538857	sensation.n.01	0.6
108150270	common_sense.n.01	0.84
108150576	wisdom.n.01	0.543
116539609	percept.n.01	0.565
108151083	discretion.n.05	0.515
108151096	discretion.n.02	0.517
108151238	understanding.n.01	0.75
108151551	discretion.n.02	0.652
108151638	discretion.n.02	0.37
116540363	sensation.n.01	0.702
116540702	sense.n.03	0.925
116540708	sense.n.03	0.949
116541088	sense.n.03	0.986
116541139	sense.n.03	0.981
116541242	sense.n.03	0.973
116541282	sense.n.03	0.886
116541291	sense.n.03	0.912
108152989	discretion.n.05	0.446
108154390	discretion.n.05	0.367
116543188	sense.n.03	0.974
116543211	sense.n.03	0.956
116543226	sense.n.03	0.983
116543410	sensation.n.01	0.838
108154856	discretion.n.02	0.455
116543797	sense.n.03	0.965
108155266	discretion.n.01	0.817
116549196	sense.n.03	0.962
116552333	percept.n.01	0.398
116554705	sense.n.03	0.959
116554716	sense.n.03	0.954
116554755	sense.n.03	0.881
116554763	sense.n.03	0.972
116554804	sense.n.03	0.755
116554850	sense.n.03	0.972
116554862	sense.n.03	0.976
116554910	sense.n.03	0.994
116555151	sense.n.03	0.954
116555261	sense.n.03	0.958
116555316	sense.n.03	0.887
116555747	sense.n.03	0.972
116555793	sense.n.03	0.956
116555804	sense.n.03	0.915
116555830	sense.n.03	0.969
116555854	sense.n.03	0.966
116555874	sense.n.03	0.899
116555894	sense.n.03	0.963
116555915	sense.n.03	0.957
116555927	sense.n.03	0.948
116555935	sense.n.03	0.935
116555966	sense.n.03	0.957
116555969	sense.n.03	0.957
116555980	sense.n.03	0.96
116555988	sense.n.03	0.884
116555990	sense.n.03	0.952
116556000	sense.n.03	0.946
116556008	sense.n.03	0.948
116556014	sense.n.03	0.976
116556024	sense.n.03	0.945
116556049	sense.n.03	0.923
116556051	sense.n.03	0.856
116556062	sense.n.03	0.81
116556063	sense.n.03	0.916
116556074	sense.n.03	0.869
116556080	sense.n.03	0.876
116556116	reason.n.03	0.497
116556125	sense.n.03	0.953
116556138	sense.n.03	0.952
116556155	mind.n.07	0.542
116556190	sense.n.03	0.408
116556191	sense.n.03	0.642
116556209	sense.n.03	0.962
116556420	sense.n.03	0.983
116556424	sense.n.03	0.977
116556449	sense.n.03	0.915
116556554	sense.n.03	0.963
116556572	sense.n.03	0.966
116556586	sense.n.03	0.971
116556635	sense.n.03	0.963
116556651	sense.n.03	0.941
116575216	sense.n.03	0.98
116575221	sense.n.03	0.978
116575282	sense.n.03	0.996
116575555	sense.n.03	0.975
116575619	sense.n.03	0.766
116575628	sense.n.03	0.922
116575635	sense.n.03	0.981
116575745	sense.n.03	0.856
116576026	sense.n.03	0.864
116576308	sensation.n.01	0.833
116580323	sense.n.03	0.97
108199448	cognition.n.01	None
108316458	cognition.n.01	None
116830557	smell.n.04	None
108604477	hearing.n.06	0.878
108609532	sense.n.03	0.802
108620362	consciousness.n.01	0.916
108620626	appreciation.n.01	0.581
117029949	cognition.n.01	None
108651724	sensation.n.01	0.66
108671399	perception.n.02	0.433
108672036	cognition.n.01	None
108718539	sense.n.03	0.934
108723711	advantage.n.01	0.811
108816145	observation.n.02	0.556
108819653	eye.n.01	0.913
108887274	sense.n.03	0.95
108913780	sense.n.03	0.938
117315663	consciousness.n.01	0.969
100576205	percept.n.01	0.487
117365882	feeling.n.01	0.82
117365999	sense.n.03	0.984
117366049	sense.n.03	0.945
117366073	sense.n.03	0.696
117366172	common_sense.n.01	0.791
108980216	percept.n.01	0.464
117377618	feeling.n.01	0.831
117378911	taste.n.01	0.58
108994096	sense.n.03	0.93
108994139	percept.n.01	0.556
109013674	perception.n.03	0.416
109031439	sense.n.03	0.665
