106594839	man.n.01	0.422
106595226	man.n.01	0.981
114984010	man.n.01	0.982
114984444	man.n.01	0.955
106595959	man.n.01	0.907
114984818	husband.n.01	None
114985049	husband.n.01	None
114986159	man.n.01	0.82
114986589	man.n.01	0.894
114986837	man.n.01	0.724
114987257	man.n.01	0.934
114987452	man.n.01	0.719
114987765	man.n.01	0.578
114988106	husband.n.01	None
114988119	husband.n.01	None
114988870	husband.n.01	None
114989283	husband.n.01	None
114989304	man.n.01	0.963
114989340	husband.n.01	None
114989436	man.n.01	0.914
114991624	man.n.01	0.853
114992595	man.n.01	0.99
114995625	brother.n.02	0.591
106735299	serviceman.n.01	0.949
106737492	warrior.n.01	None
106737536	man.n.01	0.642
106737561	man.n.01	0.522
106737836	man.n.01	0.708
106739175	warrior.n.01	None
106739434	serviceman.n.01	0.465
106739944	crew.n.01	0.984
106741456	combatant.n.01	None
106742591	man.n.01	0.967
106743687	man.n.01	0.853
106744053	serviceman.n.01	0.715
106746561	man.n.01	0.968
106746583	man.n.01	0.983
106746651	man.n.01	0.924
106746697	man.n.01	0.982
106746778	man.n.01	0.942
106747053	man.n.01	0.655
106747600	man.n.01	0.94
106749539	man.n.01	0.97
106750846	man.n.01	0.744
106750874	man.n.01	0.889
106751397	crew.n.01	0.989
106751413	crew.n.01	0.95
123528717	man.n.01	0.988
106751839	serviceman.n.01	0.952
106751938	person.n.01	None
106751960	serviceman.n.01	0.598
123529365	man.n.01	0.981
106752773	man.n.01	0.873
123530013	man.n.03	0.356
106752887	man.n.01	0.987
123530473	man.n.01	0.934
123531156	man.n.01	0.888
123531551	man.n.01	0.982
106755198	man.n.01	0.503
123532502	man.n.03	0.563
106756448	man.n.01	0.827
106758263	man.n.01	0.965
106758360	man.n.01	0.953
123535582	man.n.01	0.861
106758410	man.n.01	0.978
123536398	man.n.01	0.954
123536513	man.n.01	0.996
123537183	fisherman.n.01	None
106760102	man.n.01	0.954
123537515	man.n.01	0.495
106760356	crew.n.01	0.977
106760461	crew.n.01	0.982
106761505	man.n.01	0.986
106761661	man.n.01	0.934
106762411	man.n.01	0.939
106762668	man.n.01	0.805
106763416	man.n.03	0.419
106763736	husband.n.01	None
106763766	husband.n.01	None
106763780	man.n.01	0.974
106764102	man.n.01	0.987
106764117	man.n.01	0.989
123541339	man.n.01	0.937
106764242	man.n.01	0.805
106764393	husband.n.01	None
106764582	man.n.01	0.991
106764658	man.n.01	0.989
123544268	man.n.01	0.97
106767247	man.n.01	0.948
106767440	man.n.01	0.958
106768021	man.n.01	0.954
106768042	man.n.01	0.87
106769971	man.n.01	0.973
106770236	man.n.01	0.991
123548991	man.n.01	0.774
123549667	man.n.01	0.76
123551508	man.n.01	0.901
106774357	serviceman.n.01	0.884
123553481	husband.n.01	None
106777207	man.n.01	0.508
123554529	man.n.01	0.995
106777341	man.n.01	0.86
123554716	man.n.01	0.976
106777582	man.n.01	0.901
106777706	man.n.01	0.866
106778444	man.n.01	0.972
123555894	man.n.01	0.716
106779484	man.n.01	0.985
106779772	serviceman.n.01	0.81
106779955	man.n.01	0.97
123558068	man.n.01	0.982
106781279	man.n.01	0.762
123559920	man.n.01	0.776
123560333	man.n.01	0.848
106783807	serviceman.n.01	0.879
106784651	husband.n.01	None
123562288	man.n.01	0.55
106785470	serviceman.n.01	0.833
106785616	man.n.01	0.774
123562877	man.n.01	0.647
106785746	serviceman.n.01	0.829
106785766	man.n.01	0.539
106785783	man.n.01	0.884
106785975	man.n.01	0.743
106786139	man.n.01	0.69
106786359	man.n.01	0.916
106786366	man.n.01	0.854
106786563	man.n.01	0.945
106786665	man.n.01	0.626
106787579	man.n.01	0.85
106787632	man.n.01	0.815
106787800	man.n.01	0.705
106788990	serviceman.n.01	0.559
106789085	man.n.01	0.951
106789280	man.n.01	0.957
106789489	man.n.01	0.946
106789518	man.n.01	0.977
106789751	serviceman.n.01	0.824
123567324	man.n.01	0.65
106790258	man.n.01	0.988
106791167	serviceman.n.01	0.509
106794876	man.n.01	0.678
123573268	man.n.01	0.995
106797624	troop.n.01	0.929
106797667	troop.n.01	0.975
106797965	man.n.01	0.919
123575321	man.n.01	0.979
106798237	warrior.n.01	None
106798360	man.n.01	0.961
106799755	soldier.n.01	1.0
106799812	man.n.01	0.951
106799825	man.n.01	0.898
106799937	man.n.01	0.907
106799959	man.n.01	0.932
106800939	serviceman.n.01	0.696
106801392	man.n.01	0.782
106801802	man.n.01	0.899
123579361	man.n.01	0.935
123579412	man.n.01	0.742
106802947	soldier.n.01	0.999
106804697	man.n.01	0.97
106806165	man.n.01	0.988
106806497	people.n.01	0.917
106808347	man.n.01	0.973
106809044	man.n.01	0.768
123587030	husband.n.01	None
106810042	man.n.01	0.982
106810284	man.n.01	0.946
106810306	man.n.01	0.547
123587539	husband.n.01	None
106810410	man.n.01	0.951
106810485	man.n.01	0.901
123587812	man.n.01	0.595
106810688	man.n.01	0.957
123588241	husband.n.01	None
106811739	man.n.01	0.981
123589338	man.n.01	0.829
106812275	man.n.01	0.997
123591436	man.n.01	0.864
106814650	man.n.01	0.982
106814745	man.n.01	0.99
106815288	man.n.01	0.974
106815312	man.n.01	0.971
106815375	man.n.01	0.984
106816916	man.n.01	0.904
106818881	troop.n.01	0.906
106819148	man.n.01	0.889
106820491	man.n.01	0.807
106821592	man.n.01	0.975
106822489	man.n.01	0.638
106822925	soldier.n.01	0.999
106824498	man.n.01	0.973
106825585	man.n.01	0.95
106827990	people.n.01	0.626
106828950	serviceman.n.01	0.929
106829353	serviceman.n.01	0.516
106832256	serviceman.n.01	0.871
106833490	citizen.n.01	None
106834026	man.n.01	0.751
106834610	citizen.n.01	None
106835657	crew.n.01	0.968
106838960	crew.n.01	0.96
106841787	man.n.01	0.725
106842698	serviceman.n.01	0.857
106845453	man.n.01	0.97
106845521	man.n.01	0.649
106846809	man.n.01	0.964
106847396	man.n.01	0.942
106847850	man.n.01	0.792
106848269	serviceman.n.01	0.714
106848694	man.n.01	0.66
106848711	citizen.n.01	None
106849160	man.n.01	0.934
106849355	man.n.01	0.761
106852572	man.n.01	0.884
106853573	citizen.n.01	None
106853787	serviceman.n.01	0.882
106854467	man.n.01	0.909
106855342	man.n.01	0.897
106855408	serviceman.n.01	0.923
106856028	serviceman.n.01	0.864
106857029	serviceman.n.01	0.697
106857620	citizen.n.01	None
115247225	husband.n.01	None
115247268	man.n.01	0.985
115247302	man.n.01	0.952
115247473	man.n.01	0.972
115247483	man.n.01	0.98
115247485	man.n.01	0.926
115247823	man.n.01	0.992
106863179	man.n.01	0.989
106863280	man.n.01	0.921
106864593	man.n.01	0.641
106865424	man.n.01	0.579
106865857	serviceman.n.01	0.947
106865920	serviceman.n.01	0.615
106866586	man.n.01	0.956
106866913	man.n.01	0.888
106867868	population.n.01	0.722
106867958	man.n.01	0.981
106868601	man.n.01	0.888
106869200	man.n.01	0.788
106870225	man.n.01	0.878
106870867	serviceman.n.01	0.51
106870878	serviceman.n.01	0.699
106871473	man.n.01	0.948
106871484	man.n.01	0.947
106871522	man.n.01	0.978
115262619	man.n.01	0.987
115262720	male.n.02	0.916
106874447	serviceman.n.01	0.913
123651675	man.n.01	0.712
106875421	man.n.01	0.986
106877044	man.n.01	0.947
106877077	man.n.01	0.949
106877191	serviceman.n.01	0.727
115266804	male.n.02	0.915
115266845	male.n.02	0.937
106878286	man.n.01	0.9
115266953	male.n.02	0.975
115267016	man.n.01	0.983
106880165	man.n.01	0.96
115269034	man.n.01	0.937
115269044	man.n.01	0.912
115269065	man.n.01	0.988
115269448	husband.n.01	None
115269718	man.n.01	0.968
115269871	husband.n.01	None
115270032	man.n.01	0.959
106882218	man.n.01	0.704
106882386	man.n.01	0.864
106886572	inhabitant.n.01	None
106887018	man.n.01	0.72
106887329	man.n.01	0.576
106896543	man.n.01	0.975
106897656	serviceman.n.01	0.903
106897909	man.n.01	0.977
106901433	man.n.01	0.965
106902963	serviceman.n.01	0.938
106904061	man.n.01	0.98
106904133	serviceman.n.01	0.737
106906704	man.n.01	0.922
106907703	serviceman.n.01	0.821
106907902	man.n.01	0.954
106909776	man.n.01	0.868
106912300	man.n.01	0.508
106913077	man.n.01	0.982
106914185	man.n.01	0.997
106914245	carrier.n.01	0.75
106915787	serviceman.n.01	0.753
106916073	troop.n.01	0.967
106916762	cavalry.n.01	0.747
106918877	man.n.01	0.989
106919420	man.n.01	0.881
106920028	man.n.01	0.989
106920489	serviceman.n.01	0.899
106921294	man.n.01	0.745
106921415	man.n.01	0.964
106921509	person.n.01	0.999
106923482	man.n.01	0.576
106923511	husband.n.01	None
106924803	man.n.01	0.767
106925184	man.n.01	0.99
106925370	husband.n.01	None
106925387	husband.n.01	None
106926342	man.n.01	0.969
106926847	crew.n.01	0.988
106927540	athlete.n.01	None
106927583	man.n.01	0.966
106928040	man.n.01	0.972
106928111	man.n.01	0.975
106929351	messenger.n.01	None
106931017	man.n.01	0.932
106931419	people.n.01	0.937
115330756	man.n.01	0.831
115330919	man.n.01	0.53
115330978	man.n.01	0.893
115331462	man.n.01	0.885
115331683	man.n.01	0.653
115332413	man.n.01	0.781
115333959	official.n.01	0.997
115334305	man.n.01	0.964
115334691	man.n.01	0.72
115335305	man.n.01	0.982
115338338	man.n.01	0.949
115339232	manhood.n.01	0.711
115342057	man.n.01	0.963
115342547	man.n.01	0.943
115343608	serviceman.n.01	0.759
115344558	knight.n.01	0.998
115346591	man.n.01	0.786
115347929	man.n.01	0.951
115349275	man.n.01	0.968
115350994	man.n.01	0.962
115352822	man.n.01	0.994
115354407	man.n.01	0.776
115355339	man.n.01	0.364
115355697	man.n.01	0.971
115357347	man.n.01	0.973
115357642	companion.n.01	0.607
115358833	comrade.n.02	0.735
115361810	serviceman.n.01	0.579
115363136	man.n.01	0.572
124634922	man.n.01	0.886
115365807	man.n.01	0.957
115368294	man.n.01	0.755
115368989	serviceman.n.01	0.745
115370576	man.n.01	0.517
115370702	husband.n.01	None
115375097	soldier.n.01	0.998
115376075	man.n.01	0.559
115377984	serviceman.n.01	0.886
115379095	horse.n.01	0.985
115382063	man.n.01	0.952
115382309	man.n.01	0.915
115386550	serviceman.n.01	0.898
115389134	soldier.n.01	0.999
115390638	man.n.01	0.694
115392039	serviceman.n.01	0.765
115395498	man.n.01	0.83
115397661	man.n.01	0.973
115404777	husband.n.01	None
115406953	man.n.01	0.831
115412259	gladiator.n.01	0.979
115412429	man.n.01	0.681
115413318	husband.n.01	None
115413589	knight.n.01	0.997
115414102	man.n.01	0.832
115415715	serviceman.n.01	0.869
115420806	husband.n.01	None
115420958	husband.n.01	None
115421389	husband.n.01	None
115424050	man.n.01	0.625
115424219	man.n.01	0.991
115424645	man.n.01	0.879
115425905	man.n.01	0.96
115426141	man.n.01	0.934
115426865	man.n.01	0.947
115428971	man.n.01	0.958
115429875	husband.n.01	None
115430768	man.n.01	0.961
115432390	serviceman.n.01	0.577
115432434	man.n.01	0.498
115433484	man.n.01	0.978
115433785	man.n.01	0.874
115435024	man.n.01	0.751
115436042	woman.n.01	0.984
107049015	man.n.01	0.976
115441442	man.n.01	0.776
115441928	man.n.01	0.918
107054901	man.n.01	0.947
115444281	man.n.01	0.981
115444357	man.n.01	0.947
115444661	man.n.01	0.847
115446883	man.n.01	0.983
107058829	man.n.01	0.916
107060029	man.n.01	0.934
107060257	man.n.01	0.992
107060321	man.n.01	0.576
107060355	man.n.01	0.847
107060641	man.n.01	0.978
115450529	man.n.01	0.983
115450541	man.n.01	0.979
107063148	man.n.01	0.976
107064264	man.n.01	0.963
107064686	man.n.01	0.935
115454063	man.n.01	0.944
115454468	man.n.01	0.978
115454636	husband.n.01	None
115454708	husband.n.01	None
115454837	man.n.01	0.985
115455101	man.n.01	0.923
115456053	man.n.01	0.979
107067861	man.n.01	0.971
107067883	man.n.01	0.973
115456798	man.n.01	0.988
115457190	man.n.01	0.988
115457581	man.n.01	0.891
107069234	ruler.n.01	0.999
115460669	triumvir.n.01	None
115460758	triumvir.n.01	None
107073516	man.n.01	0.983
107074635	man.n.01	0.986
107074793	man.n.01	0.914
107075276	man.n.01	0.978
115464891	man.n.01	0.982
115464996	man.n.01	0.97
115465045	man.n.01	0.864
107077842	man.n.01	0.953
107078538	man.n.01	0.972
107079566	man.n.01	0.64
115468520	husband.n.01	None
107080253	man.n.01	0.943
115469905	triumvir.n.01	None
107081710	man.n.01	0.98
107081731	man.n.01	0.935
107082127	man.n.01	0.987
107082696	husband.n.01	None
107084142	man.n.01	0.983
115472780	husband.n.01	None
115473224	triumvir.n.01	None
107084633	man.n.01	0.979
115473251	man.n.01	0.9
107085248	man.n.01	0.964
107086080	man.n.01	0.605
107086446	friend.n.01	0.975
115476076	husband.n.01	None
115476137	husband.n.01	None
115477459	man.n.01	0.947
107089406	man.n.01	0.61
107089623	man.n.01	0.912
107090562	man.n.01	0.915
107090875	man.n.01	0.821
107090896	man.n.01	0.858
107091085	man.n.01	0.986
115480059	man.n.01	0.88
107092056	man.n.01	0.947
107092097	man.n.01	0.979
107092187	man.n.01	0.909
107092302	man.n.01	0.964
107092330	man.n.01	0.943
107092359	young_buck.n.01	0.99
107093510	serviceman.n.01	0.82
107094088	man.n.01	0.992
107094212	priest.n.02	0.82
107094545	man.n.01	0.978
115483243	knight.n.01	1.0
107094700	husband.n.01	None
107094710	man.n.01	0.986
107095194	man.n.01	0.971
107095233	man.n.01	0.968
107095345	man.n.01	0.873
107095576	man.n.01	0.974
107095681	husband.n.01	None
107095696	husband.n.01	None
107095759	husband.n.01	None
107095876	husband.n.01	None
107095936	husband.n.01	None
107095967	husband.n.01	None
107095971	husband.n.01	None
107096024	husband.n.01	None
107096138	man.n.01	0.962
107096191	husband.n.01	None
107096436	man.n.01	0.968
107096514	man.n.01	0.873
115485836	serviceman.n.01	0.852
107097297	man.n.01	0.873
107097357	man.n.01	0.918
107097543	man.n.01	0.971
107097701	husband.n.01	None
107097724	man.n.01	0.979
107098915	husband.n.01	None
107099035	husband.n.01	None
107099075	man.n.01	0.856
107099265	serviceman.n.01	0.487
107099435	people.n.01	0.696
107099516	man.n.01	0.728
107099641	husband.n.01	None
107099868	man.n.01	0.976
107100879	man.n.01	0.942
107100889	man.n.01	0.942
107101298	man.n.01	0.887
107101745	husband.n.01	None
107101907	husband.n.01	None
107102019	husband.n.01	None
107102236	person.n.01	0.999
107102335	person.n.01	0.999
107102478	man.n.01	0.965
107103770	man.n.01	0.529
107103899	man.n.01	0.937
107104181	serviceman.n.01	0.516
107105277	man.n.01	0.662
115494153	soldier.n.01	0.992
107105730	man.n.01	0.908
107105751	man.n.01	0.982
107105761	man.n.01	0.982
107105897	man.n.01	0.944
107106123	man.n.01	0.988
107106266	man.n.01	0.86
107106760	man.n.01	0.848
107107177	man.n.01	0.672
115495942	soldier.n.01	0.988
107107338	farmer.n.01	None
115496103	soldier.n.01	0.999
107107653	man.n.01	0.981
107107794	man.n.01	0.973
115496566	soldier.n.01	0.998
107108111	man.n.01	0.979
107108242	man.n.01	0.963
115497399	man.n.01	0.961
115497474	husband.n.01	None
107109949	man.n.01	0.982
107110195	man.n.01	0.76
107111564	man.n.01	0.916
107111791	man.n.01	0.874
107112051	man.n.01	0.989
107112081	husband.n.01	None
107112101	man.n.01	0.963
107112144	manhood.n.01	0.724
107112154	man.n.01	0.862
123889604	husband.n.01	None
107112424	man.n.01	0.967
115501235	man.n.01	0.903
115501277	man.n.01	0.93
107113560	man.n.01	0.868
107113824	man.n.01	0.814
123891535	husband.n.01	None
123891552	husband.n.01	None
123891592	man.n.01	0.815
123891662	husband.n.01	None
123891685	husband.n.01	None
123891699	husband.n.01	None
107114629	man.n.01	0.991
123891985	man.n.01	0.972
115503932	male.n.02	0.524
107116259	man.n.01	0.923
107117066	combatant.n.01	None
107117232	man.n.01	0.777
107117349	man.n.01	0.775
123894704	woman.n.01	0.924
115506220	adult.n.01	0.993
107117664	man.n.01	0.818
107117812	man.n.01	0.962
115506768	man.n.01	0.979
107118316	champion.n.02	0.701
123896020	man.n.01	0.963
123896275	man.n.01	0.993
123897160	man.n.01	0.862
107120932	citizen.n.01	None
123898459	man.n.01	0.976
115510066	man.n.01	0.947
107121475	man.n.01	0.958
115510264	man.n.01	0.91
107121690	man.n.01	0.922
123898985	man.n.01	0.977
123899097	man.n.01	0.926
123899154	man.n.01	0.958
115511636	man.n.01	0.765
115512103	man.n.01	0.908
123900958	man.n.01	0.992
123900998	marriage.n.02	None
107123838	man.n.01	0.763
123901085	husband.n.01	None
123901147	man.n.01	0.932
123901374	man.n.01	0.927
115513168	man.n.01	0.927
115513304	man.n.01	0.838
107125105	serviceman.n.01	0.362
115513828	man.n.01	0.936
115514137	governor.n.01	0.999
123902757	man.n.01	0.995
123902785	man.n.01	0.998
115514605	man.n.01	0.896
115515406	man.n.01	0.916
107127743	man.n.01	0.945
123906147	husband.n.01	None
107129846	man.n.01	0.537
123907306	husband.n.01	None
115519015	man.n.01	0.958
123908090	husband.n.01	None
115520433	man.n.01	0.981
107132275	inhabitant.n.01	None
115520940	man.n.01	0.986
123909907	husband.n.01	None
107132910	troop.n.01	0.941
123910238	husband.n.01	None
123910480	man.n.01	0.978
123910818	husband.n.01	None
115522583	man.n.01	0.965
115522687	man.n.01	0.909
107134982	man.n.01	0.803
107135635	man.n.01	0.875
107135878	serviceman.n.01	0.726
107135903	troop.n.01	0.922
107136460	man.n.01	0.804
107136522	man.n.01	0.907
107136611	man.n.01	0.77
107136843	person.n.01	0.999
123914359	man.n.01	0.979
123914484	man.n.01	0.791
107138706	man.n.01	0.995
123916001	man.n.01	0.869
123916035	husband.n.01	None
123916061	husband.n.01	None
123916082	husband.n.01	None
123916174	husband.n.01	None
107139055	person.n.01	0.996
107139081	man.n.01	0.975
123916614	husband.n.01	None
107139557	man.n.01	0.976
107139758	man.n.01	0.968
107140372	man.n.01	0.905
107140420	man.n.01	0.779
107140462	man.n.01	0.97
107141098	manhood.n.01	0.611
115530212	man.n.01	0.952
107141812	man.n.01	0.987
115530753	man.n.01	0.986
115531018	man.n.01	0.848
107142519	citizen.n.01	None
107143148	man.n.01	0.886
115532341	husband.n.01	None
107143822	man.n.01	0.951
123921395	man.n.01	0.815
107145219	man.n.01	0.997
107145285	manhood.n.01	0.687
115533918	man.n.01	0.948
115534181	man.n.01	0.903
107146981	man.n.01	0.883
115536986	man.n.01	0.98
107148654	statesman.n.01	None
115537581	husband.n.01	None
107148996	man.n.01	0.982
107149898	husband.n.01	None
107150005	husband.n.01	None
107150080	husband.n.01	None
107150556	man.n.01	0.81
107150568	man.n.06	0.647
107150569	husband.n.01	None
107150600	husband.n.01	None
107150641	husband.n.01	None
107151376	man.n.01	0.932
107151649	man.n.01	0.976
107151752	man.n.01	0.985
107151917	manhood.n.01	0.773
123930209	man.n.01	0.814
115541725	man.n.01	0.987
107153391	man.n.01	0.983
123930670	man.n.03	0.572
123930697	man.n.01	0.974
107153676	man.n.01	0.967
107154123	man.n.01	0.954
123931375	warrior.n.01	None
107154211	man.n.01	0.846
107154319	man.n.01	0.934
107154647	man.n.01	0.93
123932273	man.n.01	0.984
107155206	man.n.01	0.987
107155248	man.n.01	0.885
115543936	man.n.03	0.532
107155906	man.n.01	0.963
115544622	man.n.01	0.814
107156025	man.n.01	0.991
107156089	man.n.01	0.967
123933353	man.n.03	0.42
123933398	man.n.01	0.843
123933421	husband.n.01	None
115544875	man.n.01	0.993
123933487	serviceman.n.01	0.873
123933656	man.n.01	0.671
123933671	serviceman.n.01	0.698
115545097	man.n.01	0.997
123933772	serviceman.n.01	0.955
115545307	man.n.01	0.989
115545388	man.n.01	0.995
123934116	man.n.01	0.951
107156917	man.n.01	0.777
123934204	serviceman.n.01	0.498
107157039	citizen.n.01	None
123934322	warrior.n.01	None
115545773	man.n.01	0.984
123934444	man.n.01	0.814
123934459	man.n.01	0.49
115546188	man.n.01	0.996
115546199	man.n.01	0.939
115546271	husband.n.01	None
115546353	man.n.01	0.971
123935186	man.n.01	0.839
123935923	man.n.01	0.989
107159008	man.n.01	0.653
107159334	man.n.01	0.981
123936610	warrior.n.01	None
107159602	man.n.01	0.912
123936917	man.n.01	0.891
107160149	man.n.01	0.994
107160255	ambassador.n.01	0.929
107160566	man.n.01	0.97
123937798	man.n.01	0.627
123937872	man.n.01	0.844
115549325	young_buck.n.01	0.872
123937948	warrior.n.01	None
107161011	man.n.01	0.98
107161069	person.n.01	1.0
115549749	man.n.01	0.973
107161188	man.n.01	0.909
115549814	chap.n.01	0.977
107161278	person.n.01	0.999
123938564	man.n.01	0.965
107161678	kinsman.n.01	None
107161689	man.n.01	0.966
107161792	man.n.01	0.972
107161800	husband.n.01	None
123939059	man.n.01	0.996
123939187	man.n.01	0.982
107162368	man.n.01	0.966
107162533	man.n.01	0.874
107162545	husband.n.01	None
123939795	hero.n.01	0.915
107162647	father.n.01	0.997
107162706	man.n.01	0.899
123939973	man.n.03	0.413
107162823	man.n.01	0.873
123940236	man.n.01	0.977
107163118	man.n.01	0.967
107163954	man.n.03	0.467
107164151	man.n.01	0.959
107164389	man.n.01	0.975
107164537	man.n.01	0.928
107164858	man.n.01	0.788
107165047	person.n.01	0.999
107165293	man.n.01	0.971
123942556	man.n.01	0.661
123942667	man.n.01	0.918
123942806	man.n.01	0.73
123943406	man.n.01	0.957
123943432	husband.n.01	None
123943557	man.n.01	0.971
123943577	man.n.01	0.963
123943790	man.n.01	0.972
107166606	husband.n.01	None
107166758	man.n.01	0.915
107166765	man.n.01	0.904
107166846	man.n.01	0.931
115556129	woman.n.01	0.986
123944795	man.n.01	0.988
107167708	man.n.01	0.972
123945014	husband.n.01	None
123945235	man.n.01	0.911
107168067	man.n.01	0.972
107168579	person.n.01	0.999
115557233	man.n.01	0.659
115557331	warrior.n.01	None
107168874	man.n.01	0.84
123946329	spouse.n.01	None
123946604	man.n.01	0.967
123946608	man.n.01	0.979
123946673	man.n.01	0.802
123946710	man.n.01	0.85
123946789	man.n.03	0.321
123946933	man.n.01	0.635
107170008	servant.n.01	0.998
115558667	benefactor.n.01	None
107170343	man.n.01	0.986
123947625	man.n.01	0.981
115559360	man.n.01	0.84
107170967	citizen.n.01	None
123948230	man.n.01	0.828
107171154	man.n.01	0.822
115560101	serviceman.n.01	0.535
107171608	man.n.01	0.986
107172041	man.n.01	0.957
107172410	consul.n.01	None
123949739	man.n.01	0.989
123950259	man.n.01	0.969
123950266	man.n.01	0.969
115561687	serviceman.n.01	0.59
115561693	man.n.01	0.993
123950315	man.n.01	0.839
115561857	homo.n.02	0.344
123950472	young_buck.n.01	0.984
115561933	man.n.01	0.913
123950607	man.n.01	0.495
107173482	man.n.01	0.963
107173521	man.n.01	0.971
107173714	man.n.01	0.848
123951517	warrior.n.01	None
107174473	man.n.01	0.967
123951712	man.n.01	0.966
123951737	champion.n.02	0.33
123951778	man.n.01	0.653
107175086	man.n.01	0.95
107175179	man.n.01	0.605
107175283	man.n.01	0.966
123952798	man.n.01	0.811
107175690	man.n.01	0.972
107175800	man.n.01	0.973
107176518	man.n.01	0.978
123953747	man.n.01	0.993
107176560	man.n.01	0.993
107176621	man.n.01	0.991
107177181	man.n.01	0.849
123954436	man.n.01	0.837
123954508	man.n.01	0.817
123954588	man.n.01	0.897
123954603	man.n.01	0.855
123954779	enemy.n.02	0.936
107177915	man.n.01	0.685
107177937	man.n.01	0.995
107178366	man.n.01	0.872
107178373	man.n.01	0.967
123955653	man.n.01	0.978
107178613	serviceman.n.01	0.726
123956002	man.n.01	0.988
123956462	man.n.01	0.99
123956717	husband.n.01	None
115568245	man.n.01	0.978
123956961	man.n.01	0.942
107179959	man.n.01	0.99
115568616	man.n.01	0.981
115568699	man.n.01	0.857
107180116	man.n.01	0.977
123957538	hero.n.01	0.633
123957591	son.n.01	0.984
123957706	man.n.01	0.869
115569122	man.n.01	0.964
115569304	man.n.01	0.987
107180723	man.n.01	0.654
115569471	man.n.01	0.988
115569613	man.n.01	0.896
123958241	serviceman.n.01	0.621
123958266	man.n.01	0.65
123958611	man.n.01	0.949
123958885	champion.n.01	0.392
115570493	man.n.01	0.972
115570572	man.n.01	0.784
123959240	man.n.01	0.925
107182586	man.n.01	0.917
107182688	man.n.01	0.931
107182850	man.n.01	0.904
107182919	man.n.01	0.966
115571548	man.n.01	0.99
123960154	man.n.01	0.967
107183135	serviceman.n.01	0.561
107183465	man.n.01	0.947
123960749	man.n.01	0.963
107184051	man.n.01	0.855
123961279	man.n.01	0.71
123961409	man.n.01	0.443
123961425	man.n.01	0.516
115573192	man.n.01	0.934
115573201	person.n.01	0.983
107184603	person.n.01	0.999
115573320	serviceman.n.01	0.853
115573683	man.n.01	0.805
115573892	man.n.01	0.676
115574092	soldier.n.01	0.998
115574185	serviceman.n.01	0.556
115574221	man.n.01	0.921
123962836	man.n.01	0.762
115574744	man.n.01	0.931
115575246	man.n.01	0.983
115575546	man.n.01	0.977
115575578	man.n.01	0.953
115575645	man.n.01	0.889
123964834	husband.n.01	None
107187722	man.n.01	0.617
115576595	man.n.01	0.99
123965225	husband.n.01	None
115576974	man.n.01	0.841
115577705	man.n.01	0.894
107189188	man.n.01	0.968
123966630	man.n.01	0.861
115578297	husband.n.01	None
123967292	man.n.01	0.984
123967446	man.n.01	0.831
123967483	fisherman.n.01	None
107190420	person.n.01	0.999
107190517	man.n.01	0.711
107190864	person.n.01	1.0
123968361	man.n.01	0.96
107191258	man.n.01	0.949
115580266	detachment.n.04	0.991
123969078	hero.n.01	0.942
123969323	man.n.01	0.914
123969349	man.n.01	0.975
123969352	man.n.01	0.975
107193049	woman.n.01	0.952
107193151	husband.n.01	None
123970450	hero.n.01	0.8
115581915	man.n.01	0.98
115581958	man.n.01	0.977
123970879	man.n.03	0.466
123970880	man.n.03	0.441
107194243	legionnaire.n.02	None
115582975	man.n.01	0.99
115582980	man.n.01	0.99
115583302	man.n.01	0.989
107194754	serviceman.n.01	0.836
107194774	serviceman.n.01	0.476
115583491	man.n.01	0.79
123972763	man.n.01	0.911
107196264	man.n.01	0.989
123973540	man.n.01	0.373
123973773	soldier.n.01	1.0
123973816	son.n.01	1.0
123974032	man.n.01	0.852
123974357	serviceman.n.01	0.676
123974499	hero.n.01	0.699
107197645	serviceman.n.01	0.526
123974925	man.n.01	0.65
107198082	man.n.01	0.976
107198187	man.n.01	0.715
123975414	husband.n.01	None
107198244	serviceman.n.01	0.827
123975476	husband.n.01	None
123975495	husband.n.01	None
123975540	hero.n.01	0.73
123975802	hero.n.01	0.834
107198768	person.n.01	0.913
123976027	man.n.03	0.325
123976266	bodyguard.n.01	0.586
123976510	hero.n.01	0.647
123976720	man.n.01	0.481
123976839	man.n.01	0.911
115588414	man.n.01	0.99
107200657	man.n.01	0.505
107200943	man.n.01	0.921
107201066	man.n.01	0.994
123978292	husband.n.01	None
123978308	man.n.01	0.99
123978912	hero.n.01	0.887
115590376	man.n.01	0.995
115590858	man.n.01	0.99
123979628	man.n.01	0.416
107202503	man.n.01	0.734
123979937	homo.n.02	None
107202917	man.n.01	0.798
107202918	man.n.01	0.766
115591641	man.n.01	0.693
123980393	husband.n.01	None
107203344	serviceman.n.01	0.898
123980941	herder.n.02	None
123981603	man.n.01	0.972
107204400	man.n.01	0.971
123981654	man.n.01	0.99
115593153	man.n.01	0.943
123981811	victim.n.01	0.883
123981876	man.n.01	0.986
115593442	man.n.01	0.988
107204909	man.n.01	0.993
107204921	person.n.01	0.999
123982332	man.n.01	0.996
123982409	man.n.01	0.798
115593997	serviceman.n.01	0.759
123982649	man.n.01	0.835
107205550	serviceman.n.01	0.724
123983062	man.n.01	0.981
123983171	man.n.01	0.875
123983174	man.n.01	0.916
123983229	serviceman.n.01	0.555
123983434	man.n.01	0.888
115594944	man.n.01	0.989
123983616	serviceman.n.01	0.732
