108064584	calendar_month.n.01	0.983
108064590	calendar_month.n.01	0.983
108064754	calendar_month.n.01	0.988
108068817	calendar_month.n.01	0.99
108069827	calendar_month.n.01	0.96
108070935	calendar_month.n.01	0.984
108071779	calendar_month.n.01	0.96
108077326	calendar_month.n.01	0.978
108079972	calendar_month.n.01	0.972
108079977	calendar_month.n.01	0.972
108080409	calendar_month.n.01	0.989
108086067	calendar_month.n.01	0.539
108088220	calendar_month.n.01	0.979
108093436	calendar_month.n.01	0.972
108167723	calendar_month.n.01	0.92
108169185	calendar_month.n.01	0.826
108171642	calendar_month.n.01	0.624
108174358	calendar_month.n.01	0.646
108176488	calendar_month.n.01	0.805
108180791	calendar_month.n.01	0.729
108224071	calendar_month.n.01	0.733
108225714	calendar_month.n.01	0.835
108236524	calendar_month.n.01	0.987
108236530	calendar_month.n.01	0.968
108236924	calendar_month.n.01	0.975
108236938	calendar_month.n.01	0.98
108236946	calendar_month.n.01	0.956
108237179	calendar_month.n.01	0.989
108237430	calendar_month.n.01	0.988
108237496	calendar_month.n.01	0.979
108237594	calendar_month.n.01	0.979
108237779	calendar_month.n.01	0.991
108237784	calendar_month.n.01	0.99
108239764	calendar_month.n.01	0.981
108239809	calendar_month.n.01	0.969
108241594	calendar_month.n.01	0.857
108276463	calendar_month.n.01	0.877
108276465	calendar_month.n.01	0.875
108276591	calendar_month.n.01	0.964
108298572	calendar_month.n.01	0.98
108298916	calendar_month.n.01	0.944
108303879	calendar_month.n.01	0.981
108305852	calendar_month.n.01	0.968
108305880	calendar_month.n.01	0.981
108305886	calendar_month.n.01	0.958
108306557	calendar_month.n.01	0.971
108308997	calendar_month.n.01	0.987
108309003	calendar_month.n.01	0.963
108309043	calendar_month.n.01	0.984
108309206	calendar_month.n.01	0.972
108309211	calendar_month.n.01	0.952
108309621	calendar_month.n.01	0.983
108309629	calendar_month.n.01	0.963
108309754	calendar_month.n.01	0.978
108317126	calendar_month.n.01	0.985
108317129	calendar_month.n.01	0.944
108317155	calendar_month.n.01	0.992
108320660	calendar_month.n.01	0.981
108320664	calendar_month.n.01	0.948
108328359	calendar_month.n.01	0.984
108328363	calendar_month.n.01	0.984
108332485	calendar_month.n.01	0.972
108332491	calendar_month.n.01	0.946
108333615	calendar_month.n.01	0.986
108335620	calendar_month.n.01	0.983
108335624	calendar_month.n.01	0.96
108336049	calendar_month.n.01	0.986
108336567	calendar_month.n.01	0.984
108336571	calendar_month.n.01	0.961
108336756	calendar_month.n.01	0.984
108336760	calendar_month.n.01	0.957
108337313	calendar_month.n.01	0.981
108337317	calendar_month.n.01	0.958
108337706	calendar_month.n.01	0.985
108337710	calendar_month.n.01	0.962
108338658	calendar_month.n.01	0.983
108338662	calendar_month.n.01	0.96
108343303	calendar_month.n.01	0.987
108343307	calendar_month.n.01	0.971
108348084	calendar_month.n.01	0.984
108348087	calendar_month.n.01	0.966
108348141	calendar_month.n.01	0.972
108348147	calendar_month.n.01	0.948
108348162	calendar_month.n.01	0.98
108348166	calendar_month.n.01	0.954
108348255	calendar_month.n.01	0.974
108348259	calendar_month.n.01	0.958
108357817	calendar_month.n.01	0.845
108362831	calendar_month.n.01	0.98
108374721	calendar_month.n.01	0.982
116770463	calendar_month.n.01	0.937
116770480	calendar_month.n.01	0.98
116782196	calendar_month.n.01	0.758
116786361	calendar_month.n.01	0.859
100011887	calendar_month.n.01	0.634
116791604	month.n.02	0.538
116791941	month.n.02	0.552
116791997	month.n.02	0.726
116799356	calendar_month.n.01	0.89
116804124	calendar_month.n.01	0.809
100027807	calendar_month.n.01	0.756
116805967	calendar_month.n.01	0.769
116825536	calendar_month.n.01	0.95
116834144	calendar_month.n.01	0.918
116840441	calendar_month.n.01	0.768
108474437	calendar_month.n.01	0.97
116866359	moon.n.01	0.96
100103112	calendar_month.n.01	0.709
116891711	calendar_month.n.01	0.986
116891766	calendar_month.n.01	0.988
116891857	calendar_month.n.01	0.931
116897247	calendar_month.n.01	0.867
116897808	calendar_month.n.01	0.98
116897864	calendar_month.n.01	0.976
116897913	calendar_month.n.01	0.949
108525112	calendar_month.n.01	0.822
108531578	calendar_month.n.01	0.982
108532853	day.n.01	0.926
108533579	calendar_month.n.01	0.987
108533993	calendar_month.n.01	0.975
108535431	calendar_month.n.01	0.982
108535544	calendar_month.n.01	0.724
116925067	calendar_month.n.01	0.772
108538954	calendar_month.n.01	0.979
108541399	calendar_month.n.01	0.991
108541421	calendar_month.n.01	0.985
108541440	calendar_month.n.01	0.986
108541882	calendar_month.n.01	0.948
108542685	calendar_month.n.01	0.987
108545102	calendar_month.n.01	0.983
108550442	calendar_month.n.01	0.781
108560740	calendar_month.n.01	0.978
116950891	calendar_month.n.01	0.827
108564823	calendar_month.n.01	0.599
108565427	calendar_month.n.01	0.987
100177009	moon.n.01	0.678
116954677	calendar_month.n.01	0.941
108567054	calendar_month.n.01	0.917
108567143	calendar_month.n.01	0.991
108567177	calendar_month.n.01	0.98
108567219	calendar_month.n.01	0.955
108567289	calendar_month.n.01	0.752
108567300	calendar_month.n.01	0.931
108567362	calendar_month.n.01	0.983
108567431	calendar_month.n.01	0.971
100180371	year.n.01	0.913
116958033	year.n.01	0.962
100186047	calendar_month.n.01	0.876
108576370	calendar_month.n.01	0.887
108577973	calendar_month.n.01	0.94
108578022	calendar_month.n.01	0.961
108578047	calendar_month.n.01	0.97
100193453	day.n.01	0.905
100208071	calendar_month.n.01	0.805
108601999	calendar_month.n.01	0.99
108602046	calendar_month.n.01	0.977
108602179	calendar_month.n.01	0.986
108602341	calendar_month.n.01	0.972
100214953	moon.n.01	0.52
108604766	calendar_month.n.01	0.903
100216286	lunar_month.n.01	0.78
108605304	calendar_month.n.01	0.855
108605626	calendar_month.n.01	0.802
108612714	calendar_month.n.01	0.843
108617204	calendar_month.n.01	0.896
108617496	calendar_month.n.01	0.759
100234450	calendar_month.n.01	0.872
100234658	moon.n.01	0.582
117013204	calendar_month.n.01	0.847
117014373	calendar_month.n.01	0.837
117016597	calendar_month.n.01	0.91
100243167	calendar_month.n.01	0.943
117023189	calendar_month.n.01	0.821
108636612	calendar_month.n.01	0.843
100255108	calendar_month.n.01	0.985
100257283	calendar_month.n.01	0.983
100257332	calendar_month.n.01	0.978
100257558	calendar_month.n.01	0.978
100257672	calendar_month.n.01	0.969
108652158	calendar_month.n.01	0.874
108660295	calendar_month.n.01	0.959
108681620	calendar_month.n.01	0.979
108681639	calendar_month.n.01	0.976
108681920	calendar_month.n.01	0.962
108681933	calendar_month.n.01	0.912
117073311	calendar_month.n.01	0.837
108686445	calendar_month.n.01	0.977
108702864	calendar_month.n.01	0.935
108703372	calendar_month.n.01	0.986
108707215	calendar_month.n.01	0.864
100328313	calendar_month.n.01	0.926
100334310	calendar_month.n.01	0.884
100334319	calendar_month.n.01	0.964
100334791	moon.n.01	0.853
100337473	calendar_month.n.01	0.975
117122731	calendar_month.n.01	0.949
100346113	month.n.02	0.597
117132716	calendar_month.n.01	0.834
117135934	calendar_month.n.01	0.824
117136555	calendar_month.n.01	0.881
108749602	calendar_month.n.01	0.984
117142893	calendar_month.n.01	0.981
108760379	calendar_month.n.01	0.986
117151442	calendar_month.n.01	0.873
117154889	calendar_month.n.01	0.986
108770667	calendar_month.n.01	0.994
100384286	calendar_month.n.01	0.964
117165370	calendar_month.n.01	0.944
108777586	calendar_month.n.01	0.839
117167066	calendar_month.n.01	0.813
108782788	calendar_month.n.01	0.87
100396485	calendar_month.n.01	0.98
100396569	calendar_month.n.01	0.984
117177711	calendar_month.n.01	0.919
100403433	calendar_month.n.01	0.987
100404363	calendar_month.n.01	0.845
100410175	calendar_month.n.01	0.984
100410207	calendar_month.n.01	0.932
100411161	calendar_month.n.01	0.877
100419045	calendar_month.n.01	0.862
100421966	calendar_month.n.01	0.819
117200432	calendar_month.n.01	0.835
108812162	calendar_month.n.01	0.987
100424282	calendar_month.n.01	0.794
108812971	calendar_month.n.01	0.889
108814082	calendar_month.n.01	0.897
108840462	calendar_month.n.01	0.777
117231510	calendar_month.n.01	0.981
100456563	calendar_month.n.01	0.877
108849489	calendar_month.n.01	0.92
100461845	calendar_month.n.01	0.842
100461936	calendar_month.n.01	0.885
100468154	calendar_month.n.01	0.83
108859538	calendar_month.n.01	0.895
108862037	calendar_month.n.01	0.752
108865473	calendar_month.n.01	0.858
108867461	calendar_month.n.01	0.828
108867902	calendar_month.n.01	0.89
100484918	calendar_month.n.01	0.977
100485813	calendar_month.n.01	0.97
108876537	calendar_month.n.01	0.99
108880154	calendar_month.n.01	0.965
108883132	calendar_month.n.01	0.901
108883493	calendar_month.n.01	0.92
108883509	calendar_month.n.01	0.975
108887731	calendar_month.n.01	0.872
108892954	calendar_month.n.01	0.806
100506198	calendar_month.n.01	0.898
108895787	calendar_month.n.01	0.699
108898146	calendar_month.n.01	0.979
108898163	calendar_month.n.01	0.984
108908233	calendar_month.n.01	0.986
108913439	calendar_month.n.01	0.963
108914588	calendar_month.n.01	0.983
108925855	calendar_month.n.01	0.989
108928561	calendar_month.n.01	0.744
117322730	calendar_month.n.01	0.931
117323505	calendar_month.n.01	0.795
117328900	calendar_month.n.01	0.937
108948593	calendar_month.n.01	0.939
100562041	calendar_month.n.01	0.944
100564522	calendar_month.n.01	0.939
117360597	calendar_month.n.01	0.656
117360625	calendar_month.n.01	0.799
108973300	calendar_month.n.01	0.859
108979133	calendar_month.n.01	0.985
108988561	calendar_month.n.01	0.948
108996918	calendar_month.n.01	0.962
109000477	calendar_month.n.01	0.931
109004361	calendar_month.n.01	0.89
109006657	calendar_month.n.01	0.872
109015584	calendar_month.n.01	0.708
109038605	calendar_month.n.01	0.834
