108312893	prince.n.01	None
108313499	prince.n.01	None
108313620	prince.n.01	None
108313693	prince.n.01	None
108315477	prince.n.01	None
108320618	prince.n.01	None
108322896	prince.n.01	None
108322940	prince.n.01	None
108326859	prince.n.01	None
108331187	prince.n.01	None
108334016	prince.n.01	None
108334309	prince.n.01	None
108334612	prince.n.01	None
108334951	prince.n.01	None
108335167	prince.n.01	None
108336433	prince.n.01	None
108337012	prince.n.01	None
108337972	prince.n.01	None
108337995	prince.n.01	None
108339588	prince.n.01	None
108341668	prince.n.01	None
108341736	prince.n.01	None
108341793	prince.n.01	None
108341890	prince.n.01	None
108341914	prince.n.01	None
108342541	prince.n.01	None
108343002	prince.n.01	None
108355800	ruler.n.01	0.999
108357112	ruler.n.01	0.999
108357438	ruler.n.01	0.999
108363126	angel.n.01	0.957
108365729	ruler.n.01	1.0
108366815	satrap.n.01	None
108366907	ruler.n.01	0.998
108366943	ruler.n.01	0.999
108367820	prince.n.01	None
108369275	head.n.04	0.844
108370680	head.n.04	0.861
108371264	ruler.n.01	1.0
108373882	prince.n.01	None
108373964	prince.n.01	None
108375001	prince.n.01	None
108375018	prince.n.01	None
108375031	head.n.04	0.765
108375259	prince.n.01	None
108375779	prince.n.01	None
108376476	prince.n.01	None
108379827	military_officer.n.01	0.92
108382885	leader.n.01	1.0
116775094	ruler.n.01	0.999
116815434	magistrate.n.01	None
116834732	ruler.n.01	0.999
108472411	leader.n.01	1.0
108472543	ruler.n.01	0.999
108473874	king.n.01	0.998
116863637	master.n.07	0.938
116888629	judge.n.01	0.992
108507536	leader.n.01	1.0
108507603	leader.n.01	1.0
108512937	prince.n.01	None
108531401	ruler.n.01	1.0
108534697	magistrate.n.01	None
108540494	magistrate.n.01	None
108541851	magistrate.n.01	None
108543340	commanding_officer.n.01	0.947
108548049	command.n.03	0.77
108548818	ruler.n.01	0.999
108554387	magistrate.n.01	None
108555567	governor.n.01	0.995
108556058	magistrate.n.01	None
108556126	magistrate.n.01	None
108558990	magistrate.n.01	None
108560045	magistrate.n.01	None
108568125	ruler.n.01	0.999
108576532	magistrate.n.01	None
108583409	consul.n.01	None
108588178	consul.n.01	None
108589610	magistrate.n.01	None
108599400	magistrate.n.01	None
116989156	military_officer.n.01	0.818
108600663	magistrate.n.01	None
116991341	king.n.01	0.999
108603538	ruler.n.01	0.999
108606268	magistrate.n.01	None
108606298	magistrate.n.01	None
108606365	magistrate.n.01	None
108608096	magistrate.n.01	None
108609405	magistrate.n.01	None
108624834	leader.n.01	1.0
108627733	commanding_officer.n.01	0.921
108628536	official.n.01	0.95
117018624	magistrate.n.01	None
108631455	magistrate.n.01	None
108632202	magistrate.n.01	None
117024287	general.n.01	0.999
108636224	commanding_officer.n.01	0.916
108636748	magistrate.n.01	None
108637642	leader.n.01	1.0
108642705	consul.n.01	None
108643961	consul.n.01	None
108645614	ruler.n.01	0.997
117034766	ruler.n.01	1.0
108648140	magistrate.n.01	None
108648349	consul.n.01	None
117037271	captain.n.02	0.421
108651508	magistrate.n.01	None
108654113	magistrate.n.01	None
108655744	commanding_officer.n.01	0.928
117048341	magistrate.n.01	None
108671879	command.n.01	0.895
108674927	ruler.n.01	0.999
108675823	command.n.03	0.709
108678609	commanding_officer.n.01	0.953
108679876	commanding_officer.n.01	0.962
108680778	authority.n.01	0.901
108680813	captain.n.05	0.71
108681031	commanding_officer.n.01	0.513
108682986	commanding_officer.n.01	0.95
108686662	magistrate.n.01	None
108687446	ruler.n.01	1.0
108688518	consul.n.01	None
108688861	magistrate.n.01	None
108693298	magistrate.n.01	None
108695363	headman.n.02	0.505
117084011	magistrate.n.01	None
108697301	official.n.01	0.999
117091704	governor.n.01	1.0
108703109	commanding_officer.n.01	0.869
108703737	commanding_officer.n.01	0.936
108703813	commanding_officer.n.01	0.951
108704060	commanding_officer.n.01	0.839
100318617	commanding_officer.n.01	0.8
100325189	general.n.01	0.998
108714600	magistrate.n.01	None
100328044	captain.n.01	0.477
108716869	magistrate.n.01	None
108717811	commanding_officer.n.01	0.976
108719558	general.n.01	0.999
108719827	general.n.01	0.998
108722677	director.n.01	0.947
117111995	ruler.n.01	1.0
117116635	leader.n.01	1.0
108728056	magistrate.n.01	None
108729454	commanding_officer.n.01	0.947
100351335	commanding_officer.n.01	0.969
108740676	commanding_officer.n.01	0.945
100352612	commanding_officer.n.01	0.936
108743031	magistracy.n.01	None
117133673	head.n.04	0.955
117137250	dictator.n.02	0.967
117137935	function.n.03	0.345
100363799	commanding_officer.n.01	0.962
108753496	magistrate.n.01	None
117142489	military_officer.n.01	0.911
117142590	military_officer.n.01	0.925
108759828	ruler.n.01	0.999
108759873	ruler.n.01	0.999
108760597	ruler.n.01	0.999
108761986	magistrate.n.01	None
108762136	magistrate.n.01	None
100374068	captain.n.02	0.612
117153090	magistrate.n.01	None
100381106	captain.n.02	0.467
100382158	command.n.03	0.883
100382450	captain.n.05	0.905
117159856	magistrate.n.01	None
108772017	command.n.03	0.803
100387545	captain.n.02	0.746
108778148	magistrate.n.01	None
100391362	commanding_officer.n.01	0.951
108780069	magistrate.n.01	None
117171589	authority.n.01	0.881
117175592	magistrate.n.01	None
100398619	commanding_officer.n.01	0.921
100399794	captain.n.05	0.772
100401224	leader.n.01	1.0
100403580	head.n.04	0.89
117181435	military_officer.n.01	0.636
117186830	leader.n.01	1.0
100409856	commanding_officer.n.01	0.91
117188540	leader.n.01	1.0
117190325	triumvir.n.01	None
117191651	triumvir.n.01	None
117192130	triumvir.n.01	None
117192551	triumvir.n.01	None
117192645	triumvir.n.01	None
117192700	triumvir.n.01	None
117196691	leader.n.01	1.0
100423634	herald.n.01	0.972
100425619	commanding_officer.n.01	0.726
108814956	magistrate.n.01	None
108822210	commanding_officer.n.01	0.965
117215172	ruler.n.01	0.999
100438437	commanding_officer.n.01	0.936
117215790	commanding_officer.n.01	0.9
117218247	military_officer.n.01	0.906
100445850	commanding_officer.n.01	0.756
108835545	leader.n.01	1.0
108835614	leader.n.01	1.0
108837887	commanding_officer.n.01	0.906
108841000	governor.n.01	0.999
108844591	magistrate.n.01	None
108845516	commanding_officer.n.01	0.825
108847021	magistrate.n.01	None
100458631	commanding_officer.n.01	0.909
117237240	leader.n.01	1.0
117237793	magistrate.n.01	None
100460625	commanding_officer.n.01	0.93
100460895	magistrate.n.01	None
108849777	magistrate.n.01	None
100461799	governor.n.01	1.0
108854568	governor.n.01	1.0
108857766	magistrate.n.01	None
108859134	commanding_officer.n.01	0.826
108859828	military_officer.n.01	0.836
108871079	commanding_officer.n.01	0.924
108893670	ruler.n.01	1.0
108899687	praetor.n.01	None
108906824	office.n.04	0.633
108907262	magistrate.n.01	None
108913889	magistrate.n.01	None
108922831	commanding_officer.n.01	0.939
117313099	magistrate.n.01	None
108925198	magistrate.n.01	None
108925664	magistrate.n.01	None
117314745	magistrate.n.01	None
117316517	magistrate.n.01	None
108928307	command.n.03	0.668
117317020	official.n.01	0.996
108928443	commanding_officer.n.01	0.944
108929048	magistrate.n.01	None
108929169	magistrate.n.01	None
108929507	command.n.01	0.562
108929893	officeholder.n.01	0.654
100544780	sovereign.n.01	0.934
108936124	magistrate.n.01	None
108936442	magistrate.n.01	None
108936780	magistrate.n.01	None
108937478	magistrate.n.01	None
108937766	magistrate.n.01	None
117326994	magistrate.n.01	None
117327206	magistrate.n.01	None
108943714	magistrate.n.01	None
108943870	officeholder.n.01	0.664
108945236	ruler.n.01	0.999
108945273	ruler.n.01	0.998
108945432	ruler.n.01	1.0
108952505	magistrate.n.01	None
117348194	council.n.01	0.84
108961535	magistrate.n.01	None
108961716	commanding_officer.n.01	0.93
108966454	commanding_officer.n.01	0.963
108966844	magistrate.n.01	None
108967414	magistrate.n.01	None
117356397	prince.n.01	None
108968698	magistrate.n.01	None
108971616	magistrate.n.01	None
108979681	magistrate.n.01	None
117369520	original.n.02	0.54
108981691	magistrate.n.01	None
108983553	magistrate.n.01	None
108989094	government.n.03	0.404
109008592	commanding_officer.n.01	0.852
109011005	magistrate.n.01	None
109018856	commanding_officer.n.01	0.951
109024910	commanding_officer.n.01	0.951
109035832	commanding_officer.n.01	0.909
109039115	leader.n.01	1.0
109041374	commanding_officer.n.01	0.903
109043634	office.n.04	0.462
109044171	ruler.n.01	1.0
109045246	ruler.n.01	1.0
100659198	magistrate.n.01	None
109049887	commanding_officer.n.01	0.89
