107892178	sign_of_the_zodiac.n.01	0.752
107892249	house.n.01	0.585
107893263	house.n.01	0.989
116284604	house.n.01	0.908
107897661	house.n.01	0.98
116286527	house.n.01	0.944
107898997	family.n.01	0.528
107900072	house.n.01	0.986
107900255	house.n.01	0.947
107901160	house.n.01	0.991
107901217	house.n.01	0.98
116289851	house.n.01	0.743
107902046	house.n.06	0.532
107902076	house.n.06	0.758
107903331	house.n.01	0.979
107903759	house.n.06	0.378
107903786	house.n.06	0.573
107903820	house.n.06	0.513
107904010	house.n.06	0.615
116292817	house.n.01	0.967
116292981	family.n.01	0.44
107904569	home.n.01	0.632
107905480	house.n.06	0.877
107905526	house.n.01	0.979
107905675	family.n.01	0.764
116294539	room.n.01	0.992
107905997	family.n.01	0.496
116294881	room.n.01	0.992
107906342	house.n.01	0.389
107906567	house.n.01	0.837
107906593	house.n.01	0.991
116295607	chamber.n.01	0.704
107907715	family.n.01	0.65
107910728	house.n.03	0.618
107911123	family.n.01	0.622
107911147	house.n.06	0.605
107911261	house.n.03	0.837
107911333	house.n.06	0.619
107911353	house.n.06	0.643
107911973	house.n.06	0.737
107911979	house.n.06	0.779
107911984	house.n.06	0.697
107911992	house.n.06	0.83
107912078	house.n.06	0.504
107912084	house.n.06	0.634
107912092	house.n.06	0.544
107912149	house.n.03	0.568
107912165	house.n.06	0.435
107912209	house.n.06	0.864
107912275	house.n.03	0.569
107912465	house.n.06	0.597
107912764	family.n.01	0.591
107912774	house.n.06	0.522
107913221	house.n.01	0.992
107913238	house.n.01	0.995
107913257	house.n.01	0.995
107913424	house.n.01	0.993
107913713	house.n.01	0.913
107913740	house.n.01	0.93
107913775	house.n.01	0.983
107914183	house.n.01	0.957
107914367	house.n.01	0.962
107914379	house.n.01	0.913
107914408	family.n.01	0.612
107914431	house.n.01	0.91
107914476	house.n.03	0.673
107914614	home.n.01	0.699
107914622	house.n.01	0.971
107914688	house.n.06	0.496
107914753	house.n.01	0.989
107914783	house.n.01	0.924
107914862	house.n.01	0.993
107914916	house.n.01	0.975
107915045	house.n.01	0.943
107915087	house.n.01	0.849
107915155	house.n.06	0.777
107915217	house.n.06	0.399
107915240	family.n.01	0.523
107915423	family.n.01	0.595
107915519	house.n.01	0.717
107915547	house.n.01	0.492
107916052	family.n.01	0.581
107916065	family.n.01	0.524
107916108	house.n.06	0.871
107916152	house.n.01	0.769
107916170	house.n.01	0.967
107916297	house.n.06	0.461
116304984	house.n.01	0.986
107916420	family.n.01	None
107917076	house.n.01	0.993
107917144	house.n.01	0.934
107917225	house.n.01	0.977
107917237	house.n.01	0.992
107917268	house.n.01	0.987
107917283	house.n.01	0.982
107917304	house.n.01	0.985
107917345	house.n.01	0.992
107917435	house.n.01	0.991
107917869	house.n.01	0.981
107918124	family.n.01	0.317
107918142	house.n.06	0.515
107918201	house.n.01	0.643
107918236	house.n.01	0.881
107918338	house.n.01	0.992
107918390	house.n.03	0.597
107918520	house.n.01	0.937
107918531	house.n.01	0.988
107919075	house.n.01	0.949
107919082	house.n.01	0.994
107919096	house.n.01	0.995
107919370	house.n.01	0.989
107919504	house.n.01	0.997
107920350	house.n.01	0.968
107920381	house.n.06	0.745
107920903	house.n.01	0.994
107920916	house.n.01	0.994
107921146	house.n.01	0.995
107921694	family.n.01	0.605
107921711	house.n.01	0.802
107921726	house.n.01	0.97
107922396	family.n.01	0.462
107922572	house.n.06	0.673
107922625	house.n.06	0.794
107922697	house.n.06	0.752
107923053	house.n.01	0.919
107923875	house.n.01	0.99
107923885	family.n.01	None
107925277	house.n.01	0.997
107925570	house.n.01	0.783
116314185	house.n.01	0.95
107925602	house.n.01	0.946
116314223	house.n.01	0.926
116314268	house.n.01	0.609
116314303	house.n.01	0.933
107925729	family.n.01	0.612
116314344	house.n.01	0.805
116314356	house.n.01	0.787
107925766	family.n.01	None
107925853	house.n.03	0.447
116314691	house.n.03	0.694
107926101	house.n.06	0.617
107926190	house.n.01	0.724
116314930	family.n.01	0.427
116315088	house.n.01	0.949
116315095	house.n.01	0.847
107926521	house.n.06	0.467
107926715	house.n.01	0.978
116315330	house.n.01	0.936
107926735	house.n.01	0.982
107926741	topographic_point.n.01	0.264
116315382	house.n.01	0.839
116315437	house.n.01	0.949
116315466	house.n.01	0.78
116315487	house.n.01	0.923
116315550	house.n.01	0.941
116315571	house.n.01	0.987
116315581	house.n.01	0.954
116315647	house.n.01	0.927
116315716	house.n.01	0.926
107927482	house.n.06	0.776
107927584	house.n.06	0.564
116316230	house.n.03	0.914
116316288	house.n.01	0.894
116316335	house.n.01	0.984
116316445	house.n.01	0.901
116316493	house.n.01	0.985
116316543	house.n.01	0.93
116316588	house.n.01	0.884
116316611	house.n.01	0.774
116316621	house.n.01	0.772
116316635	house.n.01	0.862
116316684	house.n.01	0.537
116316701	house.n.01	0.68
116316729	house.n.12	0.545
116316746	house.n.01	0.73
107928184	family.n.04	0.536
116316812	house.n.01	0.566
116316818	house.n.01	0.876
116316855	house.n.01	0.824
116316863	house.n.01	0.861
116316877	house.n.01	0.915
116316902	house.n.01	0.859
116316946	house.n.01	0.886
116316973	house.n.01	0.848
116317090	house.n.01	0.979
116317122	house.n.01	0.562
116317202	house.n.01	0.984
116317239	house.n.01	0.699
116317251	house.n.01	0.728
116317402	house.n.03	0.595
107929082	house.n.06	0.371
116317712	house.n.01	0.757
116317758	house.n.01	0.888
116317793	house.n.01	0.919
116317835	house.n.03	0.802
116317847	house.n.03	0.868
116317859	house.n.01	0.818
116317943	house.n.01	0.509
116317980	house.n.03	0.843
116318099	house.n.01	0.724
116318483	house.n.01	0.566
116318691	house.n.03	0.462
116318798	house.n.01	0.867
116318821	house.n.01	0.891
116318890	house.n.01	0.857
107930374	house.n.06	0.556
116318998	house.n.03	0.878
116319331	house.n.03	0.494
116319563	house.n.01	0.7
116319712	house.n.01	0.694
116319823	house.n.01	0.936
116320027	family.n.01	0.391
116320619	house.n.06	0.921
107932030	house.n.01	0.906
116320880	home.n.03	0.477
116321042	house.n.01	0.945
107932725	house.n.06	0.437
107932835	house.n.03	0.356
107933036	house.n.01	0.474
107933122	house.n.06	0.797
107933151	house.n.01	0.944
107933248	house.n.01	0.986
107933253	house.n.01	0.733
107933337	house.n.01	0.986
116321978	house.n.01	0.959
107933376	house.n.01	0.938
116321992	house.n.01	0.985
116322027	house.n.01	0.99
107933427	house.n.01	0.931
116322099	house.n.01	0.949
116322110	house.n.01	0.973
107933540	house.n.01	0.983
116322533	house.n.01	0.928
116322598	house.n.03	0.688
107934038	house.n.01	0.979
107934156	house.n.01	0.986
107934160	house.n.01	0.949
107934180	house.n.01	0.923
116323138	house.n.01	0.975
107934606	house.n.01	0.921
107934612	house.n.01	0.943
107934647	house.n.01	0.986
116323614	house.n.01	0.994
116323631	house.n.01	0.687
107935051	family.n.01	None
116323661	house.n.01	0.916
107935131	house.n.06	0.547
107935560	house.n.01	0.934
107935564	house.n.01	0.971
107935651	house.n.01	0.956
116324267	family.n.01	0.531
107935700	house.n.01	0.971
116324497	house.n.01	0.406
107935892	family.n.01	None
107935921	family.n.01	0.643
107936009	home.n.01	0.553
107936109	house.n.01	0.989
107936135	house.n.01	0.93
107936161	house.n.01	0.923
107936174	house.n.01	0.969
107936221	house.n.01	0.951
107936232	house.n.01	0.932
107936237	house.n.01	0.988
107936245	house.n.01	0.94
107936256	house.n.01	0.867
107936300	house.n.01	0.983
107936304	house.n.01	0.974
107936312	house.n.01	0.976
107936316	house.n.01	0.984
107936338	house.n.01	0.958
107936355	house.n.01	0.995
107936376	chamber.n.01	0.928
107936384	house.n.01	0.977
107936394	house.n.01	0.984
107936419	house.n.01	0.982
107936476	house.n.01	0.989
107936486	house.n.01	0.991
107936495	house.n.01	0.979
107936514	house.n.01	0.951
107936563	house.n.01	0.824
107936607	house.n.01	0.986
107936614	house.n.01	0.973
116325238	house.n.01	0.681
107936694	house.n.01	0.827
107936729	house.n.01	0.861
107936745	house.n.01	0.995
107936764	house.n.01	0.991
107936901	house.n.01	0.984
107936976	house.n.01	0.996
107937545	house.n.01	0.68
107937554	house.n.01	0.822
107937565	house.n.01	0.764
107937602	house.n.01	0.948
107937705	house.n.01	0.948
107937715	house.n.01	0.968
107937720	house.n.01	0.933
107937793	house.n.01	0.892
107937866	house.n.01	0.944
107937890	house.n.01	0.924
107937921	house.n.01	0.922
107937926	house.n.01	0.987
107937936	house.n.01	0.977
107937973	house.n.01	0.854
107938063	house.n.01	0.941
107938081	house.n.01	0.991
107938159	house.n.01	0.98
107938170	house.n.01	0.951
107938174	house.n.01	0.978
107938261	house.n.01	0.71
116326934	house.n.03	0.807
116326976	house.n.03	0.77
107938374	house.n.01	0.83
116326999	house.n.01	0.939
107938393	house.n.01	0.873
116327004	family.n.01	0.464
116327047	house.n.01	0.96
107938467	house.n.01	0.942
116327075	house.n.01	0.958
116327083	house.n.01	0.927
116327107	house.n.03	0.82
107938507	house.n.01	0.957
107938532	house.n.01	0.989
116327153	house.n.01	0.785
107938551	house.n.01	0.965
116327160	house.n.01	0.449
107938568	house.n.01	0.966
116327210	house.n.01	0.436
107938604	house.n.01	0.916
107938827	house.n.01	0.988
116327457	house.n.03	0.839
116327468	house.n.03	0.632
107938871	house.n.01	0.956
107938975	house.n.01	0.977
116327583	house.n.03	0.711
107939041	house.n.01	0.974
107939213	family.n.01	0.478
107939347	house.n.01	0.927
107939387	house.n.01	0.947
107939519	house.n.01	0.973
116328166	house.n.01	0.769
116328237	house.n.01	0.742
107939662	house.n.01	0.978
107939683	house.n.01	0.963
107939686	house.n.01	0.977
116328539	house.n.01	0.481
107939968	house.n.01	0.912
107939992	house.n.01	0.878
116328660	house.n.01	0.389
107940063	house.n.01	0.97
116328678	house.n.01	0.526
116328723	house.n.03	0.897
107940129	house.n.01	0.956
107940133	house.n.01	0.978
107940190	house.n.01	0.975
116328808	house.n.03	0.582
107940339	house.n.01	0.876
107940368	house.n.01	0.963
107940395	family.n.01	0.375
107940417	house.n.01	0.873
107940451	house.n.01	0.985
107940470	house.n.01	0.954
107940473	house.n.01	0.906
107940477	house.n.01	0.973
107940723	house.n.01	0.975
107940759	house.n.01	0.937
107940966	house.n.01	0.936
107940970	house.n.01	0.983
107941122	house.n.12	0.831
107941209	house.n.01	0.934
107941276	house.n.01	0.943
107941280	house.n.01	0.966
107942144	house.n.01	0.983
107942418	family.n.01	0.495
107942733	house.n.01	0.961
107943393	family.n.01	0.624
107943441	house.n.06	0.829
107943478	house.n.06	0.705
107943511	house.n.03	0.564
107943542	house.n.03	0.641
107943708	house.n.06	0.716
107943736	house.n.06	0.723
107944636	house.n.03	0.596
107944729	house.n.06	0.786
107944740	house.n.01	0.877
107944837	house.n.03	0.794
107944842	house.n.01	0.866
107945000	house.n.06	0.794
107945204	house.n.01	0.976
107945229	house.n.01	0.992
107945532	house.n.01	0.987
107945558	house.n.01	0.978
107945924	house.n.01	0.609
107945977	house.n.06	0.739
107946092	house.n.01	0.87
107946228	house.n.06	0.869
107946302	house.n.06	0.686
107946318	house.n.06	0.607
107946364	house.n.01	0.507
107946409	house.n.06	0.43
107946423	house.n.06	0.814
107946520	house.n.01	0.994
107946738	house.n.01	0.772
107946805	house.n.01	0.994
107946815	house.n.01	0.968
107947207	house.n.01	0.932
107947269	house.n.01	0.861
107947276	house.n.01	0.947
107947574	family.n.01	0.387
107947621	house.n.06	0.496
107947803	house.n.06	0.792
107947808	house.n.06	0.414
107947812	house.n.06	0.436
107947911	house.n.06	0.588
107947935	house.n.06	0.464
107947977	house.n.01	0.993
107948016	house.n.06	0.497
107948027	house.n.06	0.734
107948168	house.n.01	0.993
107948176	house.n.01	0.996
107948747	house.n.01	0.96
107949238	house.n.01	0.982
116338041	house.n.01	0.993
107949907	house.n.06	0.691
107951505	house.n.01	0.99
107952065	family.n.01	0.408
107952069	house.n.01	0.651
107952076	house.n.06	0.383
107952412	house.n.01	0.99
107952416	house.n.01	0.984
107953159	chamber.n.01	0.898
107954098	home.n.01	0.656
107954675	house.n.01	0.961
107954987	house.n.06	0.634
107955730	house.n.06	0.831
107957282	house.n.12	0.822
107957296	house.n.01	0.954
107958136	house.n.01	0.995
107958153	house.n.01	0.991
107958783	house.n.01	0.996
107959054	house.n.01	0.974
107959068	house.n.01	0.979
107959075	house.n.01	0.986
107959255	house.n.01	0.946
107960198	house.n.01	0.99
107960696	house.n.01	0.951
107961023	family.n.01	0.873
107961063	family.n.01	0.936
107961099	family.n.01	0.455
107961163	house.n.01	0.622
107961571	house.n.06	0.656
107961789	house.n.06	0.528
107961799	house.n.06	0.511
107962027	house.n.01	0.992
107962062	house.n.06	0.641
107962094	house.n.06	0.504
107962099	house.n.06	0.471
107962114	house.n.06	0.607
107962118	house.n.06	0.486
107962125	house.n.06	0.613
107963125	house.n.06	0.547
107963156	house.n.01	0.837
107963380	house.n.06	0.778
107963402	house.n.06	0.772
107963781	house.n.01	0.979
107963788	house.n.01	0.976
107963801	house.n.12	0.613
107963826	house.n.01	0.987
107963946	house.n.03	0.635
107964038	house.n.06	0.831
107964278	house.n.01	0.901
107964316	house.n.01	0.937
107964358	house.n.01	0.985
107964386	house.n.01	0.819
107964404	house.n.01	0.925
107964500	house.n.01	0.923
107964522	house.n.01	0.982
107964529	house.n.01	0.968
107964536	house.n.01	0.952
107964590	house.n.01	0.965
107964681	house.n.01	0.84
107964695	house.n.01	0.965
107964745	house.n.01	0.963
107964781	house.n.01	0.681
107964806	house.n.01	0.952
107964815	house.n.01	0.972
107964847	house.n.01	0.992
107964936	house.n.01	0.734
107964958	house.n.01	0.821
107964976	house.n.01	0.69
107965004	house.n.01	0.862
107965029	house.n.01	0.907
107965046	house.n.01	0.858
107965068	house.n.01	0.916
107965091	house.n.01	0.986
107965093	house.n.03	0.472
107965110	house.n.01	0.942
107965145	house.n.01	0.956
107965161	house.n.01	0.874
107965176	house.n.01	0.955
107965196	house.n.01	0.946
107965205	house.n.01	0.938
107965212	house.n.01	0.905
107965236	house.n.01	0.937
107965252	house.n.01	0.941
107965293	house.n.01	0.639
107965358	house.n.01	0.933
107965361	house.n.01	0.956
107965416	house.n.01	0.947
107965587	house.n.06	0.647
107966505	house.n.01	0.928
107966510	house.n.01	0.955
107966980	house.n.01	0.832
107966990	family.n.01	None
107967465	house.n.01	0.992
107967730	house.n.01	0.967
107968001	house.n.01	0.836
107968004	house.n.01	0.89
107968142	house.n.01	0.875
107968156	house.n.01	0.868
107968297	house.n.01	0.919
107968308	house.n.01	0.932
107968451	house.n.01	0.895
107968884	house.n.06	0.776
107969131	house.n.01	0.572
107969215	house.n.01	0.89
107969863	house.n.01	0.809
107969868	house.n.01	0.791
107970556	house.n.01	0.946
107970882	house.n.01	0.972
107971306	house.n.03	0.426
107971455	house.n.01	0.953
107971517	family.n.01	None
107971693	house.n.01	0.947
107971810	house.n.01	0.798
107971830	arsenal.n.01	0.416
107971852	house.n.01	0.879
107971907	house.n.01	0.94
107971918	house.n.01	0.931
107971926	house.n.01	0.959
107971960	house.n.01	0.799
107972003	house.n.01	0.966
107972176	house.n.01	0.923
107972238	house.n.01	0.926
107972254	house.n.01	0.961
107972580	house.n.01	0.977
107972692	house.n.01	0.991
107972841	house.n.03	0.901
107972859	house.n.01	0.675
107972883	house.n.01	0.675
107972895	house.n.01	0.895
107972902	house.n.01	0.926
107972925	house.n.01	0.922
107972960	house.n.01	0.799
107972978	house.n.01	0.972
107973000	house.n.01	0.838
107973012	house.n.01	0.856
107973411	house.n.01	0.95
107973456	house.n.01	0.958
107973628	house.n.01	0.878
107973663	house.n.01	0.983
107973669	house.n.01	0.932
107973708	house.n.01	0.532
107973796	house.n.01	0.878
107973843	house.n.01	0.87
107973864	house.n.01	0.942
107974103	house.n.01	0.897
107974275	house.n.01	0.959
107974378	house.n.01	0.441
107974993	house.n.01	0.877
107974998	house.n.01	0.855
107975411	house.n.01	0.947
107975415	house.n.01	0.982
107975421	house.n.01	0.973
107975426	house.n.01	0.965
107975495	house.n.01	0.889
107975507	house.n.01	0.915
107975577	house.n.01	0.95
107975984	house.n.01	0.929
107976038	house.n.01	0.738
107976925	house.n.06	0.524
107977619	house.n.06	0.637
107977649	house.n.06	0.627
107978429	house.n.06	0.712
107978579	family.n.01	0.538
107978755	house.n.01	0.975
107979057	house.n.06	0.877
107979102	family.n.01	0.797
107979295	family.n.01	0.705
107979320	family.n.01	0.473
107979510	house.n.01	0.972
107979779	house.n.01	0.795
107979803	house.n.01	0.929
107979966	house.n.06	0.334
107979979	house.n.01	0.543
107980680	family.n.01	0.576
107980735	house.n.06	0.507
107980803	family.n.01	0.637
107980855	house.n.06	0.502
107981151	house.n.01	0.837
107982138	house.n.06	0.417
107982165	house.n.03	0.846
107982192	family.n.01	0.61
107982206	house.n.03	0.81
107982314	house.n.03	0.551
107982414	house.n.01	0.898
107982418	house.n.01	0.594
107982481	house.n.01	0.562
107982993	family.n.01	0.456
107983096	house.n.01	0.859
107983105	house.n.01	0.942
107984670	family.n.01	0.366
107984688	house.n.06	0.702
107985081	house.n.01	0.943
107985236	house.n.01	0.957
107985248	house.n.01	0.892
107985282	house.n.01	0.981
107986123	family.n.01	0.379
107987018	dwelling.n.01	0.538
107987027	house.n.01	0.93
107987036	house.n.01	0.992
107987051	house.n.01	0.951
107987122	house.n.01	0.99
107987174	house.n.01	0.969
107987299	house.n.01	0.948
107987341	house.n.01	0.859
107987384	house.n.06	0.477
107987442	house.n.01	0.339
107987464	house.n.01	0.555
107987618	family.n.01	0.788
107987650	house.n.06	0.62
107987673	house.n.01	0.973
107987712	house.n.01	0.932
107989441	house.n.06	0.657
107989788	house.n.01	0.819
107989820	house.n.01	0.892
107989884	house.n.01	0.94
107989927	house.n.01	0.957
107989946	house.n.01	0.957
107989970	house.n.01	0.952
107990024	house.n.01	0.951
107990067	house.n.01	0.962
107990144	house.n.03	0.712
107990304	house.n.01	0.745
107990371	house.n.03	0.453
107990492	house.n.06	0.706
107990691	house.n.06	0.602
107990718	house.n.03	0.683
107990788	house.n.01	0.909
107990809	house.n.01	0.859
107990909	house.n.01	0.724
107990977	house.n.01	0.68
107991005	family.n.01	0.83
107991014	family.n.01	0.72
107991080	family.n.01	None
107991235	house.n.01	0.886
107991381	house.n.06	0.659
107991586	house.n.01	0.824
107991599	house.n.01	0.659
107992035	house.n.06	0.496
107992169	house.n.01	0.585
107992220	house.n.01	0.707
107992300	house.n.01	0.724
107992337	house.n.01	0.685
107992427	house.n.01	0.902
107993452	house.n.01	0.566
107993508	house.n.06	0.716
107993527	house.n.06	0.429
107993530	house.n.06	0.462
107993596	house.n.01	0.959
107993738	house.n.01	0.857
107993759	chamber.n.01	0.823
107993775	house.n.01	0.83
107993993	house.n.03	0.443
107994004	house.n.01	0.836
107994019	topographic_point.n.01	0.416
107994025	house.n.01	0.834
107994040	house.n.01	0.577
107994114	house.n.01	0.737
107994151	house.n.01	0.876
107994166	house.n.01	0.771
107994177	house.n.01	0.771
107994266	house.n.01	0.862
107994301	house.n.01	0.738
107994528	house.n.01	0.95
107994640	house.n.01	0.974
107995398	house.n.01	0.875
107995403	house.n.01	0.793
107995454	house.n.01	0.978
107995466	house.n.01	0.963
107995522	house.n.01	0.96
107995545	house.n.01	0.967
107995566	house.n.01	0.937
107995681	house.n.01	0.959
107995786	house.n.01	0.943
107995790	house.n.01	0.873
107995993	house.n.01	0.944
107996047	house.n.01	0.9
107996069	house.n.01	0.983
107996076	house.n.01	0.983
107996094	house.n.01	0.98
107996115	house.n.01	0.989
107996130	house.n.01	0.987
107996167	house.n.01	0.965
107996209	house.n.01	0.889
107996246	house.n.01	0.946
107996287	theater.n.01	0.289
107996310	house.n.01	0.992
107996635	house.n.01	0.955
107996676	house.n.01	0.87
107996794	house.n.01	0.968
107996814	house.n.01	0.945
107996845	house.n.01	0.845
107996903	house.n.01	0.935
107996916	temple.n.01	0.918
107996956	house.n.01	0.859
107997100	house.n.01	0.633
107997336	priest.n.01	0.991
107997360	house.n.01	0.438
107997378	house.n.01	0.918
107997462	house.n.01	0.923
107997514	house.n.01	0.917
107997536	house.n.01	0.982
107997556	house.n.01	0.966
107997573	house.n.01	0.96
107997609	house.n.01	0.757
107997872	house.n.01	0.923
107997919	house.n.01	0.982
107998015	house.n.01	0.971
107998086	house.n.01	0.974
107998278	house.n.01	0.532
107998435	house.n.01	0.943
107998477	house.n.01	0.945
107998607	house.n.01	0.976
107998752	house.n.01	0.956
107998762	house.n.01	0.917
107998774	house.n.01	0.886
107998792	house.n.01	0.708
107998856	house.n.01	0.839
107998929	house.n.01	0.901
107999055	house.n.01	0.906
107999059	house.n.01	0.901
107999075	house.n.01	0.853
107999079	house.n.01	0.916
107999107	house.n.12	0.473
107999210	house.n.01	0.908
107999330	house.n.01	0.914
107999358	house.n.01	0.985
107999380	family.n.01	0.375
107999432	house.n.01	0.952
107999436	house.n.01	0.961
107999671	house.n.01	0.991
107999861	house.n.01	0.967
107999993	house.n.01	0.972
108000027	house.n.01	0.937
108000230	house.n.01	0.946
108000234	house.n.01	0.985
108000375	house.n.12	0.974
108000454	house.n.01	0.814
108001199	house.n.06	0.369
108001272	house.n.06	0.829
108001955	house.n.01	0.921
108001962	house.n.01	0.978
108002014	house.n.01	0.976
108003583	house.n.01	0.483
108003647	house.n.01	0.591
108003650	house.n.01	0.737
108004336	house.n.06	0.715
108004454	house.n.06	0.761
108004897	home.n.01	0.59
108005137	house.n.01	0.708
108005381	house.n.01	0.865
108005672	house.n.03	0.464
108005797	house.n.01	0.919
108005904	house.n.01	0.907
108005916	house.n.01	0.923
108006504	house.n.01	0.982
108006847	house.n.06	0.796
108006870	house.n.06	0.909
108007054	house.n.06	0.645
108007152	house.n.01	0.982
108007338	house.n.06	0.69
108007356	house.n.06	0.763
108007479	house.n.06	0.881
108007488	house.n.06	0.717
108007554	house.n.06	0.851
108007583	house.n.06	0.559
108007653	house.n.01	0.726
108007708	house.n.01	0.928
108007743	house.n.01	0.712
108007773	house.n.06	0.729
108007809	house.n.01	0.969
108007828	house.n.01	0.944
108007835	house.n.01	0.936
108007885	house.n.01	0.938
108007958	house.n.01	0.65
108007978	house.n.01	0.865
108007990	house.n.01	0.847
108008051	house.n.01	0.968
108008159	house.n.01	0.866
108008174	house.n.01	0.99
108008209	house.n.01	0.956
108008241	house.n.03	0.56
108008263	house.n.03	0.51
108008292	house.n.01	0.961
108008326	house.n.01	0.918
108008338	house.n.01	0.99
108008433	house.n.01	0.959
108008460	house.n.01	0.868
108008530	house.n.01	0.877
108008538	house.n.01	0.695
108008555	house.n.01	0.924
108008674	house.n.01	0.872
108008684	house.n.01	0.937
108008693	house.n.01	0.925
108008714	house.n.01	0.841
108008743	house.n.01	0.809
108008759	house.n.01	0.86
108008805	house.n.06	0.521
108008832	house.n.03	0.784
108008935	house.n.01	0.879
108009253	house.n.03	0.676
108009259	house.n.06	0.533
108009731	home.n.01	0.799
108009856	house.n.01	0.912
108009865	house.n.01	0.769
108010489	house.n.01	0.861
108010548	house.n.01	0.975
108010556	house.n.03	0.62
108010687	house.n.01	0.889
108011001	family.n.01	0.63
108011410	house.n.01	0.92
108011415	house.n.01	0.973
108011493	house.n.01	0.79
108011502	house.n.01	0.875
108011649	house.n.01	0.905
108011685	house.n.01	0.8
108011963	house.n.01	0.964
108011975	house.n.01	0.971
108011981	house.n.01	0.961
108012021	house.n.01	0.746
108012051	house.n.01	0.64
108012116	house.n.01	0.916
108012261	house.n.01	0.884
108012427	house.n.01	0.769
108012438	house.n.01	0.723
108012548	house.n.03	0.649
108012590	house.n.01	0.942
108013006	house.n.01	0.704
108013440	house.n.01	0.857
108013501	house.n.03	0.703
108013639	house.n.01	0.837
108013746	house.n.03	0.804
108013821	house.n.01	0.727
108013842	house.n.01	0.698
108013948	house.n.03	0.451
108014590	house.n.01	0.946
108015022	house.n.01	0.957
108015051	house.n.01	0.859
108015101	house.n.01	0.916
108015117	house.n.01	0.97
108015365	house.n.01	0.961
108015376	house.n.01	0.953
108015512	house.n.01	0.98
108015602	house.n.01	0.995
108015836	house.n.01	0.93
108015858	house.n.01	0.905
108015879	house.n.01	0.834
108015924	house.n.01	0.946
108015936	house.n.01	0.96
108015943	house.n.01	0.91
108015961	house.n.01	0.982
108016043	house.n.01	0.88
108016070	house.n.01	0.728
108016117	house.n.01	0.666
108016511	house.n.01	0.966
108016548	house.n.01	0.861
108016615	house.n.01	0.875
108016702	house.n.03	0.879
108016728	house.n.01	0.937
108016767	house.n.01	0.738
108016791	house.n.01	0.955
108016795	house.n.01	0.426
108016807	house.n.01	0.494
108016899	house.n.03	0.892
108017003	family.n.01	0.538
108017302	house.n.01	0.958
108018012	house.n.01	0.639
108018116	house.n.01	0.852
108018223	house.n.01	0.855
108018308	house.n.01	0.796
108018339	house.n.01	0.791
108018350	house.n.01	0.872
108018370	house.n.01	0.869
108018496	house.n.01	0.903
108018578	house.n.01	0.914
108019788	house.n.01	0.809
108019923	house.n.01	0.979
108019960	house.n.01	0.966
108020044	house.n.01	0.922
108022359	house.n.01	0.962
108022525	family.n.01	0.791
108022630	house.n.06	0.942
108023402	house.n.01	0.594
108023816	house.n.01	0.776
108023894	house.n.01	0.452
108023918	house.n.01	0.986
108024055	house.n.01	0.805
108024174	house.n.01	0.964
108024215	house.n.01	0.984
108024332	house.n.01	0.946
108024385	house.n.01	0.95
108024436	house.n.01	0.989
108024478	house.n.01	0.974
108024502	house.n.01	0.755
108024521	house.n.01	0.837
108024588	house.n.01	0.941
108024633	house.n.01	0.9
108024692	house.n.01	0.914
108024734	house.n.01	0.956
108024744	house.n.01	0.955
108024757	house.n.01	0.942
108024769	house.n.01	0.942
108024825	house.n.01	0.94
108024855	house.n.01	0.848
108024992	house.n.03	0.63
108025078	house.n.01	0.923
108025943	house.n.01	0.479
108026302	house.n.01	0.914
108026499	house.n.01	0.816
108026611	house.n.01	0.642
108026702	house.n.01	0.976
108027099	topographic_point.n.01	0.257
108029026	house.n.01	0.993
108031134	house.n.06	0.548
108031651	house.n.01	0.793
108035677	house.n.01	0.865
108036078	house.n.01	0.847
108036680	house.n.01	0.834
108037052	house.n.03	0.773
108038294	house.n.03	0.592
108038356	house.n.01	0.986
108039389	house.n.01	0.946
108039520	house.n.01	0.995
108039537	house.n.01	0.986
108039577	house.n.03	0.485
108040126	house.n.03	0.43
108040457	house.n.01	0.977
108040864	house.n.01	0.859
108040871	house.n.01	0.807
108041850	family.n.01	0.481
108042390	house.n.01	0.946
108042769	family.n.01	0.354
108043408	house.n.03	0.68
108043804	house.n.03	0.674
108043822	house.n.01	0.987
108043968	house.n.06	0.514
108044167	house.n.06	0.546
108045239	house.n.01	0.986
108045273	house.n.03	0.791
108045432	house.n.03	0.511
108045479	family.n.01	0.497
108046825	house.n.01	0.994
108051315	house.n.01	0.73
108051343	temple.n.01	0.758
108051370	house.n.01	0.772
108060410	family.n.01	0.362
108060481	house.n.01	0.981
108060985	house.n.01	0.987
108061325	family.n.01	0.589
108063519	house.n.01	0.978
108064509	temple.n.01	0.616
108067903	palace.n.01	0.651
108068648	house.n.01	0.987
108068681	house.n.01	0.936
108068690	house.n.01	0.527
108070991	house.n.01	0.762
108076280	family.n.01	0.506
108077989	house.n.03	0.569
108079639	family.n.01	0.517
108081164	cave.n.01	None
108092320	house.n.01	0.958
108094058	house.n.01	0.984
108094672	house.n.01	0.654
108094679	house.n.01	0.676
108096906	home.n.01	0.598
108099988	house.n.01	0.895
108104775	house.n.01	0.903
108105422	house.n.01	0.801
108105570	house.n.01	0.914
108106450	house.n.12	0.898
108108393	house.n.01	0.7
108110435	house.n.01	0.787
108111424	house.n.06	0.548
108112382	house.n.06	0.571
108112588	house.n.01	0.96
108113311	house.n.12	0.536
108113850	house.n.01	0.477
108114732	house.n.01	0.912
