103263273	water.n.01	0.648
103273201	water.n.01	0.947
103275452	water.n.01	0.585
103278576	water.n.01	0.663
103281410	water.n.01	0.61
103289972	water.n.01	0.983
103300852	rain.n.01	0.848
103303809	water.n.01	0.875
103308594	water.n.01	0.978
103308641	water.n.01	0.765
103313729	water.n.01	0.867
103314407	water.n.01	0.785
103314722	water.n.01	0.957
103315039	water.n.01	0.961
103315131	water.n.01	0.72
103315494	water.n.01	0.97
103315530	water.n.01	0.993
103315582	water.n.01	0.848
103315608	water.n.01	0.99
103315627	water.n.01	0.954
103315646	water.n.01	0.891
103315766	water.n.01	0.965
103315795	water.n.01	0.681
103315826	water.n.01	0.976
103316266	water.n.01	0.982
103316407	flood.n.01	0.649
103316522	water.n.01	0.98
103322310	water_system.n.02	0.619
103333160	water.n.01	0.97
103339683	rain.n.01	0.859
103339958	rain.n.01	0.84
103367389	water.n.01	0.813
103367631	water.n.01	0.991
103370047	water.n.01	0.859
103371341	stream.n.01	0.979
103371361	water.n.01	0.941
103371608	water.n.01	0.963
103372317	water.n.01	0.701
103374011	water.n.01	0.879
103374204	drink.n.01	0.682
103375349	water.n.01	0.965
103375815	water.n.01	0.803
103376272	water.n.01	0.765
103378254	water.n.01	0.982
103378369	water.n.01	0.954
103378370	water.n.01	0.958
103403868	water.n.01	0.958
103420451	water.n.01	0.947
103426074	water.n.01	0.938
103426111	water.n.01	0.779
103444602	water.n.01	0.805
103445092	water.n.01	0.789
103450809	water.n.01	0.957
103466953	water.n.01	0.894
103478321	water.n.01	0.962
103482998	water.n.01	0.951
103484515	water.n.01	0.992
103488193	water.n.01	0.995
103488205	water.n.01	0.99
103491881	water.n.01	0.919
123946351	water.n.01	0.969
103518706	water.n.01	0.978
103518716	water.n.01	0.978
103560413	water.n.01	0.93
103566816	water.n.01	0.847
103566818	water.n.01	0.894
103567392	water.n.01	0.52
103575164	liquid.n.03	0.554
103575175	liquid.n.03	0.502
103576791	water.n.01	0.936
103577457	water.n.01	0.992
103577682	water.n.01	0.995
103577697	water.n.01	0.886
103577833	water.n.01	0.985
103578012	water.n.01	0.918
103579105	water.n.01	0.978
103579474	water.n.01	0.962
103580252	water.n.01	0.9
103580404	water.n.01	0.936
103580408	water.n.01	0.936
103580416	water.n.01	0.919
103580425	water.n.01	0.985
103580466	water.n.01	0.994
103580471	water.n.01	0.791
103580599	water.n.01	0.948
103580680	water.n.01	0.984
103581527	water.n.01	0.99
103581584	water.n.01	0.983
103581614	water.n.01	0.859
103581620	water.n.01	0.983
103581669	air.n.01	0.909
103584834	water.n.01	0.957
103584836	water.n.01	0.957
103588780	water.n.01	0.988
103589257	water.n.01	0.993
103607412	water.n.01	0.85
103607429	clock.n.01	None
103607553	water.n.01	0.986
103607607	water.n.01	0.755
103607647	water.n.01	0.895
103607695	water.n.01	0.895
103608174	water.n.01	0.955
103613042	water.n.01	0.87
103613544	water.n.01	0.998
103613549	water.n.01	0.996
103614210	water.n.01	0.824
103616946	water.n.01	0.579
103626894	water.n.01	0.865
103626905	water.n.01	0.964
103626937	water.n.01	0.891
103626977	water.n.01	0.946
103626989	water.n.01	0.996
103627069	water.n.01	0.946
103627088	water.n.01	0.903
103627158	water.n.01	0.954
103632016	water.n.01	0.85
103632058	water.n.01	0.982
103632072	water.n.01	0.982
103632082	water.n.01	0.988
103632096	water.n.01	0.988
103632101	water.n.01	0.983
103632123	water.n.01	0.988
103632308	water.n.01	0.991
103635759	water.n.01	0.936
103638492	water.n.03	0.668
103638609	water.n.01	0.666
103638631	water.n.01	0.783
103638786	water.n.01	0.552
103638798	water.n.01	0.902
103638822	water.n.01	0.834
103638826	water.n.01	0.959
103639021	water.n.01	0.71
103639093	water.n.01	0.63
103639308	water.n.01	0.843
103639333	water.n.01	0.937
103639350	water.n.01	0.546
103639486	water.n.01	0.786
103639642	water.n.01	0.906
103640198	water.n.01	0.855
103640206	air.n.01	0.991
103640232	water.n.01	0.996
103640337	water.n.01	0.822
103640933	water.n.01	0.923
103640964	water.n.01	0.972
103642502	water.n.01	0.765
103642533	water.n.01	0.822
103642561	water.n.01	0.954
103643083	water.n.01	0.943
103643509	water.n.01	0.727
103643879	water.n.01	0.836
103644166	water.n.01	0.828
103644414	water.n.01	0.959
103644472	water.n.01	0.995
103644474	water.n.01	0.997
103644593	water.n.01	0.99
103644623	water.n.01	0.956
103644634	water.n.01	0.912
103644673	water.n.01	0.981
103644677	water.n.01	0.882
103644696	water.n.01	0.989
103645096	water.n.01	0.58
103645271	water.n.01	0.907
103645280	water.n.01	0.963
103645429	water.n.01	0.952
103645432	water.n.01	0.956
103645462	water.n.01	0.984
103645481	water.n.01	0.978
103645487	water.n.01	0.996
103645515	water.n.01	0.992
103645769	water.n.01	0.912
103645805	water.n.01	0.958
103645813	water.n.01	0.969
103645825	water.n.01	0.942
103645837	water.n.01	0.954
103645888	water.n.01	0.98
103645897	water.n.01	0.984
103645925	water.n.01	0.907
103645933	water.n.01	0.92
103645982	water.n.01	0.993
103646045	water.n.01	0.887
103646149	water.n.01	0.969
103646152	water.n.01	0.926
103646213	water.n.01	0.973
103651935	water.n.01	0.941
103664524	rain.n.01	0.9
103664667	water.n.01	0.976
103665006	water.n.01	0.987
103768482	water.n.01	0.905
120553112	aqueduct.n.01	None
120553121	aqueduct.n.01	None
103777720	water.n.01	0.982
103777724	water.n.01	0.984
103777734	water.n.01	0.902
103777812	water.n.01	0.992
103777824	water.n.01	0.969
103777827	water.n.01	0.975
103777854	water.n.01	0.997
103777861	water.n.01	0.996
103777876	water.n.01	0.98
103777885	water.n.01	0.985
103777952	water.n.01	0.998
103778005	water.n.01	0.993
103778036	water.n.01	0.985
103778046	water.n.01	0.95
103778155	water.n.01	0.923
103778180	water.n.01	0.99
103778195	water.n.01	0.792
103778340	water.n.01	0.987
103780961	water.n.01	0.989
103783771	water.n.01	0.912
103786494	water.n.01	0.948
103786799	water.n.01	0.944
103787196	water.n.01	0.962
103787216	water.n.06	0.625
103795643	water.n.01	0.809
103797599	water.n.01	0.927
103797815	water.n.01	0.747
103798141	water.n.01	0.973
103798150	water.n.01	0.955
103798237	water.n.01	0.923
103798241	water.n.01	0.861
103798534	water.n.01	0.794
120576373	water.n.01	0.99
120578920	water.n.01	0.976
120578926	water.n.01	0.909
120578959	water.n.01	0.987
103802058	body_of_water.n.01	0.441
103802059	body_of_water.n.01	0.441
103802093	water.n.06	0.639
103802117	water.n.01	0.879
120580121	water.n.01	0.985
120580141	water.n.01	0.989
120580221	water.n.01	0.972
120580971	water.n.01	0.986
103805795	water.n.01	0.995
103811355	water.n.01	0.887
103811375	water.n.01	0.96
103811396	water.n.01	0.763
103811435	water.n.01	0.981
103811440	water.n.01	0.981
103814943	water.n.01	0.833
103815546	water.n.01	0.938
103815555	water.n.01	0.975
103815568	water.n.01	0.915
103816067	water.n.01	0.995
103818506	water.n.01	0.941
103819116	water.n.01	0.576
103819120	water.n.01	0.852
103822751	water.n.01	0.743
103822904	water.n.01	0.815
103822910	water.n.01	0.815
103822941	water.n.01	0.95
103822975	water.n.01	0.998
103823551	water.n.01	0.994
103823555	water.n.01	0.994
103823566	water.n.01	0.99
103823593	water.n.01	0.989
103823965	water.n.01	0.98
103824019	water.n.01	0.778
103824227	water.n.01	0.943
103824274	water.n.01	0.844
103824532	water.n.01	0.985
103824770	water.n.01	0.767
103825031	water.n.01	0.98
103825040	water.n.01	0.936
103829465	water.n.01	0.993
103829468	water.n.01	0.993
103829649	water.n.01	0.986
103829662	water.n.01	0.997
103831269	water.n.01	0.913
103831629	water.n.01	0.695
103831674	water.n.01	0.751
103831981	water.n.01	0.951
103832008	water.n.01	0.668
103832083	water.n.01	0.669
103832116	water.n.01	0.61
103832266	water.n.01	0.879
103832282	water.n.01	0.814
103832518	water.n.01	0.932
103833054	water.n.01	0.969
103833135	water.n.01	0.995
103833147	water.n.01	0.995
103833164	water.n.01	0.964
103833192	water.n.01	0.922
103834448	water.n.01	0.982
103835008	water.n.01	0.639
103835032	water.n.01	0.734
103835747	water.n.01	0.751
103836585	water.n.01	0.932
103837647	shower.n.03	0.979
103838537	water.n.01	0.691
103840957	water.n.01	0.598
103846581	water.n.01	0.966
103850392	water.n.01	0.994
103850415	body_of_water.n.01	0.845
103851698	water.n.01	0.874
103852237	water.n.01	0.777
103862566	water.n.06	0.519
103862587	water.n.01	0.881
103865639	water.n.01	0.981
120643492	water.n.01	0.974
120645140	water.n.01	0.878
120645152	water.n.01	0.861
120645162	water.n.01	0.906
120645514	water.n.01	0.652
120645523	water.n.01	0.765
120645594	water.n.01	0.892
103868832	water.n.01	0.995
103868869	water.n.01	0.794
120646669	water.n.01	0.667
120646679	water.n.01	0.746
120646714	water.n.01	0.542
103874762	marsh.n.01	0.999
103874812	water.n.01	0.99
120655532	water.n.01	0.967
103885558	body_of_water.n.01	0.816
103885622	water.n.01	0.953
103885675	water.n.01	0.964
103885689	water.n.01	0.971
103887039	water.n.01	0.915
103888349	rain.n.01	0.664
103888740	urine.n.01	None
103889119	water.n.01	0.831
103889672	water.n.01	0.755
103889701	body_of_water.n.01	0.524
120667485	water.n.01	0.906
120667494	water.n.01	0.816
120667624	water.n.03	0.298
120667661	water.n.01	0.719
120667740	water.n.01	0.482
120667763	water.n.01	0.938
120667884	water.n.01	0.932
103895568	water.n.01	0.875
103896165	water.n.01	0.956
103896373	water.n.01	0.742
103897167	water.n.01	0.982
103897497	rain.n.01	0.766
103897511	rain.n.01	0.757
103897753	water.n.01	0.929
103897764	rain.n.01	0.837
103897788	water.n.01	0.682
103900496	water.n.01	0.557
103900600	water.n.01	0.567
103901735	water.n.01	0.961
103903478	water.n.06	0.822
103904032	rain.n.01	0.862
103904094	body_of_water.n.01	0.769
103907232	fluid.n.01	0.97
120685089	water.n.01	0.95
103909235	fluid.n.01	0.834
103911180	water.n.01	0.904
103911224	water.n.01	0.868
103911263	water.n.01	0.777
103911327	water.n.01	0.7
103911452	water.n.01	0.846
103911556	water.n.01	0.817
103911890	water.n.01	0.918
103912017	water.n.01	0.981
103913076	water.n.01	0.827
103913124	water.n.01	0.809
103913139	water.n.01	0.941
103913257	water.n.01	0.72
103913276	water.n.01	0.88
103914004	body_of_water.n.01	0.824
103914017	body_of_water.n.01	0.824
103915596	water.n.01	0.649
103915653	water.n.01	0.924
103915761	water.n.01	0.763
103915961	water.n.01	0.716
103917389	water.n.01	0.878
103919534	water.n.01	0.885
103919592	rain.n.01	0.795
103919704	fish.n.01	0.996
103920375	water.n.01	0.933
103920473	water.n.01	0.933
103921615	water.n.01	0.566
103921725	water.n.01	0.872
103921780	water.n.01	0.924
103921912	water.n.01	0.6
103921944	water.n.01	0.937
103922880	water.n.01	0.906
103923106	water.n.01	0.832
103926717	river.n.01	None
103928916	pool.n.06	0.477
103936412	water.n.06	0.761
103936660	water.n.01	0.597
103937371	water.n.06	0.528
103937512	water.n.01	0.58
103937729	rain.n.01	0.891
103940121	water.n.01	0.903
120724757	water.n.01	0.983
120724764	water.n.01	0.928
120724769	water.n.01	0.95
120724793	water.n.01	0.981
120728049	water.n.03	0.577
103953159	water.n.01	0.955
103963008	water.n.01	0.656
103963048	water.n.01	0.92
103966775	water.n.01	0.857
120749436	water.n.01	0.918
103975462	water.n.01	0.614
120758986	water.n.01	0.998
120759016	water.n.01	0.741
120759080	water.n.01	0.863
120759088	water.n.01	0.863
120770518	water.n.01	0.891
112386469	water.n.01	0.889
112386957	water.n.01	0.703
112389218	water.n.01	0.957
112389285	water.n.01	0.558
112389515	water.n.01	0.649
112390524	water.n.06	0.586
112391211	water.n.01	0.994
112393897	water.n.01	0.556
112394796	water.n.01	0.752
112395859	water.n.01	0.972
112395889	water.n.01	0.92
112397041	water.n.06	0.747
112397198	water.n.01	0.709
104013100	water.n.01	0.988
104017343	water.n.01	0.858
104017352	water.n.01	0.973
104017414	water.n.01	0.9
104017460	water.n.01	0.689
104017536	water.n.01	0.658
104017617	water.n.01	0.92
104017903	water.n.01	0.775
104018560	water.n.01	0.716
104018855	water.n.01	0.973
104019683	water.n.01	0.906
104020706	water.n.01	0.877
104021120	water.n.01	0.771
104021231	water.n.03	0.787
104021307	water.n.01	0.962
104021342	water.n.01	0.852
104021348	water.n.01	0.888
104021486	water.n.01	0.726
104023208	water.n.01	0.874
104023461	water.n.01	0.839
104024399	water.n.01	0.687
104025071	water.n.01	0.844
104025115	water.n.01	0.978
104025188	water.n.01	0.977
104026420	water.n.01	0.655
104028176	water.n.03	0.585
104030876	water.n.01	0.89
112420686	water.n.01	0.962
112420855	water.n.01	0.503
112421942	water.n.06	0.88
112423600	water.n.01	0.991
104036117	water.n.01	0.901
112427926	water.n.01	0.745
104040522	water.n.01	0.969
104040525	water.n.01	0.98
104040942	water.n.01	0.899
112429682	water.n.01	0.911
104041093	water.n.01	0.98
104041099	water.n.01	0.972
112429756	water.n.01	0.814
112429809	air.n.01	0.852
112429825	water.n.01	0.957
112429964	water.n.01	0.956
112430151	water.n.01	0.893
112430428	water.n.01	0.763
112430546	water.n.01	0.745
104042012	water.n.01	0.94
104042044	water.n.01	0.946
112431082	water.n.01	0.767
112431465	water.n.01	0.575
112431675	water.n.01	0.977
112431687	water.n.01	0.837
112431712	water.n.01	0.979
112431728	water.n.01	0.969
104043160	water.n.01	0.966
112431843	water.n.01	0.788
112432051	water.n.01	0.861
112432153	water.n.01	0.959
112432505	water.n.01	0.916
112435493	water.n.01	0.861
112435531	water.n.01	0.955
112435572	water.n.01	0.706
112436021	water.n.01	0.651
112436216	water.n.01	0.946
112436266	water.n.01	0.862
112436304	water.n.01	0.965
104047744	water.n.01	0.985
112436361	water.n.03	0.559
112436392	water.n.01	0.641
112436601	water.n.01	0.786
112436632	water.n.01	0.67
104048345	water.n.01	0.951
104048361	water.n.01	0.956
120825654	water.n.01	0.983
120826489	water.n.01	0.823
112437923	water.n.01	0.79
112437977	water.n.01	0.683
112438256	water.n.03	0.645
120828156	body_of_water.n.01	0.916
120828373	water.n.01	0.531
120828380	water.n.01	0.618
120828389	water.n.01	0.686
120828622	body_of_water.n.01	0.932
120828649	body_of_water.n.01	0.571
120828661	water.n.01	0.842
112440373	rain.n.01	0.779
104052075	water.n.01	0.96
120829670	water.n.01	0.856
120829677	water.n.01	0.892
112442406	water.n.01	0.942
112442466	water.n.01	0.977
112442470	water.n.01	0.953
112442556	water.n.01	0.638
112443948	fire.n.05	0.426
120833922	water.n.01	0.933
112446237	water.n.01	0.783
104063026	water.n.01	0.97
120841170	water.n.06	0.532
120841180	water.n.01	0.531
120842688	water.n.01	0.525
104065492	water.n.01	0.662
104065573	water.n.01	0.789
104065618	water.n.06	0.624
112454234	water.n.01	0.967
112454274	water.n.01	0.947
112454353	water.n.01	0.529
120846595	water.n.01	0.966
120846603	water.n.01	0.963
120849370	water.n.01	0.587
120852117	water.n.01	0.968
104075267	water.n.01	0.979
120854265	water.n.01	0.983
120854349	urine.n.01	0.743
120854354	water.n.01	0.969
120854450	water.n.01	0.883
104084132	water.n.01	0.938
120875100	water.n.01	0.872
120878697	water.n.01	0.815
104105697	water.n.03	0.778
104106483	water.n.01	0.986
104106661	water.n.01	0.554
104106695	water.n.01	0.565
104106872	water.n.01	0.756
104106977	water.n.01	0.966
104107360	water.n.01	0.974
104107382	water.n.01	0.986
104107403	water.n.01	0.983
104107417	water.n.01	0.989
104107540	water.n.01	0.988
104107546	water.n.01	0.989
104107630	water.n.01	0.957
104107656	water.n.01	0.986
104107680	water.n.01	0.98
104107714	water.n.01	0.98
104107719	water.n.01	0.984
104107899	water.n.01	0.755
104108121	water.n.01	0.995
104108182	water.n.01	0.988
104109646	water.n.01	0.983
104110918	water.n.01	0.993
104111723	water.n.01	0.978
104112390	water.n.01	0.997
104112526	water.n.01	0.991
104112543	water.n.01	0.998
104112552	water.n.01	0.998
104112561	water.n.01	0.995
104112571	rain.n.01	0.921
104112619	water.n.01	0.986
104112638	water.n.01	0.992
104112741	water.n.01	0.997
104112762	water.n.01	0.995
104112783	water.n.01	0.995
104112848	water.n.01	0.998
104113112	water.n.01	0.991
104113134	rain.n.01	0.78
104113397	water.n.01	0.997
104113449	water.n.01	0.997
104113462	water.n.01	0.997
104113467	water.n.01	0.998
104113499	water.n.01	0.994
104113513	water.n.01	0.994
104113596	water.n.01	0.993
104113851	water.n.01	0.927
104113878	shower.n.03	0.992
104113946	water.n.01	0.995
104113965	water.n.01	0.996
104114017	rain.n.01	0.882
104114110	water.n.01	0.996
104114120	water.n.01	0.998
104114154	water.n.01	0.988
104114183	water.n.01	0.981
104114206	rain.n.01	0.812
104114338	water.n.01	0.99
104114345	wind.n.01	0.922
104114554	water.n.01	0.981
104114576	water.n.01	0.955
104114629	water.n.01	0.991
104114664	water.n.01	0.983
104114692	water.n.01	0.966
104114718	water.n.01	0.991
104114747	water.n.01	0.988
104114771	water.n.01	0.996
104114793	water.n.01	0.99
104114813	water.n.01	0.968
104114859	water.n.01	0.994
104114976	water.n.01	0.982
104114983	water.n.01	0.991
104115018	water.n.01	0.997
104115612	water.n.01	0.985
104115732	water.n.01	0.992
104115813	water.n.01	0.935
104117099	water.n.01	0.975
104117424	water.n.01	0.965
104117634	water.n.01	0.899
104117753	water.n.01	0.979
104118215	water.n.01	0.898
104118285	water.n.01	0.962
104118343	water.n.01	0.943
104118386	water.n.01	0.959
104118395	water.n.01	0.96
104118423	water.n.01	0.864
104118719	water.n.01	0.992
104118748	water.n.01	0.961
104118834	water.n.01	0.986
104118884	water.n.01	0.991
104118894	water.n.01	0.982
104118934	water.n.01	0.808
104118959	water.n.01	0.899
104119088	water.n.01	0.728
104119102	water.n.01	0.975
104119151	water.n.01	0.988
104119191	water.n.01	0.994
104119225	water.n.01	0.981
104119293	water.n.01	0.909
104119301	water.n.01	0.982
104119438	water.n.01	0.956
104119503	water.n.01	0.986
104119647	water.n.01	0.94
104119676	water.n.01	0.928
104119905	water.n.01	0.966
104120033	rain.n.01	0.763
104120144	water.n.01	0.972
104120160	water.n.01	0.979
104120261	water.n.01	0.975
104120391	water.n.01	0.952
104120434	water.n.01	0.927
104120525	water.n.01	0.734
104120733	water.n.01	0.965
104120759	river.n.01	None
104121025	water.n.01	0.989
104121078	rain.n.01	0.698
104121186	water.n.01	0.996
104121195	water.n.01	0.996
104121359	water.n.01	0.979
104121370	water.n.01	0.973
104121558	water.n.01	0.959
104121781	water.n.01	0.942
104121837	water.n.01	0.932
104121914	water.n.01	0.977
104121922	water.n.01	0.991
104122024	water.n.01	0.992
104122064	water.n.01	0.965
104122111	water.n.01	0.88
104122259	water.n.01	0.988
104122267	rain.n.01	0.846
104122363	rain.n.01	0.769
104122464	water.n.01	0.987
104122500	water.n.01	0.997
104122508	water.n.01	0.996
104122565	water.n.01	0.986
104122731	rain.n.01	0.831
104122740	rain.n.01	0.827
104122932	rain.n.01	0.877
104122997	water.n.01	0.989
104123014	water.n.01	0.992
104123026	wind.n.01	0.982
104123115	storm.n.01	0.998
104123141	water.n.01	0.965
104123151	rain.n.01	0.731
104123176	rain.n.01	None
104123796	ice.n.01	0.978
104123928	water.n.01	0.99
104124656	water.n.01	0.94
104125369	water.n.01	0.992
104126369	water.n.01	0.89
104126377	water.n.01	0.983
104126464	rain.n.01	0.808
104127174	water.n.01	0.986
104128144	water.n.01	0.89
104128357	water.n.01	0.978
104128368	water.n.01	0.921
104128418	water.n.01	0.979
104129521	water.n.01	0.977
104129591	water.n.01	0.979
104129710	water.n.01	0.965
104129753	water.n.01	0.996
104129896	water.n.01	0.993
104130015	water.n.01	0.992
104131278	air.n.02	0.457
104131504	rain.n.01	0.861
104131540	rain.n.01	0.893
104131562	rain.n.01	0.776
104132089	water.n.01	0.996
104132453	water.n.01	0.987
104132594	water.n.01	0.962
104132646	water.n.01	0.994
104132820	water.n.01	0.991
104133054	water.n.01	0.989
104133123	water.n.01	0.922
104135203	water.n.01	0.651
104135214	water.n.01	0.983
104135408	water.n.01	0.988
104135411	water.n.01	0.988
104135450	rain.n.01	0.845
104135466	water.n.01	0.96
104135481	water.n.01	0.989
104135908	water.n.01	0.947
104135921	water.n.01	0.994
104135931	water.n.01	0.994
104136414	water.n.01	0.982
104136550	water.n.01	0.982
104136698	water.n.01	0.902
104137355	water.n.01	0.994
104137463	water.n.01	0.975
104138306	water.n.01	0.989
104138471	water.n.01	0.825
104138495	water.n.01	0.873
104138508	water.n.01	0.889
104138526	water.n.01	0.93
104138934	water.n.01	0.98
104138936	water.n.01	0.98
104138941	water.n.01	0.985
104139129	water.n.01	0.996
104139164	water.n.01	0.996
104139169	water.n.01	0.995
104139203	water.n.01	0.993
104139230	water.n.01	0.991
104139243	water.n.01	0.996
104139322	water.n.01	0.992
104139335	water.n.01	0.992
104139473	water.n.01	0.99
104139698	water.n.01	0.987
104139701	water.n.01	0.987
104139745	water.n.01	0.994
104139784	water.n.01	0.977
104139849	water.n.01	0.979
104139858	oil.n.01	0.996
104139881	water.n.01	0.99
104139894	water.n.01	0.995
104139966	water.n.01	0.993
104139997	water.n.01	0.993
104140050	water.n.01	0.997
104140056	water.n.01	0.994
104140078	water.n.01	0.911
104140108	water.n.01	0.961
104140132	water.n.01	0.958
104140211	water.n.01	0.994
104140225	water.n.06	0.683
104140252	water.n.01	0.877
104140287	water.n.01	0.893
104140318	water.n.06	0.539
104140391	water.n.01	0.997
104140398	water.n.01	0.995
104140478	water.n.01	0.996
104140534	water.n.01	0.996
104140584	water.n.01	0.993
104140688	water.n.01	0.92
104141023	water.n.01	0.992
104141109	water.n.01	0.952
104141141	water.n.01	0.991
104141149	water.n.01	0.991
104141189	water.n.01	0.991
104141241	water.n.01	0.985
104141249	water.n.01	0.996
104141298	water.n.01	0.997
104141305	water.n.01	0.989
104141309	water.n.01	0.978
104141354	water.n.01	0.998
104141649	water.n.01	0.97
104141714	water.n.01	0.995
104141718	water.n.01	0.965
104141807	water.n.01	0.993
104141938	water.n.01	0.984
104141991	water.n.01	0.979
104142129	wool.n.01	0.518
104142657	water.n.01	0.983
104143187	water.n.01	0.787
104143227	water.n.01	0.787
104143270	water.n.01	0.937
104143281	water.n.01	0.986
104143295	water.n.01	0.961
104143406	water.n.01	0.982
104143447	water.n.01	0.99
104143596	water.n.01	0.975
104143725	water.n.01	0.994
104143775	water.n.01	0.97
104143807	water.n.03	0.549
104143828	water.n.01	0.786
104143934	water.n.01	0.954
104143959	water.n.01	0.903
104143997	water.n.01	0.992
104144067	water.n.01	0.904
104144099	water.n.01	0.988
104144207	water.n.01	0.8
104144257	water.n.01	0.994
104144317	water.n.01	0.955
104144321	water.n.01	0.961
104144465	water.n.01	0.964
104145948	water.n.01	0.944
104146012	water.n.01	0.99
104146803	water.n.01	0.987
104147204	water.n.01	0.996
104147421	water.n.01	0.97
104147436	water.n.01	0.957
104147510	water.n.01	0.928
104147522	water.n.01	0.707
104147541	water.n.01	0.993
104147585	water.n.01	0.777
104147867	water.n.01	0.998
104147874	water.n.01	0.965
104148308	water.n.01	0.744
104148334	water.n.01	0.786
104148713	water.n.01	0.986
104149539	water.n.01	0.984
104149675	water.n.01	0.722
104150424	water.n.01	0.837
104150432	water.n.01	0.93
104150447	water.n.01	0.985
104151480	water.n.01	0.977
104151699	water.n.01	0.991
104151777	water.n.01	0.994
104151900	water.n.01	0.904
104152196	water.n.01	0.974
104152552	water.n.01	0.982
104153691	water.n.01	0.974
104153733	water.n.01	0.951
104154576	water.n.01	0.716
104154646	water.n.01	0.973
104156690	water.n.01	0.615
104156692	water.n.03	0.587
104157508	water.n.01	0.996
104157560	water.n.01	0.995
104157583	water.n.01	0.992
104157643	water.n.01	0.998
104157843	water.n.01	0.998
104158187	water.n.01	0.965
104158599	water.n.01	0.988
104158655	water.n.01	0.989
104159400	water.n.01	0.78
104161415	water.n.01	0.957
104162268	pomegranate.n.01	0.779
104171137	water.n.01	0.677
104171163	water.n.01	0.97
104185980	water.n.01	0.498
104186250	water.n.01	0.912
104186531	water.n.01	0.995
120966300	water.n.01	0.898
120968870	water.n.01	0.962
120969008	water.n.01	0.97
120970077	water.n.01	0.881
120970165	river.n.01	None
120971538	body_of_water.n.01	0.924
120971596	water.n.01	0.97
120971744	water.n.01	0.985
120971808	water.n.01	0.939
120971886	water.n.01	0.76
120971931	water.n.01	0.561
120971941	water.n.01	0.871
120971963	pool.n.01	0.46
120971980	water.n.01	0.955
120972301	water.n.01	0.712
120972881	stream.n.01	0.967
120973091	water.n.01	0.94
120974020	water.n.01	0.927
120974372	water.n.01	0.887
104198113	water.n.01	0.916
120976505	water.n.01	0.799
120976687	water.n.01	0.991
120976734	water.n.01	0.756
120976874	water.n.01	0.965
120976902	water.n.01	0.983
120977213	water.n.01	0.958
120977378	water.n.01	0.877
120977442	water.n.01	0.978
120977692	water.n.01	0.959
120978071	water.n.01	0.862
120978282	water.n.01	0.952
120982470	water.n.01	0.889
120982577	water.n.01	0.982
120984027	river.n.01	None
120984093	water.n.01	0.95
120984105	water.n.01	0.985
120984225	water.n.01	0.982
104207047	water.n.01	0.541
120984289	water.n.01	0.967
104207713	water.n.03	0.663
104208825	water.n.01	0.933
120986626	water.n.01	0.952
104210188	water.n.01	0.917
104210193	water.n.01	0.882
104210218	water.n.01	0.798
104210264	water.n.01	0.951
104210502	water.n.01	0.944
104211657	water.n.01	0.882
104214134	air.n.01	0.92
104214627	water.n.01	0.981
104214670	water.n.01	0.652
104219247	water.n.01	0.966
104222964	water.n.01	0.929
104224209	water.n.01	0.706
104224235	water.n.01	0.998
104224287	water.n.01	0.945
104224326	water.n.01	0.853
104224627	water.n.01	0.708
104224658	water.n.01	0.608
104227120	water.n.01	0.995
104227161	water.n.01	0.979
104227633	water.n.01	0.783
104228248	water.n.01	0.978
104228259	water.n.01	0.978
104228502	water.n.01	0.959
104229700	water.n.01	0.984
104229719	water.n.01	0.996
104229848	water.n.01	0.993
104229906	water.n.01	0.987
104229922	water.n.01	0.995
104229983	water.n.01	0.899
104229988	water.n.01	0.666
104230082	water.n.01	0.986
104230095	water.n.01	0.966
104230471	water.n.01	0.95
104230774	water.n.01	0.877
104230961	water.n.01	0.979
104230974	water.n.01	0.949
104230986	water.n.01	0.924
104231044	water.n.01	0.771
104231613	water.n.01	0.994
104232155	water.n.01	0.997
104232175	water.n.01	0.99
104232193	water.n.01	0.961
104232848	water.n.01	0.986
104232853	water.n.01	0.986
104232956	water.n.01	0.681
104232967	water.n.01	0.995
104233629	water.n.01	0.998
104233636	water.n.01	0.999
104233736	water.n.01	0.973
104234051	water.n.01	0.948
104234058	water.n.01	0.99
104234067	water.n.01	0.983
104234313	water.n.01	0.983
104234320	water.n.01	0.988
104234328	water.n.01	0.987
104234355	water.n.01	0.981
104234482	water.n.01	0.982
104234505	water.n.01	0.98
121034329	water.n.01	0.978
104257296	water.n.01	0.988
104257436	water.n.01	0.991
121035344	water.n.01	0.683
121035811	water.n.01	0.979
104262591	water.n.01	0.988
104262705	water.n.01	0.958
104271345	water.n.01	0.989
104271485	water.n.01	0.974
104271776	water.n.01	0.991
121068657	water.n.01	0.97
121068693	water.n.01	0.978
121068759	water.n.01	0.995
121068963	water.n.01	0.932
121075180	body_of_water.n.01	0.652
121076362	water.n.01	0.985
104306261	water.n.01	0.901
104326062	water.n.01	0.969
121137285	water.n.01	0.831
104361849	pool.n.06	0.526
104361871	water.n.01	0.979
104361912	water.n.01	0.909
104361944	water.n.01	0.96
104361979	water.n.01	0.898
121140359	water.n.01	0.947
121140364	water.n.03	0.561
121140387	water.n.01	0.957
121142378	water.n.01	0.789
121142501	water.n.01	0.621
121142508	water.n.01	0.451
121142510	water.n.01	0.513
121142528	water.n.01	0.918
121142539	water.n.01	0.83
121142577	water.n.01	0.919
121142598	water.n.01	0.914
121142621	water.n.01	0.959
121142870	water.n.01	0.588
