118516082	fire.n.03	0.495
106556824	fire.n.03	0.492
116794069	fire.n.01	0.509
102312783	fire.n.03	0.58
106321013	fire.n.01	0.454
104113306	hotness.n.01	0.562
104062736	fire.n.03	0.821
123158440	fire.n.03	0.653
118643217	blaze.n.01	0.582
109761719	fire.n.03	None
100247206	ardor.n.03	0.408
103831594	fire.n.05	0.781
101339619	fire.n.01	0.452
108506852	fire.n.03	None
104911749	fire.n.03	0.774
119082988	blaze.n.01	0.835
123114133	sunlight.n.01	0.548
116321309	fire.n.01	0.647
103826294	fire.n.03	0.664
104597241	fire.n.03	0.795
120728838	fire.n.03	0.396
108281274	fire.n.01	0.387
107627680	volcanic_crater.n.01	0.657
109142030	fire.n.04	0.498
110229333	fire.n.01	0.452
100224349	fire.n.01	0.451
109170161	fire.n.03	0.607
107819784	fire.n.04	0.377
116898714	fire.n.03	0.411
105333892	fire.n.03	0.53
105390671	charcoal.n.01	0.956
108176179	fire.n.03	0.566
107845852	fire.n.03	None
108925939	fire.n.01	0.443
119100192	fire.n.03	0.45
109888690	fire.n.03	0.515
121351869	fire.n.03	0.832
100179514	fire.n.04	0.635
100170057	fire.n.01	0.434
115826645	fire.n.05	0.852
108233666	fire.n.03	0.571
119114746	fire.n.08	0.769
123227063	fire.n.03	0.631
123062617	fire.n.03	0.604
108324810	fire.n.01	0.568
109288549	fire.n.05	0.515
119019739	fire.n.03	0.596
108199537	fire.n.01	0.567
121438875	fire.n.03	0.546
117355470	fire.n.03	0.477
106932064	fire.n.03	0.489
117328615	fire.n.01	0.544
116203796	fire.n.04	0.477
118009138	fire.n.03	0.589
117616782	fire.n.03	0.623
116944955	ardor.n.03	0.909
104548791	fire.n.03	0.569
116558626	fire.n.03	0.623
103567154	fire.n.03	0.513
115547176	fire.n.01	0.606
104107288	fire.n.03	0.597
104224335	fire.n.03	0.511
123083065	fire.n.03	0.561
108299269	fire.n.03	0.467
100570944	fire.n.01	0.756
100482170	fire.n.03	0.422
116776180	fire.n.03	0.578
113625187	fire.n.04	0.334
101464843	fire.n.02	0.487
104916915	wheat.n.01	0.968
109874598	fire.n.03	0.466
121508859	fire.n.08	0.317
121981814	fire.n.05	0.652
110243790	fire.n.03	0.826
112396452	fire.n.03	0.489
124681470	fire.n.03	0.434
110240620	fire.n.03	0.453
107878337	fire.n.01	0.515
123134221	fire.n.03	0.609
115461228	fire.n.03	0.454
100112697	fire.n.03	None
101057822	fire.n.01	0.469
123158785	fire.n.03	0.519
104018544	fire.n.03	0.49
123099257	fire.n.03	0.803
110007560	fire.n.03	0.538
104224096	fire.n.03	0.777
122692603	fire.n.03	0.648
100046748	fire.n.01	0.358
123543699	fire.n.03	0.738
108355089	fire.n.03	0.641
121348502	fire.n.03	0.543
124585516	fire.n.03	0.52
107476521	fire.n.03	0.438
104118580	fire.n.03	0.651
100348788	fire.n.01	0.516
108211638	fire.n.03	0.767
110244307	fire.n.01	0.323
106425078	fire.n.03	0.698
117334721	fire.n.03	None
108234492	fire.n.08	0.604
113497793	fire.n.03	None
102170771	fire.n.03	0.71
117780738	fire.n.01	0.38
100116108	fire.n.03	0.704
100153524	fire.n.03	0.385
118632088	fire.n.03	0.597
100082511	fire.n.03	0.426
104108619	fire.n.03	0.62
107802980	fire.n.03	0.44
104118441	fire.n.03	0.739
113396421	ardor.n.03	0.41
103575756	fire.n.03	0.481
104051945	fire.n.03	0.438
113307086	lamp.n.01	0.743
118002370	fire.n.03	0.647
103445286	fire.n.01	0.369
117970161	fire.n.07	0.326
102162873	fire.n.03	0.828
102953709	fire.n.03	0.35
120965755	fire.n.05	0.712
123083053	ardor.n.03	0.874
113617805	fire.n.01	0.559
107616954	fire.n.03	0.781
103803932	fire.n.03	0.627
103641525	fire.n.03	0.757
123202436	fire.n.03	0.73
105461312	fire.n.01	0.385
108249474	fire.n.03	0.468
119059997	ardor.n.03	0.363
104584748	fire.n.03	0.576
123239093	fire.n.01	0.591
117331851	fire.n.03	0.527
103575038	fire.n.03	0.71
115701047	fire.n.03	0.486
104144615	fire.n.03	0.395
110107741	fire.n.01	0.471
113495459	fire.n.05	0.651
104129361	fire.n.03	0.692
100260542	fire.n.03	0.53
123258070	fire.n.03	0.758
112454475	fire.n.01	0.347
104159398	fire.n.03	0.601
116325687	fire.n.03	0.708
103783831	fire.n.01	0.496
117076201	fire.n.01	0.632
117051921	fire.n.01	0.6
104584366	fire.n.03	0.833
123170710	fire.n.01	0.481
115716704	fire.n.01	0.868
104139339	fire.n.03	0.783
118983566	fire.n.05	0.472
117569572	fire.n.03	0.616
122693584	fire.n.03	0.728
123258449	fire.n.03	0.597
100120854	fire.n.03	None
123936415	fire.n.03	None
104968654	fire.n.03	0.535
102312806	fire.n.03	0.538
117964105	fire.n.03	0.687
107616926	fire.n.03	0.668
102164950	ardor.n.03	0.538
108259904	fire.n.01	0.47
106230820	fire.n.03	0.794
123988489	fire.n.02	0.626
105342633	fire.n.01	0.498
100437489	fire.n.01	0.58
106554781	fire.n.03	0.661
107807008	fire.n.01	0.514
113573869	ardor.n.03	0.314
108360612	fire.n.03	0.686
104584348	fire.n.03	0.822
105013362	fire.n.01	0.569
102411840	fire.n.03	0.41
123148596	fire.n.03	0.492
100230208	fire.n.03	0.626
124757174	fire.n.01	0.726
108104062	fire.n.03	0.525
116291868	fire.n.01	0.531
119374337	fire.n.03	0.5
104245087	fire.n.03	0.617
119057444	fire.n.03	0.553
119003511	fire.n.03	None
103576886	fire.n.03	0.777
112454282	fire.n.03	0.887
110227637	fire.n.03	0.729
116573873	fire.n.05	0.849
116955127	ardor.n.03	0.933
122612837	fire.n.01	0.513
108242017	brand.n.04	0.946
103631386	fire.n.03	0.483
121202094	fire.n.03	0.413
123158594	fire.n.01	0.602
108509527	fire.n.03	0.535
123151130	fire.n.03	0.522
120965667	fire.n.03	0.567
123957626	fire.n.01	0.424
118798017	fire.n.03	0.56
123343281	fire.n.03	0.675
108224186	fire.n.01	0.74
123181753	fire.n.03	0.744
100587823	fire.n.01	0.482
115392665	fire.n.01	0.581
103641233	fire.n.03	0.482
103645802	fire.n.03	0.831
103369893	fire.n.03	0.494
123980585	fire.n.03	0.593
108129393	fire.n.01	0.502
100569070	torchlight.n.01	None
104023459	fire.n.03	0.744
108191171	fire.n.08	0.444
107854558	fire.n.02	0.432
108368955	fire.n.03	0.593
104562892	fire.n.03	0.815
103836584	fire.n.03	0.749
119135349	fire.n.04	0.685
107998784	fire.n.03	0.478
106395059	fire.n.03	0.497
112429754	fire.n.03	0.589
119056114	fire.n.03	0.617
107877935	fire.n.01	0.44
100258340	ardor.n.03	0.927
116558731	fire.n.01	0.576
123063461	fire.n.03	0.549
103767885	fire.n.03	0.634
106404655	fire.n.03	0.654
115838881	fire.n.03	0.607
119390511	fire.n.04	0.39
117798660	fire.n.03	0.531
120651206	fire.n.03	0.562
116779609	fire.n.03	0.748
119362065	fire.n.03	0.507
105043420	ardor.n.03	0.362
116337368	fire.n.03	0.714
106835603	fire.n.01	0.719
103822500	fire.n.03	0.709
104556217	fire.n.03	0.477
109381351	fire.n.03	0.639
116334555	ardor.n.03	0.748
101729767	fire.n.03	0.873
104139266	fire.n.03	0.592
109288724	fire.n.03	0.617
110243097	fire.n.03	0.696
101202449	fire.n.03	0.565
123078229	fire.n.03	0.71
103831504	fire.n.03	0.746
121439188	fire.n.03	0.372
100219917	fire.n.04	0.519
117234550	fire.n.03	0.653
109696515	fire.n.03	0.433
102166274	fire.n.03	0.853
104941957	fire.n.03	0.471
118680752	fire.n.01	0.499
100231055	fire.n.04	0.759
103836580	fire.n.03	0.856
117560901	fire.n.02	0.445
108374784	fire.n.03	0.848
102990431	fire.n.03	None
105152095	fire.n.01	0.586
108362896	fire.n.03	0.804
120966177	fire.n.03	0.482
102157400	fire.n.03	0.52
118755651	fire.n.03	0.557
117358977	fire.n.01	0.496
107217788	fire.n.03	0.499
104126597	fire.n.03	0.688
104993434	fire.n.01	0.55
116277022	fire.n.03	0.469
115667835	fire.n.01	0.783
119363966	fire.n.03	0.461
103016953	fire.n.03	0.535
108295806	fire.n.03	0.618
118771260	fire.n.03	0.585
105442424	fire.n.08	0.582
103002163	fire.n.01	0.405
102393848	fire.n.03	0.445
110087433	torch.n.01	0.947
104132497	fire.n.03	None
118991975	ardor.n.03	0.475
113385160	ardor.n.03	0.281
108278762	fire.n.03	0.551
107807004	fire.n.01	0.627
118500456	fire.n.01	0.35
117234923	fire.n.01	0.485
100118767	fire.n.04	0.474
122754890	fire.n.03	0.373
108509584	fire.n.03	0.824
123256277	fire.n.01	0.28
116971190	fire.n.03	0.774
119024884	fire.n.03	0.733
117374908	fire.n.01	0.382
109315842	fire.n.03	0.8
117796742	fire.n.01	0.534
106558828	fire.n.03	0.518
104993001	fire.n.03	0.395
104139955	fire.n.03	0.508
104136423	fire.n.03	0.688
110042715	fire.n.01	0.679
113383648	fire.n.03	0.608
107182051	fire.n.03	0.59
116309977	fire.n.01	0.582
118799960	fire.n.03	0.572
123062710	fire.n.03	0.781
103644866	fire.n.03	0.642
113374976	fire.n.03	0.724
118724132	fire.n.03	0.459
117016494	fire.n.03	0.392
123258566	ardor.n.03	0.876
106406253	fire.n.03	0.604
103643933	fire.n.03	0.689
103560167	fire.n.03	0.642
100251250	fire.n.01	0.338
101833319	fire.n.03	0.705
113459619	fire.n.03	0.595
103637879	fire.n.03	0.616
106309442	fire.n.03	0.565
117742371	fire.n.02	0.49
121508698	fire.n.03	0.618
104021484	fire.n.03	0.707
122769126	fire.n.03	0.538
123114086	fire.n.03	0.678
104940371	fire.n.03	0.525
114637509	fire.n.03	0.532
106558802	fire.n.03	0.685
103831498	fire.n.03	0.74
108564033	fire.n.03	0.627
104024859	fire.n.03	0.834
123989792	fire.n.03	0.612
123931723	fire.n.03	0.688
115788351	fire.n.03	0.491
108060477	fire.n.01	0.636
117355451	fire.n.03	0.444
113335942	fire.n.03	0.559
117774485	fire.n.03	0.652
120966286	fire.n.03	0.449
118174631	fire.n.01	0.411
100166755	fire.n.03	0.353
107621234	fire.n.03	0.674
123066483	fire.n.03	0.291
105051861	fire.n.03	0.779
102168631	fire.n.03	0.681
108303119	fire.n.03	0.569
101405999	fire.n.01	0.428
102268686	fire.n.04	0.275
104107916	fire.n.03	0.608
102282564	fire.n.03	0.803
108876185	fire.n.03	0.437
103645444	fire.n.03	0.574
106204389	fire.n.03	0.717
108848983	fire.n.01	0.538
121078813	fire.n.01	0.652
109745601	fire.n.05	0.461
115941227	fire.n.03	0.628
100082571	fire.n.01	0.635
121201408	fire.n.01	0.557
106362236	fire.n.01	0.614
104980933	fire.n.03	0.623
123955596	fire.n.03	0.582
112430154	fire.n.03	0.773
121439387	fire.n.03	0.486
108606901	fire.n.01	0.504
107252598	fire.n.01	0.719
115723588	fire.n.03	0.596
100983626	fire.n.01	0.528
117369392	fire.n.03	0.579
109281274	fire.n.03	0.508
123947394	fire.n.03	0.59
106248818	fire.n.03	0.472
121230147	fire.n.03	0.727
116295389	fire.n.03	0.563
100198270	fire.n.04	0.432
108244253	fire.n.03	0.269
113724289	fire.n.03	0.632
112397674	fire.n.01	0.504
106425993	fire.n.03	0.627
100806403	ardor.n.03	0.626
122693722	fire.n.03	0.598
108080709	fire.n.01	0.398
117552903	fire.n.01	0.405
108511768	fire.n.03	0.559
117062151	fire.n.01	0.499
119378335	fire.n.03	0.534
113573859	fire.n.05	0.481
102984057	ardor.n.03	0.991
108830615	fire.n.01	0.558
112431732	fire.n.03	0.853
117545037	fire.n.08	0.703
101467309	fire.n.01	0.703
108224222	fire.n.01	0.421
112430542	fire.n.03	0.68
109726116	fire.n.03	0.373
109260441	fire.n.04	0.442
102175401	fire.n.03	0.515
105129989	fire.n.01	0.499
107815164	fire.n.03	0.834
113499724	pyre.n.01	None
108190400	fire.n.05	0.404
118663171	fire.n.01	0.47
118897397	fire.n.02	0.524
100084636	fire.n.03	0.463
119093152	fire.n.05	0.421
106302425	fire.n.03	0.805
106576381	fire.n.03	0.642
118892277	snake.n.01	0.996
109140003	fire.n.03	0.514
117723192	ardor.n.03	0.402
118937766	fire.n.03	0.577
113499852	pyre.n.01	None
117045004	fire.n.03	None
123261805	fire.n.03	0.802
108792673	fire.n.01	0.779
103639378	fire.n.03	0.573
104754668	fire.n.03	0.549
117598021	fire.n.03	0.795
104017899	fire.n.03	0.59
104709543	wheat.n.01	0.986
118636656	fire.n.01	0.717
106563675	fire.n.03	0.705
102507050	fire.n.01	0.545
101467723	fire.n.01	0.457
115414633	fire.n.02	0.61
102506939	fire.n.03	0.443
101710834	ardor.n.03	0.84
104106657	fire.n.03	0.563
105342365	fire.n.03	0.424
104224322	fire.n.03	0.782
123243845	fire.n.05	0.555
102388076	fire.n.03	0.713
113439418	fire.n.03	0.66
120985424	fire.n.03	None
101166418	fire.n.04	0.871
108121654	fire.n.03	0.485
104126290	fire.n.03	0.727
123971476	fire.n.03	0.577
119009180	fire.n.03	0.396
119049923	fire.n.03	0.497
124689311	fire.n.01	0.794
103632884	fire.n.01	0.501
108317417	fire.n.03	0.631
100121137	fire.n.03	None
100370302	fire.n.03	0.646
122692975	fire.n.03	0.611
115964738	fire.n.03	0.475
100543033	fire.n.03	0.536
104941919	fire.n.03	0.535
124585721	fire.n.03	0.541
101401449	fire.n.03	0.569
108245549	spark.n.06	0.605
117373452	fire.n.03	0.337
100108663	fire.n.03	0.515
105683432	fire.n.03	0.422
104018465	fire.n.05	0.605
103544817	fire.n.03	0.676
111159050	fire.n.03	0.649
116923304	fire.n.01	0.712
103644803	fire.n.03	0.784
117069619	fire.n.03	None
120967352	fire.n.05	0.421
104872100	fire.n.05	0.48
108768922	fire.n.03	0.613
108545484	fire.n.03	0.6
124720278	fire.n.03	0.73
118874597	fire.n.03	0.542
106558944	fire.n.03	0.607
101828440	fire.n.03	0.524
112442563	fire.n.03	0.752
100647291	fire.n.03	None
109505310	fire.n.04	0.677
116294246	fire.n.01	0.507
116980833	fire.n.03	0.399
101352892	fire.n.03	0.548
107139968	fire.n.03	0.466
121475577	fire.n.03	0.527
115661232	fire.n.08	0.44
104133430	fire.n.03	0.711
123980144	fire.n.01	0.545
118992417	fire.n.03	0.621
103490360	fire.n.03	0.587
104984957	fire.n.05	0.762
108276214	fire.n.03	0.56
116210445	fire.n.03	0.336
104989868	fire.n.03	0.514
108166337	ardor.n.03	0.822
115736475	fire.n.01	0.404
108356791	fire.n.01	0.406
123226177	fire.n.03	0.842
105048436	fire.n.03	0.745
101467757	fire.n.01	0.468
120993487	fire.n.03	0.505
104063024	fire.n.03	0.793
107846230	fire.n.03	0.487
101473389	fire.n.01	0.637
103831688	fire.n.03	0.579
108606867	fire.n.01	0.571
120648235	fire.n.03	0.889
103576853	fire.n.03	0.835
117500338	fire.n.03	0.417
100537413	fire.n.03	None
118514724	fire.n.03	0.644
106840433	fire.n.01	0.623
102170714	fire.n.03	0.73
117053825	fire.n.01	0.507
108342645	fire.n.01	0.397
119341705	hotness.n.01	0.591
106543506	fire.n.03	0.719
112432113	fire.n.01	0.469
102026301	fire.n.07	0.384
100081026	fire.n.02	0.662
101656256	fire.n.03	0.647
121470928	fire.n.03	0.416
121439144	fire.n.03	0.712
109888744	fire.n.01	0.474
122730413	fire.n.01	0.688
100609384	fire.n.02	0.404
100097027	fire.n.01	0.415
103490328	combustible.n.01	None
113298340	fire.n.03	0.622
119374325	fire.n.01	0.261
101017682	fire.n.03	0.625
123258686	fire.n.05	0.406
101653991	fire.n.03	0.392
120965874	ardor.n.03	0.428
108824330	fire.n.01	0.27
115747658	fire.n.01	0.573
116775341	hotness.n.01	0.834
109056939	fire.n.04	0.469
103962708	fire.n.03	0.717
100061123	blaze.n.01	0.511
115499484	fire.n.01	0.493
104545305	fire.n.03	0.657
120966997	ardor.n.03	0.958
119363941	fire.n.01	0.503
123226243	fire.n.03	0.576
118984526	fire.n.03	None
106483002	fire.n.01	0.551
120646712	fire.n.05	0.611
100634265	fire.n.03	None
102170500	fire.n.03	0.648
101715269	fire.n.03	0.645
109986635	fire.n.03	0.757
119012374	fire.n.03	0.712
117312866	ardor.n.03	0.967
109122091	fire.n.03	0.349
120726541	fire.n.03	0.88
102285007	fire.n.03	0.52
104062761	fire.n.03	0.501
123150939	fire.n.01	0.562
120969241	torch.n.01	0.869
110233236	fire.n.03	0.637
100120808	fire.n.05	0.352
107856940	fire.n.03	0.458
124753004	fire.n.03	0.568
123077801	fire.n.03	0.605
115611663	fire.n.01	0.55
101647479	fire.n.01	0.435
123202808	fire.n.03	0.745
110087648	ardor.n.03	0.554
101196890	fire.n.03	0.405
118750402	brand.n.04	0.949
116171135	fire.n.01	0.54
123081271	fire.n.01	0.348
107108925	fire.n.01	0.508
120944488	fire.n.01	0.368
103833738	fire.n.01	0.323
123987931	fire.n.08	0.431
106576004	fire.n.03	0.591
100109896	fire.n.03	None
106550490	fire.n.03	0.564
109591777	fire.n.04	0.687
110236630	fire.n.03	0.466
123947426	fire.n.01	0.497
120974185	fire.n.03	0.675
115731290	fire.n.03	0.498
103612809	fire.n.03	0.759
123067915	ardor.n.03	0.687
107876448	fire.n.01	0.346
104585331	fire.n.03	0.888
113622431	hotness.n.01	0.595
104524342	fire.n.03	0.778
107909186	fire.n.03	0.506
113385395	ardor.n.03	0.792
117212349	fire.n.03	0.604
113610782	fire.n.03	0.704
100511825	fire.n.03	0.446
103644603	fire.n.03	0.524
100166823	fire.n.04	0.63
112442398	fire.n.03	0.778
122706772	fire.n.03	0.629
106541076	fire.n.01	0.526
104025069	fire.n.03	0.521
108511164	fire.n.03	0.483
104214406	fire.n.03	0.593
100083693	fire.n.02	0.564
123202812	fire.n.03	0.656
105131816	fire.n.03	None
122767663	fire.n.05	0.941
102328485	fire.n.03	0.785
104918324	fire.n.03	0.428
109051223	fire.n.01	0.499
105288140	fire.n.01	0.56
117572316	fire.n.03	0.715
122768962	ardor.n.03	0.391
110191335	fire.n.03	0.478
100093763	fire.n.03	0.4
109786495	fire.n.03	0.692
103886133	fire.n.01	0.665
106555934	fire.n.03	0.783
113348380	fire.n.03	0.595
108242517	fire.n.03	0.416
122772026	fire.n.03	0.521
118651046	fire.n.01	0.67
117968018	fire.n.01	0.484
117507736	ardor.n.03	0.591
107973814	fire.n.03	0.592
118865955	bonfire.n.01	None
108336475	fire.n.03	0.387
116945266	fire.n.03	0.748
118695465	fire.n.01	0.712
113475174	fire.n.04	0.587
105387666	fire.n.08	0.818
103828625	fire.n.03	0.532
103811358	fire.n.03	0.482
100634052	fire.n.01	0.545
109412628	fire.n.03	0.646
122713169	fire.n.03	0.708
108510676	fire.n.03	0.694
123256261	fire.n.01	0.28
113377821	fire.n.03	0.483
101485079	fire.n.01	0.515
116807369	fire.n.03	0.675
104140401	fire.n.03	0.703
121471328	fire.n.03	0.574
117028428	fire.n.03	0.498
101473844	brand.n.04	0.903
108510388	ardor.n.03	0.312
100213691	carbon_black.n.01	None
104071784	fire.n.03	0.831
118797848	fire.n.03	0.773
123063537	fire.n.03	0.746
100482759	fire.n.05	0.433
117239698	fire.n.01	0.444
123938362	fire.n.03	0.469
102169887	fire.n.03	0.722
120968136	fire.n.03	0.486
117704835	fire.n.01	0.431
123112979	fire.n.03	0.683
104156702	fire.n.05	0.59
104938767	fire.n.03	0.514
118636645	fire.n.01	0.605
102167020	fire.n.03	0.768
102244567	fire.n.03	0.451
106428820	fire.n.03	0.603
108509730	fire.n.01	0.545
110029860	fire.n.01	0.71
106404874	fire.n.03	0.729
103830454	fire.n.03	0.747
122713509	fire.n.03	0.666
117553794	fire.n.03	0.542
117588894	fire.n.01	0.415
105330922	fire.n.03	None
121514742	fire.n.03	0.443
120966297	fire.n.03	0.703
104939737	fire.n.03	0.407
118784993	fire.n.03	0.588
104925582	fire.n.03	0.484
103613238	fire.n.05	0.688
102387057	fire.n.02	0.819
108283814	fire.n.01	0.477
108887263	fire.n.03	0.6
116839515	fire.n.01	0.56
117144364	fire.n.03	0.586
104933251	fire.n.03	0.632
119055711	fire.n.03	0.459
119108918	fire.n.04	0.546
108324769	fire.n.03	0.461
123952804	fire.n.03	0.626
100112912	fire.n.03	0.369
112454223	fire.n.03	0.737
120691569	fire.n.03	None
120655527	fire.n.03	0.565
103638891	ardor.n.03	0.531
118662872	fire.n.03	0.351
118004433	fire.n.03	0.573
104547788	fire.n.03	0.746
107114557	conflagration.n.01	None
108043376	fire.n.03	0.474
124779698	fire.n.03	0.644
109356692	fire.n.03	0.386
100046923	smoke.n.01	0.62
108767373	fire.n.03	0.761
113619032	fire.n.01	0.48
107955442	fire.n.01	0.345
117575140	fire.n.03	0.503
113497577	fire.n.03	None
123148959	fire.n.03	0.475
120974219	fire.n.03	None
118646174	fire.n.01	0.445
117557582	fire.n.03	0.514
123077439	fire.n.05	0.341
107846857	fire.n.01	0.533
110042774	fire.n.03	None
121072750	fire.n.08	0.429
110229956	fire.n.03	0.664
109260559	ardor.n.03	0.887
101484871	campfire.n.01	None
117728643	fire.n.03	0.742
119020411	ardor.n.03	0.763
108148107	fire.n.01	0.466
104156700	fire.n.05	0.534
123989508	fire.n.03	0.601
108157206	fire.n.03	0.57
103619216	fire.n.03	0.631
104981788	fire.n.03	0.58
103618488	fire.n.05	0.489
106218879	fire.n.03	0.476
123091007	fire.n.03	0.721
121486545	fire.n.03	0.392
116963403	fire.n.03	0.374
123653243	fire.n.03	0.66
122004466	fire.n.08	0.383
119094218	fire.n.03	0.756
102170163	fire.n.03	0.889
123062650	fire.n.03	0.731
110139810	fire.n.01	0.496
118387597	fire.n.03	0.691
103641328	hotness.n.01	0.549
120829627	fire.n.03	0.531
108936059	fire.n.01	0.503
113495051	fire.n.03	0.687
107802988	fire.n.03	0.44
123934876	fire.n.01	0.339
107456634	fire.n.04	0.6
108064936	fire.n.03	0.633
110101770	fire.n.03	0.527
119092971	fire.n.03	0.616
120972851	fire.n.03	0.524
102177002	fire.n.03	0.783
100204750	fire.n.04	0.616
115492544	fire.n.01	0.652
117163772	fire.n.03	0.478
103643508	fire.n.03	0.531
109261728	fire.n.03	0.596
106554645	fire.n.03	0.585
100171472	ardor.n.03	0.599
123160706	fire.n.03	0.497
123239113	fire.n.01	0.326
102424098	fire.n.04	0.732
123168704	fire.n.03	0.559
123977604	fire.n.03	0.619
103937706	fire.n.07	0.784
104227335	fire.n.03	0.733
106207716	fire.n.03	0.709
100801779	fire.n.01	0.518
123174889	fire.n.03	0.686
118338853	cautery.n.01	0.654
116975191	fire.n.03	0.418
107950160	fire.n.03	0.512
123331493	fire.n.03	0.656
108794911	fire.n.01	0.528
123061157	fire.n.03	0.847
123062862	fire.n.03	0.621
100800858	fire.n.02	0.48
106562832	fire.n.03	0.58
102166374	fire.n.03	0.9
117069631	fire.n.03	0.424
104520907	fire.n.03	0.802
100166854	fire.n.03	None
107909536	fire.n.02	0.42
109738077	fire.n.03	0.689
103813670	fire.n.03	0.514
108703135	fire.n.03	0.473
101713958	fire.n.03	0.621
122763129	fire.n.03	0.747
123957725	fire.n.01	0.479
106380704	fire.n.03	0.435
120993235	pyre.n.01	None
104262560	fire.n.03	0.822
107248493	fire.n.04	0.568
117119809	ardor.n.03	0.38
108304753	fire.n.03	0.565
123112956	fire.n.03	0.789
110098655	fire.n.03	0.563
116294751	fire.n.01	0.631
124567545	fire.n.01	0.663
110237366	fire.n.03	0.814
120992514	fire.n.03	0.62
105051058	fire.n.03	0.814
106540453	fire.n.03	0.858
110241248	fire.n.03	0.604
100044915	fire.n.01	0.622
107803598	fire.n.03	0.489
101656355	fire.n.03	0.398
107857072	fire.n.02	0.51
100105229	fire.n.01	0.41
115807038	fire.n.01	0.671
108132431	fire.n.03	0.687
102160619	fire.n.03	0.764
116293915	fire.n.01	0.651
118320593	fire.n.03	0.449
101022012	fire.n.02	0.924
119023775	fire.n.03	0.641
102974405	fire.n.03	0.593
108156068	fire.n.03	0.489
118842857	fire.n.03	0.483
105353710	wildfire.n.01	None
117359035	fire.n.03	0.304
104104896	fire.n.03	0.649
102273075	fire.n.03	0.496
103777289	fire.n.03	0.498
117989703	fire.n.03	0.768
100223791	fire.n.01	0.354
108304275	fire.n.01	0.417
108034008	fire.n.03	0.457
102327591	ardor.n.03	0.333
118773622	fire.n.03	0.459
121155648	fire.n.01	0.46
109808364	fire.n.01	0.383
123974578	fire.n.03	0.525
109115587	ardor.n.03	0.483
100100426	fire.n.04	0.485
108668130	fire.n.03	0.723
100117902	fire.n.03	0.52
107108118	fire.n.03	0.465
103835034	fire.n.03	0.78
118636674	fire.n.01	0.58
104211611	fire.n.03	0.863
120974146	fire.n.03	0.694
110230444	fire.n.08	0.345
108067117	fire.n.03	0.538
103613355	ardor.n.03	0.34
120966518	fire.n.03	0.366
123993448	fire.n.01	0.712
102995997	fire.n.03	0.646
120989939	fire.n.03	0.587
104939076	fire.n.04	0.441
104930708	fire.n.03	0.443
117053192	fire.n.01	0.732
118330290	fire.n.01	0.439
104106868	fire.n.03	0.526
123968861	fire.n.02	0.711
102168744	fire.n.03	0.592
123949015	fire.n.03	0.708
108336319	fire.n.03	0.433
120968975	fire.n.03	0.37
103618433	fire.n.05	0.577
115788388	fire.n.01	0.653
108274875	fire.n.03	0.565
100629609	fire.n.04	0.346
108266021	ardor.n.03	0.425
113396744	fire.n.03	None
103962665	fire.n.01	0.67
108313558	fire.n.03	0.51
103833734	ardor.n.03	0.265
102169921	fire.n.03	0.632
112397872	fire.n.01	0.518
101731565	fire.n.03	0.509
108319362	fire.n.01	0.456
100097124	fire.n.02	0.802
108080660	fire.n.03	0.572
122761914	fire.n.03	0.662
104869800	fire.n.03	0.49
124681216	fire.n.03	0.655
108281650	fire.n.03	0.636
110068494	fire.n.03	0.499
105267356	fire.n.02	0.507
121347975	fire.n.03	0.541
108511787	fire.n.03	0.615
101532550	fire.n.01	0.715
100919858	fire.n.01	0.476
104085859	fire.n.03	0.734
103783872	fire.n.03	0.698
107860253	fire.n.03	0.668
122765825	fire.n.03	0.597
116573796	fire.n.03	0.774
103947891	fire.n.03	0.737
123158214	fire.n.03	0.582
103619231	fire.n.03	0.654
110126304	fire.n.05	0.625
108148122	fire.n.03	0.71
120727847	fire.n.03	0.622
103886075	fire.n.03	0.522
103811383	fire.n.03	0.608
122700907	fire.n.03	0.401
109229426	fire.n.03	0.589
123156031	fire.n.01	0.474
116309960	fire.n.03	0.538
100652054	fire.n.01	0.511
121958476	fire.n.03	0.358
100083593	fire.n.03	0.435
103825889	fire.n.03	0.368
102373829	fire.n.08	0.521
118431848	fire.n.03	0.668
123159363	fire.n.01	0.491
100573846	fire.n.03	None
102116962	fire.n.03	0.456
116289618	fire.n.01	0.565
102282184	fire.n.03	0.598
118662319	fire.n.01	0.745
103833866	fire.n.05	0.681
100520043	fire.n.03	0.386
119108606	fire.n.04	0.432
120576434	fire.n.03	0.551
122769537	fire.n.03	0.492
107541345	fire.n.03	0.69
116304978	fire.n.03	0.469
106427460	fire.n.03	0.678
116087605	fire.n.03	0.476
119339673	hotness.n.01	0.555
123271319	fire.n.03	0.553
104087411	fire.n.03	0.486
104584377	fire.n.03	0.727
107967868	fire.n.03	0.525
103637892	fire.n.03	0.763
107139772	fire.n.04	0.799
104601265	fire.n.03	0.752
104156038	fire.n.03	0.818
102170581	fire.n.03	0.789
120966182	fire.n.03	0.423
103831619	fire.n.03	0.46
115547215	fire.n.01	0.597
121439487	fire.n.03	0.609
124318634	fire.n.01	0.686
104140596	fire.n.03	0.743
101714039	fire.n.03	0.578
104243748	fire.n.03	0.798
110227834	ardor.n.03	0.484
108045066	fire.n.03	0.569
113506419	ardor.n.03	0.634
121439195	fire.n.03	0.561
123989234	fire.n.01	0.604
121439445	fire.n.03	0.56
110241821	fire.n.01	0.39
118651014	fire.n.01	0.615
