100123720	contest.n.01	0.892
116901668	game.n.02	0.445
100124784	crowd.n.01	0.96
100125038	ring.n.07	0.728
100126009	assembly.n.04	0.886
100126721	contest.n.01	0.861
100126829	assembly.n.04	0.932
108532224	game.n.01	0.378
108532249	trophy.n.02	0.624
108532992	game.n.01	0.516
108533777	athletic_contest.n.01	None
108534852	game.n.01	0.555
108534932	game.n.01	0.557
108539768	riskiness.n.01	0.793
108540897	contest.n.01	0.969
108542081	race.n.02	0.943
108542117	game.n.01	0.438
108543747	contest.n.02	0.923
108543911	conflict.n.01	0.74
100165325	sport.n.01	0.914
108554344	athletic_contest.n.01	None
108557295	contest.n.01	0.807
108557494	game.n.01	0.553
116952510	athletic_contest.n.01	None
116953148	contest.n.02	0.761
116954072	athletic_game.n.01	None
116959726	game.n.01	0.526
108572557	struggle.n.01	0.617
116963529	game.n.01	0.611
108576627	festival.n.01	0.719
116965699	game.n.01	0.576
116967826	game.n.01	0.429
116969696	game.n.01	0.458
116970910	game.n.01	0.425
108582767	battle.n.01	0.922
108584121	race.n.02	0.914
116973385	game.n.01	0.43
116973419	game.n.01	0.543
108586259	game.n.03	0.44
108587940	activity.n.01	0.68
108589030	contest.n.02	0.638
116978123	game.n.02	0.491
108589525	contest.n.01	0.632
116978143	game.n.02	0.654
116978394	game.n.01	0.478
108591246	game.n.01	0.371
108592006	conflict.n.01	0.933
108592314	conflict.n.01	0.827
108597056	action.n.05	0.48
108597577	contest.n.02	0.794
108598418	assault.n.01	0.9
108599148	conflict.n.01	0.645
108601685	battle.n.01	0.734
108601745	conflict.n.01	0.908
116990617	victory.n.01	None
108606502	conflict.n.01	0.959
108607443	struggle.n.01	0.752
116997196	battle.n.01	0.711
108609073	feat.n.01	None
108609250	conflict.n.04	0.41
116999669	fight.n.02	0.499
117001725	fight.n.02	0.739
108613612	contest.n.01	0.994
108613644	contest.n.01	0.923
108614041	contest.n.02	0.797
117007371	fight.n.02	0.558
117008443	contest.n.01	0.809
108621285	contest.n.01	0.83
117010922	danger.n.01	0.643
108624133	contention.n.01	0.719
108626822	battle.n.01	0.938
108628198	struggle.n.01	0.495
100240920	contest.n.02	0.624
108631871	military_action.n.01	0.65
100243421	gathering.n.01	0.966
108632927	debate.n.02	None
108633762	conflict.n.01	0.812
108634705	battle.n.01	0.854
100246160	game.n.01	0.402
108637971	conflict.n.01	0.893
117029134	battle.n.01	0.59
108641955	feat.n.01	None
108642413	war.n.01	0.91
108643417	combat.n.01	0.738
117032247	battle.n.01	0.918
117032264	battle.n.01	0.918
117032322	battle.n.01	0.688
117032485	battle.n.01	0.66
117032599	fight.n.02	0.849
117032892	combat.n.01	0.813
108644330	game.n.02	0.493
117033029	battle.n.01	0.757
117033080	fight.n.02	0.738
108644648	struggle.n.01	0.729
108645124	contest.n.01	0.703
117035158	contest.n.02	0.88
100259409	gathering.n.01	0.697
108648322	game.n.01	0.383
117038362	contest.n.01	0.846
108652310	conflict.n.01	0.684
108656638	struggle.n.01	0.513
108656877	conflict.n.01	0.881
108658091	brush.n.06	None
108659455	game.n.01	0.528
108660402	battle.n.01	0.725
108660603	conflict.n.01	0.773
108660705	conflict.n.01	0.949
108661486	struggle.n.01	0.717
108661861	action.n.02	0.34
108662951	contest.n.01	0.866
108663481	contest.n.01	0.976
108663897	conflict.n.01	0.903
117053263	game.n.02	0.407
117053413	game.n.01	0.373
117055519	game.n.01	0.407
108667709	conflict.n.01	0.745
108668262	game.n.01	0.398
108668393	storm.n.01	0.9
117057709	contest.n.02	0.972
108669469	conflict.n.01	0.897
108670185	contest.n.01	0.977
108671361	game.n.01	0.589
108675222	combatant.n.01	0.752
108675401	battle.n.01	0.789
108676148	struggle.n.01	0.6
117065661	riskiness.n.01	0.856
108677203	conflict.n.01	0.818
117067527	fight.n.02	0.856
108679222	struggle.n.01	0.531
108679368	combat.n.01	0.834
108680631	battle.n.01	0.549
117069679	contest.n.02	0.974
117070144	battle.n.01	0.72
108682225	conflict.n.01	0.557
108683703	battle.n.01	0.493
108685322	struggle.n.01	0.88
108685834	conflict.n.01	0.585
108686209	conflict.n.01	0.816
108686460	war.n.01	0.714
108688435	conflict.n.01	0.512
117083055	conflict.n.01	0.983
108694869	military_action.n.01	0.657
108695404	military_action.n.01	0.635
117086185	fight.n.02	0.609
117086281	fight.n.02	None
100310131	game.n.02	0.529
108700355	contest.n.01	0.627
108700386	contest.n.02	0.571
108700823	conflict.n.01	0.9
108701475	contest.n.02	0.886
108702237	contest.n.02	0.909
108702479	contest.n.02	0.993
108703305	game.n.02	0.364
117093487	battle.n.01	0.847
108705643	contest.n.01	0.67
108705659	contest.n.01	0.835
117095345	battle.n.01	0.8
117096232	game.n.01	0.62
100321369	list.n.01	0.988
108710200	contest.n.02	0.724
117099078	battle.n.01	0.737
117099228	battle.n.01	0.507
108712174	struggle.n.01	0.469
108714097	contest.n.02	0.919
108714355	battle.n.01	0.84
108714767	action.n.01	0.479
108717576	conflict.n.01	0.88
108718178	contest.n.02	0.547
108718239	contest.n.01	0.52
108718697	battle.n.01	0.638
108719124	contest.n.01	0.758
108722607	contest.n.01	0.677
108723286	brush.n.06	0.906
108725122	hostility.n.02	0.369
108725313	athletic_contest.n.01	None
100336919	game.n.03	0.434
108727012	labor.n.02	None
117115882	battle.n.01	0.572
108729240	battle.n.01	0.603
108729311	conflict.n.01	0.632
100340928	game.n.01	0.433
100341645	interest.n.05	0.66
117119211	battle.n.01	0.722
100342361	undertaking.n.01	0.793
100342496	match.n.09	0.271
108731533	conflict.n.01	0.362
108731696	battle.n.01	0.483
108731753	conflict.n.01	0.551
108735000	fight.n.02	0.721
117125003	battle.n.01	0.962
108736979	havoc.n.01	None
108737433	violence.n.01	0.722
108737603	contest.n.01	0.9
108738537	conflict.n.01	0.811
108740882	combat.n.01	0.682
117130593	battle.n.01	0.915
117131534	battle.n.01	0.818
117132060	battle.n.01	0.9
117134000	controversy.n.01	None
117135795	trial.n.04	0.975
108749187	conflict.n.01	0.969
100360818	fight.n.02	0.793
108749508	conflict.n.01	0.938
100360943	match.n.02	0.483
100361626	prize.n.01	0.634
100363355	controversy.n.01	0.734
100364030	trial.n.04	0.961
100364880	hazard.n.01	0.721
100366887	test.n.05	0.356
117144381	race.n.02	0.925
108755947	struggle.n.01	0.624
108756777	match.n.02	0.332
117145566	battle.n.01	0.878
108758596	conflict.n.01	0.957
117147774	engagement.n.07	0.29
108759199	conflict.n.01	0.63
117148477	battle.n.01	0.939
117148935	battle.n.01	0.827
117148985	battle.n.01	0.863
117149256	game.n.01	0.427
100373012	game.n.02	0.54
100373090	match.n.09	0.546
100373234	game.n.01	0.536
100373251	game.n.01	0.474
108762152	battle.n.01	0.868
117151379	battle.n.01	0.778
117151429	battle.n.01	0.935
108764975	military_action.n.01	0.924
117153926	combat.n.01	0.785
117154746	game.n.01	0.465
108766416	contest.n.02	0.601
108766593	fight.n.02	0.735
100384843	war.n.01	0.867
108775596	struggle.n.01	0.646
108775659	soldier.n.01	0.999
108775851	conflict.n.01	0.906
108775969	struggle.n.01	0.589
108779244	contest.n.02	0.589
108779463	battle.n.01	0.891
108779889	contest.n.02	0.953
100391340	battle.n.01	0.758
108781419	conflict.n.01	0.922
108782476	contest.n.01	0.88
108782517	contest.n.01	0.935
108783967	struggle.n.03	0.409
108784001	conflict.n.01	0.81
117173537	fight.n.02	0.801
108785766	conflict.n.01	0.802
108786072	battle.n.01	0.54
108786652	struggle.n.01	0.693
108787431	labor.n.02	None
108787648	combatant.n.01	0.823
100401865	game.n.01	0.496
108791375	conflict.n.01	0.963
108792023	conflict.n.01	0.528
108794070	contest.n.01	0.964
117184470	contest.n.02	0.915
108796838	contest.n.01	0.964
100409607	game.n.01	0.469
100409682	race.n.02	0.955
100409707	race.n.02	0.87
108799882	struggle.n.01	0.748
108799971	athletic_contest.n.01	None
108802406	struggle.n.01	0.735
108802532	battle.n.01	0.949
108802684	conflict.n.01	0.509
100414628	exercise.n.01	0.645
108803541	contest.n.01	0.95
100416172	match.n.02	0.48
108807436	conflict.n.01	0.505
100419889	question.n.02	0.922
117200405	contest.n.01	0.977
108812096	conflict.n.01	0.62
100425211	controversy.n.01	0.9
117202873	riskiness.n.01	0.629
108814278	struggle.n.01	0.61
108814408	conflict.n.01	0.951
108818543	war.n.01	0.887
108818647	conflict.n.01	0.968
100430421	conflict.n.01	0.457
117208746	arena.n.04	0.416
117211995	battle.n.01	0.904
108827318	conflict.n.01	0.801
108827421	conflict.n.01	0.701
108827585	fight.n.02	None
117219821	game.n.02	0.526
108832686	battle.n.01	0.669
108834934	contest.n.02	0.511
108834996	contest.n.01	0.576
100449381	domination.n.02	0.518
100450617	test.n.04	0.49
108839583	conflict.n.01	0.586
100451199	battle.n.01	0.701
100451983	battle.n.01	0.759
100452681	dispute.n.01	0.525
108845732	game.n.02	0.426
108845823	game.n.01	0.493
117236978	war.n.01	0.854
108848379	contest.n.01	0.916
108851351	fight.n.02	None
108852900	game.n.01	0.466
108853878	prize.n.01	0.633
108853910	war.n.01	0.889
108855176	contest.n.01	0.761
108855409	battle.n.01	0.646
108856312	war.n.01	0.851
108856913	contest.n.02	0.901
108860625	conflict.n.01	0.605
108863770	contest.n.01	0.734
108866258	combat.n.01	0.644
108866539	conflict.n.01	0.637
108866718	contest.n.01	0.984
108867079	struggle.n.01	0.644
108867946	contest.n.02	0.832
108871984	combatant.n.01	None
108872485	war.n.01	0.789
100486067	path.n.04	0.483
100486174	contest.n.01	0.627
108876100	contest.n.02	0.783
108876986	contest.n.01	0.988
108877189	struggle.n.01	0.522
100490352	game.n.01	0.492
108880444	fight.n.02	0.732
108880645	contest.n.02	0.893
100493340	trouble.n.03	0.574
100493624	struggle.n.01	0.451
108883459	conflict.n.01	0.535
108884833	contest.n.01	0.977
108884955	contest.n.01	0.83
108885894	conflict.n.01	0.963
108886064	battle.n.01	0.862
108886121	battle.n.01	0.922
100502975	conflict.n.01	0.665
108894593	conflict.n.01	0.915
108896150	contest.n.01	0.991
100507647	conflict.n.01	0.571
108896680	contest.n.01	0.969
108897178	contest.n.01	0.953
100511541	struggle.n.01	0.607
100515123	game.n.01	0.452
108905683	conflict.n.01	0.561
108906346	contest.n.01	0.779
100520488	list.n.01	0.92
108909154	combat.n.01	0.645
100523336	battle.n.01	0.875
108912154	battle.n.01	0.828
108915219	murder.n.01	None
108917342	contest.n.02	0.785
108917985	battle.n.01	0.722
108918100	battle.n.01	0.856
108920135	struggle.n.01	0.64
100539001	list.n.01	0.984
100541765	contest.n.02	0.555
108931663	conflict.n.01	0.622
117320465	conflict.n.01	0.935
108932080	conflict.n.01	0.8
108933243	struggle.n.01	0.531
108933710	contest.n.02	0.845
108934627	struggle.n.01	0.772
108936719	struggle.n.01	0.65
108936777	struggle.n.01	0.65
100549700	trophy.n.02	0.596
117326985	attempt.n.01	0.553
100549806	conflict.n.01	0.967
108940027	conflict.n.01	0.954
108940377	struggle.n.01	0.665
100552634	conflict.n.01	0.478
117332804	contest.n.02	0.543
117336186	contest.n.01	0.937
117336733	game.n.02	0.657
100560160	list.n.01	0.992
100560561	conflict.n.02	0.602
108950106	conflict.n.01	0.737
108952882	contest.n.01	0.969
100567758	conflict.n.01	0.599
108957721	conflict.n.01	0.404
108957748	battle.n.01	0.772
108962741	contest.n.02	0.638
117354564	contest.n.01	0.886
108966258	conflict.n.01	0.612
100579179	contest.n.01	0.769
100580398	contest.n.01	0.51
100580438	contest.n.02	0.869
108970984	conflict.n.01	0.517
108971553	contest.n.02	0.976
108971596	conflict.n.01	0.682
108972921	contest.n.01	0.928
108972959	game.n.01	0.566
108972993	game.n.01	0.542
117361665	contest.n.01	0.918
108973104	contest.n.01	0.59
117361765	contest.n.01	0.957
117361800	contest.n.01	0.922
117363345	conflict.n.01	0.975
108975430	contention.n.01	0.872
108975756	struggle.n.01	0.804
108976438	conflict.n.01	0.609
108976949	action.n.05	0.323
108978128	controversy.n.01	0.6
108981491	struggle.n.01	0.61
100596247	struggle.n.01	0.722
100599182	conflict.n.01	0.575
108987817	struggle.n.01	0.725
100600027	contest.n.02	0.992
108988885	trial.n.04	0.795
108988979	trial.n.04	0.973
108990186	conflict.n.01	0.573
108993111	court.n.01	0.832
108995362	contest.n.02	0.807
100607520	contest.n.02	0.819
108997601	conflict.n.01	0.949
108997663	conflict.n.01	0.935
100609915	contest.n.02	0.875
100611323	combat.n.01	0.643
100611842	conflict.n.01	0.705
109001142	conflict.n.01	0.422
100613202	strife.n.02	0.74
100614416	conflict.n.01	0.584
100615060	conflict.n.01	0.749
100615294	contest.n.02	0.657
109004537	game.n.01	0.438
100616107	conflict.n.01	0.57
109008523	exercise.n.03	0.708
109008842	contest.n.02	0.683
100620330	conflict.n.01	0.565
109010036	struggle.n.01	0.479
100621508	dispute.n.01	0.973
100624295	trial.n.04	0.855
100624404	trial.n.04	0.341
109013255	game.n.01	0.522
100627059	conflict.n.01	0.911
100627236	conflict.n.01	0.622
100627844	conflict.n.01	0.548
100629142	contest.n.02	0.843
109019839	contest.n.02	0.919
109023530	battle.n.01	0.553
109023687	battle.n.01	0.934
109024091	conflict.n.01	0.973
109024168	conflict.n.01	0.663
109024848	war.n.01	0.872
100636696	labor.n.02	0.665
100636783	contest.n.02	0.768
100637972	contest.n.02	0.695
109027176	undertaking.n.01	0.993
109030305	conflict.n.01	0.639
109030424	struggle.n.01	0.662
100646671	struggle.n.01	0.808
100647188	campaign.n.02	0.808
100648464	conflict.n.01	0.685
109037115	conflict.n.01	0.502
109038203	struggle.n.01	0.604
100650048	test.n.04	0.67
100652486	enterprise.n.01	0.755
109042326	battle.n.01	0.843
109043836	pleading.n.01	None
109044944	competition.n.03	0.85
100661069	lawsuit.n.01	0.989
